Target,Loss,Prediction
9,0.2846754193305969,3
9,0.6644798517227173,8
1,0.5235183238983154,3
5,0.4558883309364319,4
5,0.4846741855144501,1
0,0.5028752088546753,7
6,0.3680306375026703,1
3,0.004002626985311508,3
4,0.35216328501701355,8
5,0.00798156950622797,5
7,0.360314279794693,1
9,0.5528808832168579,1
7,0.40916457772254944,4
0,0.004464305005967617,0
9,0.013451497070491314,9
0,0.4357661306858063,3
6,0.43444767594337463,7
4,0.01031790766865015,4
2,0.41660669445991516,9
4,0.47465670108795166,9
2,0.0026776003651320934,2
6,0.4590950012207031,4
4,0.39189207553863525,9
9,0.008328520692884922,9
5,0.48300477862358093,1
0,0.012225239537656307,0
5,0.0034688031300902367,5
9,0.0050401645712554455,9
0,0.00984319020062685,0
8,0.007413269020617008,8
2,0.007960950024425983,2
9,0.4756737947463989,1
4,0.49269548058509827,2
6,0.5320174098014832,0
5,0.007234921678900719,5
4,0.28831151127815247,6
3,0.0021645217202603817,3
5,0.3912283778190613,2
7,0.0066188327036798,7
8,0.0030750706791877747,8
8,0.0084450114518404,8
6,0.008857347071170807,6
6,0.36914944648742676,0
4,0.437818318605423,7
9,0.007843703962862492,9
4,0.008646245114505291,4
3,0.4131108820438385,5
6,0.014335967600345612,6
9,0.3303225040435791,4
2,0.007168109528720379,2
1,0.009815054945647717,1
7,0.5650878548622131,1
4,0.6055606007575989,0
1,0.0073715690523386,1
5,0.014484205283224583,5
9,0.009609663859009743,9
9,0.008044811896979809,9
0,0.009278208017349243,0
8,0.009610503911972046,8
7,0.5835505127906799,4
8,0.49432939291000366,1
9,0.5534843802452087,1
8,0.2899092435836792,6
3,0.007224591448903084,3
5,0.2553483545780182,3
9,0.007796671241521835,9
2,0.43737369775772095,0
7,0.00788200180977583,7
6,0.22588641941547394,9
3,0.40907102823257446,7
4,0.5347195863723755,7
9,0.0073615326546132565,9
1,0.008161134086549282,1
5,0.009839621372520924,5
1,0.006372371688485146,1
1,0.3573422133922577,6
6,0.004983263090252876,6
9,0.4447246193885803,8
2,0.35660892724990845,7
1,0.00889627542346716,1
3,0.009456554427742958,3
0,0.006025420036166906,0
3,0.0067461575381457806,3
3,0.014652137644588947,3
2,0.007400964852422476,2
4,0.00866073276847601,4
5,0.007298962213099003,5
7,0.23680034279823303,4
5,0.008260700851678848,5
0,0.5737267136573792,9
0,0.0015691774897277355,0
3,0.004536828491836786,3
4,0.005300315096974373,4
0,0.009625600650906563,0
4,0.01143890805542469,4
4,0.006971999071538448,4
6,0.008954016491770744,6
0,0.011688098311424255,0
3,0.486966073513031,0
6,0.004529143217951059,6
8,0.32938331365585327,6
0,0.005816669203341007,0
2,0.35987162590026855,8
1,0.007686101831495762,1
4,0.3628208339214325,6
4,0.4213147461414337,6
7,0.519290566444397,9
2,0.006247734650969505,2
5,0.004135872703045607,5
4,0.2900642156600952,9
3,0.38477185368537903,6
7,0.008414565585553646,7
9,0.6341860294342041,4
4,0.5406199097633362,1
8,0.010078439489006996,8
7,0.006940210238099098,7
8,0.49968239665031433,3
9,0.5096132159233093,6
1,0.4412866234779358,9
3,0.010958458296954632,3
9,0.574196994304657,0
8,0.4471151530742645,4
1,0.45121175050735474,0
7,0.45251765847206116,5
2,0.4195083677768707,1
0,0.008171129040420055,0
7,0.5184986591339111,3
4,0.0075878784991800785,4
8,0.006901239976286888,8
1,0.3917590379714966,5
9,0.5532464385032654,4
7,0.005148801952600479,7
1,0.4561159014701843,2
3,0.0059080058708786964,3
9,0.006026847753673792,9
7,0.004922372289001942,7
5,0.4563158452510834,6
7,0.00791538693010807,7
4,0.47495701909065247,1
4,0.0008068663883022964,4
7,0.00772977527230978,7
0,0.010997302830219269,0
1,0.012616998516023159,1
7,0.007762697990983725,7
1,0.6585174202919006,3
1,0.009386425837874413,1
0,0.5208422541618347,8
4,0.006814313121140003,4
4,0.009632675908505917,4
8,0.5704851150512695,2
0,0.004134948831051588,0
2,0.004191892221570015,2
2,0.0060928198508918285,2
4,0.5314508080482483,0
0,0.006873776204884052,0
7,0.5655503869056702,9
0,0.006521197035908699,0
9,0.011786742135882378,9
6,0.012090187519788742,6
0,0.39589923620224,8
3,0.2753203213214874,2
0,0.3082607686519623,7
4,0.241286039352417,7
4,0.005515280645340681,4
3,0.5220952033996582,0
3,0.006969773676246405,3
9,0.51871657371521,0
8,0.009838361293077469,8
9,0.007599636912345886,9
3,0.46648404002189636,4
2,0.004180260002613068,2
7,0.004944629035890102,7
3,0.5417710542678833,2
9,0.48419997096061707,5
7,0.41873830556869507,2
5,0.008877419866621494,5
1,0.0025176466442644596,1
9,0.018618062138557434,9
4,0.008005673065781593,4
9,0.5519636869430542,8
6,0.42715445160865784,5
1,0.004213728941977024,1
7,0.00605036411434412,7
8,0.5525361895561218,4
4,0.009132909588515759,4
2,0.41978827118873596,0
6,0.009001931175589561,6
3,0.45322489738464355,9
0,0.007033898029476404,0
6,0.3429115414619446,7
2,0.3075163960456848,8
3,0.5205938220024109,8
7,0.48868849873542786,9
9,0.010618519969284534,9
8,0.4336218237876892,3
3,0.010541146621108055,3
4,0.00479403929784894,4
7,0.5895200967788696,0
4,0.008107592351734638,4
0,0.451580673456192,5
6,0.010063279420137405,6
6,0.01178646832704544,6
7,0.5829543471336365,0
9,0.39449039101600647,1
0,0.009569811634719372,0
8,0.011352190747857094,8
0,0.005668641533702612,0
3,0.4921598732471466,4
8,0.008742704056203365,8
6,0.3254891633987427,8
1,0.0036413553170859814,1
5,0.008097177371382713,5
5,0.3898312449455261,2
9,0.39983001351356506,6
8,0.007406255695968866,8
1,0.00772120850160718,1
0,0.005540057085454464,0
1,0.4634452164173126,0
7,0.007001856807619333,7
6,0.35551688075065613,7
5,0.008637006394565105,5
5,0.47621697187423706,9
6,0.005590617656707764,6
8,0.5962932705879211,2
3,0.35667258501052856,8
7,0.4686768054962158,3
7,0.18443548679351807,4
4,0.39836007356643677,7
3,0.008136358112096786,3
6,0.6733891367912292,9
3,0.4285385012626648,0
4,0.41519516706466675,1
5,0.34962278604507446,2
4,0.008054596371948719,4
4,0.40636998414993286,8
0,0.38434985280036926,1
8,0.005622196942567825,8
6,0.012268618680536747,6
8,0.33062028884887695,4
4,0.01450411044061184,4
5,0.016223205253481865,5
7,0.00864931009709835,7
1,0.007925801910459995,1
3,0.006369683891534805,3
9,0.007216654252260923,9
4,0.49101391434669495,8
0,0.005611530505120754,0
7,0.3907474875450134,1
7,0.008421872742474079,7
5,0.010331576690077782,5
8,0.009020870551466942,8
2,0.0030387460719794035,2
8,0.005570166744291782,8
5,0.5469062924385071,0
4,0.010690412484109402,4
1,0.008129176683723927,1
8,0.008234580978751183,8
9,0.015218758024275303,9
3,0.36469441652297974,8
2,0.00385548104532063,2
9,0.009923797100782394,9
9,0.006899266038089991,9
1,0.47993505001068115,2
7,0.005861686542630196,7
5,0.008088232949376106,5
7,0.0045455629006028175,7
7,0.5947788953781128,3
8,0.013291627168655396,8
5,0.3198588192462921,8
8,0.570268452167511,4
4,0.007395295426249504,4
0,0.5575190186500549,2
7,0.009429721161723137,7
1,0.011593529023230076,1
0,0.4671363830566406,6
4,0.00547479884698987,4
1,0.5517226457595825,8
7,0.4020081162452698,4
6,0.012465947307646275,6
8,0.3837904930114746,9
7,0.008464580401778221,7
6,0.008790157735347748,6
2,0.009991365484893322,2
5,0.00896262563765049,5
5,0.007514431606978178,5
1,0.006242989096790552,1
7,0.0062790196388959885,7
2,0.009293787181377411,2
2,0.005500751081854105,2
2,0.007622691337019205,2
2,0.38956591486930847,9
5,0.008990173228085041,5
5,0.3752250373363495,4
7,0.2036302536725998,2
7,0.0065841455943882465,7
8,0.011916291899979115,8
8,0.3635315001010895,1
0,0.37997403740882874,3
4,0.007805825676769018,4
0,0.4210264980792999,3
7,0.0030200169421732426,7
2,0.41474300622940063,6
9,0.005798276048153639,9
8,0.006538414862006903,8
0,0.014094461686909199,0
6,0.009344557300209999,6
3,0.4054039716720581,0
2,0.004966927692294121,2
8,0.543146014213562,2
2,0.008217657916247845,2
1,0.0062385378405451775,1
3,0.5829829573631287,8
8,0.35950201749801636,4
1,0.5474756360054016,0
0,0.5382454991340637,1
8,0.001811648951843381,8
8,0.008201406337320805,8
1,0.005831744987517595,1
5,0.006260416470468044,5
3,0.39280447363853455,7
8,0.3735498785972595,6
6,0.3826369345188141,4
5,0.0052747828885912895,5
8,0.004423361271619797,8
7,0.009765543974936008,7
1,0.009262334555387497,1
7,0.5631087422370911,9
1,0.00843648612499237,1
1,0.5965407490730286,9
8,0.012889453209936619,8
0,0.42675691843032837,4
0,0.4570956826210022,7
3,0.009307057596743107,3
8,0.008475624956190586,8
8,0.008275020867586136,8
2,0.009840838611125946,2
6,0.009970893152058125,6
6,0.00794994831085205,6
5,0.5151864886283875,7
1,0.00642079021781683,1
8,0.058802876621484756,8
8,0.008688952773809433,8
1,0.008169910870492458,1
9,0.0070677027106285095,9
7,0.0035697140265256166,7
3,0.6360666155815125,8
8,0.4055370092391968,3
3,0.4651487469673157,0
1,0.007606607861816883,1
5,0.5115175843238831,0
8,0.007526441942900419,8
8,0.01227483432739973,8
2,0.44014525413513184,3
0,0.007737963926047087,0
5,0.4329974949359894,0
1,0.006887633819133043,1
7,0.4244338572025299,5
8,0.29576003551483154,0
5,0.569939136505127,8
0,0.5710551142692566,8
7,0.007914126850664616,7
9,0.009375003166496754,9
9,0.007852144539356232,9
0,0.007510862313210964,0
9,0.01281642634421587,9
4,0.007782099302858114,4
2,0.3636593520641327,1
1,0.4903534948825836,3
5,0.3982895314693451,6
6,0.007947344332933426,6
5,0.47283703088760376,4
4,0.006923328619450331,4
7,0.007335202768445015,7
5,0.008378577418625355,5
6,0.011129729449748993,6
0,0.005979730747640133,0
8,0.017700163647532463,8
0,0.00899395253509283,0
1,0.5138220191001892,3
2,0.0037921546027064323,2
8,0.005551437381654978,8
4,0.0093189412727952,4
6,0.016057666391134262,6
0,0.4866526126861572,9
9,0.007430192083120346,9
7,0.009695162996649742,7
0,0.0035692101810127497,0
1,0.4706800580024719,3
3,0.00883572082966566,3
6,0.32272467017173767,2
8,0.3414860963821411,7
8,0.3748861849308014,4
9,0.00908608641475439,9
1,0.008721791207790375,1
8,0.46618014574050903,6
2,0.00773233687505126,2
9,0.6333443522453308,7
1,0.3826015293598175,2
6,0.006392444483935833,6
4,0.6621513962745667,0
4,0.38780131936073303,6
7,0.007909465581178665,7
5,0.01046240795403719,5
7,0.007574230432510376,7
0,0.3478868007659912,6
7,0.46576738357543945,8
9,0.0060289474204182625,9
0,0.006373085547238588,0
5,0.47970113158226013,9
3,0.40487051010131836,4
8,0.47798842191696167,4
7,0.0076932404190301895,7
7,0.6480152010917664,0
9,0.007097350433468819,9
4,0.008283923380076885,4
2,0.4511726200580597,9
1,0.31582996249198914,6
9,0.010499468073248863,9
4,0.011265243403613567,4
5,0.008960274048149586,5
7,0.0042250254191458225,7
6,0.4351760149002075,9
2,0.006868274882435799,2
4,0.011531630530953407,4
5,0.009593748487532139,5
1,0.008437242358922958,1
7,0.4397008717060089,4
7,0.47349241375923157,3
1,0.44376128911972046,9
6,0.009564310312271118,6
2,0.4924372434616089,5
6,0.0116775156930089,6
9,0.01754123903810978,9
5,0.3520199656486511,6
3,0.006055151578038931,3
3,0.041919950395822525,3
0,0.0039045296143740416,0
7,0.006380266509950161,7
0,0.5397211909294128,2
1,0.007479534950107336,1
1,0.3816301226615906,3
6,0.00671428395435214,6
4,0.004815750289708376,4
1,0.5977161526679993,0
0,0.007632097695022821,0
2,0.010382200591266155,2
6,0.4513392150402069,5
0,0.007184193469583988,0
1,0.007172141224145889,1
1,0.44930052757263184,0
1,0.3875926733016968,2
5,0.03602072224020958,5
0,0.2219371199607849,5
8,0.004017198458313942,8
2,0.4965097904205322,4
3,0.5963321924209595,9
3,0.3816516399383545,8
0,0.007753543555736542,0
9,0.42834052443504333,2
6,0.012796605937182903,6
3,0.46599236130714417,4
4,0.0074060880579054356,4
0,0.008004833944141865,0
1,0.006442501209676266,1
0,0.44901755452156067,8
8,0.011216257698833942,8
3,0.009302185848355293,3
6,0.009831978008151054,6
2,0.4103531837463379,9
0,0.30841001868247986,6
1,0.4121687710285187,6
8,0.5668135285377502,7
3,0.22904185950756073,8
4,0.6456859707832336,2
8,0.11673212051391602,4
5,0.007701303344219923,5
7,0.006593048572540283,7
4,0.4101080894470215,6
5,0.02753850445151329,5
4,0.39932480454444885,3
0,0.010371723212301731,0
4,0.44823339581489563,3
0,0.009061058051884174,0
5,0.004249675665050745,5
3,0.5667001605033875,0
8,0.013179293833673,8
1,0.521680474281311,2
2,0.40710604190826416,6
5,0.4156034290790558,7
3,0.006278053857386112,3
4,0.4760756492614746,8
2,0.006577678490430117,2
8,0.3381052613258362,1
7,0.009022130630910397,7
6,0.01083749532699585,6
2,0.3755531311035156,7
0,0.6875399947166443,1
0,0.010902144946157932,0
8,0.37082651257514954,9
2,0.45162004232406616,7
5,0.005275119096040726,5
0,0.0062130894511938095,0
2,0.512532114982605,1
5,0.37502822279930115,7
5,0.003792406525462866,5
4,0.45110681653022766,9
0,0.0036791495513170958,0
4,0.008328269235789776,4
7,0.007020543795078993,7
6,0.33566367626190186,7
4,0.2982479929924011,1
7,0.6493844389915466,5
9,0.006811079569160938,9
4,0.007856092415750027,4
0,0.011689400300383568,0
8,0.009504427202045918,8
2,0.3569546937942505,5
9,0.009047158993780613,9
2,0.3943655788898468,9
9,0.4305194020271301,6
2,0.4696289300918579,7
1,0.00419315230101347,1
8,0.00917939655482769,8
3,0.0022843298502266407,3
2,0.006643104832619429,2
3,0.00831588078290224,3
6,0.49918246269226074,8
3,0.3840920925140381,2
3,0.4110063314437866,2
4,0.00775946443900466,4
8,0.5877628922462463,6
1,0.48179003596305847,0
4,0.38867199420928955,0
5,0.007753333542495966,5
6,0.3472449481487274,3
6,0.5430180430412292,8
2,0.009021374396979809,2
3,0.005483575630933046,3
3,0.3957543969154358,7
3,0.5074370503425598,2
9,0.008919077925384045,9
4,0.5496678948402405,3
7,0.541608989238739,8
2,0.477966845035553,7
5,0.40964430570602417,8
0,0.2932300865650177,2
7,0.006183987949043512,7
9,0.009328767657279968,9
0,0.010034051723778248,0
2,0.006193940527737141,2
4,0.44271165132522583,3
4,0.41591671109199524,2
0,0.4704945683479309,2
9,0.3428781032562256,2
5,0.5132312178611755,3
3,0.013215492479503155,3
0,0.37497833371162415,6
5,0.42293357849121094,2
3,0.006921607069671154,3
7,0.28273770213127136,2
0,0.4168207049369812,8
0,0.011598357930779457,0
5,0.006988628767430782,5
0,0.41629758477211,5
1,0.002898109145462513,1
5,0.729956865310669,4
4,0.48137980699539185,5
6,0.013372212648391724,6
9,0.3678695559501648,6
2,0.007049477659165859,2
2,0.37656286358833313,7
0,0.003369404235854745,0
1,0.006059350911527872,1
0,0.5324662923812866,7
7,0.008147192187607288,7
8,0.0136254345998168,8
2,0.008727838285267353,2
0,0.344851016998291,9
5,0.3707347810268402,2
2,0.005592381116002798,2
2,0.5170351266860962,4
8,0.5392735004425049,2
1,0.0061516109853982925,1
6,0.40901046991348267,1
1,0.0059059481136500835,1
1,0.34688180685043335,6
6,0.010208934545516968,6
6,0.010767429135739803,6
5,0.006871550343930721,5
1,0.006934625096619129,1
1,0.007482684217393398,1
7,0.007503723260015249,7
6,0.353081613779068,0
4,0.00998462550342083,4
3,0.006812003441154957,3
3,0.012876435182988644,3
3,0.30190154910087585,7
1,0.009516606107354164,1
8,0.38619500398635864,2
3,0.08238811790943146,3
5,0.004640636499971151,5
5,0.010916884988546371,5
9,0.5696747899055481,5
6,0.00714371120557189,6
1,0.005266846157610416,1
4,0.009480953216552734,4
3,0.008448496460914612,3
7,0.006798313464969397,7
2,0.4753720164299011,8
1,0.4781467318534851,8
0,0.4115389585494995,3
6,0.027475830167531967,6
6,0.009697388857603073,6
2,0.005356418900191784,2
1,0.4551159143447876,5
4,0.4922525882720947,0
9,0.005173494108021259,9
4,0.004968901164829731,4
7,0.43704870343208313,3
8,0.006287418305873871,8
0,0.0072944266721606255,0
5,0.5875098705291748,0
9,0.48512840270996094,1
3,0.3373696506023407,1
9,0.48803776502609253,5
4,0.007037257310003042,4
9,0.005347642116248608,9
3,0.007968131452798843,3
1,0.004174296744167805,1
8,0.01379985548555851,8
2,0.4443607032299042,9
0,0.41168370842933655,3
9,0.008385716006159782,9
9,0.007156981620937586,9
2,0.00662261201068759,2
9,0.010694360360503197,9
4,0.010519708506762981,4
8,0.007848281413316727,8
2,0.003950932528823614,2
9,0.00779196759685874,9
0,0.46771493554115295,8
8,0.00632941210642457,8
7,0.3612445890903473,1
5,0.004226830787956715,5
1,0.5371038913726807,3
6,0.011719299480319023,6
8,0.00475910073146224,8
7,0.008956451900303364,7
6,0.008648429065942764,6
9,0.006742965895682573,9
8,0.0069601149298250675,8
1,0.30533647537231445,0
1,0.3190869092941284,6
4,0.007103733252733946,4
5,0.4526522755622864,0
0,0.007833961397409439,0
2,0.006001483649015427,2
5,0.007784450892359018,5
8,0.005762833636254072,8
3,0.43674236536026,2
1,0.6748338341712952,3
2,0.006187431514263153,2
7,0.006166854407638311,7
9,0.4029372036457062,6
9,0.005917244125157595,9
8,0.4984644055366516,7
1,0.011059705168008804,1
6,0.5521329045295715,5
7,0.5076881647109985,5
6,0.003720261389389634,6
3,0.43217262625694275,6
3,0.06947250664234161,5
6,0.007256338372826576,6
2,0.015727302059531212,2
4,0.008101292885839939,4
6,0.41996732354164124,7
2,0.5202170014381409,0
2,0.34033557772636414,5
6,0.008047583512961864,6
4,0.004852998536080122,4
6,0.00954272598028183,6
5,0.006344991736114025,5
2,0.006765684578567743,2
8,0.5974926948547363,4
6,0.010074911639094353,6
1,0.007604885846376419,1
7,0.313090980052948,6
0,0.012622121721506119,0
1,0.31336653232574463,4
0,0.006706515327095985,0
3,0.003966512158513069,3
3,0.4517693519592285,1
8,0.008222108706831932,8
5,0.006618664599955082,5
4,0.006529848091304302,4
9,0.46856093406677246,4
1,0.009900050237774849,1
7,0.004908598028123379,7
3,0.006543033756315708,3
3,0.34565046429634094,9
4,0.009282742626965046,4
7,0.00723987678065896,7
9,0.007015336770564318,9
7,0.007015336770564318,7
8,0.6052989363670349,3
7,0.006478237919509411,7
2,0.004799204878509045,2
0,0.4626472592353821,8
0,0.4843156039714813,4
7,0.3835009038448334,6
6,0.011979765258729458,6
2,0.4416223168373108,1
2,0.00410299189388752,2
9,0.003234478645026684,9
0,0.004216080531477928,0
4,0.006834344007074833,4
2,0.38543879985809326,8
5,0.4439687728881836,7
8,0.2994040548801422,3
9,0.007201872766017914,9
2,0.3674202561378479,8
7,0.005866180174052715,7
0,0.4603833258152008,7
0,0.007106337230652571,0
1,0.46359026432037354,2
2,0.43983423709869385,4
8,0.26785221695899963,1
1,0.014072373509407043,1
9,0.45388880372047424,4
5,0.5209895968437195,1
5,0.00966467522084713,5
6,0.4916622042655945,4
1,0.5145439505577087,0
5,0.010272176936268806,5
6,0.009537098929286003,6
2,0.0059728859923779964,2
4,0.37132349610328674,8
4,0.3490939736366272,5
1,0.3348866403102875,0
2,0.004101017955690622,2
4,0.4215972423553467,1
3,0.008112925104796886,3
2,0.26387399435043335,5
7,0.007414654362946749,7
3,0.008018565364181995,3
5,0.011229570023715496,5
7,0.43582817912101746,1
8,0.6323317885398865,3
5,0.00768568180501461,5
9,0.007219972088932991,9
4,0.005496131721884012,4
3,0.004593813791871071,3
2,0.01476331613957882,2
4,0.006487518083304167,4
5,0.5027655363082886,2
5,0.5121908187866211,1
0,0.4919421672821045,4
2,0.005460184998810291,2
2,0.0017433672910556197,2
3,0.016788629814982414,3
8,0.007810445036739111,8
2,0.27295982837677,0
6,0.012061737477779388,6
8,0.013425124809145927,8
4,0.34294405579566956,5
6,0.009302543476223946,6
6,0.01127555314451456,6
8,0.38903969526290894,4
5,0.49046462774276733,7
5,0.38440394401550293,1
5,0.2984190881252289,1
3,0.37484362721443176,4
5,0.3963969945907593,6
3,0.32702165842056274,2
8,0.5850202441215515,3
9,0.00566099863499403,9
6,0.008060894906520844,6
9,0.0077676535584032536,9
7,0.42848682403564453,1
1,0.5013352036476135,3
0,0.3607873320579529,6
8,0.007163028698414564,8
2,0.4123598337173462,5
3,0.3288363218307495,9
6,0.007113770116120577,6
9,0.6632174253463745,8
4,0.3898827135562897,1
1,0.49373695254325867,6
2,0.512079119682312,0
2,0.005672421306371689,2
3,0.007145475130528212,3
7,0.008358672261238098,7
8,0.38611698150634766,9
1,0.602016270160675,0
7,0.4479900300502777,9
3,0.3833237290382385,7
1,0.3773055672645569,6
3,0.00841116439551115,3
9,0.006477481685578823,9
7,0.33273234963417053,2
1,0.35081833600997925,6
0,0.45564401149749756,1
6,0.01133959274739027,6
7,0.006737212650477886,7
3,0.006938614416867495,3
4,0.37498801946640015,8
8,0.2608742117881775,3
0,0.5373737215995789,8
3,0.008035615086555481,3
0,0.4180181622505188,8
0,0.36987653374671936,5
7,0.5989723801612854,9
6,0.011658955365419388,6
1,0.00819834042340517,1
5,0.33029797673225403,2
5,0.008877923712134361,5
4,0.44578462839126587,2
1,0.00987640768289566,1
7,0.43374863266944885,4
7,0.41898757219314575,5
7,0.00792303029447794,7
4,0.4266476035118103,5
