Target,Loss,Prediction
2,0.38540172576904297,1
2,0.0047875065356493,2
9,0.005137425847351551,9
0,0.008617023937404156,0
4,0.005923328455537558,4
2,0.4014873504638672,8
5,0.37387439608573914,7
8,0.2475108653306961,3
9,0.013012530282139778,9
2,0.3591650128364563,8
7,0.0041578589007258415,7
0,0.4053094685077667,7
0,0.02084745466709137,0
1,0.38056179881095886,2
2,0.3098839223384857,4
8,0.28191402554512024,1
1,0.012562781572341919,1
9,0.48516759276390076,4
5,0.38404354453086853,1
5,0.012716742232441902,5
6,0.4707591235637665,4
1,0.383307546377182,0
5,0.007821572944521904,5
6,0.010513098910450935,6
2,0.009239768609404564,2
4,0.44916069507598877,8
4,0.4231314957141876,5
1,0.3051964342594147,0
2,0.004769318271428347,2
4,0.3589259684085846,1
3,0.010988682508468628,3
2,0.34285837411880493,5
7,0.012663851492106915,7
3,0.015619232319295406,3
5,0.006675706245005131,5
7,0.5400087237358093,1
8,0.5080435276031494,3
5,0.007702315226197243,5
9,0.010526243597269058,9
4,0.008351846598088741,4
3,0.01026770006865263,3
2,0.013929740525782108,2
4,0.007569085340946913,4
5,0.5399212837219238,2
5,0.49820369482040405,1
0,0.487735390663147,4
2,0.008327126502990723,2
2,0.0014116233214735985,2
3,0.011650098487734795,3
8,0.01671028509736061,8
2,0.30923810601234436,0
6,0.01443709246814251,6
8,0.017455387860536575,8
4,0.3717319667339325,5
6,0.01216610986739397,6
6,0.012905281037092209,6
8,0.42518511414527893,4
5,0.3724321126937866,7
5,0.4077368378639221,1
5,0.27488306164741516,1
3,0.30157896876335144,4
5,0.3626162111759186,6
3,0.3444006145000458,2
8,0.6706175208091736,3
9,0.007991178892552853,9
6,0.010527132079005241,6
9,0.015103613026440144,9
7,0.5062930583953857,1
1,0.3284412920475006,3
0,0.347271203994751,6
8,0.012133206240832806,8
2,0.48864299058914185,5
3,0.30924662947654724,9
6,0.0103611433878541,6
9,0.6053555011749268,8
4,0.2855984568595886,1
1,0.5005962252616882,6
2,0.5096692442893982,0
2,0.01308449823409319,2
3,0.012705271132290363,3
7,0.011232096701860428,7
8,0.4789014756679535,9
1,0.4704129099845886,0
7,0.45295092463493347,9
3,0.46846768260002136,7
1,0.3159891963005066,6
3,0.010795410722494125,3
9,0.006265104282647371,9
7,0.4030880331993103,2
1,0.3320801854133606,6
0,0.5079302191734314,1
6,0.008122507482767105,6
7,0.008952351287007332,7
3,0.007244712673127651,3
4,0.29670095443725586,8
8,0.3334912061691284,3
0,0.42407992482185364,8
3,0.010786812752485275,3
0,0.3666374683380127,8
0,0.46201184391975403,5
7,0.5474209189414978,9
6,0.011764313094317913,6
1,0.007936821319162846,1
5,0.3372616469860077,2
5,0.00860284548252821,5
4,0.36484405398368835,2
1,0.010089144110679626,1
7,0.4277918040752411,4
7,0.428175687789917,5
7,0.01288880780339241,7
4,0.3849128186702728,5
5,0.37071409821510315,9
3,0.011513189412653446,3
