Target,Loss,Prediction
0,0.010430851019918919,0
3,0.4404403865337372,0
6,0.00848626159131527,6
8,0.38749077916145325,6
0,0.005603247322142124,0
2,0.4516497850418091,8
1,0.010188384912908077,1
4,0.34485429525375366,6
4,0.36831241846084595,6
7,0.5547146797180176,9
2,0.010846848599612713,2
5,0.01152309961616993,5
4,0.3678102493286133,9
3,0.2552410066127777,6
7,0.008798046037554741,7
9,0.5149099230766296,4
4,0.47906604409217834,1
8,0.008091166615486145,8
7,0.007753531914204359,7
8,0.48230403661727905,3
9,0.4810412526130676,6
1,0.34295374155044556,9
3,0.011028825305402279,3
9,0.5491073727607727,0
8,0.4169451594352722,4
1,0.5036146640777588,0
7,0.4690846800804138,5
2,0.46648603677749634,1
0,0.005090758670121431,0
7,0.44649824500083923,3
4,0.00785740278661251,4
8,0.00597718358039856,8
1,0.3308364152908325,5
9,0.5838159918785095,4
7,0.0057181669399142265,7
1,0.4283432960510254,2
3,0.008908827789127827,3
9,0.00867868959903717,9
7,0.007288734428584576,7
5,0.4649491310119629,6
7,0.0076910811476409435,7
4,0.4675883650779724,1
4,0.0014795364113524556,4
7,0.00875069573521614,7
0,0.00908577162772417,0
1,0.011695606634020805,1
7,0.00842035561800003,7
1,0.6392647624015808,3
1,0.006155023351311684,1
0,0.37144777178764343,8
4,0.00959198921918869,4
4,0.013179408386349678,4
8,0.3559168577194214,2
0,0.005437479820102453,0
2,0.007326443679630756,2
2,0.010787340812385082,2
4,0.5801088809967041,0
0,0.009247913025319576,0
7,0.5959873199462891,9
0,0.006775179877877235,0
9,0.0110823605209589,9
6,0.012741037644445896,6
0,0.36050719022750854,8
3,0.20908600091934204,2
0,0.2751520872116089,7
4,0.1839924156665802,7
4,0.008065572008490562,4
3,0.4172447621822357,0
3,0.009383905678987503,3
9,0.4821597933769226,0
8,0.010028974153101444,8
9,0.008642473258078098,9
3,0.47487756609916687,4
2,0.010608861222863197,2
7,0.00591063778847456,7
3,0.44509389996528625,2
9,0.5039169788360596,5
7,0.4729800224304199,2
5,0.012241474352777004,5
1,0.0006361528648994863,1
9,0.014474919997155666,9
4,0.006562403403222561,4
9,0.548571765422821,8
6,0.4632015526294708,5
1,0.0023430970031768084,1
7,0.004439590498805046,7
8,0.5182072520256042,4
4,0.007523180916905403,4
2,0.4170211851596832,0
6,0.011767655611038208,6
3,0.44365596771240234,9
0,0.007610074244439602,0
6,0.41638004779815674,7
2,0.3252060115337372,8
3,0.474183052778244,8
7,0.4851367771625519,9
9,0.01081195380538702,9
8,0.3849451541900635,3
3,0.015466218814253807,3
4,0.004646949004381895,4
7,0.6130926012992859,0
4,0.006798044312745333,4
0,0.47216710448265076,5
6,0.011716636829078197,6
6,0.008007898926734924,6
7,0.588164210319519,0
9,0.3987574577331543,1
0,0.010301556438207626,0
8,0.00898428913205862,8
0,0.005193435586988926,0
3,0.47456446290016174,4
8,0.007753062527626753,8
6,0.30225178599357605,8
1,0.006042705848813057,1
5,0.009422851726412773,5
5,0.36235323548316956,2
9,0.40153682231903076,6
8,0.005820672959089279,8
1,0.008974221535027027,1
0,0.005256910342723131,0
1,0.5013925433158875,0
7,0.008483403362333775,7
6,0.38295841217041016,7
5,0.012963220477104187,5
5,0.5190001726150513,9
6,0.010993761010468006,6
8,0.41348329186439514,2
3,0.32428795099258423,8
7,0.4062442183494568,3
7,0.27654141187667847,4
4,0.4202934503555298,7
3,0.015292154625058174,3
6,0.6055379509925842,9
3,0.3580564856529236,0
4,0.4226263463497162,1
5,0.3592238128185272,2
4,0.008214191533625126,4
4,0.4453798830509186,8
0,0.39583101868629456,1
8,0.005399941001087427,8
6,0.015333831310272217,6
8,0.3650495409965515,4
4,0.006714818999171257,4
5,0.011906718835234642,5
7,0.007874594070017338,7
1,0.010592608712613583,1
3,0.009281953796744347,3
9,0.007874807342886925,9
4,0.34667274355888367,8
0,0.006309187971055508,0
7,0.38292136788368225,1
7,0.007323457859456539,7
5,0.01285555213689804,5
8,0.007014360744506121,8
2,0.00719113415107131,2
8,0.0040346416644752026,8
5,0.6082046627998352,0
4,0.0097238440066576,4
1,0.008371725678443909,1
8,0.00638034101575613,8
9,0.014321545138955116,9
3,0.39156219363212585,8
2,0.010775226168334484,2
9,0.011936686001718044,9
9,0.009839787147939205,9
1,0.48603832721710205,2
7,0.005682377144694328,7
5,0.01040265429764986,5
7,0.006731754168868065,7
7,0.4374438226222992,3
8,0.010069712065160275,8
5,0.3291682302951813,8
8,0.46174103021621704,4
4,0.007446951698511839,4
0,0.5358429551124573,2
7,0.010758887976408005,7
1,0.011811506934463978,1
0,0.5001612901687622,6
4,0.007711855228990316,4
1,0.499580979347229,8
7,0.4450964331626892,4
6,0.01642586663365364,6
8,0.3032459318637848,9
7,0.008672760799527168,7
6,0.010283682495355606,6
2,0.016577385365962982,2
5,0.009873338043689728,5
5,0.00848289206624031,5
1,0.010066768154501915,1
7,0.00559445982798934,7
2,0.008738367818295956,2
2,0.008984033018350601,2
2,0.014010890386998653,2
2,0.37766680121421814,9
5,0.007195058278739452,5
5,0.34534358978271484,4
7,0.14605219662189484,2
7,0.010069135576486588,7
8,0.011611656285822392,8
8,0.3165978789329529,1
0,0.32933080196380615,3
4,0.007280074991285801,4
0,0.34396159648895264,3
7,0.0023201045114547014,7
2,0.38772815465927124,6
9,0.008957713842391968,9
8,0.008627458475530148,8
0,0.014469588175415993,0
6,0.0102741913869977,6
3,0.3519161343574524,0
2,0.005569206550717354,2
8,0.519757091999054,2
2,0.01185201108455658,2
1,0.0070024593733251095,1
3,0.5276612043380737,8
8,0.44486716389656067,4
1,0.47779956459999084,0
0,0.4409730136394501,1
8,0.0017530996119603515,8
8,0.008284362964332104,8
1,0.006048592738807201,1
5,0.007544296327978373,5
3,0.31267258524894714,7
8,0.3712714910507202,6
6,0.38197362422943115,4
5,0.011207752861082554,5
8,0.0028171082958579063,8
7,0.009500190615653992,7
1,0.011729711666703224,1
7,0.7091206312179565,9
1,0.00926629826426506,1
1,0.501422643661499,9
8,0.00811313558369875,8
0,0.42685818672180176,4
0,0.4477936923503876,7
3,0.011140502989292145,3
8,0.00478366669267416,8
8,0.004006316885352135,8
2,0.014548824168741703,2
6,0.008252967149019241,6
6,0.00865582562983036,6
5,0.535227358341217,7
1,0.008501021191477776,1
8,0.12298629432916641,6
8,0.008652114309370518,8
1,0.006050597410649061,1
9,0.008004145696759224,9
7,0.004275742452591658,7
3,0.6511845588684082,8
8,0.39194610714912415,3
3,0.42451971769332886,0
1,0.006558137945830822,1
5,0.5971395373344421,0
8,0.0050385030917823315,8
8,0.006993586663156748,8
2,0.44102635979652405,3
0,0.008178145624697208,0
5,0.5398896932601929,0
1,0.007238398771733046,1
7,0.382915198802948,5
8,0.23569485545158386,0
5,0.5366989970207214,8
0,0.5010235905647278,8
7,0.007026048842817545,7
9,0.012703989632427692,9
9,0.01213286817073822,9
0,0.0077507165260612965,0
9,0.010511047206819057,9
4,0.008863909170031548,4
2,0.3543304204940796,1
1,0.3847407400608063,3
5,0.39211827516555786,6
6,0.009268303401768208,6
5,0.37709683179855347,4
4,0.00668146088719368,4
7,0.009220825508236885,7
5,0.010666598565876484,5
6,0.01285723689943552,6
0,0.010698485188186169,0
8,0.02582593820989132,8
0,0.010968806222081184,0
1,0.4205193519592285,3
2,0.00870236475020647,2
8,0.00500864302739501,8
4,0.01064224075525999,4
6,0.01948108896613121,6
0,0.43210098147392273,9
9,0.008699421770870686,9
7,0.007527872920036316,7
0,0.0071274032816290855,0
1,0.5899267196655273,2
3,0.01314353384077549,3
6,0.19997049868106842,2
8,0.4150294065475464,7
8,0.3573186695575714,4
9,0.008546707220375538,9
1,0.008339391089975834,1
8,0.4385068714618683,6
2,0.17676442861557007,3
9,0.579318642616272,7
1,0.36003684997558594,2
6,0.008600860834121704,6
4,0.6886104941368103,0
4,0.38311567902565,6
7,0.005665356758981943,7
5,0.013265598565340042,5
7,0.010368656367063522,7
0,0.34815454483032227,6
7,0.5015360116958618,8
9,0.007094941101968288,9
0,0.009323203936219215,0
5,0.4780915081501007,9
3,0.3609471619129181,4
8,0.43910521268844604,4
7,0.007098481524735689,7
7,0.6183379292488098,0
9,0.007971128448843956,9
4,0.00856283213943243,4
2,0.4472622275352478,9
1,0.3484068214893341,6
9,0.015176082961261272,9
4,0.012755732983350754,4
5,0.012797921895980835,5
7,0.006857636850327253,7
6,0.43138930201530457,9
2,0.01038200780749321,2
4,0.013861631974577904,4
5,0.012519004754722118,5
1,0.006786569021642208,1
7,0.4469653367996216,4
7,0.41478481888771057,3
1,0.4411531388759613,9
6,0.009426754899322987,6
2,0.4634171724319458,5
6,0.012828891165554523,6
9,0.009641088545322418,9
5,0.36498308181762695,6
3,0.007733397651463747,3
3,0.01502722967416048,3
0,0.0031027437653392553,0
7,0.009033942595124245,7
0,0.3699199855327606,2
1,0.006856868974864483,1
1,0.4408586323261261,3
6,0.012378853745758533,6
4,0.006741011049598455,4
1,0.5033228397369385,0
0,0.0064235529862344265,0
2,0.01933279074728489,2
6,0.3991226851940155,5
0,0.005980766844004393,0
1,0.006001200061291456,1
1,0.5744994282722473,0
1,0.3577081859111786,2
5,0.049466487020254135,5
0,0.28128448128700256,5
8,0.007523138076066971,8
2,0.5583611130714417,4
3,0.5176981091499329,9
3,0.4242000877857208,8
0,0.0069569009356200695,0
9,0.44966134428977966,2
6,0.009305628947913647,6
3,0.47391048073768616,4
4,0.005300634074956179,4
0,0.011179833672940731,0
1,0.009315184317529202,1
0,0.5201611518859863,8
8,0.009625262580811977,8
3,0.014312416315078735,3
6,0.01364557072520256,6
2,0.43908604979515076,9
0,0.3192253112792969,6
1,0.48061686754226685,6
8,0.5972222089767456,7
3,0.2779791057109833,8
4,0.6181926727294922,2
8,0.047146935015916824,8
5,0.009006086736917496,5
7,0.007744317874312401,7
4,0.3752569556236267,6
5,0.01208240445703268,5
4,0.42646878957748413,3
0,0.005671414081007242,0
4,0.4024074077606201,3
0,0.009596041403710842,0
5,0.022057097405195236,5
3,0.5446560978889465,0
8,0.011966098099946976,8
1,0.6437990665435791,2
2,0.36904773116111755,6
5,0.3311164379119873,7
3,0.010253907181322575,3
4,0.4891771674156189,8
2,0.013959616422653198,2
8,0.3205820620059967,1
7,0.01180306077003479,7
6,0.010450814850628376,6
2,0.3938107192516327,7
0,0.5257761478424072,1
0,0.01359625905752182,0
8,0.3634553849697113,9
2,0.549007773399353,3
5,0.006814168766140938,5
0,0.004534546285867691,0
2,0.42704662680625916,1
5,0.36851364374160767,7
5,0.007671032100915909,5
4,0.4353157579898834,9
0,0.0026966005098074675,0
4,0.005847461987286806,4
7,0.009477646090090275,7
6,0.38026857376098633,7
4,0.3191622793674469,1
7,0.5399879217147827,5
9,0.006289010867476463,9
4,0.007291763089597225,4
0,0.008879223838448524,0
8,0.006147643551230431,8
2,0.4096260666847229,5
9,0.00894335936754942,9
2,0.3623974323272705,9
9,0.42870011925697327,6
2,0.5437403917312622,7
1,0.004758455790579319,1
8,0.005451513919979334,8
3,0.008697758428752422,3
2,0.01871497929096222,2
3,0.012877819128334522,3
6,0.5037596821784973,8
3,0.40569713711738586,2
3,0.3841553330421448,2
4,0.007405787240713835,4
8,0.5665591955184937,6
1,0.4320610761642456,0
4,0.5242282748222351,0
5,0.010367120616137981,5
6,0.39548638463020325,3
6,0.4821690022945404,8
2,0.014404364861547947,2
3,0.006847612094134092,3
3,0.4033150374889374,7
3,0.4810025095939636,2
9,0.01058407686650753,9
4,0.4904332756996155,3
7,0.6015225648880005,8
2,0.5034888386726379,7
5,0.4520229995250702,8
0,0.26753702759742737,2
7,0.004086427856236696,7
9,0.010738327167928219,9
0,0.00720909284427762,0
2,0.009931202977895737,2
4,0.42551106214523315,3
4,0.39904433488845825,2
0,0.39731907844543457,2
9,0.31169453263282776,2
5,0.48915907740592957,3
3,0.013541188091039658,3
0,0.4402560293674469,6
5,0.4230341613292694,2
3,0.014231345616281033,3
7,0.35923999547958374,2
0,0.401175856590271,8
0,0.006319297943264246,0
5,0.00480264937505126,5
0,0.359264999628067,5
1,0.006156345829367638,1
5,0.6787030696868896,4
4,0.44687536358833313,5
6,0.011207048781216145,6
9,0.389651894569397,6
2,0.017169473692774773,2
2,0.4459359347820282,7
0,0.0031139198690652847,0
1,0.008297117426991463,1
0,0.587454080581665,7
7,0.0142324548214674,7
8,0.010077389888465405,8
2,0.01252376101911068,2
0,0.302299827337265,9
5,0.3538091480731964,2
2,0.007458810228854418,2
2,0.5404866933822632,4
8,0.46787023544311523,2
1,0.006876491475850344,1
6,0.45228469371795654,1
1,0.006570679135620594,1
1,0.3405817151069641,6
6,0.009969018399715424,6
6,0.013257088139653206,6
5,0.009820463135838509,5
1,0.006720833946019411,1
1,0.007155600003898144,1
7,0.008147730492055416,7
6,0.274455726146698,0
4,0.010119450278580189,4
3,0.013379707932472229,3
3,0.012548033148050308,3
3,0.3367882966995239,7
1,0.008225367404520512,1
8,0.22298504412174225,2
3,0.01164898183196783,3
5,0.011198858730494976,5
5,0.012708681635558605,5
9,0.5444116592407227,5
6,0.00937678199261427,6
1,0.007705456577241421,1
4,0.010173028334975243,4
3,0.009740992449223995,3
7,0.008664271794259548,7
2,0.48508745431900024,8
1,0.5310245156288147,8
0,0.3851313889026642,3
6,0.023608723655343056,6
6,0.015967296436429024,6
2,0.013901217840611935,2
1,0.46565213799476624,5
4,0.5031464099884033,0
9,0.009302856400609016,9
4,0.005378697533160448,4
7,0.3332379460334778,3
8,0.004626601468771696,8
0,0.007452923804521561,0
5,0.6278741955757141,0
9,0.4494791030883789,1
3,0.4602262079715729,1
9,0.4616006016731262,5
4,0.007006810512393713,4
9,0.009126339107751846,9
3,0.012575419619679451,3
1,0.008010884746909142,1
8,0.008173410780727863,8
2,0.4005263149738312,9
0,0.4727488160133362,3
9,0.00870897714048624,9
9,0.0053629144094884396,9
2,0.008589493110775948,2
9,0.0114718247205019,9
4,0.011402804404497147,4
8,0.00815933384001255,8
2,0.007858213968575,2
9,0.009782583452761173,9
0,0.5283749103546143,8
8,0.005899589508771896,8
7,0.31306150555610657,1
5,0.00598443578928709,5
1,0.5403735637664795,3
6,0.014657089486718178,6
8,0.003225981490686536,8
7,0.011647360399365425,7
6,0.010960680432617664,6
9,0.008012847043573856,9
8,0.00636059045791626,8
1,0.34424588084220886,0
1,0.2785485088825226,6
4,0.008194953203201294,4
5,0.4686100482940674,0
0,0.008041043765842915,0
2,0.009495626203715801,2
5,0.009591840207576752,5
8,0.00425957515835762,8
3,0.4000776708126068,2
1,0.6080923080444336,3
2,0.0148797407746315,2
7,0.005650767590850592,7
9,0.3900420069694519,6
9,0.006655482575297356,9
8,0.45778897404670715,7
1,0.011206899769604206,1
6,0.577817440032959,5
7,0.42575037479400635,5
6,0.003258614568039775,6
3,0.3454703390598297,6
3,0.04373274743556976,3
6,0.005021653603762388,6
2,0.01938852109014988,2
4,0.006855034735053778,4
6,0.42221125960350037,7
2,0.49928176403045654,0
2,0.3789740204811096,5
6,0.015290491282939911,6
4,0.008842025883495808,4
6,0.008494281210005283,6
5,0.008107802830636501,5
2,0.01083554420620203,2
8,0.5868963003158569,4
6,0.014834459871053696,6
1,0.008857319131493568,1
7,0.3261139690876007,6
0,0.023715155199170113,0
1,0.3065664768218994,4
0,0.00547958305105567,0
3,0.0042676376178860664,3
3,0.4728313684463501,1
8,0.00847538374364376,8
5,0.010747541673481464,5
4,0.004604291636496782,4
9,0.37432149052619934,4
1,0.009985079057514668,1
7,0.005712877493351698,7
3,0.01138070784509182,3
3,0.4275377690792084,9
4,0.007902534678578377,4
7,0.008827565237879753,7
9,0.011786125600337982,9
7,0.008449874818325043,7
8,0.5529913902282715,3
7,0.0071059041656553745,7
2,0.009220398962497711,2
0,0.532030463218689,8
0,0.3966005742549896,4
7,0.4296605587005615,6
6,0.012018738314509392,6
2,0.49869707226753235,1
2,0.01096496731042862,2
9,0.0038912694435566664,9
0,0.003808428533375263,0
4,0.008098888210952282,4
2,0.4222835600376129,8
5,0.43803611397743225,7
8,0.2382446527481079,3
9,0.009890422224998474,9
2,0.4151659607887268,8
7,0.002216446679085493,7
0,0.42317861318588257,7
0,0.009080268442630768,0
1,0.4279959201812744,2
2,0.4873480200767517,4
8,0.24741974472999573,1
1,0.017076905816793442,1
9,0.5137080550193787,4
5,0.5171391367912292,1
5,0.012116572819650173,5
6,0.4458008110523224,4
1,0.46114015579223633,0
5,0.011937006376683712,5
6,0.01120777428150177,6
2,0.013230000622570515,2
4,0.3858868479728699,8
4,0.41249364614486694,5
1,0.3328549265861511,0
2,0.007854972034692764,2
4,0.4865112900733948,1
3,0.012573777697980404,3
2,0.31199508905410767,5
7,0.011161810718476772,7
3,0.011623579077422619,3
5,0.01355963759124279,5
7,0.5059807300567627,1
8,0.5129188299179077,3
5,0.00830786768347025,5
9,0.006933652795851231,9
4,0.007315821945667267,4
3,0.010443051345646381,3
2,0.024872861802577972,2
4,0.0077225626446306705,4
5,0.537707507610321,2
5,0.5173273682594299,1
0,0.5532351732254028,4
2,0.011425968259572983,2
2,0.0027534631080925465,2
3,0.012937796302139759,3
8,0.005722304806113243,8
2,0.24720589816570282,0
6,0.01233250554651022,6
8,0.011553940363228321,8
4,0.392694890499115,5
6,0.0075284275226294994,6
6,0.014184805564582348,6
8,0.48460814356803894,4
5,0.4252476096153259,7
5,0.4393686056137085,1
5,0.2968682050704956,1
3,0.34542879462242126,4
5,0.40702423453330994,6
3,0.347686231136322,2
8,0.6311425566673279,3
9,0.007572023663669825,9
6,0.007772556971758604,6
9,0.01817934960126877,9
7,0.5315521955490112,1
1,0.5478219985961914,3
0,0.39905500411987305,6
8,0.007538409437984228,8
2,0.5042961835861206,5
3,0.31428250670433044,9
6,0.009064272046089172,6
9,0.6411299109458923,8
4,0.41543838381767273,1
1,0.46977952122688293,6
2,0.48717349767684937,0
2,0.004963596351444721,2
3,0.01095434557646513,3
7,0.010916955769062042,7
8,0.3558098375797272,9
1,0.5171442031860352,0
7,0.5089728832244873,9
3,0.47988361120224,7
1,0.3527843654155731,6
3,0.011372496373951435,3
9,0.007525654975324869,9
7,0.3177606463432312,2
1,0.36381325125694275,6
0,0.44255006313323975,1
6,0.0475439727306366,6
7,0.005711213685572147,7
3,0.01134587824344635,3
4,0.4857445955276489,8
8,0.30823633074760437,3
0,0.5115147829055786,8
3,0.016564801335334778,3
0,0.4703620374202728,8
0,0.297818124294281,5
7,0.5956385731697083,9
6,0.013770408928394318,6
1,0.0088957529515028,1
5,0.31636884808540344,2
5,0.01025488879531622,5
4,0.34641018509864807,2
1,0.010058300569653511,1
7,0.4828624427318573,4
7,0.4662162959575653,5
7,0.009822319261729717,7
4,0.3993591070175171,5
5,0.5048903822898865,9
3,0.017828043550252914,3
