Target,Loss,Prediction
2,0.6108785271644592,1
2,0.007033505477011204,2
8,0.01214910764247179,8
7,0.5145225524902344,1
3,0.010179414413869381,3
7,0.5129297375679016,3
1,0.4164544939994812,6
2,0.014621528796851635,2
4,0.012940814718604088,4
9,0.017621776089072227,9
9,0.01031554490327835,9
5,0.011631077155470848,5
4,0.017104828730225563,4
5,0.263833612203598,3
6,0.013003241270780563,6
6,0.46527373790740967,7
4,0.010815707966685295,4
5,0.5051090717315674,6
8,0.015578998252749443,8
6,0.5433914661407471,5
9,0.5473864674568176,5
4,0.01497563160955906,4
3,0.008295655250549316,3
1,0.00178318761754781,1
8,0.010679887607693672,8
4,0.014252210967242718,4
7,0.011987678706645966,7
6,0.015898294746875763,6
0,0.01172886323183775,0
9,0.009066221304237843,9
8,0.42733192443847656,5
0,0.5116460919380188,1
3,0.012094885110855103,3
1,0.2955486476421356,8
2,0.01082103792577982,2
0,0.3073471486568451,7
4,0.49661463499069214,5
3,0.013786124996840954,3
4,0.01537719089537859,4
1,0.006395310163497925,1
4,0.3314119279384613,5
6,0.375079482793808,7
9,0.5224894285202026,0
6,0.3775483965873718,4
7,0.010197503492236137,7
5,0.0095088891685009,5
1,0.2992711067199707,5
1,0.0027070450596511364,1
0,0.010455391369760036,0
9,0.009448209777474403,9
6,0.007480286061763763,6
9,0.00997959729284048,9
0,0.005727172829210758,0
8,0.007134607993066311,8
7,0.004770853091031313,7
8,0.011757742613554,8
6,0.6447061896324158,8
0,0.32080623507499695,2
5,0.011391587555408478,5
5,0.4764567017555237,2
3,0.0840727910399437,3
8,0.7449962496757507,5
0,0.00995376892387867,0
4,0.3910454213619232,6
1,0.003152897348627448,1
3,0.4347466230392456,9
3,0.016525058075785637,3
6,0.014831584878265858,6
8,0.5225309729576111,9
1,0.008238823153078556,1
7,0.6722939014434814,3
9,0.016251934692263603,9
6,0.008317680098116398,6
6,0.011935756541788578,6
7,0.012812291271984577,7
1,0.006917542312294245,1
0,0.009648204781115055,0
6,0.41199904680252075,9
5,0.009436622262001038,5
8,0.012834890745580196,8
9,0.4875911474227905,5
2,0.010351678356528282,2
9,0.00913835596293211,9
0,0.013791321776807308,0
8,0.009187270887196064,8
1,0.3502890467643738,8
0,0.006913340650498867,0
5,0.41972923278808594,6
3,0.3940851390361786,9
2,0.40964415669441223,1
9,0.3825131952762604,1
7,0.41812101006507874,6
3,0.011777556501328945,3
7,0.030434995889663696,7
6,0.009455773048102856,6
6,0.009192799217998981,6
0,0.012251846492290497,0
6,0.009069627150893211,6
6,0.01445970218628645,6
2,0.4755766689777374,1
6,0.40144574642181396,7
5,0.42456740140914917,1
5,0.011412994004786015,5
2,0.4526034891605377,8
3,0.012519994750618935,3
1,0.41695645451545715,6
6,0.01024487055838108,6
3,0.5182114243507385,8
6,0.01225169189274311,6
8,0.010250973515212536,8
3,0.5350525975227356,4
6,0.022597864270210266,6
3,0.5834087133407593,6
4,0.5950489640235901,1
9,0.2201036512851715,3
9,0.6296312808990479,8
1,0.46002501249313354,3
5,0.4300823211669922,4
5,0.5266294479370117,1
0,0.5008741617202759,7
6,0.41206932067871094,1
3,0.007357689086347818,3
4,0.4386429488658905,8
5,0.0071081602945923805,5
7,0.40316399931907654,1
9,0.634252667427063,1
7,0.4658171832561493,4
0,0.005576580297201872,0
9,0.008838143199682236,9
0,0.46290600299835205,3
6,0.41997623443603516,7
4,0.00980989821255207,4
2,0.5114237666130066,9
4,0.4514809548854828,9
2,0.005682680755853653,2
6,0.36500823497772217,4
4,0.4721009433269501,9
9,0.006148611661046743,9
5,0.46174025535583496,1
0,0.014667480252683163,0
5,0.0069380635395646095,5
9,0.005654419772326946,9
0,0.00875296164304018,0
8,0.006576330866664648,8
2,0.009499999694526196,2
9,0.45435887575149536,1
4,0.4512827396392822,6
6,0.4467798173427582,0
5,0.009274707175791264,5
4,0.3223850131034851,6
3,0.005679363384842873,3
5,0.40993762016296387,2
7,0.01402346882969141,7
8,0.005440360866487026,8
8,0.006351967342197895,8
6,0.011587225832045078,6
6,0.3628017008304596,0
4,0.43764325976371765,7
9,0.007147655356675386,9
4,0.00856229942291975,4
3,0.41557925939559937,5
6,0.01733918860554695,6
9,0.251973420381546,4
2,0.00854553747922182,2
1,0.009085814468562603,1
7,0.6168738007545471,1
4,0.42913195490837097,2
1,0.008327055722475052,1
5,0.011298445984721184,5
9,0.00876592006534338,9
9,0.012744314037263393,9
0,0.009023454040288925,0
8,0.016047317534685135,8
7,0.6205455660820007,4
8,0.569007158279419,1
9,0.6586780548095703,1
8,0.3107195198535919,6
3,0.011998691596090794,3
5,0.3022812008857727,3
9,0.010282640345394611,9
2,0.5701309442520142,0
7,0.01071933750063181,7
6,0.22815196216106415,9
3,0.4080793559551239,7
4,0.5375477075576782,7
9,0.007004492450505495,9
1,0.006189875770360231,1
5,0.009961508214473724,5
1,0.004660020116716623,1
1,0.27110639214515686,6
6,0.009962746873497963,6
9,0.42231330275535583,8
2,0.3862733542919159,7
1,0.005678302142769098,1
3,0.01020937878638506,3
0,0.009500309824943542,0
3,0.011292298324406147,3
3,0.01714472286403179,3
2,0.00838941615074873,2
4,0.007759402971714735,4
5,0.008004198782145977,5
7,0.30935731530189514,4
5,0.01252101268619299,5
0,0.6279391050338745,9
0,0.0028983268421143293,0
3,0.0061296382918953896,3
4,0.0066355508752167225,4
0,0.008631248958408833,0
4,0.015775542706251144,4
4,0.007673691026866436,4
6,0.009231232106685638,6
0,0.013032983988523483,0
3,0.4397212266921997,0
6,0.010458929464221,6
8,0.42835211753845215,6
0,0.0074645415879786015,0
2,0.44517117738723755,8
1,0.00588249834254384,1
4,0.3853459358215332,6
4,0.3496115207672119,6
7,0.6341039538383484,9
2,0.006106728687882423,2
5,0.006075195036828518,5
4,0.33906295895576477,9
3,0.3798598051071167,6
7,0.009826483204960823,7
9,0.7187469005584717,4
4,0.48779162764549255,1
8,0.011288273148238659,8
7,0.01101756002753973,7
8,0.5316206812858582,3
9,0.476362407207489,6
1,0.5242891907691956,9
3,0.009200848639011383,3
9,0.6390736699104309,0
8,0.432471364736557,4
1,0.48548704385757446,0
7,0.4447629749774933,5
2,0.4831623435020447,1
0,0.010123556479811668,0
7,0.5074048042297363,3
4,0.01146131195127964,4
8,0.006040653679519892,8
1,0.33305609226226807,5
9,0.49874287843704224,4
7,0.00609938707202673,7
1,0.45971930027008057,2
3,0.008753891102969646,3
9,0.009020225144922733,9
7,0.011074524372816086,7
5,0.44422852993011475,6
7,0.00964462198317051,7
4,0.661868691444397,1
4,0.0010000604670494795,4
7,0.013513222336769104,7
0,0.014036759734153748,0
1,0.011157670989632607,1
7,0.012628063559532166,7
1,0.5975362062454224,3
1,0.006423615384846926,1
0,0.5533247590065002,8
4,0.00825978722423315,4
4,0.007047657854855061,4
8,0.5094846487045288,2
0,0.006954692769795656,0
2,0.006077494937926531,2
2,0.006978752091526985,2
4,0.5475794076919556,0
0,0.008339262567460537,0
7,0.7005033493041992,9
0,0.008350761607289314,0
9,0.012134622782468796,9
6,0.0116007374599576,6
0,0.4367961585521698,8
3,0.3880693018436432,2
0,0.3228677809238434,7
4,0.21449899673461914,7
4,0.006102837156504393,4
3,0.4049220681190491,0
3,0.0096009261906147,3
9,0.4244314432144165,0
8,0.011034498922526836,8
9,0.008973345160484314,9
3,0.41958650946617126,4
2,0.009918740950524807,2
7,0.006457183510065079,7
3,0.608128011226654,2
9,0.40227726101875305,5
7,0.42214423418045044,2
5,0.011795291677117348,5
1,0.0017963673453778028,1
9,0.008697766810655594,9
4,0.008960961364209652,4
9,0.5870545506477356,8
6,0.420239120721817,5
1,0.00419032946228981,1
7,0.008336564525961876,7
8,0.5743954181671143,4
4,0.007819904945790768,4
2,0.38974878191947937,0
6,0.012318364344537258,6
3,0.46486932039260864,9
0,0.007158225402235985,0
6,0.39339253306388855,7
2,0.34656134247779846,8
3,0.48766469955444336,8
7,0.5907092094421387,9
9,0.011639480479061604,9
8,0.41938841342926025,3
3,0.012863727286458015,3
4,0.014902370050549507,4
7,0.7830539345741272,0
4,0.006353471428155899,4
0,0.5094971060752869,5
6,0.012154746800661087,6
6,0.016731021925807,6
7,0.6645473837852478,0
9,0.3821021318435669,1
0,0.009824139066040516,0
8,0.012368075549602509,8
0,0.00863208994269371,0
3,0.41865405440330505,4
8,0.008174914866685867,8
6,0.3176004886627197,8
1,0.001614594366401434,1
5,0.012288864701986313,5
5,0.3585871756076813,2
9,0.39763006567955017,6
8,0.008897053077816963,8
1,0.0063836341723799706,1
0,0.01095807459205389,0
1,0.4274958372116089,0
7,0.01157632376998663,7
6,0.36259889602661133,7
5,0.011265099048614502,5
5,0.4140224754810333,9
6,0.010752949863672256,6
8,0.36185532808303833,2
3,0.3447183668613434,8
7,0.4203910827636719,3
7,0.3394935131072998,4
4,0.34497734904289246,7
3,0.01111428439617157,3
6,0.6349931359291077,9
3,0.3777962923049927,0
4,0.3683330714702606,1
5,0.3819659650325775,2
4,0.008337493985891342,4
4,0.5340557098388672,8
0,0.5375193953514099,1
8,0.00769151421263814,8
6,0.013024426065385342,6
8,0.31763526797294617,4
4,0.02128366008400917,4
5,0.01524092722684145,5
7,0.010723716579377651,7
1,0.004355075303465128,1
3,0.00720736151561141,3
9,0.009013060480356216,9
4,0.5207829475402832,8
0,0.007553703151643276,0
7,0.5108090043067932,1
7,0.014821302145719528,7
5,0.011234759353101254,5
8,0.007880054414272308,8
2,0.003224677639082074,2
8,0.0067846402525901794,8
5,0.5312546491622925,0
4,0.01716705597937107,4
1,0.007869218476116657,1
8,0.007218506652861834,8
9,0.016754550859332085,9
3,0.41985800862312317,8
2,0.009918873198330402,2
9,0.010202191770076752,9
9,0.010547692887485027,9
1,0.34816351532936096,2
7,0.009039641357958317,7
5,0.009315086528658867,5
7,0.009901625104248524,7
7,0.5953445434570312,3
8,0.011358815245330334,8
5,0.3100507855415344,8
8,0.5741026401519775,4
4,0.007530660834163427,4
0,0.6905474662780762,2
7,0.01916881464421749,7
1,0.010806774720549583,1
0,0.4855421185493469,6
4,0.008556505665183067,4
1,0.3323856294155121,8
7,0.4652952253818512,4
6,0.01770779862999916,6
8,0.36423182487487793,9
7,0.014303293079137802,7
6,0.011299396865069866,6
2,0.008940749801695347,2
5,0.012643587775528431,5
5,0.008139533922076225,5
1,0.005543675273656845,1
7,0.0052558016031980515,7
2,0.008193932473659515,2
2,0.008178718388080597,2
2,0.008274028077721596,2
2,0.3851751983165741,9
5,0.008018838241696358,5
5,0.42821744084358215,4
7,0.20473171770572662,2
7,0.013693138025701046,7
8,0.015164060518145561,8
8,0.4328460991382599,1
0,0.3684852421283722,3
4,0.008928056806325912,4
0,0.42430782318115234,3
7,0.003607152495533228,7
2,0.3807685375213623,6
9,0.009298590011894703,9
8,0.006423880811780691,8
0,0.011607371270656586,0
6,0.010629380121827126,6
3,0.3207632005214691,0
2,0.005478882696479559,2
8,0.5736216306686401,2
2,0.009580492973327637,2
1,0.006782650016248226,1
3,0.5294744968414307,8
8,0.3926328122615814,4
1,0.5308327674865723,0
0,0.6192809343338013,1
8,0.0032316655851900578,8
8,0.010965903289616108,8
1,0.0032504177652299404,1
5,0.00862280186265707,5
3,0.3790583908557892,7
8,0.3645187020301819,6
6,0.3692602217197418,4
5,0.008245855569839478,5
8,0.0040461053140461445,8
7,0.015093518421053886,7
1,0.006267228629440069,1
7,0.646586000919342,9
1,0.007603767793625593,1
1,0.5670388340950012,9
8,0.008124717511236668,8
0,0.38943636417388916,4
0,0.5127896666526794,7
3,0.014103498309850693,3
8,0.0069943200796842575,8
8,0.008625499904155731,8
2,0.01340329647064209,2
6,0.010588492266833782,6
6,0.00996340997517109,6
5,0.5574852824211121,7
1,0.011855661869049072,1
8,0.03197161853313446,8
8,0.006862921640276909,8
1,0.007875144481658936,1
9,0.008131749927997589,9
7,0.00489420210942626,7
3,0.5799131393432617,8
8,0.45083087682724,3
3,0.34840697050094604,0
1,0.005393613129854202,1
5,0.4102640151977539,0
8,0.009086919948458672,8
8,0.008423293940722942,8
2,0.4557245373725891,3
0,0.011612413451075554,0
5,0.3848654329776764,0
1,0.008569508790969849,1
7,0.38773679733276367,5
8,0.2740326225757599,0
5,0.47676923871040344,8
0,0.6442323923110962,8
7,0.009494028985500336,7
9,0.010957765392959118,9
9,0.00821631122380495,9
0,0.008435898460447788,0
9,0.01366795040667057,9
4,0.011241967789828777,4
2,0.42060136795043945,1
1,0.3866375684738159,3
5,0.4178946912288666,6
6,0.00669707078486681,6
5,0.43197008967399597,4
4,0.0075947013683617115,4
7,0.01068913098424673,7
5,0.01092742569744587,5
6,0.013992466032505035,6
0,0.0043137227185070515,0
8,0.026074636727571487,8
0,0.008869544602930546,0
1,0.4553249478340149,3
2,0.016922613605856895,2
8,0.005490956827998161,8
4,0.012148444540798664,4
6,0.012881816364824772,6
0,0.48179662227630615,9
9,0.006878799293190241,9
7,0.010950467549264431,7
0,0.005148949567228556,0
1,0.42759349942207336,3
3,0.014837400056421757,3
6,0.3778661787509918,2
8,0.42294076085090637,7
8,0.40335211157798767,4
9,0.008643721230328083,9
1,0.006822763942182064,1
8,0.43540316820144653,6
2,0.018588820472359657,2
9,0.5078277587890625,7
1,0.3723488450050354,2
6,0.00886494480073452,6
4,0.6976105570793152,0
4,0.37406018376350403,6
7,0.007780189625918865,7
5,0.013872677460312843,5
7,0.011309856548905373,7
0,0.4003758132457733,6
7,0.5906969904899597,8
9,0.007347163278609514,9
0,0.011219191364943981,0
5,0.4054587781429291,9
3,0.2695324122905731,4
8,0.505997896194458,4
7,0.011709226295351982,7
7,0.6507952809333801,0
9,0.005145764909684658,9
4,0.0086645083501935,4
2,0.45628809928894043,9
1,0.2748934030532837,6
9,0.008681314066052437,9
4,0.01314613875001669,4
5,0.00745998602360487,5
7,0.01108454167842865,7
6,0.3360714018344879,9
2,0.008619307540357113,2
4,0.012505554594099522,4
5,0.009225526824593544,5
1,0.00553858932107687,1
7,0.5301943421363831,4
7,0.48531970381736755,3
1,0.39154231548309326,9
6,0.0162101611495018,6
2,0.5134361386299133,5
6,0.013384013436734676,6
9,0.008358943276107311,9
5,0.38850855827331543,6
3,0.010487942025065422,3
3,0.08965156227350235,5
0,0.00545933423563838,0
7,0.01226845383644104,7
0,0.5191299915313721,2
1,0.005604797042906284,1
1,0.3539716303348541,3
6,0.009683143347501755,6
4,0.009644268080592155,4
1,0.7068493962287903,0
0,0.006300885230302811,0
2,0.01794525235891342,2
6,0.5018791556358337,5
0,0.007971426472067833,0
1,0.005982053000479937,1
1,0.43256309628486633,0
1,0.3325813412666321,2
5,0.0142748998478055,5
0,0.5124666690826416,5
8,0.008502504788339138,8
2,0.48582860827445984,4
3,0.5313124060630798,9
3,0.3963222801685333,8
0,0.00726901413872838,0
9,0.48672574758529663,2
6,0.008893117308616638,6
3,0.49009430408477783,4
4,0.01140932273119688,4
0,0.015145883895456791,0
1,0.004698320757597685,1
0,0.41704684495925903,8
8,0.010149074718356133,8
3,0.012562784366309643,3
6,0.011619201861321926,6
2,0.3826121687889099,9
0,0.31046363711357117,6
1,0.5027368664741516,6
8,0.5601574778556824,7
3,0.2964124381542206,8
4,0.6961503624916077,2
8,0.024388039484620094,8
5,0.009459885768592358,5
7,0.009764566086232662,7
4,0.42927905917167664,6
5,0.009295494295656681,5
4,0.4328116476535797,3
0,0.010865109972655773,0
4,0.4089500606060028,3
0,0.012684165500104427,0
5,0.006575004197657108,5
3,0.4817940890789032,0
8,0.013001007959246635,8
1,0.42143917083740234,2
2,0.39190545678138733,6
5,0.3802502155303955,7
3,0.008228695020079613,3
4,0.4835774302482605,8
2,0.010589465498924255,2
8,0.4464260935783386,1
7,0.013170971535146236,7
6,0.01298663392663002,6
2,0.39093515276908875,7
0,0.5628940463066101,1
0,0.011939693242311478,0
8,0.33243992924690247,9
2,0.46979621052742004,5
5,0.008234179578721523,5
0,0.007934143766760826,0
2,0.4680362641811371,1
5,0.3585117757320404,7
5,0.005448189098387957,5
4,0.41303613781929016,9
0,0.006989764980971813,0
4,0.008496931754052639,4
7,0.011528227478265762,7
6,0.31678134202957153,7
4,0.3724038898944855,1
7,0.6478186249732971,5
9,0.01029838528484106,9
4,0.008308392018079758,4
0,0.010740876197814941,0
8,0.00783396977931261,8
2,0.3886308968067169,5
9,0.010390819981694221,9
2,0.4156193435192108,9
9,0.4584488272666931,6
2,0.5493521094322205,7
1,0.0032234392128884792,1
8,0.008236258290708065,8
3,0.0038923281244933605,3
2,0.0133692417293787,2
3,0.009744795970618725,3
6,0.46805834770202637,8
3,0.34346824884414673,2
3,0.4113271236419678,2
4,0.010052572004497051,4
8,0.4484715461730957,6
1,0.5094161629676819,0
4,0.45570704340934753,0
5,0.009058747440576553,5
6,0.36279305815696716,3
6,0.46084415912628174,8
2,0.0075774528086185455,2
3,0.008914302103221416,3
3,0.40294763445854187,7
3,0.44662222266197205,2
9,0.009590576402842999,9
4,0.5816717743873596,3
7,0.5812021493911743,8
2,0.4723040461540222,7
5,0.4278271794319153,8
0,0.41912132501602173,2
7,0.0042142122983932495,7
9,0.01419263705611229,9
0,0.006545106880366802,0
2,0.012967970222234726,2
4,0.40380480885505676,6
4,0.4475131928920746,2
0,0.4995351731777191,2
9,0.2983015775680542,4
5,0.5352611541748047,3
3,0.015087570063769817,3
0,0.38330942392349243,6
5,0.5171153545379639,2
3,0.012983493506908417,3
7,0.41388756036758423,2
0,0.4498737156391144,8
0,0.011834786273539066,0
5,0.009109342470765114,5
0,0.358478844165802,5
1,0.00344917387701571,1
5,0.715490996837616,4
4,0.4810416102409363,5
6,0.016520436853170395,6
9,0.34414809942245483,6
2,0.012590316124260426,2
2,0.23752477765083313,7
0,0.004318720661103725,0
1,0.005674012005329132,1
0,0.4839633107185364,7
7,0.015351451002061367,7
8,0.01199515350162983,8
2,0.012768948450684547,2
0,0.4213924705982208,9
5,0.3965817391872406,2
2,0.00505607295781374,2
2,0.537952184677124,4
8,0.6055402755737305,2
1,0.009233664721250534,1
6,0.4081405997276306,1
1,0.005353631917387247,1
1,0.25302639603614807,6
6,0.013755674473941326,6
6,0.017444094642996788,6
5,0.008322235196828842,5
1,0.00520569272339344,1
1,0.009179044514894485,1
7,0.009551391936838627,7
6,0.36111366748809814,0
4,0.013203301467001438,4
3,0.009055651724338531,3
3,0.012855191715061665,3
3,0.2830785810947418,7
1,0.006340291816741228,1
8,0.2867187559604645,2
3,0.013453582301735878,3
5,0.005598383955657482,5
5,0.009976102970540524,5
9,0.524063766002655,5
6,0.010441548191010952,6
1,0.006548246834427118,1
4,0.013463511131703854,4
3,0.01590561494231224,3
7,0.007416157051920891,7
2,0.4348240792751312,8
1,0.44979679584503174,8
0,0.40680238604545593,3
6,0.015913575887680054,6
6,0.01551270205527544,6
2,0.004753294866532087,2
1,0.3940581679344177,5
4,0.5092352628707886,0
9,0.007852987386286259,9
4,0.007879612036049366,4
7,0.3965827524662018,3
8,0.005473796743899584,8
0,0.008968347683548927,0
5,0.5657209157943726,0
9,0.47599825263023376,1
3,0.43210136890411377,1
9,0.34496378898620605,5
4,0.009132473729550838,4
9,0.005287114530801773,9
3,0.012234686873853207,3
1,0.0027450802735984325,1
8,0.010648087598383427,8
2,0.4255598783493042,9
0,0.41471365094184875,3
9,0.00901076104491949,9
9,0.005874050781130791,9
2,0.0075547643937170506,2
9,0.011887040920555592,9
4,0.011414497159421444,4
8,0.010890098288655281,8
2,0.007198958657681942,2
9,0.007198472041636705,9
0,0.5666992664337158,8
8,0.008397996425628662,8
7,0.33000558614730835,1
5,0.005723015405237675,5
1,0.44872596859931946,3
6,0.012757494114339352,6
8,0.007529908791184425,8
7,0.014631015248596668,7
6,0.00829702615737915,6
9,0.007431548088788986,9
8,0.010941047221422195,8
1,0.32728812098503113,0
1,0.28056278824806213,6
4,0.005733320489525795,4
5,0.4530245363712311,0
0,0.010117054916918278,0
2,0.0065818591974675655,2
5,0.008554250001907349,5
8,0.003884367411956191,8
3,0.42618662118911743,2
1,0.6535254120826721,3
2,0.006846380885690451,2
7,0.006119953002780676,7
9,0.39594846963882446,6
9,0.0074459221214056015,9
8,0.4876402020454407,7
1,0.008029010146856308,1
6,0.5400602221488953,5
7,0.5298476815223694,5
6,0.007925386540591717,6
3,0.44754379987716675,6
3,0.02320324257016182,3
6,0.008989444002509117,6
2,0.013125683180987835,2
4,0.010283724404871464,4
6,0.3302665650844574,7
2,0.5258850455284119,0
2,0.3973592519760132,5
6,0.010824199765920639,6
4,0.011391852982342243,4
6,0.010647778399288654,6
5,0.009979154914617538,5
2,0.008619086816906929,2
8,0.48556771874427795,4
6,0.012093293480575085,6
1,0.006168912164866924,1
7,0.3546745777130127,6
0,0.03032752498984337,0
1,0.3220525085926056,4
0,0.009612557478249073,0
3,0.006863098591566086,3
3,0.48071786761283875,1
8,0.009508579969406128,8
5,0.01405387558043003,5
4,0.005586796440184116,4
9,0.5207680463790894,4
1,0.007744851987808943,1
7,0.005473664030432701,7
3,0.011436301283538342,3
3,0.35123211145401,9
4,0.01016451045870781,4
7,0.01114506646990776,7
9,0.010546587407588959,9
7,0.007798189762979746,7
8,0.5611560344696045,3
7,0.013330366462469101,7
2,0.007983456365764141,2
0,0.5260172486305237,8
0,0.4144448935985565,4
7,0.45996955037117004,6
6,0.012874209322035313,6
2,0.5212620496749878,1
2,0.006391329690814018,2
9,0.005135017912834883,9
0,0.0067773424088954926,0
4,0.007247431203722954,4
2,0.5149797797203064,8
5,0.4566377103328705,7
8,0.2173529863357544,3
9,0.012213722802698612,9
2,0.47917887568473816,8
7,0.005123518873006105,7
0,0.44984638690948486,7
0,0.008707983419299126,0
1,0.34024935960769653,2
2,0.38224393129348755,4
8,0.31185299158096313,1
1,0.006799058057367802,1
9,0.529813289642334,4
5,0.5914663076400757,1
5,0.010694039985537529,5
6,0.3874427378177643,4
1,0.4528322219848633,0
5,0.01244246494024992,5
6,0.014367732219398022,6
2,0.007324297912418842,2
4,0.446821391582489,8
4,0.41544219851493835,3
1,0.3462812602519989,0
2,0.005674631334841251,2
4,0.4814325273036957,1
3,0.01381867565214634,3
2,0.3159887194633484,5
7,0.01534196361899376,7
3,0.010699877515435219,3
5,0.009995076805353165,5
7,0.6428133249282837,1
8,0.5334041714668274,3
5,0.010089324787259102,5
9,0.007950331084430218,9
4,0.007693017832934856,4
3,0.009950053878128529,3
2,0.012585760094225407,2
4,0.010235141031444073,4
5,0.5960939526557922,2
5,0.47559383511543274,1
0,0.5372844338417053,4
2,0.010508772917091846,2
2,0.003681232687085867,2
3,0.020103970542550087,3
8,0.007238983642309904,8
2,0.2937127351760864,0
6,0.0172870010137558,6
8,0.015334224328398705,8
4,0.38295599818229675,5
6,0.01406132709234953,6
6,0.015068442560732365,6
8,0.47341200709342957,4
5,0.47201502323150635,7
5,0.4436351954936981,1
5,0.34456828236579895,1
3,0.41613179445266724,4
5,0.3693161904811859,6
3,0.3753659725189209,2
8,0.6158934831619263,3
9,0.00809097196906805,9
6,0.011381393298506737,6
9,0.01647605374455452,9
7,0.5301541090011597,1
1,0.4452548623085022,3
0,0.37092316150665283,6
8,0.0066237421706318855,8
2,0.4875812828540802,5
3,0.3312459886074066,9
6,0.010240359231829643,6
9,0.7054195404052734,8
4,0.45159900188446045,1
1,0.4440487027168274,6
2,0.4805946946144104,0
2,0.011112205684185028,2
3,0.010964753106236458,3
7,0.01444510743021965,7
8,0.488151490688324,9
1,0.6053781509399414,0
7,0.5502047538757324,9
3,0.49651822447776794,7
1,0.33037424087524414,6
3,0.013635731302201748,3
9,0.004841527435928583,9
7,0.37837642431259155,2
1,0.3094194233417511,6
0,0.5701290965080261,1
6,0.008341651409864426,6
7,0.005713727790862322,7
3,0.009333043359220028,3
4,0.4690706431865692,8
8,0.3463866114616394,3
0,0.5283375978469849,8
3,0.016726290807127953,3
0,0.4204810857772827,8
0,0.43566036224365234,5
7,0.6119202375411987,9
6,0.015108954161405563,6
1,0.004976287484169006,1
5,0.34032371640205383,2
5,0.009508756920695305,5
4,0.43204763531684875,2
1,0.00662710377946496,1
7,0.39750954508781433,4
7,0.43676283955574036,5
7,0.020072724670171738,7
4,0.4519406259059906,5
5,0.47574710845947266,9
