Target,Loss,Prediction
8,0.4547353982925415,0
1,0.020494159311056137,1
6,0.02038184180855751,6
7,0.41407641768455505,1
3,0.461886465549469,1
4,0.0481550358235836,4
1,0.014618952758610249,1
1,0.575432300567627,8
3,0.01127623300999403,3
3,0.2911185622215271,9
9,0.5938899517059326,6
7,0.32301759719848633,6
9,0.3326592743396759,1
7,0.6005176305770874,8
5,0.02862815000116825,5
0,0.2883916199207306,2
9,0.016436517238616943,9
9,0.028336776420474052,9
8,0.014398019760847092,8
5,0.4582229256629944,1
7,0.021152682602405548,7
5,0.5056653022766113,7
7,0.7717130184173584,0
1,0.5247994661331177,0
6,0.01737823337316513,6
7,0.4321640133857727,9
1,0.012892675586044788,1
2,0.022303609177470207,2
6,0.25938814878463745,2
9,0.01918724738061428,9
0,0.6522101163864136,2
6,0.021212736144661903,6
6,0.011632326990365982,6
1,0.01943371444940567,1
9,0.02219759114086628,9
3,0.09110414236783981,5
1,0.6498262882232666,0
4,0.014096072874963284,4
7,0.010723430663347244,7
6,0.023598777130246162,6
0,0.40262988209724426,7
1,0.01603742130100727,1
3,0.30965179204940796,8
1,0.012829496525228024,1
2,0.36781933903694153,1
2,0.016734257340431213,2
8,0.01068185456097126,8
7,0.5091516971588135,1
3,0.04903193935751915,3
7,0.3975132405757904,3
1,0.544684648513794,6
2,0.009554920718073845,2
4,0.023633617907762527,4
9,0.03476186469197273,9
9,0.013282784260809422,9
5,0.039403337985277176,5
4,0.012905293144285679,4
5,0.33060282468795776,3
6,0.010822094976902008,6
6,0.4451674520969391,7
4,0.018578941002488136,4
5,0.46161535382270813,6
8,0.026717988774180412,8
6,0.48688367009162903,5
9,0.7026817202568054,5
4,0.012898467481136322,4
3,0.0708959624171257,3
1,0.022005386650562286,1
8,0.005365173798054457,8
4,0.023427831009030342,4
7,0.015602635219693184,7
6,0.013969668187201023,6
0,0.011857879348099232,0
9,0.01612788252532482,9
8,0.6729497313499451,5
0,0.5496264100074768,1
3,0.02255917713046074,3
1,0.4299294650554657,8
2,0.012387262657284737,2
0,0.3741595149040222,7
4,0.30967333912849426,5
3,0.10931172966957092,7
4,0.009842618368566036,4
1,0.022517532110214233,1
4,0.24866098165512085,5
6,0.3560769557952881,7
9,0.4917774200439453,0
6,0.4770664870738983,4
7,0.013528813607990742,7
5,0.020401377230882645,5
1,0.4204885959625244,5
1,0.010642415843904018,1
0,0.04824027791619301,0
9,0.017285451292991638,9
6,0.020284947007894516,6
9,0.017939791083335876,9
0,0.014863097108900547,0
8,0.008333389647305012,8
7,0.215131476521492,0
8,0.010535040870308876,8
6,0.553166925907135,8
0,0.45910412073135376,2
5,0.02198612689971924,5
5,0.49241185188293457,2
3,0.05158460512757301,3
8,0.7221012711524963,5
0,0.01132799033075571,0
4,0.3360404670238495,6
1,0.009637336246669292,1
3,0.32381966710090637,9
3,0.017142154276371002,3
6,0.02093816176056862,6
8,0.4309810698032379,9
1,0.020076746121048927,1
7,0.5879600644111633,3
9,0.02333109639585018,9
6,0.013110206462442875,6
6,0.014031813479959965,6
7,0.04665939137339592,7
1,0.020153876394033432,1
0,0.00678605679422617,0
6,0.39719557762145996,9
5,0.030171668156981468,5
8,0.014494363218545914,8
9,0.6160081028938293,5
2,0.01106575783342123,2
9,0.01770343817770481,9
0,0.00648507522419095,0
8,0.01666889525949955,8
1,0.6326566934585571,8
0,0.014047877863049507,0
5,0.39735424518585205,6
3,0.449121356010437,9
2,0.4581564962863922,1
9,0.28100836277008057,1
7,0.4300166070461273,6
3,0.039183393120765686,3
7,0.02944084256887436,7
6,0.0314248688519001,6
6,0.019868867471814156,6
0,0.010488754138350487,0
6,0.0264417827129364,6
6,0.024830350652337074,6
2,0.38955262303352356,1
6,0.47009170055389404,7
5,0.4231351912021637,1
5,0.03014029748737812,5
2,0.31530120968818665,8
3,0.018890609964728355,3
1,0.6096904277801514,6
6,0.01645878702402115,6
3,0.5397598743438721,8
6,0.012398616410791874,6
8,0.005093012936413288,8
3,0.5948151350021362,4
6,0.04362374171614647,6
3,0.5613381862640381,6
4,0.6124542355537415,1
9,0.40040233731269836,3
9,0.7751554250717163,8
1,0.5910789370536804,3
5,0.6020476222038269,4
5,0.7523635625839233,1
0,0.5226667523384094,7
6,0.36163076758384705,1
3,0.014525573700666428,3
4,0.40516743063926697,8
5,0.023735247552394867,5
7,0.5303033590316772,1
9,0.3810712993144989,1
7,0.34156280755996704,4
0,0.006721015553921461,0
9,0.037204399704933167,9
0,0.3805551826953888,3
6,0.45041894912719727,7
4,0.01679978147149086,4
2,0.6154950857162476,9
4,0.4427887797355652,9
2,0.0046812086366117,2
6,0.37904125452041626,4
4,0.5832726359367371,9
9,0.027147145941853523,9
5,0.40679559111595154,1
0,0.016724511981010437,0
5,0.029938049614429474,5
9,0.00979058537632227,9
0,0.012791735120117664,0
8,0.010471425019204617,8
2,0.004300890956073999,2
9,0.5301334261894226,1
4,0.3743058741092682,6
6,0.6515576839447021,0
5,0.02768225222826004,5
4,0.25471773743629456,6
3,0.021060016006231308,3
5,0.5639684200286865,2
7,0.01999504305422306,7
8,0.005442349705845118,8
8,0.02120981737971306,8
6,0.024163898080587387,6
6,0.3965913653373718,0
4,0.3175610899925232,7
9,0.01599104329943657,9
4,0.03963642939925194,4
3,0.3098640739917755,5
6,0.016934504732489586,6
9,0.34279975295066833,4
2,0.023895874619483948,2
1,0.1857561618089676,9
7,0.44416242837905884,1
4,0.4627772569656372,0
1,0.019490113481879234,1
5,0.262895792722702,4
9,0.016974495723843575,9
9,0.02164745330810547,9
0,0.01839112676680088,0
8,0.008067525923252106,8
7,0.5441724061965942,4
8,0.3829312026500702,1
9,0.5403927564620972,1
8,0.5247584581375122,6
3,0.021617621183395386,3
5,0.3230181038379669,3
9,0.030524499714374542,9
2,0.4100290536880493,0
7,0.011152448132634163,7
6,0.22978483140468597,9
3,0.4533785283565521,7
4,0.510158360004425,7
9,0.023060176521539688,9
1,0.01584572345018387,1
5,0.01953529752790928,5
1,0.020140914246439934,1
1,0.387616366147995,6
6,0.022934116423130035,6
9,0.515989363193512,8
2,0.3003907799720764,7
1,0.01986326090991497,1
3,0.019725387915968895,3
0,0.008843376301229,0
3,0.02893131598830223,3
3,0.02310837246477604,3
2,0.009134291671216488,2
4,0.015044523403048515,4
5,0.020321788266301155,5
7,0.09563922882080078,7
5,0.009382780641317368,5
0,0.39786216616630554,9
0,0.002126819221302867,0
3,0.11679697036743164,4
4,0.009582086466252804,4
0,0.010850179940462112,0
4,0.07064666599035263,4
4,0.007611916866153479,4
6,0.028044527396559715,6
0,0.022024208679795265,0
3,0.36563819646835327,0
6,0.027987968176603317,6
8,0.38439038395881653,6
0,0.010574066080152988,0
2,0.4849328100681305,8
1,0.014745540916919708,1
4,0.306941956281662,6
4,0.3539968430995941,6
7,0.3436213433742523,9
2,0.017578227445483208,2
5,0.03365621343255043,5
4,0.2689637243747711,8
3,0.15854687988758087,6
7,0.010723062790930271,7
9,0.6063157916069031,4
4,0.5123142600059509,1
8,0.011139899492263794,8
7,0.02606980875134468,7
8,0.510327160358429,3
9,0.5518763065338135,6
1,0.4423533082008362,9
3,0.012749148532748222,3
9,0.482164591550827,0
8,0.46034476161003113,4
1,0.4616208076477051,0
7,0.46824681758880615,5
2,0.36094599962234497,1
0,0.005274116527289152,0
7,0.5291143655776978,3
4,0.04566125199198723,4
8,0.004720555152744055,8
1,0.3704201579093933,5
9,0.39948445558547974,4
7,0.00832971278578043,7
1,0.6156187653541565,2
3,0.016059715300798416,3
9,0.018792174756526947,9
7,0.013598221354186535,7
5,0.4281087815761566,6
7,0.013637062162160873,7
4,0.31171464920043945,1
4,0.018884656950831413,4
7,0.017324108630418777,7
0,0.0361245796084404,0
1,0.03934284672141075,1
7,0.013680177740752697,7
1,0.7190415859222412,3
1,0.027856966480612755,1
0,0.34932780265808105,8
4,0.01280821394175291,4
4,0.03328888118267059,4
8,0.4851934015750885,2
0,0.010640439577400684,0
2,0.0051187993958592415,2
2,0.005297467112541199,2
4,0.5923357009887695,0
0,0.006611572112888098,0
7,0.5560922026634216,9
0,0.02282722480595112,0
9,0.019890563562512398,9
6,0.027414020150899887,6
0,0.5269924402236938,8
3,0.3354529142379761,2
0,0.3269244432449341,7
4,0.1500266045331955,7
4,0.025540446862578392,4
3,0.3553738594055176,0
3,0.027323652058839798,3
9,0.7538704872131348,0
8,0.056787800043821335,8
9,0.025954067707061768,9
3,0.6033555865287781,4
2,0.004709293600171804,2
7,0.009161410853266716,7
3,0.5451340675354004,2
9,0.6187435984611511,5
7,0.5731477737426758,2
5,0.017519529908895493,5
1,0.008893018588423729,1
9,0.03791893273591995,9
4,0.01314801350235939,4
9,0.47930678725242615,8
6,0.43911969661712646,5
1,0.012529870495200157,1
7,0.008810648694634438,7
8,0.669131338596344,4
4,0.028291361406445503,4
2,0.44016629457473755,0
6,0.014471219852566719,6
3,0.42309021949768066,9
0,0.014613551087677479,0
6,0.38839954137802124,7
2,0.2985568046569824,8
3,0.6831582188606262,8
7,0.5648645758628845,9
9,0.02954472415149212,9
8,0.5172637701034546,3
3,0.023898769170045853,3
4,0.28197377920150757,2
7,0.7214370369911194,0
4,0.03040151856839657,4
0,0.5319594144821167,5
6,0.03112446330487728,6
6,0.013166744261980057,6
7,0.5134218335151672,0
9,0.4601992070674896,1
0,0.031080015003681183,0
8,0.018344862386584282,8
0,0.0012469955254346132,0
3,0.293322890996933,4
8,0.030982177704572678,8
6,0.25797590613365173,8
1,0.012556484900414944,1
5,0.015236244536936283,5
5,0.37852588295936584,2
9,0.46319836378097534,6
8,0.013575606979429722,8
1,0.028629805892705917,1
0,0.006607251241803169,0
1,0.3485548496246338,0
7,0.023781994357705116,7
6,0.39751848578453064,7
5,0.020253965631127357,5
5,0.35460183024406433,9
6,0.026916788890957832,6
8,0.6779961585998535,2
3,0.47815319895744324,8
7,0.44585758447647095,3
7,0.41046464443206787,4
4,0.061255499720573425,4
3,0.023345138877630234,3
6,0.5608347654342651,9
3,0.36708059906959534,0
4,0.24080117046833038,1
5,0.4840635657310486,2
4,0.03440790995955467,4
4,0.4825797975063324,8
0,0.4438522458076477,1
8,0.04239603132009506,8
6,0.020546812564134598,6
8,0.39475175738334656,4
4,0.018526816740632057,4
5,0.019927289336919785,5
7,0.013415095396339893,7
1,0.014972886070609093,1
3,0.016989687457680702,3
9,0.011185543611645699,9
4,0.4016905128955841,7
0,0.022148843854665756,0
7,0.4059726297855377,1
7,0.017561957240104675,7
5,0.02309541031718254,5
8,0.02156614139676094,8
2,0.018151599913835526,2
8,0.00897833053022623,8
5,0.3952285349369049,0
4,0.024299703538417816,4
1,0.029703717678785324,1
8,0.008769831620156765,8
9,0.02144286222755909,9
3,0.3934025466442108,8
2,0.0042339195497334,2
9,0.03726932406425476,9
9,0.024037333205342293,9
1,0.6910017728805542,2
7,0.019853699952363968,7
5,0.014178994111716747,5
7,0.01893439143896103,7
7,0.39458104968070984,3
8,0.01471524965018034,8
5,0.28780412673950195,8
8,0.6229767799377441,4
4,0.019999364390969276,4
0,0.8125597238540649,2
7,0.011955785565078259,7
1,0.023987505584955215,1
0,0.5565959811210632,6
4,0.018615828827023506,4
1,0.3289245367050171,8
7,0.5964634418487549,4
6,0.011999866925179958,6
8,0.31176531314849854,9
7,0.020651429891586304,7
6,0.01748563162982464,6
2,0.005005678627640009,2
5,0.01991846412420273,5
5,0.02405479922890663,5
1,0.017930207774043083,1
7,0.04823402687907219,7
2,0.007920804433524609,2
2,0.005295122507959604,2
2,0.010079294443130493,2
2,0.3381316363811493,9
5,0.01757151633501053,5
5,0.5342342853546143,4
7,0.30523690581321716,2
7,0.019443780183792114,7
8,0.03472566977143288,8
8,0.47124555706977844,1
0,0.2734944522380829,5
4,0.035926468670368195,4
0,0.5057148933410645,3
7,0.007597667630761862,7
2,0.2830388844013214,6
9,0.025706933811306953,9
8,0.005779230501502752,8
0,0.021975554525852203,0
6,0.019613897427916527,6
3,0.4091905653476715,0
2,0.005055734887719154,2
8,0.39433297514915466,2
2,0.0033321240916848183,2
1,0.024385474622249603,1
3,0.4661114513874054,8
8,0.36568957567214966,4
1,0.5086090564727783,0
0,0.5640087723731995,1
8,0.0038902361411601305,8
8,0.008116111159324646,8
1,0.014312615618109703,1
5,0.01918954588472843,5
3,0.2639882266521454,7
8,0.39109283685684204,6
6,0.38849860429763794,4
5,0.05485575646162033,5
8,0.0032818380277603865,8
7,0.019020255655050278,7
1,0.007487764582037926,1
7,0.7078744769096375,9
1,0.018009796738624573,1
1,0.4163607060909271,9
8,0.04527263715863228,8
0,0.3700796663761139,4
0,0.34035980701446533,7
3,0.013548165559768677,3
8,0.02116079442203045,8
8,0.007383193355053663,8
2,0.01298223901540041,2
6,0.012146771885454655,6
6,0.017789209261536598,6
5,0.4226994812488556,7
1,0.03516796976327896,1
8,0.18956242501735687,6
8,0.006595667917281389,8
1,0.02382623590528965,1
9,0.009124408476054668,9
7,0.015258997678756714,7
3,0.5699251294136047,8
8,0.5500320792198181,3
3,0.49290454387664795,0
1,0.04178009554743767,1
5,0.4987605810165405,0
8,0.019222525879740715,8
8,0.026957077905535698,8
2,0.4208282232284546,3
0,0.06177833303809166,0
5,0.6485349535942078,0
1,0.018059371039271355,1
7,0.43634188175201416,5
8,0.3964724540710449,0
5,0.6379273533821106,8
0,0.46327388286590576,8
7,0.01987491175532341,7
9,0.025708680972456932,9
9,0.012886355631053448,9
0,0.01174673531204462,0
9,0.03073669783771038,9
4,0.010400960221886635,4
2,0.5127420425415039,1
1,0.36614176630973816,3
5,0.4547525644302368,6
6,0.07830940186977386,6
5,0.4876236319541931,4
4,0.022647017613053322,4
7,0.01654515601694584,7
5,0.01925148442387581,5
6,0.02269909530878067,6
0,0.09710527211427689,0
8,0.047870371490716934,8
0,0.011620606295764446,0
1,0.6572534441947937,5
2,0.01825070194900036,2
8,0.006483466364443302,8
4,0.007480502128601074,4
6,0.19855639338493347,2
0,0.460607647895813,9
9,0.03731951862573624,9
7,0.013975000008940697,7
0,0.011787851341068745,0
1,0.5980798602104187,2
3,0.01766197755932808,3
6,0.09359332919120789,6
8,0.5140836238861084,7
8,0.4260832965373993,4
9,0.010210433043539524,9
1,0.017069092020392418,1
8,0.625339150428772,6
2,0.11328854411840439,2
9,0.3954918682575226,7
1,0.5470165014266968,2
6,0.023291613906621933,6
4,0.6808905005455017,0
4,0.377507746219635,6
7,0.020168470218777657,7
5,0.0302896611392498,5
7,0.026300255209207535,7
0,0.6430339813232422,6
7,0.6859100461006165,8
9,0.015508520416915417,9
0,0.008062377572059631,0
5,0.3895789086818695,9
3,0.37311458587646484,4
8,0.5449012517929077,4
7,0.007110480219125748,7
7,0.6864146590232849,0
9,0.0991780161857605,9
4,0.013577261008322239,4
2,0.39236560463905334,9
1,0.5494498610496521,6
9,0.013458624482154846,9
4,0.007825242355465889,4
5,0.02639944851398468,5
7,0.011890560388565063,7
6,0.4690735936164856,9
2,0.014910878613591194,2
4,0.007557356264442205,4
5,0.02256110869348049,5
1,0.014400019310414791,1
7,0.5537881255149841,4
7,0.44580888748168945,3
1,0.2088179588317871,9
6,0.02040119282901287,6
2,0.4502192735671997,5
6,0.02661668136715889,6
9,0.02426079288125038,9
5,0.38872575759887695,7
3,0.010132384486496449,3
3,0.2588975131511688,5
0,0.0040288218297064304,0
7,0.015615849755704403,7
0,0.42801961302757263,2
1,0.019014669582247734,1
1,0.463135689496994,3
6,0.03258027881383896,6
4,0.0504949726164341,4
1,0.4822641909122467,0
0,0.00963788852095604,0
2,0.011682521551847458,2
6,0.42512422800064087,5
0,0.005492222495377064,0
1,0.01874558813869953,1
1,0.4442739188671112,0
1,0.4571152925491333,2
5,0.09322048723697662,6
0,0.3714587390422821,5
8,0.014563403092324734,8
2,0.417555034160614,4
3,0.3987378478050232,9
3,0.513176441192627,8
0,0.012941191904246807,0
9,0.5325597524642944,2
6,0.04830543324351311,6
3,0.4804810583591461,4
4,0.06932883709669113,4
0,0.013773786835372448,0
1,0.022005202248692513,1
0,0.6549736261367798,8
8,0.022021474316716194,8
3,0.01771511323750019,3
6,0.09035994112491608,6
2,0.3516834080219269,9
0,0.5522957444190979,6
1,0.6678720712661743,6
8,0.6682031154632568,7
3,0.23200982809066772,8
4,0.5160007476806641,2
8,0.13646717369556427,3
5,0.013180947862565517,5
7,0.07056786119937897,7
4,0.34817567467689514,6
5,0.03865423798561096,5
4,0.4393993020057678,3
0,0.018244588747620583,0
4,0.4877091646194458,3
0,0.020051993429660797,0
5,0.08744258433580399,5
3,0.5342904329299927,0
8,0.02201313152909279,8
1,0.5418702363967896,2
2,0.34878817200660706,6
5,0.41552451252937317,7
3,0.022943861782550812,3
4,0.6087590456008911,8
2,0.015025539323687553,2
8,0.22212089598178864,1
7,0.03236125409603119,7
6,0.030268702656030655,6
2,0.34534958004951477,7
0,0.512929379940033,1
0,0.010603208094835281,0
8,0.4813254177570343,9
2,0.34296953678131104,7
5,0.019285889342427254,5
0,0.007551978342235088,0
2,0.44568997621536255,1
5,0.32228583097457886,7
5,0.05048341304063797,5
4,0.47638434171676636,9
0,0.0029894979670643806,0
4,0.017533734440803528,4
7,0.011766546405851841,7
6,0.4905678927898407,7
4,0.3226853013038635,1
7,0.5520796179771423,5
9,0.012293677777051926,9
4,0.004327320959419012,4
0,0.014363361522555351,0
8,0.011595784686505795,8
2,0.08325966447591782,2
9,0.02187550999224186,9
2,0.36148619651794434,9
9,0.40775594115257263,6
2,0.4563549757003784,7
1,0.008489626459777355,1
8,0.012993776239454746,8
3,0.09019267559051514,3
2,0.013411096297204494,2
3,0.02414597198367119,3
6,0.48913171887397766,8
3,0.23590929806232452,2
3,0.5292381048202515,2
4,0.008531547151505947,4
8,0.5242376327514648,6
1,0.4286649227142334,0
4,0.38315513730049133,0
5,0.017757998779416084,5
6,0.3440399467945099,3
6,0.47305458784103394,8
2,0.01162322610616684,2
3,0.02396799437701702,3
3,0.34611815214157104,7
3,0.42554304003715515,2
9,0.017754964530467987,9
4,0.4700480103492737,3
7,0.747294545173645,8
2,0.3448983132839203,7
5,0.6369192004203796,8
0,0.2916688323020935,2
7,0.014015127904713154,7
9,0.05887515842914581,9
0,0.008991614915430546,0
2,0.008590704761445522,2
4,0.43995222449302673,6
4,0.3397067189216614,2
0,0.334486722946167,2
9,0.3056306838989258,2
5,0.36929628252983093,3
3,0.021280581131577492,3
0,0.5954402685165405,6
5,0.6394956111907959,2
3,0.012979481369256973,3
7,0.2571115493774414,5
0,0.539548397064209,8
0,0.009101564064621925,0
5,0.02448694407939911,5
0,0.476065069437027,5
1,0.01456209272146225,1
5,0.5959285497665405,4
4,0.3128219246864319,5
6,0.016547223553061485,6
9,0.3918713629245758,6
2,0.011751561425626278,2
2,0.3483482599258423,7
0,0.0033777218777686357,0
1,0.01515309326350689,1
0,0.3351316750049591,7
7,0.013556967489421368,7
8,0.015186923556029797,8
2,0.00856068916618824,2
0,0.4222419857978821,9
5,0.46804144978523254,2
2,0.01182473823428154,2
2,0.4979550838470459,4
8,0.6615395545959473,3
1,0.019831405952572823,1
6,0.34733209013938904,1
1,0.01992172747850418,1
1,0.5128851532936096,6
6,0.017349734902381897,6
6,0.01491876132786274,6
5,0.023018578067421913,5
1,0.013650254346430302,1
1,0.04030366241931915,1
7,0.022280488163232803,7
6,0.40943124890327454,9
4,0.034305498003959656,4
3,0.010400454513728619,3
3,0.029834328219294548,3
3,0.24100002646446228,7
1,0.006140104960650206,1
8,0.4464963674545288,2
3,0.06846682727336884,3
5,0.028204280883073807,5
5,0.019125239923596382,5
9,0.2836265563964844,5
6,0.021703669801354408,6
1,0.012448742054402828,1
4,0.011635912582278252,4
3,0.020546214655041695,3
7,0.07847671210765839,4
2,0.25198015570640564,8
1,0.557224690914154,8
0,0.5473340153694153,3
6,0.05134611576795578,6
6,0.04496416449546814,6
2,0.008108480833470821,2
1,0.5674856901168823,5
4,0.612688422203064,0
9,0.01939358562231064,9
4,0.03269694000482559,4
7,0.10341191291809082,3
8,0.011793389916419983,8
0,0.01363127026706934,0
5,0.5008570551872253,0
9,0.5382022261619568,1
3,0.4459441304206848,6
9,0.6339746117591858,5
4,0.017802400514483452,4
9,0.012519505806267262,9
3,0.03464359790086746,3
1,0.025900540873408318,1
8,0.011208710260689259,8
2,0.45942848920822144,9
0,0.4100804626941681,3
9,0.017859628424048424,9
9,0.07350293546915054,9
2,0.009724348783493042,2
9,0.01904645562171936,9
4,0.012991937808692455,4
8,0.01484953798353672,8
2,0.013519114814698696,2
9,0.021275799721479416,9
0,0.42406436800956726,8
8,0.015382644720375538,8
7,0.10990042239427567,7
5,0.021469704806804657,5
1,0.6620025038719177,3
6,0.025499951094388962,6
8,0.013050727546215057,8
7,0.038092635571956635,7
6,0.01757075823843479,6
9,0.014701391570270061,9
8,0.018647177144885063,8
1,0.5036501884460449,0
1,0.48779189586639404,6
4,0.0254207756370306,4
5,0.45485949516296387,0
0,0.0028707694727927446,0
2,0.011099863797426224,2
5,0.01732192561030388,5
8,0.018069643527269363,8
3,0.5307507514953613,2
1,0.7398661375045776,0
2,0.0053744129836559296,2
7,0.021133285015821457,7
9,0.6727080941200256,6
9,0.0282750204205513,9
8,0.45324409008026123,7
1,0.01862674579024315,1
6,0.4574161767959595,5
7,0.5074705481529236,5
6,0.01570095494389534,6
3,0.4875149130821228,6
3,0.01388899888843298,3
6,0.019566737115383148,6
2,0.02576388604938984,2
4,0.01145903766155243,4
6,0.39205053448677063,7
2,0.4142290949821472,0
2,0.23943714797496796,5
6,0.02343679405748844,6
4,0.024759357795119286,4
6,0.03207870572805405,6
5,0.020194096490740776,5
2,0.004145252052694559,2
8,0.5153276920318604,4
6,0.017954040318727493,6
1,0.016714217141270638,1
7,0.29392409324645996,6
0,0.16316689550876617,8
1,0.4046649932861328,4
0,0.021006396040320396,0
3,0.017951972782611847,3
3,0.2950020730495453,1
8,0.0070684682577848434,8
5,0.03363854065537453,5
4,0.011094118468463421,4
9,0.4984840750694275,4
1,0.020194372162222862,1
7,0.01139431819319725,7
3,0.010452670976519585,3
3,0.26281630992889404,9
4,0.009883205406367779,4
7,0.01056960690766573,7
9,0.01356788445264101,9
7,0.02310618944466114,7
8,0.42876163125038147,3
7,0.014208412729203701,7
2,0.003861323930323124,2
0,0.43427401781082153,8
0,0.44086483120918274,4
7,0.4007752239704132,6
6,0.0239782202988863,6
2,0.45117926597595215,1
2,0.013780520297586918,2
9,0.006721888668835163,9
0,0.005860819015651941,0
4,0.026014603674411774,4
2,0.37157881259918213,8
5,0.5018967986106873,7
8,0.24330686032772064,3
9,0.019863398745656013,9
2,0.3104771673679352,8
7,0.010607849806547165,7
0,0.4403545558452606,7
0,0.02613850310444832,0
1,0.6081914901733398,2
2,0.2891566753387451,4
8,0.33444222807884216,1
1,0.030069097876548767,1
9,0.6508994102478027,4
5,0.5115101337432861,1
5,0.022313514724373817,5
6,0.3992861211299896,4
1,0.6229606866836548,0
5,0.015667952597141266,5
6,0.024960340932011604,6
2,0.022562533617019653,2
4,0.4044252038002014,8
4,0.5130136013031006,5
1,0.5167953968048096,0
2,0.00665022898465395,2
4,0.4557895064353943,1
3,0.015998581424355507,3
2,0.2976202070713043,5
7,0.025931773707270622,7
3,0.030905185267329216,3
5,0.039250846952199936,5
7,0.5558597445487976,1
8,0.5065548419952393,3
5,0.013856133446097374,5
9,0.015050245448946953,9
4,0.021321099251508713,4
3,0.07933010905981064,3
2,0.03234479948878288,2
4,0.014194921590387821,4
5,0.4322553277015686,6
5,0.33997493982315063,1
0,0.5100464820861816,4
2,0.013768385164439678,2
2,0.016364144161343575,2
3,0.1516098529100418,6
8,0.011669835075736046,8
2,0.2981686294078827,6
6,0.019712746143341064,6
8,0.018457086756825447,8
4,0.2736348509788513,5
6,0.013433895073831081,6
6,0.014639843255281448,6
8,0.45765435695648193,4
5,0.3904608190059662,7
5,0.521881103515625,1
5,0.5762441158294678,1
3,0.3206813335418701,4
5,0.35645249485969543,6
3,0.2898193597793579,2
8,0.6538642048835754,3
9,0.02015192247927189,9
6,0.020815663039684296,6
9,0.03266407549381256,9
7,0.4257717430591583,1
1,0.47663092613220215,3
0,0.49545297026634216,6
8,0.01359730213880539,8
2,0.3109886348247528,5
3,0.352505087852478,9
6,0.022950757294893265,6
9,0.6990771293640137,8
4,0.46177810430526733,1
1,0.6279360055923462,6
2,0.5153310298919678,0
2,0.12977974116802216,3
3,0.016631662845611572,3
7,0.022360974922776222,7
8,0.3285074830055237,9
1,0.5465625524520874,0
7,0.39749929308891296,9
3,0.5206573605537415,7
1,0.5076512098312378,6
3,0.026430683210492134,3
9,0.01039622537791729,9
7,0.1552588939666748,2
1,0.5416988730430603,6
0,0.47154420614242554,1
6,0.03426534682512283,6
7,0.016361478716135025,7
3,0.03920731693506241,3
4,0.4198994040489197,8
8,0.3864273130893707,3
0,0.44326043128967285,8
3,0.03859758749604225,3
0,0.13925881683826447,8
0,0.4841337502002716,5
7,0.4818936884403229,9
6,0.016439227387309074,6
1,0.008539821021258831,1
5,0.4819943904876709,2
5,0.024210484698414803,5
4,0.5279456973075867,2
1,0.019525690004229546,1
7,0.6515349745750427,4
7,0.455047070980072,2
7,0.018665632233023643,7
4,0.14955076575279236,5
5,0.3133855164051056,9
3,0.01787072978913784,3
9,0.01887006312608719,9
