Target,Loss,Prediction
3,0.012701309286057949,3
4,0.011396292597055435,4
1,0.010372184216976166,1
4,0.3362639546394348,5
6,0.49633944034576416,7
9,0.45006468892097473,0
6,0.40065091848373413,4
7,0.005697581917047501,7
5,0.008549490012228489,5
1,0.3143309950828552,5
1,0.01027979888021946,1
0,0.012233776971697807,0
9,0.011264738626778126,9
6,0.007226854562759399,6
9,0.01396449189633131,9
0,0.0037642493844032288,0
8,0.00532898586243391,8
7,0.007978277280926704,7
8,0.011660575866699219,8
6,0.6380167603492737,8
0,0.3582894802093506,2
5,0.01258850283920765,5
5,0.5234231352806091,2
3,0.015378654934465885,3
8,0.8026451468467712,5
0,0.011226835660636425,0
4,0.46687114238739014,6
1,0.005179586820304394,1
3,0.4814797341823578,9
3,0.01110115461051464,3
6,0.00847558118402958,6
8,0.5114049315452576,9
1,0.011703809723258018,1
7,0.5384331345558167,3
9,0.015695026144385338,9
6,0.005274909548461437,6
6,0.008808125741779804,6
7,0.013925866223871708,7
1,0.011132325977087021,1
0,0.008021420799195766,0
6,0.41088420152664185,9
5,0.005092757288366556,5
8,0.012150244787335396,8
9,0.6277183890342712,5
2,0.010977551341056824,2
9,0.009586472995579243,9
0,0.009413537569344044,0
8,0.009265674278140068,8
1,0.35990339517593384,8
0,0.011994295753538609,0
5,0.4270351529121399,6
3,0.49968910217285156,9
2,0.4202340245246887,1
9,0.43867504596710205,1
7,0.4889328181743622,6
3,0.00934735406190157,3
7,0.01350350957363844,7
6,0.009056009352207184,6
6,0.011962378397583961,6
0,0.012417351827025414,0
6,0.00824631005525589,6
6,0.01203287672251463,6
2,0.4965067207813263,1
6,0.37011998891830444,7
5,0.37769097089767456,1
5,0.01730423979461193,5
2,0.4105951488018036,8
3,0.008215454407036304,3
1,0.6148000359535217,6
6,0.008466093800961971,6
3,0.48842036724090576,8
6,0.007452556863427162,6
8,0.008898388594388962,8
3,0.5841701626777649,4
6,0.013524291105568409,6
3,0.5964197516441345,6
4,0.4376826882362366,1
9,0.2868555784225464,3
9,0.6453930735588074,8
1,0.438652366399765,3
5,0.42785388231277466,4
5,0.5371132493019104,1
0,0.5818073153495789,7
6,0.390893816947937,1
3,0.006709311623126268,3
4,0.36077162623405457,8
5,0.006461563054472208,5
7,0.37021294236183167,1
9,0.6577720046043396,1
7,0.43277329206466675,4
0,0.004819303750991821,0
9,0.013779222965240479,9
0,0.36710280179977417,3
6,0.4154230058193207,7
4,0.009445386938750744,4
2,0.4497827887535095,9
4,0.4278044104576111,9
2,0.004824092146009207,2
6,0.44858139753341675,4
4,0.41923192143440247,9
9,0.008680411614477634,9
5,0.5075690150260925,1
0,0.015153110958635807,0
5,0.008851947262883186,5
9,0.010473379865288734,9
0,0.006908314302563667,0
8,0.00821694452315569,8
2,0.009353678673505783,2
9,0.5322641134262085,1
4,0.42206916213035583,2
6,0.6303102374076843,0
5,0.01608562283217907,5
4,0.41129061579704285,6
3,0.006837116088718176,3
5,0.4370693564414978,2
7,0.009199400432407856,7
8,0.006141351535916328,8
8,0.00686381570994854,8
6,0.010856838896870613,6
6,0.3527320325374603,0
4,0.48946309089660645,7
9,0.008798277005553246,9
4,0.010586276650428772,4
3,0.41691190004348755,5
6,0.014313639141619205,6
9,0.2984704375267029,4
2,0.006574956234544516,2
1,0.012453289702534676,1
7,0.4842988848686218,1
4,0.5194249153137207,2
1,0.013551736250519753,1
5,0.017949022352695465,5
9,0.011869179084897041,9
9,0.013133919797837734,9
0,0.010649072006344795,0
8,0.017063289880752563,8
7,0.4575325548648834,4
8,0.47835299372673035,1
9,0.5348228216171265,1
8,0.3553690016269684,6
3,0.012166215106844902,3
5,0.08200995624065399,3
9,0.01011653058230877,9
2,0.6398221254348755,0
7,0.008878692053258419,7
6,0.22472640872001648,9
3,0.4318632185459137,7
4,0.6408532857894897,7
9,0.008573162369430065,9
1,0.013889589346945286,1
5,0.011350415647029877,5
1,0.009802823886275291,1
1,0.3607299327850342,6
6,0.007476093713194132,6
9,0.40970662236213684,8
2,0.38186144828796387,7
1,0.011525768786668777,1
3,0.015092800371348858,3
0,0.009331813082098961,0
3,0.01324157603085041,3
3,0.018420439213514328,3
2,0.008390378206968307,2
4,0.012657849118113518,4
5,0.008819419890642166,5
7,0.2662653923034668,5
5,0.014815009199082851,5
0,0.4655778706073761,9
0,0.0032442668452858925,0
3,0.006807390134781599,3
4,0.007206118665635586,4
0,0.010178557597100735,0
4,0.00960987526923418,4
4,0.007794543635100126,4
6,0.006984391715377569,6
0,0.01031481008976698,0
3,0.4900243282318115,0
6,0.008336346596479416,6
8,0.3820725083351135,6
0,0.0050072381272912025,0
2,0.4622397720813751,8
1,0.015676278620958328,1
4,0.4456007778644562,6
4,0.3575989007949829,6
7,0.597002387046814,9
2,0.007714174687862396,2
5,0.0055796257220208645,5
4,0.2744579613208771,9
3,0.45760828256607056,6
7,0.008384188637137413,7
9,0.6011852622032166,4
4,0.5540180206298828,1
8,0.00872418750077486,8
7,0.009185169823467731,7
8,0.4198336899280548,3
9,0.5138347744941711,6
1,0.4914017617702484,9
3,0.009569486603140831,3
9,0.5460358262062073,0
8,0.4989539682865143,4
1,0.5840271711349487,0
7,0.4975624978542328,5
2,0.4440600872039795,1
0,0.009483154863119125,0
7,0.5689451694488525,3
4,0.010287071578204632,4
8,0.009594695642590523,8
1,0.3738114833831787,5
9,0.44265851378440857,4
7,0.006272589322179556,7
1,0.5469697713851929,2
3,0.013054409064352512,3
9,0.011783139780163765,9
7,0.007427574135363102,7
5,0.45031559467315674,6
7,0.010947372764348984,7
4,0.6334605813026428,1
4,0.002988386433571577,4
7,0.009572061710059643,7
0,0.007746972609311342,0
1,0.00981082022190094,1
7,0.0072231050580739975,7
1,0.6701388359069824,3
1,0.013051698915660381,1
0,0.4752334654331207,8
4,0.007152584381401539,4
4,0.00841427594423294,4
8,0.47736653685569763,2
0,0.00567300571128726,0
2,0.004714855458587408,2
2,0.009502038359642029,2
4,0.532376229763031,0
0,0.009545362554490566,0
7,0.5257121920585632,9
0,0.008954000659286976,0
9,0.012243648059666157,9
6,0.010507307946681976,6
0,0.38405588269233704,8
3,0.32331475615501404,2
0,0.2998627722263336,7
4,0.33604347705841064,7
4,0.020029224455356598,4
3,0.5321699976921082,0
3,0.011456016451120377,3
9,0.4474429190158844,0
8,0.011677517555654049,8
9,0.011266839690506458,9
3,0.4586031436920166,4
2,0.008950973860919476,2
7,0.005515881348401308,7
3,0.5484060645103455,2
9,0.45876750349998474,5
7,0.46970778703689575,2
5,0.010787267237901688,5
1,0.0024842156562954187,1
9,0.008648020215332508,9
4,0.011197335086762905,4
9,0.511127233505249,8
6,0.4757949113845825,5
1,0.005440798122435808,1
7,0.006558466702699661,7
8,0.6597629189491272,4
4,0.00727840093895793,4
2,0.4336416721343994,0
6,0.011305262334644794,6
3,0.4283970892429352,9
0,0.007545485161244869,0
6,0.39054518938064575,7
2,0.5636345744132996,8
3,0.6689238548278809,8
7,0.57276850938797,9
9,0.014598545618355274,9
8,0.4724826216697693,3
3,0.01413261704146862,3
4,0.008893645368516445,4
7,0.7117128968238831,0
4,0.007406025193631649,4
0,0.5820919871330261,5
6,0.011899424716830254,6
6,0.012212678790092468,6
7,0.6713588833808899,0
9,0.4312933683395386,1
0,0.01251445896923542,0
8,0.01200875174254179,8
0,0.009686494246125221,0
3,0.5410219430923462,4
8,0.006941293366253376,8
6,0.26949962973594666,8
1,0.011977444402873516,1
5,0.010864835232496262,5
5,0.39574164152145386,2
9,0.39076000452041626,6
8,0.007599742151796818,8
1,0.01408416498452425,1
0,0.007661092095077038,0
1,0.5405681133270264,0
7,0.006956517696380615,7
6,0.441834956407547,7
5,0.010984191671013832,5
5,0.6395837068557739,9
6,0.013274870812892914,6
8,0.4584813117980957,2
3,0.412890762090683,8
7,0.3914073407649994,3
7,0.011360625736415386,7
4,0.550452709197998,7
3,0.013943800702691078,3
6,0.6749554872512817,9
3,0.478086918592453,0
4,0.45415595173835754,1
5,0.46874722838401794,2
4,0.009967447258532047,4
4,0.5008350014686584,8
0,0.44255173206329346,1
8,0.007911641150712967,8
6,0.011131693609058857,6
8,0.462607204914093,4
4,0.0421336330473423,4
5,0.015938708558678627,5
7,0.010824469849467278,7
1,0.005780706647783518,1
3,0.009194611571729183,3
9,0.010496104136109352,9
4,0.41933971643447876,8
0,0.009634541347622871,0
7,0.4654974043369293,1
7,0.006427454762160778,7
5,0.01384145300835371,5
8,0.008321212604641914,8
2,0.007698046509176493,2
8,0.004998248070478439,8
5,0.5082106590270996,0
4,0.012571877799928188,4
1,0.010094348341226578,1
8,0.010334190912544727,8
9,0.015907131135463715,9
3,0.4042453169822693,8
2,0.007303519174456596,2
9,0.012344053015112877,9
9,0.0167913269251585,9
1,0.6222249865531921,2
7,0.006810236256569624,7
5,0.010862711817026138,5
7,0.008426428772509098,7
7,0.4622105062007904,3
8,0.01245961431413889,8
5,0.39825472235679626,8
8,0.5283951163291931,4
4,0.008311319164931774,4
0,0.6978054642677307,2
7,0.009046567603945732,7
1,0.012931754812598228,1
0,0.48704037070274353,6
4,0.009897062554955482,4
1,0.7278459668159485,8
7,0.4944448173046112,4
6,0.011856506578624249,6
8,0.523756742477417,9
7,0.009908718056976795,7
6,0.010035167448222637,6
2,0.007081115152686834,2
5,0.009544730186462402,5
5,0.010968425311148167,5
1,0.011753413826227188,1
7,0.005513622425496578,7
2,0.010621694847941399,2
2,0.006169948261231184,2
2,0.006060033570975065,2
2,0.42907655239105225,9
5,0.011529789306223392,5
5,0.44776514172554016,4
7,0.2333405464887619,2
7,0.006965146400034428,7
8,0.011592449620366096,8
8,0.3881534934043884,1
0,0.40649139881134033,3
4,0.010956996120512486,4
0,0.37110471725463867,3
7,0.004190490581095219,7
2,0.4613548219203949,6
9,0.01074222568422556,9
8,0.010412165895104408,8
0,0.019066035747528076,0
6,0.011370677500963211,6
3,0.49266359210014343,0
2,0.009510576725006104,2
8,0.5216108560562134,2
2,0.00642316322773695,2
1,0.010547470301389694,1
3,0.5345543622970581,8
8,0.44169744849205017,4
1,0.5752294063568115,0
0,0.48552921414375305,1
8,0.0032445830292999744,8
8,0.010754559189081192,8
1,0.006685548461973667,1
5,0.010741322301328182,5
3,0.48191946744918823,7
8,0.3195987045764923,6
6,0.38695356249809265,4
5,0.029381005093455315,5
8,0.0059648011811077595,8
7,0.01035289466381073,7
1,0.011691748164594173,1
7,0.5302501320838928,9
1,0.012311164289712906,1
1,0.6712288856506348,9
8,0.007815731689333916,8
0,0.4092942476272583,4
0,0.41980084776878357,7
3,0.013120005838572979,3
8,0.005938147194683552,8
8,0.00863631907850504,8
2,0.009953442960977554,2
6,0.008320624940097332,6
6,0.00870290957391262,6
5,0.6474088430404663,7
1,0.007221749518066645,1
8,0.015082883648574352,8
8,0.011009039357304573,8
1,0.00887299980968237,1
9,0.009431201033294201,9
7,0.004353849217295647,7
3,0.5378536581993103,8
8,0.42697852849960327,3
3,0.45875394344329834,0
1,0.009290340356528759,1
5,0.5329609513282776,0
8,0.010142100043594837,8
8,0.008932587690651417,8
2,0.40657055377960205,3
0,0.011719418689608574,0
5,0.5320577025413513,0
1,0.008732183836400509,1
7,0.44946351647377014,5
8,0.5771483182907104,0
5,0.5896020531654358,8
0,0.43059927225112915,8
7,0.011170499958097935,7
9,0.010434483177959919,9
9,0.007814557291567326,9
0,0.008979886770248413,0
9,0.016088560223579407,9
4,0.010138486512005329,4
2,0.42773354053497314,1
1,0.46329325437545776,3
5,0.43097034096717834,6
6,0.012747027911245823,6
5,0.46339574456214905,4
4,0.007092137821018696,4
7,0.00823876541107893,7
5,0.008355049416422844,5
6,0.010822685435414314,6
0,0.00788123719394207,0
8,0.013133468106389046,8
0,0.011784540489315987,0
1,0.6052254438400269,5
2,0.0039952825754880905,2
8,0.009536689147353172,8
4,0.008420013822615147,4
6,0.005151532124727964,6
0,0.43684250116348267,9
9,0.012147940695285797,9
7,0.007892576977610588,7
0,0.009749650955200195,0
1,0.5223647356033325,2
3,0.011624660342931747,3
6,0.31913915276527405,2
8,0.3967185914516449,7
8,0.3558683693408966,4
9,0.009941697120666504,9
1,0.010215693153440952,1
8,0.5045494437217712,6
2,0.012698688544332981,2
9,0.681424081325531,7
1,0.3539488613605499,2
6,0.009551281109452248,6
4,0.6643213033676147,0
4,0.42789900302886963,6
7,0.009705287404358387,7
5,0.011095619760453701,5
7,0.010265477932989597,7
0,0.45735427737236023,6
7,0.3399364650249481,8
9,0.012592975981533527,9
0,0.010312641970813274,0
5,0.44437292218208313,9
3,0.40386244654655457,4
8,0.43282103538513184,4
7,0.008498801849782467,7
7,0.6624599099159241,0
9,0.010701251216232777,9
4,0.009172203950583935,4
2,0.43140748143196106,9
1,0.3256688117980957,6
9,0.013697137124836445,9
4,0.012185776606202126,4
5,0.010038013570010662,5
7,0.003423120826482773,7
6,0.45222651958465576,9
2,0.008040440268814564,2
4,0.009390316903591156,4
5,0.010120686143636703,5
1,0.009880256839096546,1
7,0.490576833486557,4
7,0.4215008318424225,3
1,0.39390072226524353,9
6,0.010653228498995304,6
2,0.4985730051994324,5
6,0.007752393838018179,6
9,0.010557318106293678,9
5,0.4157327711582184,6
3,0.011684790253639221,3
3,0.008307749405503273,3
0,0.00682175625115633,0
7,0.006777979899197817,7
0,0.418521523475647,2
1,0.010477988049387932,1
1,0.5495789051055908,3
6,0.008044189773499966,6
4,0.007431866135448217,4
1,0.6226983666419983,0
0,0.008997687138617039,0
2,0.011357915587723255,2
6,0.3917873203754425,5
0,0.008617299608886242,0
1,0.012892631813883781,1
1,0.6735075116157532,0
1,0.4321247935295105,2
5,0.011053696274757385,5
0,0.4448767900466919,3
8,0.007112874183803797,8
2,0.6622394323348999,4
3,0.6242213845252991,9
3,0.4089573323726654,8
0,0.006841995287686586,0
9,0.45501381158828735,2
6,0.005761145148426294,6
3,0.5605665445327759,4
4,0.008425750769674778,4
0,0.014913019724190235,0
1,0.007617451250553131,1
0,0.41384217143058777,8
8,0.007945840246975422,8
3,0.009611455723643303,3
6,0.012940519489347935,6
2,0.45721718668937683,9
0,0.3509955406188965,6
1,0.3582316040992737,6
8,0.5726797580718994,7
3,0.3701227009296417,8
4,0.530335545539856,2
8,0.019947748631238937,8
5,0.009214624762535095,5
7,0.007555152755230665,7
4,0.42159512639045715,6
5,0.010273970663547516,5
4,0.4203553795814514,3
0,0.010966437868773937,0
4,0.4305192530155182,3
0,0.009182685054838657,0
5,0.0039777993224561214,5
3,0.5482637286186218,0
8,0.013117747381329536,8
1,0.5939950346946716,2
2,0.43840646743774414,6
5,0.464101105928421,7
3,0.005819739308208227,3
4,0.5554964542388916,8
2,0.011580884456634521,2
8,0.3677247166633606,1
7,0.008450237102806568,7
6,0.010365092195570469,6
2,0.3873286843299866,7
0,0.520915687084198,1
0,0.010278217494487762,0
8,0.38251805305480957,9
2,0.5159645080566406,5
5,0.006206315476447344,5
0,0.0072622280567884445,0
2,0.46653854846954346,1
5,0.4300556182861328,7
5,0.010138711892068386,5
4,0.5018792748451233,9
0,0.005593178793787956,0
4,0.008132193237543106,4
7,0.007591881323605776,7
6,0.40202024579048157,7
4,0.35554128885269165,1
7,0.5314633846282959,5
9,0.012881608679890633,9
4,0.006998125463724136,4
0,0.008868662640452385,0
8,0.006045531947165728,8
2,0.3782675862312317,5
9,0.008524326607584953,9
2,0.594214677810669,9
9,0.49659642577171326,6
2,0.5201956033706665,7
1,0.007041992153972387,1
8,0.009689430706202984,8
3,0.002799548441544175,3
2,0.008564533665776253,2
3,0.007766534108668566,3
6,0.45135796070098877,8
3,0.38623327016830444,2
3,0.4136478900909424,2
4,0.00847725197672844,4
8,0.5002149343490601,6
1,0.5151365399360657,0
4,0.4499439299106598,0
5,0.007515261881053448,5
6,0.32632923126220703,3
6,0.6166738867759705,8
2,0.008474677801132202,2
3,0.009269198402762413,3
3,0.4165715277194977,7
3,0.43555811047554016,2
9,0.0140640614554286,9
4,0.5669689178466797,3
7,0.5601286292076111,8
2,0.46630561351776123,7
5,0.408525675535202,8
0,0.3054707646369934,2
7,0.007426264230161905,7
9,0.012801059521734715,9
0,0.0062617468647658825,0
2,0.009465671144425869,2
4,0.5485235452651978,3
4,0.49495458602905273,2
0,0.4014779031276703,2
9,0.35410577058792114,2
5,0.45535188913345337,3
3,0.010381490923464298,3
0,0.4380718469619751,6
5,0.42998436093330383,2
3,0.00973307155072689,3
7,0.3447520434856415,2
0,0.30924174189567566,8
0,0.01599007472395897,0
5,0.008165759965777397,5
0,0.3816486597061157,5
1,0.009658394381403923,1
5,0.8530600666999817,4
4,0.47415825724601746,5
6,0.01048815343528986,6
9,0.3471905589103699,6
2,0.008309737779200077,2
2,0.5973821878433228,7
0,0.0062570939771831036,0
1,0.011067407205700874,1
0,0.6211029887199402,7
7,0.007647268008440733,7
8,0.01369045116007328,8
2,0.01122886873781681,2
0,0.3737332820892334,9
5,0.3785021901130676,2
2,0.007976830936968327,2
2,0.6091916561126709,4
8,0.5427924394607544,2
1,0.012087224051356316,1
6,0.41954898834228516,1
1,0.013372814282774925,1
1,0.4206589162349701,6
6,0.011320802383124828,6
6,0.009859655983746052,6
5,0.012313129380345345,5
1,0.010672744363546371,1
1,0.0112618925049901,1
7,0.008490940555930138,7
6,0.3164980709552765,0
4,0.011445445008575916,4
3,0.01115159410983324,3
3,0.011943923309445381,3
3,0.3170025944709778,7
1,0.009524445980787277,1
8,0.32416871190071106,2
3,0.011589874513447285,3
5,0.0077466112561523914,5
5,0.010769016109406948,5
9,0.5511593222618103,5
6,0.007738660089671612,6
1,0.010578506626188755,1
4,0.012145275250077248,4
3,0.013275775127112865,3
7,0.0057292054407298565,7
2,0.5390757918357849,8
1,0.43489351868629456,8
0,0.4187655746936798,3
6,0.011405960656702518,6
6,0.007459469139575958,6
2,0.00947624258697033,2
1,0.42557060718536377,3
4,0.48033902049064636,0
9,0.007867413572967052,9
4,0.005667945835739374,4
7,0.30278369784355164,3
8,0.00807969830930233,8
0,0.010030332952737808,0
5,0.692413866519928,0
9,0.49759456515312195,1
3,0.45380842685699463,1
9,0.4113273322582245,5
4,0.007605660241097212,4
9,0.006038122810423374,9
3,0.008955762721598148,3
1,0.010068191215395927,1
8,0.018011411651968956,8
2,0.3991185426712036,9
0,0.45318856835365295,3
9,0.011290534399449825,9
9,0.007422649767249823,9
2,0.007151319179683924,2
9,0.012311615981161594,9
4,0.011114616878330708,4
8,0.007078223861753941,8
2,0.01049687247723341,2
9,0.010419078171253204,9
0,0.36144009232521057,8
8,0.007845774292945862,8
7,0.31452804803848267,1
5,0.007004811894148588,5
1,0.5585770010948181,3
6,0.011490711942315102,6
8,0.007826754823327065,8
7,0.00929323211312294,7
6,0.011649281717836857,6
9,0.007420978508889675,9
8,0.00918643455952406,8
1,0.29588088393211365,0
1,0.39213716983795166,6
4,0.009526750072836876,4
5,0.46834859251976013,0
0,0.01137786079198122,0
2,0.00839914195239544,2
5,0.009953171946108341,5
8,0.005027115810662508,8
3,0.5063170194625854,2
1,0.5917273759841919,0
2,0.006827538833022118,2
7,0.007317478768527508,7
9,0.4606115221977234,6
9,0.007263266947120428,9
8,0.4638797342777252,7
1,0.011089995503425598,1
6,0.501656174659729,5
7,0.43197157979011536,5
6,0.0031991354189813137,6
3,0.40138134360313416,6
3,0.012713462114334106,3
6,0.011229455471038818,6
2,0.009162897244095802,2
4,0.008512400090694427,4
6,0.5377658009529114,7
2,0.4079917073249817,0
2,0.25002625584602356,5
6,0.00780800636857748,6
4,0.008410616777837276,4
6,0.008038542233407497,6
5,0.008345878683030605,5
2,0.010369881056249142,2
8,0.41253581643104553,4
6,0.009612133726477623,6
1,0.008560964837670326,1
7,0.3187060058116913,6
0,0.011212198063731194,0
1,0.34547555446624756,4
0,0.007391342427581549,0
3,0.006237487308681011,3
3,0.46285882592201233,1
8,0.011364172212779522,8
5,0.012518705800175667,5
4,0.005681227892637253,4
9,0.5811045169830322,4
1,0.012750145047903061,1
7,0.0074226949363946915,7
3,0.009466213174164295,3
3,0.4151080250740051,9
4,0.008607225492596626,4
7,0.007316078525036573,7
9,0.0069792866706848145,9
7,0.008720437996089458,7
8,0.5202212929725647,3
7,0.009273218922317028,7
2,0.006773778703063726,2
0,0.38299694657325745,8
0,0.4510299265384674,4
7,0.39387694001197815,6
6,0.009374910965561867,6
2,0.4646591544151306,1
2,0.005306578241288662,2
9,0.007261369377374649,9
0,0.010080795735120773,0
4,0.00782625749707222,4
2,0.45497629046440125,8
5,0.5285013914108276,7
8,0.28799381852149963,3
9,0.012244844809174538,9
2,0.47879987955093384,8
7,0.0056456285528838634,7
0,0.4621656835079193,7
0,0.015104026533663273,0
1,0.5647427439689636,2
2,0.4285998046398163,4
8,0.30638816952705383,1
1,0.011919528245925903,1
9,0.5864134430885315,4
5,0.5790392756462097,1
5,0.012690127827227116,5
6,0.5447116494178772,4
1,0.5825079083442688,0
5,0.009942916221916676,5
6,0.008094199933111668,6
2,0.00709502911195159,2
4,0.4637211263179779,8
4,0.4039297103881836,5
1,0.2952059507369995,0
2,0.006649046204984188,2
4,0.45475536584854126,1
3,0.013644889928400517,3
2,0.36801841855049133,5
7,0.008591865189373493,7
3,0.010114587843418121,3
5,0.008950702846050262,5
7,0.4698386490345001,1
8,0.47345203161239624,3
5,0.0134071484208107,5
9,0.007597573567181826,9
4,0.008384188637137413,4
3,0.008193408139050007,3
2,0.011224418878555298,2
4,0.00969566497951746,4
5,0.5437737107276917,2
5,0.42447033524513245,1
0,0.6140179634094238,4
2,0.010537350550293922,2
2,0.005904400255531073,2
3,0.013083074241876602,3
8,0.010081970132887363,8
2,0.38224342465400696,0
6,0.010128411464393139,6
8,0.015842212364077568,8
4,0.37398356199264526,5
6,0.010807416401803493,6
6,0.014260963536798954,6
8,0.42028048634529114,4
5,0.48208504915237427,7
5,0.46282824873924255,1
5,0.3642156422138214,1
3,0.36927151679992676,4
5,0.42627739906311035,6
3,0.4141221046447754,2
8,0.6562135815620422,3
9,0.011742707341909409,9
6,0.006623340304940939,6
9,0.0112755810841918,9
7,0.5427486896514893,1
1,0.4777311384677887,3
0,0.4083835780620575,6
8,0.008079517632722855,8
2,0.48117905855178833,5
3,0.3877069652080536,9
6,0.009776847437024117,6
9,0.6068457365036011,8
4,0.35169726610183716,1
1,0.6287210583686829,6
2,0.5501061677932739,0
2,0.007723571266978979,2
3,0.009260975755751133,3
7,0.007535546086728573,7
8,0.4197901785373688,9
1,0.6339796781539917,0
7,0.531754732131958,9
3,0.5141030550003052,7
1,0.3864113688468933,6
3,0.011339370161294937,3
9,0.007092680316418409,9
7,0.3392964005470276,2
1,0.408635675907135,6
0,0.36704033613204956,1
6,0.010847804136574268,6
7,0.005748450756072998,7
3,0.008256655186414719,3
4,0.3915736973285675,8
8,0.3771894872188568,3
0,0.45274829864501953,8
3,0.014072215184569359,3
0,0.43978533148765564,8
0,0.42382991313934326,5
7,0.5304110646247864,9
6,0.0107526620849967,6
1,0.011525362730026245,1
5,0.4313449561595917,2
5,0.012163391336798668,5
4,0.4560594856739044,2
1,0.011371671222150326,1
7,0.43973082304000854,4
7,0.3466119170188904,5
7,0.009070330299437046,7
4,0.44737499952316284,5
5,0.5377242565155029,9
3,0.015111842192709446,3
