Target,Loss,Prediction
7,0.01960797607898712,7
5,0.009252150543034077,5
1,0.5037440061569214,5
1,0.01010909304022789,1
0,0.10745257139205933,8
9,0.01792193204164505,9
6,0.010463833808898926,6
9,0.011177639476954937,9
0,0.05839545652270317,0
8,0.006707990542054176,8
7,0.29622435569763184,0
8,0.011144762858748436,8
6,0.47468361258506775,8
0,0.25120535492897034,2
5,0.016861271113157272,5
5,0.1921701282262802,2
3,0.013848935253918171,3
8,0.5103754997253418,5
0,0.01581755466759205,0
4,0.4106287360191345,6
1,0.008435532450675964,1
3,0.3914352357387543,9
3,0.017599904909729958,3
6,0.021253442391753197,6
8,0.2574058175086975,9
1,0.018213380128145218,1
7,0.4780632257461548,3
9,0.05501129850745201,9
6,0.00865918304771185,6
6,0.013913308270275593,6
7,0.01670953445136547,7
1,0.013356711715459824,1
0,0.01802108809351921,0
6,0.4493294656276703,9
5,0.019273512065410614,5
8,0.008751005865633488,8
9,0.6501926779747009,5
2,0.012890949845314026,2
9,0.009005279280245304,9
0,0.014192641712725163,0
8,0.024607254192233086,8
1,0.710815966129303,8
0,0.025033334270119667,0
5,0.37656888365745544,6
3,0.5632373690605164,9
2,0.41624030470848083,1
9,0.28971347212791443,1
7,0.5019962191581726,6
3,0.05027063935995102,3
7,0.015285488218069077,7
6,0.01746968738734722,6
6,0.017754286527633667,6
0,0.00722913583740592,0
6,0.010141187347471714,6
6,0.02097925916314125,6
2,0.4125824570655823,1
6,0.4945736825466156,7
5,0.514616847038269,1
5,0.00988838542252779,5
2,0.39680665731430054,8
3,0.042409151792526245,3
1,0.5771322250366211,6
6,0.01140772644430399,6
3,0.48197808861732483,8
6,0.01718352735042572,6
8,0.012258807197213173,8
3,0.5463067293167114,4
6,0.01730300858616829,6
3,0.5246641039848328,6
4,0.37808674573898315,1
9,0.3086492121219635,3
9,0.4965437650680542,8
1,0.5859195590019226,3
5,0.3659977316856384,4
5,0.43211013078689575,1
0,0.5258719325065613,7
6,0.40250733494758606,1
3,0.003661583410575986,3
4,0.3093109726905823,8
5,0.02478179708123207,5
7,0.3681177794933319,1
9,0.5494135022163391,1
7,0.49682897329330444,4
0,0.012217722833156586,0
9,0.014637435786426067,9
0,0.44471338391304016,3
6,0.47792649269104004,7
4,0.019243808463215828,4
2,0.5450333952903748,9
4,0.32495778799057007,9
2,0.008427808061242104,2
6,0.36070215702056885,4
4,0.427569717168808,9
9,0.014237426221370697,9
5,0.4626753330230713,1
0,0.016999075189232826,0
5,0.02807132713496685,5
9,0.005227411165833473,9
0,0.016869960352778435,0
8,0.01842944324016571,8
2,0.009487709030508995,2
9,0.351587176322937,1
4,0.6890563368797302,2
6,0.5904633402824402,0
5,0.012901042588055134,5
4,0.20828332006931305,6
3,0.0054312897846102715,3
5,0.32615312933921814,2
7,0.015517346560955048,7
8,0.007918386720120907,8
8,0.026634084060788155,8
6,0.02069767378270626,6
6,0.23180034756660461,0
4,0.37901708483695984,7
9,0.010338421911001205,9
4,0.042670369148254395,4
3,0.34333276748657227,5
6,0.013709407299757004,6
9,0.3340502083301544,4
2,0.09359611570835114,6
1,0.10181117057800293,9
7,0.5162610411643982,1
4,0.3283750116825104,0
1,0.013949518091976643,1
5,0.4393450617790222,4
9,0.010373344644904137,9
9,0.009091631509363651,9
0,0.01791560836136341,0
8,0.031169025227427483,8
7,0.4419967234134674,4
8,0.38314616680145264,1
9,0.3861475884914398,1
8,0.40349215269088745,6
3,0.0032554815988987684,3
5,0.1946040242910385,3
9,0.01097378320991993,9
2,0.42594775557518005,0
7,0.00951033178716898,7
6,0.3759480118751526,9
3,0.4348528981208801,7
4,0.611587405204773,7
9,0.012697462923824787,9
1,0.011202353984117508,1
5,0.01815595105290413,5
1,0.01120761875063181,1
1,0.5243166089057922,6
6,0.01253503654152155,6
9,0.474442720413208,8
2,0.34706833958625793,7
1,0.012103714048862457,1
3,0.01034469809383154,3
0,0.017498288303613663,0
3,0.011582637205719948,3
3,0.014901112765073776,3
2,0.012595592997968197,2
4,0.023447804152965546,4
5,0.014230046421289444,5
7,0.37782755494117737,3
5,0.011215895414352417,5
0,0.5615798830986023,9
0,0.00802855659276247,0
3,0.054800935089588165,3
4,0.008395482785999775,4
0,0.018463676795363426,0
4,0.15857423841953278,3
4,0.025638462975621223,4
6,0.01550254039466381,6
0,0.02588147111237049,0
3,0.3743129372596741,0
6,0.011929240077733994,6
8,0.49000823497772217,6
0,0.013973681256175041,0
2,0.4274788796901703,8
1,0.008355526253581047,1
4,0.4149942696094513,6
4,0.40047889947891235,6
7,0.450469046831131,9
2,0.010191719979047775,2
5,0.034740760922431946,5
4,0.17493145167827606,1
3,0.16020901501178741,6
7,0.00882402341812849,7
9,0.6907225251197815,4
4,0.3505794405937195,1
8,0.01726362481713295,8
7,0.011192651465535164,7
8,0.6132535338401794,3
9,0.5569144487380981,6
1,0.3725019097328186,9
3,0.02491985261440277,3
9,0.6159221529960632,0
8,0.5090378522872925,4
1,0.7106884121894836,0
7,0.5863549709320068,5
2,0.32510003447532654,1
0,0.017085013911128044,0
7,0.46992647647857666,3
4,0.01767204888164997,4
8,0.013168972916901112,8
1,0.4285833239555359,5
9,0.5007926225662231,4
7,0.007404736243188381,7
1,0.6554468870162964,2
3,0.01043638400733471,3
9,0.010767214931547642,9
7,0.011339100077748299,7
5,0.3644244074821472,6
7,0.007797687780112028,7
4,0.43394413590431213,1
4,0.013445224612951279,4
7,0.008556967601180077,7
0,0.04770969599485397,0
1,0.043420568108558655,1
7,0.012085022404789925,7
1,0.6836631298065186,3
1,0.12976975739002228,8
0,0.3179472088813782,8
4,0.013206125237047672,4
4,0.11640825867652893,3
8,0.423485666513443,2
0,0.15550510585308075,8
2,0.016497056931257248,2
2,0.008274875581264496,2
4,0.576111912727356,0
0,0.0019847580697387457,0
7,0.5560888648033142,9
0,0.017126211896538734,0
9,0.012326076626777649,9
6,0.014764503575861454,6
0,0.35532012581825256,8
3,0.2100275307893753,2
0,0.363369345664978,7
4,0.3689511716365814,7
4,0.05802735686302185,4
3,0.2638482451438904,0
3,0.024742046371102333,3
9,0.6459593772888184,0
8,0.02818170376121998,8
9,0.007983725517988205,9
3,0.4245143234729767,4
2,0.018367646262049675,2
7,0.005005462095141411,7
3,0.607248067855835,2
9,0.525912344455719,5
7,0.46218228340148926,2
5,0.009437360800802708,5
1,0.008986611850559711,1
9,0.028752829879522324,9
4,0.01360217947512865,4
9,0.6025659441947937,8
6,0.5260353684425354,5
1,0.010337571613490582,1
7,0.008383804000914097,7
8,0.6072407960891724,4
4,0.01126697938889265,4
2,0.36118873953819275,0
6,0.010788366198539734,6
3,0.45694324374198914,9
0,0.014978911727666855,0
6,0.4344835877418518,7
2,0.3234199285507202,8
3,0.4820651710033417,8
7,0.5081998109817505,9
9,0.013320846483111382,9
8,0.5385040044784546,3
3,0.013273349031805992,3
4,0.21348682045936584,2
7,0.6662147641181946,0
4,0.017196515575051308,4
0,0.4949992299079895,3
6,0.07556215673685074,6
6,0.015504011884331703,6
7,0.6057947874069214,0
9,0.3759722411632538,1
0,0.0318400003015995,0
8,0.01820356398820877,8
0,0.006206294521689415,0
3,0.3335244357585907,4
8,0.0222889743745327,8
6,0.328869491815567,8
1,0.014762205071747303,1
5,0.027295470237731934,5
5,0.4575843811035156,2
9,0.4770450294017792,6
8,0.014408106915652752,8
1,0.016532210633158684,1
0,0.006804825738072395,0
1,0.5803707838058472,0
7,0.01768837310373783,7
6,0.45979100465774536,7
5,0.009455154649913311,5
5,0.4608408212661743,9
6,0.019171573221683502,6
8,0.3950599730014801,2
3,0.3654877841472626,8
7,0.333761602640152,3
7,0.29615187644958496,4
4,0.46564981341362,7
3,0.010517816059291363,3
6,0.49032336473464966,9
3,0.3503052294254303,0
4,0.4088652729988098,1
5,0.2988049387931824,2
4,0.011588568799197674,4
4,0.29089057445526123,8
0,0.4588566720485687,1
8,0.020859869197010994,8
6,0.011692484840750694,6
8,0.38923439383506775,4
4,0.016315020620822906,4
5,0.050068873912096024,5
7,0.012427717447280884,7
1,0.014087851159274578,1
3,0.002360236831009388,3
9,0.010393851436674595,9
4,0.3918151259422302,8
0,0.05417279154062271,0
7,0.4294104278087616,1
7,0.013772147707641125,7
5,0.017838040366768837,5
8,0.022248120978474617,8
2,0.008118495345115662,2
8,0.0072411829605698586,8
5,0.4179934561252594,0
4,0.011858107522130013,4
1,0.01338163297623396,1
8,0.00539951678365469,8
9,0.008591176941990852,9
3,0.44588008522987366,8
2,0.00845935009419918,2
9,0.011295096948742867,9
9,0.010670977644622326,9
1,0.634466290473938,2
7,0.015167846344411373,7
5,0.004399527795612812,5
7,0.007213272619992495,7
7,0.42075565457344055,3
8,0.02071712352335453,8
5,0.31969210505485535,8
8,0.5526804327964783,4
4,0.024697307497262955,4
0,0.4624667465686798,2
7,0.011474398896098137,7
1,0.011638135649263859,1
0,0.4310610592365265,6
4,0.014678152278065681,4
1,0.2849632501602173,9
7,0.4883817732334137,4
6,0.01107027381658554,6
8,0.4826039671897888,9
7,0.016173651441931725,7
6,0.02846692129969597,6
2,0.010556991212069988,2
5,0.007399126887321472,5
5,0.0245400071144104,5
1,0.012172501534223557,1
7,0.042677219957113266,7
2,0.010455971583724022,2
2,0.008570577949285507,2
2,0.01299364771693945,2
2,0.42358747124671936,9
5,0.004577013663947582,5
5,0.30067339539527893,4
7,0.3757237195968628,2
7,0.013056664727628231,7
8,0.025960810482501984,8
8,0.2998763620853424,1
0,0.3381720185279846,5
4,0.027254248037934303,4
0,0.5195369124412537,3
7,0.004881590139120817,7
2,0.40840449929237366,6
9,0.02270149067044258,9
8,0.019683245569467545,8
0,0.018704315647482872,0
6,0.014893824234604836,6
3,0.42923465371131897,0
2,0.009427934885025024,2
8,0.4577600359916687,2
2,0.008890925906598568,2
1,0.014469721354544163,1
3,0.49783840775489807,8
8,0.40960049629211426,4
1,0.5967906713485718,0
0,0.4327864646911621,1
8,0.010589039884507656,8
8,0.017101703211665154,8
1,0.009990416467189789,1
5,0.012585431337356567,5
3,0.22853966057300568,7
8,0.19455984234809875,6
6,0.4027089774608612,4
5,0.05519696697592735,5
8,0.011971174739301205,8
7,0.012520873919129372,7
1,0.007150417193770409,1
7,0.4525848925113678,9
1,0.017438765615224838,1
1,0.48148733377456665,9
8,0.04595596715807915,8
0,0.4207678437232971,4
0,0.41102439165115356,7
3,0.008149394765496254,3
8,0.01104988157749176,8
8,0.013191250152885914,8
2,0.022875595837831497,2
6,0.009072457440197468,6
6,0.01089458167552948,6
5,0.5651630163192749,7
1,0.03794191777706146,1
8,0.08530154079198837,8
8,0.013902503065764904,8
1,0.026880471035838127,1
9,0.009638847783207893,9
7,0.008340168744325638,7
3,0.4076840877532959,8
8,0.6423600316047668,3
3,0.42134711146354675,0
1,0.053295571357011795,1
5,0.5370025038719177,0
8,0.017459364607930183,8
8,0.023334873840212822,8
2,0.5021287798881531,3
0,0.02300569787621498,0
5,0.3939281105995178,0
1,0.013765089213848114,1
7,0.42321985960006714,5
8,0.21933069825172424,0
5,0.5145655274391174,8
0,0.43818140029907227,8
7,0.009388253092765808,7
9,0.040145955979824066,9
9,0.007225411478430033,9
0,0.023655429482460022,0
9,0.01910984329879284,9
4,0.012542485259473324,4
2,0.43250778317451477,1
1,0.37282705307006836,3
5,0.3657310903072357,6
6,0.14138273894786835,2
5,0.3779340386390686,4
4,0.006063984241336584,4
7,0.014154844917356968,7
5,0.02252582088112831,5
6,0.015898296609520912,6
0,0.29458290338516235,8
8,0.06360123306512833,8
0,0.020879803225398064,0
1,0.6221686005592346,3
2,0.004210501443594694,2
8,0.009902938269078732,8
4,0.011954667046666145,4
6,0.05722683295607567,6
0,0.5652860403060913,9
9,0.026768691837787628,9
7,0.01528877578675747,7
0,0.02087143436074257,0
1,0.6046845316886902,3
3,0.018290719017386436,3
6,0.5294880867004395,2
8,0.5397135019302368,7
8,0.5202555656433105,3
9,0.007848634384572506,9
1,0.0161377415060997,1
8,0.5192734003067017,6
2,0.2657620906829834,3
9,0.32896584272384644,3
1,0.45270970463752747,2
6,0.03711559623479843,6
4,0.5749519467353821,0
4,0.4155673384666443,6
7,0.031336165964603424,7
5,0.017509760335087776,5
7,0.07349412143230438,7
0,0.5450770258903503,6
7,0.5170012712478638,8
9,0.00704250019043684,9
0,0.016255198046565056,0
5,0.3776746094226837,9
3,0.36725378036499023,4
8,0.4981049597263336,4
7,0.05556932091712952,7
7,0.502461314201355,0
9,0.019321929663419724,9
4,0.007204536348581314,4
2,0.45796433091163635,9
1,0.40805545449256897,6
9,0.015940874814987183,9
4,0.019287053495645523,4
5,0.04934387281537056,5
7,0.011740535497665405,7
6,0.4425150454044342,9
2,0.016034629195928574,2
4,0.008443234488368034,4
5,0.01207621768116951,5
1,0.007092757150530815,1
7,0.36585742235183716,4
7,0.5172387957572937,3
1,0.25849035382270813,9
6,0.01981976255774498,6
2,0.4579976499080658,5
6,0.013170857913792133,6
9,0.0238618366420269,9
5,0.27603381872177124,6
3,0.005786444526165724,3
3,0.17892983555793762,5
0,0.015334664843976498,0
7,0.008993002586066723,7
0,0.4835323691368103,2
1,0.015783827751874924,1
1,0.7869817614555359,3
6,0.011198606342077255,6
4,0.010511194355785847,4
1,0.6020094752311707,0
0,0.014782574027776718,0
2,0.02139294706285,2
6,0.5665647387504578,5
0,0.009047581814229488,0
1,0.0173532422631979,1
1,0.43192198872566223,0
1,0.4950099289417267,2
5,0.01845395192503929,5
0,0.19755801558494568,5
8,0.01590592972934246,8
2,0.43437445163726807,4
3,0.4033795893192291,9
3,0.3428836464881897,8
0,0.010073365643620491,0
9,0.6221235990524292,2
6,0.022659623995423317,6
3,0.3424490690231323,4
4,0.08505521714687347,2
0,0.018792392686009407,0
1,0.01783631555736065,1
0,0.31032612919807434,8
8,0.024657808244228363,8
3,0.012426383793354034,3
6,0.015908043831586838,6
2,0.4241260588169098,9
0,0.5613889098167419,6
1,0.5836977362632751,6
8,0.8085469007492065,7
3,0.2763137221336365,9
4,0.5111657381057739,2
8,0.07421266287565231,8
5,0.021372025832533836,5
7,0.038733888417482376,7
4,0.29658493399620056,6
5,0.16216230392456055,7
4,0.35145366191864014,3
0,0.03096606582403183,0
4,0.5288211107254028,3
0,0.017009329050779343,0
5,0.09786397963762283,3
3,0.4409785270690918,0
8,0.019229209050536156,8
1,0.5683987736701965,2
2,0.4178490936756134,6
5,0.458739697933197,7
3,0.01248956099152565,3
4,0.38107457756996155,8
2,0.009498560801148415,2
8,0.4427539110183716,1
7,0.010963460430502892,7
6,0.01607658714056015,6
2,0.46626466512680054,7
0,0.5840922594070435,1
0,0.021432582288980484,0
8,0.45928511023521423,9
2,0.4620204567909241,7
5,0.009767455980181694,5
0,0.016880949959158897,0
2,0.4153977930545807,1
5,0.35027173161506653,7
5,0.029795857146382332,5
4,0.5401817560195923,9
0,0.013761250302195549,0
4,0.017113152891397476,4
7,0.01190579030662775,7
6,0.3751375079154968,7
4,0.3531765341758728,1
7,0.5133162140846252,3
9,0.007900592871010303,9
4,0.008485697209835052,4
0,0.02666417881846428,0
8,0.01861635595560074,8
2,0.3960680067539215,5
9,0.012514160946011543,9
2,0.5208561420440674,9
9,0.45209088921546936,6
2,0.591582179069519,7
1,0.010311040095984936,1
8,0.012235287576913834,8
3,0.03517603874206543,3
2,0.008456085808575153,2
3,0.028439747169613838,3
6,0.5508336424827576,8
3,0.3372459411621094,2
3,0.32280972599983215,2
4,0.012487262487411499,4
8,0.40788042545318604,6
1,0.5901193022727966,0
4,0.39048904180526733,0
5,0.008606534451246262,5
6,0.4432240426540375,3
6,0.5189160108566284,8
2,0.01717083528637886,2
3,0.012767192907631397,3
3,0.39911800622940063,7
3,0.2043454349040985,2
9,0.008338697254657745,9
4,0.5224162936210632,3
7,0.5287726521492004,8
2,0.4514458179473877,7
5,0.4377504289150238,8
0,0.24409517645835876,2
7,0.010682518593966961,7
9,0.22220653295516968,1
0,0.01454223319888115,0
2,0.008965919725596905,2
4,0.4959188997745514,3
4,0.4536616802215576,2
0,0.3027883470058441,2
9,0.39151981472969055,2
5,0.4102077782154083,3
3,0.01164117082953453,3
0,0.4535612463951111,6
5,0.3086225688457489,2
3,0.007953700609505177,3
7,0.4388370215892792,2
0,0.5962621569633484,8
0,0.01133167464286089,0
5,0.005472028627991676,5
0,0.4142206907272339,5
1,0.009641009382903576,1
5,0.4250262677669525,4
4,0.38253140449523926,5
6,0.009235597215592861,6
9,0.3591163754463196,6
2,0.01115786749869585,2
2,0.36795786023139954,7
0,0.015682922676205635,0
1,0.015108071267604828,1
0,0.38375937938690186,7
7,0.014109393581748009,7
8,0.018761424347758293,8
2,0.009144831448793411,2
0,0.4532812237739563,9
5,0.40197616815567017,2
2,0.007441566791385412,2
2,0.6076556444168091,4
8,0.606570303440094,3
1,0.015103382058441639,1
6,0.4351138770580292,1
1,0.026454942300915718,1
1,0.4202568531036377,6
6,0.009247873909771442,6
6,0.007375354878604412,6
5,0.012163190171122551,5
1,0.016007592901587486,1
1,0.02257198467850685,1
7,0.019048435613512993,7
6,0.32590800523757935,9
4,0.053263477981090546,4
3,0.007173959165811539,3
3,0.013853074051439762,3
3,0.2779344618320465,7
1,0.015902964398264885,1
8,0.420039564371109,2
3,0.08878455311059952,5
5,0.010287429206073284,5
5,0.0071981907822191715,5
9,0.4916824400424957,5
6,0.010499101132154465,6
1,0.015149040147662163,1
4,0.01100886706262827,4
3,0.007860175333917141,3
7,0.036664802581071854,7
2,0.49823492765426636,9
1,0.682522177696228,8
0,0.4717855751514435,3
6,0.23636452853679657,0
6,0.020803451538085938,6
2,0.007705450523644686,2
1,0.41237911581993103,5
4,0.4687112271785736,0
9,0.012318328954279423,9
4,0.01261996291577816,4
7,0.38955438137054443,3
8,0.009764927439391613,8
0,0.016423234716057777,0
5,0.5218524932861328,0
9,0.4093552827835083,1
3,0.4322909414768219,1
9,0.47538840770721436,5
4,0.011668253690004349,4
9,0.014806392602622509,9
3,0.017781229689717293,3
1,0.010114196687936783,1
8,0.01789972186088562,8
2,0.44855961203575134,9
0,0.4188846945762634,3
9,0.008658170700073242,9
9,0.030698250979185104,9
2,0.011865878477692604,2
9,0.009134991094470024,9
4,0.016709281131625175,4
8,0.011809827759861946,8
2,0.016307272017002106,2
9,0.0068332417868077755,9
0,0.5033547282218933,8
8,0.013148211874067783,8
7,0.23935101926326752,1
5,0.011768721044063568,5
1,0.7448787689208984,3
6,0.013931195251643658,6
8,0.013494056649506092,8
7,0.013603674247860909,7
6,0.007217778824269772,6
9,0.013613353483378887,9
8,0.023490358144044876,8
1,0.5767896771430969,0
1,0.5181649327278137,6
4,0.012931068427860737,4
5,0.4682725667953491,0
0,0.009736648760735989,0
2,0.02739894948899746,2
5,0.01222655177116394,5
8,0.011294430121779442,8
3,0.2809571325778961,2
1,0.6825700998306274,0
2,0.014619158580899239,2
7,0.08673183619976044,7
9,0.48908233642578125,6
9,0.009398276917636395,9
8,0.5144253373146057,7
1,0.016135327517986298,1
6,0.6984973549842834,5
7,0.4591270983219147,5
6,0.006999646313488483,6
3,0.34407782554626465,6
3,0.015515092760324478,3
6,0.014520346187055111,6
2,0.015002638101577759,2
4,0.019250337034463882,4
6,0.45292747020721436,7
2,0.3981839418411255,0
2,0.3851477801799774,5
6,0.011981428600847721,6
4,0.05027847737073898,4
6,0.011915584094822407,6
5,0.06739216297864914,5
2,0.008160567842423916,2
8,0.5146965384483337,4
6,0.012826921418309212,6
1,0.014768918044865131,1
7,0.31662219762802124,6
0,0.12064577639102936,8
1,0.42276981472969055,4
0,0.015475641936063766,0
3,0.039919640868902206,3
3,0.42840689420700073,1
8,0.01634136773645878,8
5,0.017893493175506592,5
4,0.02902434580028057,4
9,0.49984490871429443,4
1,0.0158492811024189,1
7,0.012499907054007053,7
3,0.005381124559789896,3
3,0.25399312376976013,9
4,0.010287405923008919,4
7,0.014352424070239067,7
9,0.008369550108909607,9
7,0.01426786556839943,7
8,0.6988248825073242,3
7,0.012391346506774426,7
2,0.01193360798060894,2
0,0.4953565001487732,8
0,0.5069189667701721,4
7,0.495317280292511,6
6,0.010656861588358879,6
2,0.4979875087738037,1
2,0.019637586548924446,2
9,0.0041550942696630955,9
0,0.01672663912177086,0
4,0.007530355826020241,4
2,0.3136614263057709,8
5,0.3922079801559448,7
8,0.2587569057941437,3
9,0.021126005798578262,9
2,0.39085742831230164,8
7,0.00516965938732028,7
0,0.359548956155777,7
0,0.03371327742934227,0
1,0.624476432800293,2
2,0.40399834513664246,4
8,0.3931863605976105,1
1,0.023827120661735535,1
9,0.6104596257209778,4
5,0.43739980459213257,1
5,0.01418707799166441,5
6,0.49274319410324097,4
1,0.6545306444168091,0
5,0.011720763519406319,5
6,0.019545672461390495,6
2,0.015083150006830692,2
4,0.3839186131954193,8
4,0.5295531749725342,5
1,0.5135284662246704,0
2,0.003978206776082516,2
4,0.2986448407173157,1
3,0.005792192183434963,3
2,0.5691545009613037,5
7,0.022042103111743927,7
3,0.024880746379494667,3
5,0.03397003188729286,5
7,0.49312421679496765,1
8,0.5769066214561462,3
5,0.012572970241308212,5
9,0.007921376265585423,9
4,0.015349148772656918,4
3,0.13958261907100677,4
2,0.04170865938067436,2
4,0.010082883760333061,4
5,0.3744838535785675,6
5,0.33315402269363403,1
0,0.518987238407135,4
2,0.010982037521898746,2
2,0.03038617968559265,2
3,0.06168273463845253,3
8,0.008463028818368912,8
2,0.1701115220785141,0
6,0.014157557860016823,6
8,0.02696988172829151,8
4,0.5975480675697327,5
6,0.007847117260098457,6
6,0.013541691936552525,6
8,0.37905609607696533,5
5,0.28924277424812317,7
5,0.36271098256111145,1
5,0.29292166233062744,1
3,0.27764180302619934,4
5,0.45333415269851685,6
3,0.23407238721847534,2
8,0.6325960755348206,3
9,0.03601665794849396,9
6,0.01625547558069229,6
9,0.01861318200826645,9
7,0.5742244124412537,1
1,0.40782973170280457,3
0,0.4934041202068329,6
8,0.02428152598440647,8
2,0.34160348773002625,5
3,0.36532944440841675,9
6,0.016701027750968933,6
9,0.7095864415168762,8
4,0.46352770924568176,1
1,0.4987717270851135,6
2,0.3820321559906006,0
2,0.0350174754858017,2
3,0.0036249826662242413,3
7,0.014039319008588791,7
8,0.5191102623939514,9
1,0.5797581076622009,0
7,0.43553847074508667,9
3,0.45384421944618225,7
1,0.3747206926345825,6
3,0.01536282803863287,3
9,0.009685472585260868,9
7,0.3983289301395416,2
1,0.37917178869247437,6
0,0.36059170961380005,1
6,0.04210666939616203,6
7,0.03129694238305092,7
3,0.020999673753976822,3
4,0.28672105073928833,8
8,0.4242597222328186,3
0,0.41425564885139465,8
3,0.05396360158920288,3
0,0.4405018985271454,8
0,0.37299948930740356,5
7,0.4582885503768921,9
6,0.01464458554983139,6
1,0.018691303208470345,1
5,0.33390718698501587,2
5,0.017590709030628204,5
4,0.4643861651420593,2
1,0.015902204439044,1
7,0.4531649053096771,4
7,0.6331818103790283,5
7,0.015293235890567303,7
4,0.44040602445602417,5
5,0.363386332988739,9
3,0.007593946997076273,3
9,0.010511056520044804,9
