Target,Loss,Prediction
5,0.38261181116104126,6
7,0.006390375550836325,7
4,0.575620174407959,1
4,0.0019100476056337357,4
7,0.009436038322746754,7
0,0.010897176340222359,0
1,0.01145088765770197,1
7,0.009600876830518246,7
1,0.612739622592926,3
1,0.00718083418905735,1
0,0.44628503918647766,8
4,0.009209947660565376,4
4,0.006262583192437887,4
8,0.5696631669998169,2
0,0.0037021199241280556,0
2,0.006718457210808992,2
2,0.005490374751389027,2
4,0.6243464350700378,0
0,0.01018471084535122,0
7,0.5935951471328735,9
0,0.008727013133466244,0
9,0.012780226767063141,9
6,0.009898709133267403,6
0,0.4335090219974518,8
3,0.42135491967201233,2
0,0.29598936438560486,7
4,0.2350839227437973,7
4,0.007646567188203335,4
3,0.49236416816711426,0
3,0.007179197855293751,3
9,0.474438339471817,0
8,0.006859633140265942,8
9,0.008437068201601505,9
3,0.38922277092933655,4
2,0.009433815255761147,2
7,0.006154089700430632,7
3,0.5960894227027893,2
9,0.5214173793792725,5
7,0.4942932724952698,2
5,0.007633561734110117,5
1,0.0037598907947540283,1
9,0.0177339855581522,9
4,0.006037247367203236,4
9,0.5460365414619446,8
6,0.4212265610694885,5
1,0.0040673729963600636,1
7,0.004596708808094263,7
8,0.6001565456390381,4
4,0.006394151598215103,4
2,0.5112773776054382,0
6,0.008828877471387386,6
3,0.43771353363990784,9
0,0.007499182131141424,0
6,0.39098891615867615,7
2,0.3545761704444885,8
3,0.5674974918365479,8
7,0.47614753246307373,9
9,0.011009319685399532,9
8,0.41546037793159485,3
3,0.01157551258802414,3
4,0.004011531826108694,4
7,0.6274299025535583,0
4,0.006558947265148163,4
0,0.5018243789672852,5
6,0.008581851609051228,6
6,0.010375183075666428,6
7,0.5084410309791565,0
9,0.3766521215438843,1
0,0.011246360838413239,0
8,0.01152036339044571,8
0,0.00481377961114049,0
3,0.4329964518547058,4
8,0.008674193173646927,8
6,0.3345158100128174,8
1,0.003814809024333954,1
5,0.007462682202458382,5
5,0.34550750255584717,2
9,0.46989187598228455,6
8,0.008892186917364597,8
1,0.005646108649671078,1
0,0.009477615356445312,0
1,0.45315176248550415,0
7,0.008418146520853043,7
6,0.36466914415359497,7
5,0.008003471419215202,5
5,0.4666571021080017,9
6,0.006919711362570524,6
8,0.6506096720695496,2
3,0.3355635106563568,8
7,0.4194328486919403,3
7,0.17174850404262543,4
4,0.30864688754081726,7
3,0.007872280664741993,3
6,0.605230987071991,9
3,0.4109654724597931,0
4,0.31519609689712524,1
5,0.3144901394844055,2
4,0.006991662550717592,4
4,0.48730340600013733,8
0,0.4175627827644348,1
8,0.004214674234390259,8
6,0.010562865063548088,6
8,0.40247705578804016,4
4,0.008643104694783688,4
5,0.006018871441483498,5
7,0.007496832869946957,7
1,0.006993131246417761,1
3,0.006689424626529217,3
9,0.005593330133706331,9
4,0.5357266068458557,8
0,0.010183116421103477,0
7,0.46660086512565613,1
7,0.009701650589704514,7
5,0.009109383448958397,5
8,0.007216285448521376,8
2,0.0029084309935569763,2
8,0.007030680309981108,8
5,0.5390427112579346,0
4,0.008111041970551014,4
1,0.008745347149670124,1
8,0.007038777228444815,8
9,0.02071642503142357,9
3,0.34071463346481323,8
2,0.007520453073084354,2
9,0.00882195495069027,9
9,0.009101412259042263,9
1,0.3602048456668854,2
7,0.006290650460869074,7
5,0.0068758693523705006,5
7,0.0075087896548211575,7
7,0.586645245552063,3
8,0.013216067105531693,8
5,0.2985401451587677,8
8,0.6230294704437256,4
4,0.006092248950153589,4
0,0.5662199854850769,2
7,0.011804100126028061,7
1,0.010011398233473301,1
0,0.4276431202888489,6
4,0.006056084763258696,4
1,0.45304450392723083,8
7,0.3954364061355591,4
6,0.012572364881634712,6
8,0.45463263988494873,9
7,0.008389953523874283,7
6,0.010120394639670849,6
2,0.008294297382235527,2
5,0.008476672694087029,5
5,0.006110163405537605,5
1,0.008898983709514141,1
7,0.004840923938900232,7
2,0.01102371048182249,2
2,0.007803895510733128,2
2,0.00809719692915678,2
2,0.40262743830680847,9
5,0.0058905333280563354,5
5,0.3375578224658966,4
7,0.20627376437187195,2
7,0.008234512992203236,7
8,0.010043912567198277,8
8,0.3612014055252075,1
0,0.3100046217441559,3
4,0.006654015742242336,4
0,0.39266854524612427,3
7,0.0032771241385489702,7
2,0.3571259379386902,6
9,0.006899531465023756,9
8,0.0034111677668988705,8
0,0.008829548954963684,0
6,0.007481100037693977,6
3,0.42266184091567993,0
2,0.00594335375353694,2
8,0.5327167510986328,2
2,0.01025083102285862,2
1,0.006937290076166391,1
3,0.5263817310333252,8
8,0.43496865034103394,4
1,0.4255136549472809,0
0,0.4899604022502899,1
8,0.0007240031263791025,8
8,0.00809883326292038,8
1,0.004611602518707514,1
5,0.005000517703592777,5
3,0.4634719789028168,7
8,0.40065082907676697,6
6,0.35496556758880615,4
5,0.00767022930085659,5
8,0.0024520535953342915,8
7,0.010256745852530003,7
1,0.009455673396587372,1
7,0.5572850108146667,9
1,0.007208901457488537,1
1,0.5724712610244751,9
8,0.00969628058373928,8
0,0.49371716380119324,4
0,0.36930859088897705,7
3,0.00973659846931696,3
8,0.007464611902832985,8
8,0.00827374029904604,8
2,0.0119253471493721,2
6,0.00827797781676054,6
6,0.007901565171778202,6
5,0.5795721411705017,7
1,0.015693923458456993,1
8,0.06496611982584,8
8,0.008236191235482693,8
1,0.006722862366586924,1
9,0.008147122338414192,9
7,0.003755066078156233,7
3,0.5724512338638306,8
8,0.3311515152454376,3
3,0.4121517539024353,0
1,0.005732617806643248,1
5,0.46379354596138,0
8,0.004889339208602905,8
8,0.008474155329167843,8
2,0.39006349444389343,3
0,0.008798880502581596,0
5,0.42290741205215454,0
1,0.0051992544904351234,1
7,0.41109466552734375,5
8,0.43602538108825684,0
5,0.5258198380470276,8
0,0.5007320046424866,8
7,0.007474471349269152,7
9,0.014809172600507736,9
9,0.00917711853981018,9
0,0.011922914534807205,0
9,0.015444337390363216,9
4,0.00814762618392706,4
2,0.38630789518356323,1
1,0.3979622423648834,3
5,0.3341895043849945,6
6,0.008033804595470428,6
5,0.4049583673477173,4
4,0.0062171886675059795,4
7,0.006733770482242107,7
5,0.007245611399412155,5
6,0.010530056431889534,6
0,0.006179052405059338,0
8,0.01486616674810648,8
0,0.006421002093702555,0
1,0.42450493574142456,5
2,0.006189540959894657,2
8,0.0022235291544348,8
4,0.007340092211961746,4
6,0.014451533555984497,6
0,0.483328253030777,9
9,0.008924323134124279,9
7,0.007432769052684307,7
0,0.007908319123089314,0
1,0.4239167273044586,3
3,0.010747567750513554,3
6,0.22158226370811462,2
8,0.3694074749946594,7
8,0.42690253257751465,4
9,0.009308540262281895,9
1,0.006950379814952612,1
8,0.4716985523700714,6
2,0.007517893798649311,2
9,0.5771425366401672,7
1,0.3694455325603485,2
6,0.005959841888397932,6
4,0.6433475017547607,0
4,0.34868454933166504,6
7,0.007092982064932585,7
5,0.009056605398654938,5
7,0.006924410350620747,7
0,0.3527131974697113,6
7,0.46512168645858765,8
9,0.007433985359966755,9
0,0.006303026806563139,0
5,0.4272206723690033,9
3,0.27709275484085083,4
8,0.5422600507736206,4
7,0.006899195723235607,7
7,0.5648987889289856,0
9,0.007185700815171003,9
4,0.006230656057596207,4
2,0.42052239179611206,9
1,0.26271387934684753,6
9,0.010350345633924007,9
4,0.009709244593977928,4
5,0.006418526638299227,5
7,0.006405143532902002,7
6,0.40107354521751404,9
2,0.007167995907366276,2
4,0.0101581746712327,4
5,0.006962630432099104,5
1,0.005652569234371185,1
7,0.49334201216697693,4
7,0.4496684968471527,3
1,0.38699546456336975,9
6,0.011485646478831768,6
2,0.4810236692428589,5
6,0.009244685992598534,6
9,0.012516670860350132,9
5,0.3388049304485321,6
3,0.006968000438064337,3
3,0.023687787353992462,3
0,0.0053176493383944035,0
7,0.006979076657444239,7
0,0.4402351975440979,2
1,0.006704780273139477,1
1,0.4464859962463379,3
6,0.009250727482140064,6
4,0.0055167218670248985,4
1,0.5976380705833435,0
0,0.004077567718923092,0
2,0.01495624240487814,2
6,0.4488146901130676,5
0,0.007937099784612656,0
1,0.00815970916301012,1
1,0.4191829562187195,0
1,0.3788713812828064,2
5,0.015438736416399479,5
0,0.40415188670158386,5
8,0.007740628439933062,8
2,0.6098893284797668,4
3,0.5051348805427551,9
3,0.40924495458602905,8
0,0.006873855367302895,0
9,0.4547690749168396,2
6,0.004828799515962601,6
3,0.4403042197227478,4
4,0.004860390909016132,4
0,0.00987617950886488,0
1,0.00565835926681757,1
0,0.45754408836364746,8
8,0.010986749082803726,8
3,0.008798419497907162,3
6,0.009440695866942406,6
2,0.35971948504447937,9
0,0.387103408575058,6
1,0.47150903940200806,6
8,0.45427843928337097,7
3,0.2513613998889923,8
4,0.6276610493659973,2
8,0.050342172384262085,8
5,0.0055968123488128185,5
7,0.00826425850391388,7
4,0.38890984654426575,6
5,0.008924323134124279,5
4,0.42276617884635925,3
0,0.006294846069067717,0
4,0.33238768577575684,3
0,0.012588181532919407,0
5,0.004621461965143681,5
3,0.4958977997303009,0
8,0.010876283049583435,8
1,0.5343042612075806,2
2,0.38235777616500854,6
5,0.35493379831314087,7
3,0.007538409437984228,3
4,0.44193634390830994,8
2,0.012170401401817799,2
8,0.31575387716293335,1
7,0.011662546545267105,7
6,0.010296140797436237,6
2,0.44035911560058594,7
0,0.6342625617980957,1
0,0.008192894980311394,0
8,0.35608309507369995,9
2,0.49636638164520264,5
5,0.0037457523867487907,5
0,0.009482565335929394,0
2,0.4880409240722656,1
5,0.4006398022174835,7
5,0.0031599043868482113,5
4,0.38453319668769836,9
0,0.0044428627006709576,0
4,0.007178149186074734,4
7,0.00817959476262331,7
6,0.40138253569602966,7
4,0.3151354491710663,1
7,0.6442272663116455,5
9,0.009477824904024601,9
4,0.006296901497989893,4
0,0.008110706694424152,0
8,0.007414896506816149,8
2,0.41186419129371643,5
9,0.011508826166391373,9
2,0.36728817224502563,9
9,0.4787495732307434,6
2,0.4752238094806671,7
1,0.0049799601547420025,1
8,0.007252953480929136,8
3,0.003897878108546138,3
2,0.01755165308713913,2
3,0.006383788771927357,3
6,0.5607766509056091,8
3,0.33941105008125305,2
3,0.4252189099788666,2
4,0.006996739190071821,4
8,0.5794845819473267,6
1,0.47111573815345764,0
4,0.3182525932788849,0
5,0.006382613908499479,5
6,0.37424275279045105,3
6,0.6612099409103394,8
2,0.006594901904463768,2
3,0.005443134345114231,3
3,0.46715492010116577,7
3,0.3768095076084137,2
9,0.008146912790834904,9
4,0.531348705291748,3
7,0.5402396321296692,8
2,0.4724113643169403,7
5,0.47629353404045105,8
0,0.39355912804603577,2
7,0.004913966171443462,7
9,0.009636873379349709,9
0,0.008009009063243866,0
2,0.007237262558192015,2
4,0.42980554699897766,3
4,0.4132927358150482,2
0,0.5002212524414062,2
9,0.278441458940506,4
5,0.48372119665145874,3
3,0.01037585362792015,3
0,0.4601909816265106,6
5,0.4846302568912506,2
3,0.00920680072158575,3
7,0.38347867131233215,2
0,0.4051303267478943,8
0,0.010430604219436646,0
5,0.004965779837220907,5
0,0.4355495870113373,5
1,0.005113248713314533,1
5,0.6790624856948853,4
4,0.4173465073108673,5
6,0.011288294568657875,6
9,0.3579050898551941,6
2,0.014938454143702984,2
2,0.34598201513290405,7
0,0.003474644385278225,0
1,0.0070470841601490974,1
0,0.5261221528053284,7
7,0.010923859663307667,7
8,0.013374025002121925,8
2,0.01052865106612444,2
0,0.3599359095096588,9
5,0.3370935320854187,2
2,0.0047821043990552425,2
2,0.6107290983200073,4
8,0.5382153987884521,2
1,0.007684787735342979,1
6,0.4374966621398926,1
1,0.008432075381278992,1
1,0.29309317469596863,6
6,0.01047736220061779,6
6,0.011060566641390324,6
5,0.00488518550992012,5
1,0.007117609027773142,1
1,0.00828041136264801,1
7,0.008295346982777119,7
6,0.34912675619125366,0
4,0.008319344371557236,4
3,0.007587915286421776,3
3,0.013438298366963863,3
3,0.333283007144928,7
1,0.0062482766807079315,1
8,0.29193446040153503,2
3,0.027342163026332855,3
5,0.0037667294964194298,5
5,0.008945216424763203,5
9,0.5645273327827454,5
6,0.00924510508775711,6
1,0.006514895707368851,1
4,0.009361695498228073,4
3,0.012493952177464962,3
7,0.004396587610244751,7
2,0.4720623791217804,8
1,0.617193341255188,8
0,0.4095042645931244,3
6,0.008328364230692387,6
6,0.0077068135142326355,6
2,0.008391757495701313,2
1,0.4603259265422821,5
4,0.4551470875740051,0
9,0.007005549501627684,9
4,0.00429623294621706,4
7,0.36950209736824036,3
8,0.0058539495803415775,8
0,0.010813729837536812,0
5,0.5525907874107361,0
9,0.43058308959007263,1
3,0.34245628118515015,1
9,0.4360795021057129,5
4,0.006260946858674288,4
9,0.009399454109370708,9
3,0.008445668034255505,3
1,0.006812140811234713,1
8,0.009739723987877369,8
2,0.3811300992965698,9
0,0.47388818860054016,3
9,0.007978382520377636,9
9,0.00719249714165926,9
2,0.0065629747696220875,2
9,0.013232240453362465,9
4,0.008467820473015308,4
8,0.007046874612569809,8
2,0.0056443046778440475,2
9,0.00863844808191061,9
0,0.40855899453163147,8
8,0.00691111059859395,8
7,0.2627902030944824,1
5,0.0032949966844171286,5
1,0.5546776652336121,3
6,0.009444387629628181,6
8,0.006386138033121824,8
7,0.010458378121256828,7
6,0.007043308112770319,6
9,0.009205877780914307,9
8,0.004694965668022633,8
1,0.31089168787002563,0
1,0.26730433106422424,6
4,0.005613929592072964,4
5,0.4542679786682129,0
0,0.007360733579844236,0
2,0.0053099715150892735,2
5,0.006586217787116766,5
8,0.004378253594040871,8
3,0.3892444670200348,2
1,0.6121035814285278,3
2,0.006746272556483746,2
7,0.003006016369909048,7
9,0.42297011613845825,6
9,0.006090403068810701,9
8,0.4554814100265503,7
1,0.009597835130989552,1
6,0.5317563414573669,5
7,0.5119493007659912,5
6,0.005254843737930059,6
3,0.36535367369651794,6
3,0.03589307516813278,3
6,0.006586972624063492,6
2,0.014801201410591602,2
4,0.008102734573185444,4
6,0.46134549379348755,7
2,0.44302815198898315,0
2,0.32946205139160156,5
6,0.009091720916330814,6
4,0.004812311381101608,4
6,0.008756926283240318,6
5,0.00625729700550437,5
2,0.006884721573442221,2
8,0.5706243515014648,4
6,0.008466771803796291,6
1,0.006145069375634193,1
7,0.3761548101902008,6
0,0.02131643146276474,0
1,0.3082675337791443,4
0,0.007942008785903454,0
3,0.0056391023099422455,3
3,0.4175207316875458,1
8,0.007992773316800594,8
5,0.007160486187785864,5
4,0.006216769106686115,4
9,0.41526705026626587,4
1,0.00978916697204113,1
7,0.007995877414941788,7
3,0.010570164769887924,3
3,0.36605677008628845,9
4,0.006407240871340036,4
7,0.009556866250932217,7
9,0.011648659594357014,9
7,0.005841824691742659,7
8,0.6140874028205872,3
7,0.0069004544056952,7
2,0.005308167543262243,2
0,0.5400850176811218,8
0,0.47454550862312317,4
7,0.4188428819179535,6
6,0.010261403396725655,6
2,0.48253217339515686,1
2,0.006856444291770458,2
9,0.007796931080520153,9
0,0.005604993551969528,0
4,0.005748518742620945,4
2,0.4992441236972809,8
5,0.4657571315765381,7
8,0.27727922797203064,3
9,0.012602194212377071,9
2,0.46734538674354553,8
7,0.006479318253695965,7
0,0.3985063433647156,7
0,0.011467836797237396,0
1,0.33661696314811707,2
2,0.40373465418815613,4
8,0.26431939005851746,1
1,0.010411640629172325,1
9,0.4677443206310272,4
5,0.5668929219245911,1
5,0.008111713454127312,5
6,0.4932940900325775,4
1,0.44182541966438293,0
5,0.008130550384521484,5
6,0.01105056144297123,6
2,0.009383847936987877,2
4,0.3698197603225708,8
4,0.3213070333003998,5
1,0.24594052135944366,0
2,0.004678603261709213,2
4,0.41757965087890625,1
3,0.010361610911786556,3
2,0.31881028413772583,5
7,0.00969892367720604,7
3,0.007314122281968594,3
5,0.007046580780297518,5
7,0.45219385623931885,1
8,0.4851022958755493,3
5,0.005194555968046188,5
9,0.009347766637802124,9
4,0.006064181681722403,4
3,0.008971606381237507,3
2,0.021784871816635132,2
4,0.007440278772264719,4
5,0.535403847694397,2
5,0.4787525236606598,1
0,0.5494640469551086,4
2,0.007645434699952602,2
2,0.002678522141650319,2
3,0.012378179468214512,3
8,0.008898396044969559,8
2,0.26515549421310425,0
6,0.012852492742240429,6
8,0.011250346899032593,8
4,0.3602120280265808,5
6,0.010359239764511585,6
6,0.013876593671739101,6
8,0.5123741626739502,4
5,0.49990901350975037,7
5,0.4739939570426941,1
5,0.40066632628440857,1
3,0.4033844470977783,4
5,0.37866824865341187,6
3,0.3347087502479553,2
8,0.5793611407279968,3
9,0.0106714628636837,9
6,0.00866647344082594,6
9,0.01293749175965786,9
7,0.4545661509037018,1
1,0.438333123922348,3
0,0.3559566140174866,6
8,0.006513385102152824,8
2,0.4319508373737335,5
3,0.3023451566696167,9
6,0.00837564654648304,6
9,0.6594414114952087,8
4,0.39542898535728455,1
1,0.4549575448036194,6
2,0.5048410296440125,0
2,0.009046661667525768,2
3,0.008203886449337006,3
7,0.00968499481678009,7
8,0.3766973912715912,9
1,0.5336607694625854,0
7,0.38174960017204285,9
3,0.5267282724380493,7
1,0.3681732714176178,6
3,0.012125279754400253,3
9,0.00801987573504448,9
7,0.35574862360954285,2
1,0.3375392556190491,6
0,0.5221466422080994,1
6,0.010728017427027225,6
7,0.004698867443948984,7
3,0.00534852733835578,3
4,0.3959530293941498,8
8,0.2551126480102539,3
0,0.49458950757980347,8
3,0.009954004548490047,3
0,0.45149853825569153,8
0,0.35679250955581665,5
7,0.5827260613441467,9
6,0.011258192360401154,6
1,0.0085878511890769,1
5,0.2791009545326233,2
5,0.0055747865699231625,5
4,0.3732815384864807,2
1,0.008841169998049736,1
7,0.391164630651474,4
7,0.45237916707992554,5
7,0.009504004381597042,7
4,0.404544860124588,5
