Target,Loss,Prediction
3,0.012432820163667202,3
6,0.008645997382700443,6
8,0.5325983166694641,9
1,0.014943460002541542,1
7,0.5537624955177307,3
9,0.01830213889479637,9
6,0.010050913318991661,6
6,0.007067089434713125,6
7,0.017621831968426704,7
1,0.007416862528771162,1
0,0.00917890202254057,0
6,0.40123939514160156,9
5,0.002719312673434615,5
8,0.016430562362074852,8
9,0.49343082308769226,5
2,0.009876441210508347,2
9,0.00909885298460722,9
0,0.010227696970105171,0
8,0.01425108965486288,8
1,0.35807210206985474,8
0,0.008912144228816032,0
5,0.42258182168006897,6
3,0.3983362913131714,9
2,0.4263150691986084,1
9,0.41945672035217285,1
7,0.43320584297180176,6
3,0.008063013665378094,3
7,0.010609314776957035,7
6,0.008047526702284813,6
6,0.008400266058743,6
0,0.01862192153930664,0
6,0.005957788322120905,6
6,0.00782011728733778,6
2,0.486352801322937,1
6,0.5386610627174377,7
5,0.45253631472587585,1
5,0.009782214649021626,5
2,0.5152512192726135,8
3,0.010128279216587543,3
1,0.5104435682296753,6
6,0.009018323384225368,6
3,0.42260000109672546,8
6,0.00943872332572937,6
8,0.011933854781091213,8
3,0.476359486579895,4
6,0.014982000924646854,6
3,0.5714976191520691,6
4,0.5011017918586731,1
9,0.2659221887588501,3
9,0.6022016406059265,8
1,0.5110227465629578,3
5,0.4345688223838806,4
5,0.460021048784256,1
0,0.5343099236488342,7
6,0.3660724461078644,1
3,0.0045789810828864574,3
4,0.3708367943763733,8
5,0.0059144264087080956,5
7,0.3693658411502838,1
9,0.5893158316612244,1
7,0.47357678413391113,4
0,0.004210231825709343,0
9,0.02006273902952671,9
0,0.4276512563228607,3
6,0.4683128297328949,7
4,0.009554150514304638,4
2,0.3785169720649719,9
4,0.47604185342788696,9
2,0.004680754616856575,2
6,0.4291139543056488,4
4,0.46515902876853943,9
9,0.007367000915110111,9
5,0.44246071577072144,1
0,0.017552077770233154,0
5,0.005730771459639072,5
9,0.006962960120290518,9
0,0.010756195522844791,0
8,0.007341786287724972,8
2,0.011454476043581963,2
9,0.4455549716949463,1
4,0.24222354590892792,2
6,0.4630436301231384,0
5,0.007242193911224604,5
4,0.30237534642219543,6
3,0.005496164783835411,3
5,0.4060933589935303,2
7,0.010394076816737652,7
8,0.004493566229939461,8
8,0.007663073483854532,8
6,0.009104829281568527,6
6,0.2801872789859772,0
4,0.44164326786994934,7
9,0.007457650266587734,9
4,0.006111647933721542,4
3,0.44964903593063354,5
6,0.01452262420207262,6
9,0.3132784962654114,4
2,0.007212529890239239,2
1,0.008390014991164207,1
7,0.6205621361732483,1
4,0.4813288152217865,2
1,0.009470720775425434,1
5,0.008772331289947033,5
9,0.009450152516365051,9
9,0.008831178769469261,9
0,0.011937649920582771,0
8,0.018806252628564835,8
7,0.5602042078971863,4
8,0.5045396089553833,1
9,0.5561553835868835,1
8,0.30994221568107605,6
3,0.010537510737776756,3
5,0.35185331106185913,3
9,0.009859863668680191,9
2,0.5249983668327332,0
7,0.011098857969045639,7
6,0.24883520603179932,9
3,0.4085525870323181,7
4,0.6092405915260315,7
9,0.007874472998082638,9
1,0.007848517037928104,1
5,0.006382637191563845,5
1,0.006621737498790026,1
1,0.34831708669662476,6
6,0.005444339942187071,6
9,0.3734354078769684,8
2,0.3667409121990204,7
1,0.010354903526604176,1
3,0.007703250274062157,3
0,0.014661368913948536,0
3,0.012655583210289478,3
3,0.013164996169507504,3
2,0.00633779214695096,2
4,0.007539139129221439,4
5,0.006189472507685423,5
7,0.24405629932880402,4
5,0.008398913778364658,5
0,0.617052435874939,9
0,0.0015654718736186624,0
3,0.004786847159266472,3
4,0.005735700950026512,4
0,0.013408349826931953,0
4,0.014229496009647846,4
4,0.008003903552889824,4
6,0.005242319777607918,6
0,0.012301862239837646,0
3,0.40682175755500793,0
6,0.006851763930171728,6
8,0.3361492156982422,6
0,0.010039374232292175,0
2,0.4399152994155884,8
1,0.008118589408695698,1
4,0.38595685362815857,6
4,0.363023042678833,6
7,0.5899457335472107,9
2,0.0053222812712192535,2
5,0.011173540726304054,5
4,0.34298175573349,9
3,0.2841159999370575,6
7,0.009792901575565338,7
9,0.5694208741188049,4
4,0.532963752746582,1
8,0.012772690504789352,8
7,0.008070909418165684,7
8,0.5081404447555542,3
9,0.47287631034851074,6
1,0.5828883647918701,9
3,0.009277665056288242,3
9,0.5066749453544617,0
8,0.49953240156173706,4
1,0.37428024411201477,0
7,0.48204004764556885,5
2,0.5064473152160645,1
0,0.01035171840339899,0
7,0.5150296688079834,3
4,0.00941525399684906,4
8,0.013946249149739742,8
1,0.3477804660797119,5
9,0.45980846881866455,4
7,0.005964331794530153,7
1,0.41195061802864075,2
3,0.007605446502566338,3
9,0.007987064309418201,9
7,0.009992479346692562,7
5,0.44975918531417847,6
7,0.00693887984380126,7
4,0.601353108882904,1
4,0.0015766394790261984,4
7,0.010234152898192406,7
0,0.015443755313754082,0
1,0.01375308446586132,1
7,0.010077261365950108,7
1,0.7124962210655212,3
1,0.006184368394315243,1
0,0.5651155710220337,8
4,0.007635983172804117,4
4,0.007458217442035675,4
8,0.5256505608558655,2
0,0.004574313294142485,0
2,0.0037987753748893738,2
2,0.005866484250873327,2
4,0.5015961527824402,0
0,0.009176066145300865,0
7,0.6156289577484131,9
0,0.012752361595630646,0
9,0.013772278092801571,9
6,0.011087952181696892,6
0,0.4117850661277771,8
3,0.18104156851768494,2
0,0.24111546576023102,7
4,0.202130526304245,7
4,0.006520051043480635,4
3,0.4470188021659851,0
3,0.008766311220824718,3
9,0.4498109221458435,0
8,0.01028610859066248,8
9,0.0068777636624872684,9
3,0.4394237995147705,4
2,0.007748880423605442,2
7,0.007356705609709024,7
3,0.6375113129615784,2
9,0.45578745007514954,5
7,0.533924400806427,2
5,0.007618315517902374,5
1,0.005819065496325493,1
9,0.008121032267808914,9
4,0.006387872155755758,4
9,0.4892793595790863,8
6,0.5104933381080627,5
1,0.003481327323243022,1
7,0.006394023075699806,7
8,0.5845056176185608,4
4,0.0073288301937282085,4
2,0.4668104648590088,0
6,0.008722512982785702,6
3,0.491822212934494,9
0,0.010310014709830284,0
6,0.3891600966453552,7
2,0.35461047291755676,8
3,0.4549393951892853,8
7,0.5246408581733704,9
9,0.00993223488330841,9
8,0.40357521176338196,3
3,0.012361234053969383,3
4,0.004292462021112442,4
7,0.7385647296905518,0
4,0.007242368534207344,4
0,0.4739856719970703,5
6,0.010795761831104755,6
6,0.010233934968709946,6
7,0.6442603468894958,0
9,0.37547147274017334,1
0,0.012381475418806076,0
8,0.010775258764624596,8
0,0.014081306755542755,0
3,0.4305028021335602,4
8,0.0073528229258954525,8
6,0.3168860375881195,8
1,0.005709963385015726,1
5,0.00838643778115511,5
5,0.36610090732574463,2
9,0.3922571837902069,6
8,0.011216575279831886,8
1,0.009513449855148792,1
0,0.008077627047896385,0
1,0.47652044892311096,0
7,0.00865371897816658,7
6,0.35408881306648254,7
5,0.008590726181864738,5
5,0.43845805525779724,9
6,0.008862369693815708,6
8,0.29011955857276917,2
3,0.37189623713493347,8
7,0.4342998266220093,3
7,0.31185540556907654,4
4,0.3228107690811157,7
3,0.009471746161580086,3
6,0.5661755204200745,9
3,0.4561222791671753,0
4,0.4027248024940491,1
5,0.4502062201499939,2
4,0.008351713418960571,4
4,0.4506535530090332,8
0,0.39629286527633667,1
8,0.008322048932313919,8
6,0.010244317352771759,6
8,0.3480559289455414,4
4,0.009779117070138454,4
5,0.013740651309490204,5
7,0.009430870413780212,7
1,0.005909278988838196,1
3,0.0056559136137366295,3
9,0.007434180937707424,9
4,0.4204099774360657,8
0,0.011394450441002846,0
7,0.46448779106140137,1
7,0.012071356177330017,7
5,0.008708509616553783,5
8,0.007599557284265757,8
2,0.004847003612667322,2
8,0.00855325348675251,8
5,0.5463026762008667,0
4,0.010430676862597466,4
1,0.008456453680992126,1
8,0.008366807363927364,8
9,0.01460300013422966,9
3,0.35696473717689514,8
2,0.008515148423612118,2
9,0.009525751695036888,9
9,0.0065676444210112095,9
1,0.4069461226463318,2
7,0.007714025676250458,7
5,0.005812827497720718,5
7,0.00785632524639368,7
7,0.5456464886665344,3
8,0.012354733422398567,8
5,0.29240837693214417,8
8,0.530665397644043,4
4,0.007033368572592735,4
0,0.4874063730239868,2
7,0.016999324783682823,7
1,0.011457791551947594,1
0,0.4568760097026825,6
4,0.005693560931831598,4
1,0.41613125801086426,8
7,0.499879390001297,4
6,0.010217794217169285,6
8,0.3734491467475891,9
7,0.010352852754294872,7
6,0.010654225945472717,6
2,0.008265512995421886,2
5,0.00949595682322979,5
5,0.00736604118719697,5
1,0.0100637162104249,1
7,0.0051419418305158615,7
2,0.010022841393947601,2
2,0.005266966763883829,2
2,0.008371343836188316,2
2,0.36928775906562805,9
5,0.005805455148220062,5
5,0.40186434984207153,4
7,0.2353122979402542,2
7,0.009560607373714447,7
8,0.015139787457883358,8
8,0.3337383270263672,1
0,0.3987034559249878,3
4,0.005864870268851519,4
0,0.4149158298969269,3
7,0.005606270395219326,7
2,0.45967695116996765,6
9,0.006889018230140209,9
8,0.00986413937062025,8
0,0.018230225890874863,0
6,0.00882742740213871,6
3,0.3146224021911621,0
2,0.004231432918459177,2
8,0.45088455080986023,2
2,0.00875481590628624,2
1,0.007860294543206692,1
3,0.46464475989341736,8
8,0.37695759534835815,4
1,0.44346481561660767,0
0,0.49809619784355164,1
8,0.0024097603745758533,8
8,0.013399516232311726,8
1,0.006006515584886074,1
5,0.005407434422522783,5
3,0.3323098421096802,7
8,0.3876291811466217,6
6,0.3901348114013672,4
5,0.005421001464128494,5
8,0.005613729823380709,8
7,0.01114317961037159,7
1,0.007918445393443108,1
7,0.636072039604187,9
1,0.009020635858178139,1
1,0.674060583114624,9
8,0.008578555658459663,8
0,0.4424288272857666,4
0,0.4128381609916687,7
3,0.008956247009336948,3
8,0.009840494953095913,8
8,0.012554137036204338,8
2,0.009200713597238064,2
6,0.008491984568536282,6
6,0.008433027192950249,6
5,0.5179959535598755,7
1,0.02069818042218685,1
8,0.04312371835112572,8
8,0.008936398662626743,8
1,0.00752670643851161,1
9,0.006241864059120417,9
7,0.004395631607621908,7
3,0.5814060568809509,8
8,0.4017047584056854,3
3,0.420065701007843,0
1,0.0062084924429655075,1
5,0.5196192860603333,0
8,0.008936529979109764,8
8,0.012667558155953884,8
2,0.39851510524749756,3
0,0.016686806455254555,0
5,0.3842616677284241,0
1,0.007537917699664831,1
7,0.4305964410305023,5
8,0.3865567743778229,0
5,0.43663111329078674,8
0,0.5359304547309875,8
7,0.009010907262563705,7
9,0.010769042186439037,9
9,0.008190306834876537,9
0,0.010210727341473103,0
9,0.013044290244579315,9
4,0.008155538700520992,4
2,0.34636396169662476,1
1,0.5899405479431152,3
5,0.39885494112968445,6
6,0.009927131235599518,6
5,0.44469398260116577,4
4,0.00729410583153367,4
7,0.009047158993780613,7
5,0.00698795635253191,5
6,0.009306260384619236,6
0,0.004974471405148506,0
8,0.016673937439918518,8
0,0.010155107825994492,0
1,0.4535375237464905,3
2,0.004920291248708963,2
8,0.010302271693944931,8
4,0.01046797540038824,4
6,0.013927490450441837,6
0,0.4986494481563568,9
9,0.00899555254727602,9
7,0.009406615979969501,7
0,0.008661570958793163,0
1,0.37393641471862793,3
3,0.010847805067896843,3
6,0.3717869222164154,2
8,0.35597550868988037,7
8,0.34663283824920654,4
9,0.009956162422895432,9
1,0.007486005779355764,1
8,0.4299165904521942,6
2,0.01605191081762314,2
9,0.5336859226226807,7
1,0.3576745390892029,2
6,0.009613282047212124,6
4,0.7651771306991577,0
4,0.41882580518722534,6
7,0.009951778687536716,7
5,0.010853519663214684,5
7,0.007808993570506573,7
0,0.384162575006485,6
7,0.5545157194137573,8
9,0.00626799464225769,9
0,0.00826856680214405,0
5,0.43624812364578247,9
3,0.34842586517333984,4
8,0.5431061387062073,4
7,0.009909246116876602,7
7,0.6162031292915344,0
9,0.005629216320812702,9
4,0.007671885192394257,4
2,0.41424161195755005,9
1,0.35687318444252014,6
9,0.010200868360698223,9
4,0.011868703179061413,4
5,0.007797564379870892,5
7,0.007464324589818716,7
6,0.4072065055370331,9
2,0.009036253206431866,2
4,0.011701559647917747,4
5,0.01023995503783226,5
1,0.0076208459213376045,1
7,0.455234169960022,4
7,0.47676339745521545,3
1,0.5631910562515259,9
6,0.011854350566864014,6
2,0.529760479927063,5
6,0.008842128328979015,6
9,0.013535010628402233,9
5,0.19490119814872742,7
3,0.006641324143856764,3
3,0.042457349598407745,3
0,0.0062089283019304276,0
7,0.009301701560616493,7
0,0.4512682259082794,2
1,0.007744910661131144,1
1,0.42814895510673523,3
6,0.006704927422106266,6
4,0.006731537636369467,4
1,0.6198651194572449,0
0,0.002690128516405821,0
2,0.012394801713526249,2
6,0.4637897312641144,5
0,0.01076273899525404,0
1,0.006504215765744448,1
1,0.577309787273407,0
1,0.36713337898254395,2
5,0.008087093010544777,5
0,0.3862867057323456,5
8,0.009188498370349407,8
2,0.626110851764679,4
3,0.4773026704788208,9
3,0.3196606934070587,8
0,0.004944283980876207,0
9,0.3715212047100067,2
6,0.0053125969134271145,6
3,0.42807814478874207,4
4,0.00920817255973816,4
0,0.01736331917345524,0
1,0.00883213896304369,1
0,0.4072915017604828,8
8,0.012826172634959221,8
3,0.010052810423076153,3
6,0.008188735693693161,6
2,0.34040600061416626,9
0,0.3285697400569916,6
1,0.46027451753616333,6
8,0.5344893336296082,7
3,0.3149271011352539,8
4,0.5855141878128052,2
8,0.034081317484378815,8
5,0.00569508783519268,5
7,0.008621349930763245,7
4,0.41513708233833313,6
5,0.008979236707091331,5
4,0.455247700214386,3
0,0.01087371725589037,0
4,0.38434821367263794,3
0,0.01290840283036232,0
5,0.004403963685035706,5
3,0.47983208298683167,0
8,0.016098326072096825,8
1,0.41256335377693176,2
2,0.4205123782157898,6
5,0.4264812767505646,7
3,0.008221715688705444,3
4,0.523980975151062,8
2,0.011977347545325756,2
8,0.34123435616493225,1
7,0.01283843070268631,7
6,0.00977835338562727,6
2,0.37081384658813477,7
0,0.6036801934242249,1
0,0.009362513199448586,0
8,0.3009473979473114,9
2,0.5259726047515869,3
5,0.003659049514681101,5
0,0.01329948753118515,0
2,0.5138257145881653,1
5,0.3409787118434906,7
5,0.0025569896679371595,5
4,0.3954274654388428,9
0,0.006194401998072863,0
4,0.007866969332098961,4
7,0.010547980666160583,7
6,0.3537628650665283,7
4,0.34167835116386414,1
7,0.5823187232017517,5
9,0.00961997825652361,9
4,0.006597133819013834,4
0,0.010796590708196163,0
8,0.010835830122232437,8
2,0.3745506703853607,5
9,0.010210291482508183,9
2,0.40596652030944824,9
9,0.39848434925079346,6
2,0.5194411873817444,7
1,0.0044492012821137905,1
8,0.010399443097412586,8
3,0.0023354697041213512,3
2,0.011410067789256573,2
3,0.010501216165721416,3
6,0.4313913583755493,8
3,0.4100452959537506,2
3,0.4450588524341583,2
4,0.006662045605480671,4
8,0.5547088980674744,6
1,0.42526596784591675,0
4,0.42206478118896484,0
5,0.007439066655933857,5
6,0.40126973390579224,3
6,0.517807126045227,8
2,0.011544384062290192,2
3,0.010085397399961948,3
3,0.35709014534950256,7
3,0.49728885293006897,2
9,0.0076864552684128284,9
4,0.5747474431991577,3
7,0.6397066116333008,8
2,0.4348229169845581,7
5,0.43037140369415283,8
0,0.4487101435661316,2
7,0.004712905269116163,7
9,0.008579776622354984,9
0,0.009028094820678234,0
2,0.009748623706400394,2
4,0.5224103927612305,3
4,0.38296273350715637,2
0,0.48298776149749756,2
9,0.29499486088752747,2
5,0.4985709488391876,3
3,0.01093086414039135,3
0,0.4089919626712799,6
5,0.4228467047214508,2
3,0.009890269488096237,3
7,0.3648466467857361,2
0,0.37983444333076477,8
0,0.010758812539279461,0
5,0.005368696991354227,5
0,0.400389164686203,5
1,0.007374722044914961,1
5,0.7665345072746277,4
4,0.5078398585319519,5
6,0.009858686476945877,6
9,0.35012996196746826,6
2,0.011159886606037617,2
2,0.4238332509994507,7
0,0.005138277541846037,0
1,0.008515432476997375,1
0,0.5217882394790649,7
7,0.012486607767641544,7
8,0.013183318078517914,8
2,0.008578555658459663,2
0,0.3579282760620117,9
5,0.4083547592163086,2
2,0.005543408915400505,2
2,0.6275609731674194,4
8,0.5050769448280334,3
1,0.009601918049156666,1
6,0.47186481952667236,1
1,0.006548101082444191,1
1,0.3620021641254425,6
6,0.009468474425375462,6
6,0.010758071206510067,6
5,0.005978683941066265,5
1,0.008592253550887108,1
1,0.007537481375038624,1
7,0.009530245326459408,7
6,0.3216598927974701,0
4,0.01029413565993309,4
3,0.007283767219632864,3
3,0.014021237380802631,3
3,0.2988786995410919,7
1,0.011840499937534332,1
8,0.28272300958633423,2
3,0.04395681992173195,3
5,0.005207072012126446,5
5,0.00948313158005476,5
9,0.49418529868125916,5
6,0.007502582389861345,6
1,0.007976420223712921,1
4,0.011536270380020142,4
3,0.012264956720173359,3
7,0.0074501908384263515,7
2,0.5327325463294983,8
1,0.43841221928596497,8
0,0.3913195729255676,3
6,0.00756278308108449,6
6,0.010432116687297821,6
2,0.011300092563033104,2
1,0.45885831117630005,5
4,0.4993569552898407,0
9,0.004280814900994301,9
4,0.004607685375958681,4
7,0.3599041998386383,3
8,0.00614597974345088,8
0,0.008061791770160198,0
5,0.5717881321907043,0
9,0.5077624917030334,1
3,0.340434193611145,1
9,0.36585286259651184,5
4,0.009804964065551758,4
9,0.006485719233751297,9
3,0.006104319356381893,3
1,0.007484260480850935,1
8,0.01700320653617382,8
2,0.3913626968860626,9
0,0.44982293248176575,3
9,0.009767905808985233,9
9,0.005448789335787296,9
2,0.005896453745663166,2
9,0.012818996794521809,9
4,0.007133135572075844,4
8,0.010252170264720917,8
2,0.006638183258473873,2
9,0.009523396380245686,9
0,0.5208026170730591,8
8,0.009197921492159367,8
7,0.3186103403568268,1
5,0.004483794793486595,5
1,0.5323861241340637,3
6,0.009428820572793484,6
8,0.008833229541778564,8
7,0.012095392681658268,7
6,0.007694438565522432,6
9,0.006633603014051914,9
8,0.01034853421151638,8
1,0.27679651975631714,0
1,0.3368229568004608,6
4,0.009510832838714123,4
5,0.39968496561050415,0
0,0.007007368840277195,0
2,0.0056327935308218,2
5,0.005611025262624025,5
8,0.003664066083729267,8
3,0.44775399565696716,2
1,0.6403118968009949,3
2,0.011212388053536415,2
7,0.0051984782330691814,7
9,0.4197758138179779,6
9,0.006966886110603809,9
8,0.4659532904624939,7
1,0.009906039573252201,1
6,0.5945296883583069,5
7,0.4962621331214905,5
6,0.005660057999193668,6
3,0.43459272384643555,6
3,0.034642577171325684,3
6,0.006124255247414112,6
2,0.01532560121268034,2
4,0.008896352723240852,4
6,0.400079607963562,7
2,0.502027690410614,0
2,0.38457155227661133,5
6,0.011826039291918278,6
4,0.0030796860810369253,4
6,0.007069095969200134,6
5,0.005368566140532494,5
2,0.005995653569698334,2
8,0.5240012407302856,4
6,0.008188867010176182,6
1,0.007565793115645647,1
7,0.3809013068675995,6
0,0.02312224917113781,0
1,0.28757166862487793,4
0,0.010456480085849762,0
3,0.004175507463514805,3
3,0.42892929911613464,1
8,0.009425287134945393,8
5,0.00750092463567853,5
4,0.007612862624228001,4
9,0.4628526568412781,4
1,0.012904781848192215,1
7,0.005287338979542255,7
3,0.009006981737911701,3
3,0.3859655559062958,9
4,0.007724451366811991,4
7,0.009154734201729298,7
9,0.009743825532495975,9
7,0.010100709274411201,7
8,0.5561805963516235,3
7,0.008546230383217335,7
2,0.005199132487177849,2
0,0.49912652373313904,8
0,0.418765127658844,4
7,0.4525957405567169,6
6,0.010242311283946037,6
2,0.44299161434173584,1
2,0.0037351723294705153,2
9,0.007234254386276007,9
0,0.005227705929428339,0
4,0.008660610765218735,4
2,0.5136672258377075,8
5,0.40439140796661377,7
8,0.3030303120613098,3
9,0.010997433215379715,9
2,0.46951109170913696,8
7,0.0086906673386693,7
0,0.41375699639320374,7
0,0.011787410825490952,0
1,0.39372149109840393,2
2,0.45608067512512207,4
8,0.2669006586074829,1
1,0.009706570766866207,1
9,0.5684731006622314,4
5,0.5109667778015137,1
5,0.008506184443831444,5
6,0.4771684408187866,4
1,0.6235731840133667,0
5,0.009112986735999584,5
6,0.008600017987191677,6
2,0.006698034703731537,2
4,0.42499756813049316,8
4,0.3444071412086487,5
1,0.268610417842865,0
2,0.004794437438249588,2
4,0.48623254895210266,1
3,0.009040811099112034,3
2,0.3013378083705902,5
7,0.012222598306834698,7
3,0.010260196402668953,3
5,0.011453211307525635,5
7,0.5040663480758667,1
8,0.5681997537612915,3
5,0.006708460859954357,5
9,0.008100267499685287,9
4,0.006510541308671236,4
3,0.008702795021235943,3
2,0.014866572804749012,2
4,0.007763014640659094,4
5,0.5742260813713074,2
5,0.45278680324554443,1
0,0.5235142111778259,4
2,0.007382617797702551,2
2,0.0019875725265592337,2
3,0.019434582442045212,3
8,0.009035860188305378,8
2,0.25926271080970764,0
6,0.011676781810820103,6
8,0.01383906602859497,8
4,0.3556368052959442,5
6,0.008648047223687172,6
6,0.010026243515312672,6
8,0.4310740828514099,4
5,0.5089476704597473,7
5,0.42338240146636963,1
5,0.3306378722190857,1
3,0.3674562871456146,4
5,0.3918581008911133,6
3,0.37051594257354736,2
8,0.6346448659896851,3
9,0.009668051265180111,9
6,0.0068353614769876,6
9,0.010662230663001537,9
7,0.49367988109588623,1
1,0.46926233172416687,3
0,0.391152024269104,6
8,0.012314164079725742,8
2,0.4635463058948517,5
3,0.3265008330345154,9
6,0.007051079533994198,6
9,0.6472077965736389,8
4,0.40167471766471863,1
1,0.5225297212600708,6
2,0.5058376789093018,0
2,0.012228138744831085,2
3,0.00875483825802803,3
7,0.010779185220599174,7
8,0.38409218192100525,9
1,0.590276837348938,0
7,0.46116337180137634,9
3,0.4526558518409729,7
1,0.369829922914505,6
3,0.009414773434400558,3
9,0.006488990969955921,9
7,0.3161839246749878,2
1,0.37537896633148193,6
0,0.47778841853141785,1
6,0.01789325661957264,6
7,0.004457577131688595,7
3,0.005781461950391531,3
4,0.4244062304496765,8
8,0.3373374044895172,3
0,0.4925200045108795,8
3,0.012711137533187866,3
0,0.4653053283691406,8
0,0.3941079080104828,5
7,0.6225815415382385,9
6,0.008991735056042671,6
1,0.008446681313216686,1
5,0.38645675778388977,2
5,0.006847750395536423,5
4,0.43406835198402405,2
1,0.009263182058930397,1
7,0.4471432864665985,4
7,0.4681991934776306,5
7,0.011667249724268913,7
4,0.45992887020111084,5
5,0.4339594841003418,9
3,0.01209443248808384,3
