Target,Loss,Prediction
7,0.5253826379776001,0
9,0.347710520029068,1
0,0.012477927841246128,0
8,0.017746709287166595,8
0,0.0036893479991704226,0
3,0.45096516609191895,4
8,0.025185860693454742,8
6,0.32889652252197266,8
1,0.01157600712031126,1
5,0.028684470802545547,5
5,0.41897013783454895,2
9,0.387725293636322,6
8,0.011371673084795475,8
1,0.026677431538701057,1
0,0.014076963067054749,0
1,0.3373282551765442,0
7,0.019843263551592827,7
6,0.3975576162338257,7
5,0.029869582504034042,5
5,0.39107459783554077,9
6,0.03828880190849304,6
8,0.4459995627403259,2
3,0.4180256724357605,8
7,0.46069082617759705,3
7,0.439054399728775,4
4,0.2719798684120178,7
3,0.005810886155813932,3
6,0.7599553465843201,9
3,0.4075978696346283,0
4,0.4094533324241638,1
5,0.333099901676178,2
4,0.004790928214788437,4
4,0.439035564661026,8
0,0.4439592659473419,1
8,0.062024034559726715,8
6,0.02071979269385338,6
8,0.46674495935440063,4
4,0.01647472195327282,4
5,0.03648927062749863,5
7,0.011706439778208733,7
1,0.020151009783148766,1
3,0.008112568408250809,3
9,0.011670797131955624,9
4,0.4285965859889984,8
0,0.00846745166927576,0
7,0.38979628682136536,1
7,0.017277905717492104,7
5,0.017041917890310287,5
8,0.01312082726508379,8
2,0.11214364320039749,7
8,0.0043567814864218235,8
5,0.4409898519515991,0
4,0.014245268888771534,4
1,0.02070613205432892,1
8,0.010667352937161922,8
9,0.01020283903926611,9
3,0.4297606348991394,8
2,0.0037709276657551527,2
9,0.016470497474074364,9
9,0.01134482305496931,9
1,0.5364705920219421,2
7,0.02111578732728958,7
5,0.011773564852774143,5
7,0.010401211678981781,7
7,0.15363295376300812,3
8,0.006022727116942406,8
5,0.3111136555671692,8
8,0.5097817778587341,4
4,0.014046874828636646,4
0,0.4145478308200836,2
7,0.014426184818148613,7
1,0.01334004569798708,1
0,0.41802939772605896,6
4,0.01567406766116619,4
1,0.4160858988761902,0
7,0.706291913986206,4
6,0.02026040479540825,6
8,0.4622230529785156,9
7,0.013757550157606602,7
6,0.014217003248631954,6
2,0.005820794031023979,2
5,0.009294570423662663,5
5,0.013769646175205708,5
1,0.01976136304438114,1
7,0.07116623222827911,4
2,0.017792560160160065,2
2,0.006071365904062986,2
2,0.004577886778861284,2
2,0.37228378653526306,9
5,0.010545112192630768,5
5,0.5686572194099426,4
7,0.2936743199825287,2
7,0.014012475498020649,7
8,0.02127748914062977,8
8,0.24249455332756042,1
0,0.35042908787727356,5
4,0.010892532765865326,4
0,0.5378624796867371,3
7,0.004669759888201952,7
2,0.4262804687023163,6
9,0.025488996878266335,9
8,0.009164266288280487,8
0,0.02979220636188984,0
6,0.014655010774731636,6
3,0.3786208927631378,0
2,0.005651501938700676,2
8,0.3676798939704895,2
2,0.006052236072719097,2
1,0.023606106638908386,1
3,0.39772066473960876,8
8,0.4477666914463043,4
1,0.47359251976013184,0
0,0.3101820945739746,1
8,0.005945179145783186,8
8,0.008914166130125523,8
1,0.014846584759652615,1
5,0.020265894010663033,5
3,0.34611496329307556,7
8,0.35279765725135803,6
6,0.5167880654335022,4
5,0.011034846305847168,5
8,0.0010247617028653622,8
7,0.011922012083232403,7
1,0.009394549764692783,1
7,0.5746152400970459,9
1,0.018801238387823105,1
1,0.4815332293510437,9
8,0.017917225137352943,8
0,0.46310076117515564,4
0,0.41978439688682556,7
3,0.008333588019013405,3
8,0.011921455152332783,8
8,0.006312415469437838,8
2,0.014444971457123756,2
6,0.009013974107801914,6
6,0.011872601695358753,6
5,0.4581589102745056,7
1,0.026727549731731415,1
8,0.08926986157894135,6
8,0.015124628320336342,8
1,0.024143150076270103,1
9,0.009604031220078468,9
7,0.011783216148614883,7
3,0.5675932765007019,8
8,0.6219524145126343,3
3,0.5830463171005249,0
1,0.05405686795711517,1
5,0.48501476645469666,0
8,0.012933049350976944,8
8,0.01060691848397255,8
2,0.46216797828674316,3
0,0.09279795736074448,8
5,0.4786517024040222,0
1,0.020975876599550247,1
7,0.34319940209388733,5
8,0.3593716025352478,0
5,0.6206014752388,8
0,0.4458582103252411,8
7,0.005639534909278154,7
9,0.019846780225634575,9
9,0.011722138151526451,9
0,0.011201007291674614,0
9,0.025106919929385185,9
4,0.012397678568959236,4
2,0.2722856402397156,9
1,0.34671902656555176,0
5,0.4373725354671478,6
6,0.04660060256719589,6
5,0.314100444316864,4
4,0.0017054484924301505,4
7,0.007791611831635237,7
5,0.012058192864060402,5
6,0.012626289390027523,6
0,0.02099704183638096,0
8,0.0641634613275528,8
0,0.011577187106013298,0
1,0.542488157749176,5
2,0.01305503211915493,2
8,0.008873376064002514,8
4,0.010127779096364975,4
6,0.3255268633365631,5
0,0.4223584234714508,9
9,0.03303702920675278,9
7,0.0031708336900919676,7
0,0.015981577336788177,0
1,0.47582167387008667,3
3,0.01889435574412346,3
6,0.2211705595254898,2
8,0.6285359859466553,7
8,0.5076671242713928,4
9,0.008251622319221497,9
1,0.02077559381723404,1
8,0.4419383108615875,6
2,0.199796661734581,9
9,0.43451741337776184,3
1,0.529848575592041,2
6,0.01819685474038124,6
4,0.5576677918434143,0
4,0.44139865040779114,6
7,0.008575238287448883,7
5,0.014095448888838291,5
7,0.02151527814567089,7
0,0.128790482878685,6
7,0.48698529601097107,8
9,0.01093490980565548,9
0,0.00776068726554513,0
5,0.46294596791267395,9
3,0.30547571182250977,4
8,0.5435961484909058,4
7,0.012754470109939575,7
7,0.5572101473808289,0
9,0.0409950353205204,9
4,0.0066436659544706345,4
2,0.4512249231338501,9
1,0.37479400634765625,6
9,0.008927161805331707,9
4,0.012551872991025448,4
5,0.009892605245113373,5
7,0.008318576030433178,7
6,0.544289231300354,9
2,0.04986903443932533,2
4,0.004902917891740799,4
5,0.03790164366364479,5
1,0.013303437270224094,1
7,0.42242366075515747,4
7,0.5355944037437439,3
1,0.3574262261390686,9
6,0.02316250093281269,6
2,0.4851900339126587,5
6,0.015616443008184433,6
9,0.012709799222648144,9
5,0.426743745803833,4
3,0.012240137904882431,3
3,0.18413832783699036,6
0,0.0033152492251247168,0
7,0.012360298074781895,7
0,0.48570865392684937,2
1,0.02006496861577034,1
1,0.5379157066345215,3
6,0.014607572928071022,6
4,0.03730577602982521,4
1,0.445027619600296,0
0,0.005400029476732016,0
2,0.014477955177426338,2
6,0.4959558844566345,5
0,0.003240317804738879,0
1,0.014447974041104317,1
1,0.40321284532546997,0
1,0.34689295291900635,2
5,0.038218483328819275,5
0,0.4399526119232178,3
8,0.01104844268411398,8
2,0.4684942960739136,4
3,0.45897963643074036,9
3,0.32555532455444336,8
0,0.010212446562945843,0
9,0.6347564458847046,2
6,0.020381443202495575,6
3,0.48141855001449585,4
4,0.024072635918855667,4
0,0.012667293660342693,0
1,0.02117096818983555,1
0,0.31954655051231384,8
8,0.025414150208234787,8
3,0.009199051186442375,3
6,0.03609604388475418,6
2,0.3934384286403656,9
0,0.2438914030790329,6
1,0.5254648923873901,6
8,0.6895878911018372,7
3,0.30341705679893494,8
4,0.5500009655952454,2
8,0.07909638434648514,8
5,0.010420083999633789,5
7,0.026087632402777672,7
4,0.3577220141887665,6
5,0.15145917236804962,7
4,0.47714346647262573,3
0,0.015457551926374435,0
4,0.23733897507190704,3
0,0.022313015535473824,0
5,0.04115600883960724,5
3,0.5789685845375061,0
8,0.019123567268252373,8
1,0.6203354597091675,2
2,0.38150903582572937,6
5,0.6513462662696838,7
3,0.010248346254229546,3
4,0.6358250379562378,8
2,0.008256468921899796,2
8,0.26535964012145996,1
7,0.014123800210654736,7
6,0.01841495744884014,6
2,0.4123619794845581,7
0,0.3110881447792053,1
0,0.01965237595140934,0
8,0.36603260040283203,9
2,0.46922728419303894,3
5,0.01685268059372902,5
0,0.010081456042826176,0
2,0.48441627621650696,9
5,0.3821280002593994,7
5,0.022954221814870834,5
4,0.46553197503089905,9
0,0.0030627045780420303,0
4,0.007958073168992996,4
7,0.009010286070406437,7
6,0.5823705792427063,7
4,0.22476767003536224,1
7,0.5167097449302673,5
9,0.02328193373978138,9
4,0.0024191616103053093,4
0,0.01752661168575287,0
8,0.01836065761744976,8
2,0.35096684098243713,5
9,0.012462358921766281,9
2,0.337015837430954,9
9,0.32074710726737976,6
2,0.5734013915061951,7
1,0.013643716461956501,1
8,0.007675590459257364,8
3,0.017078589648008347,3
2,0.012947159819304943,2
3,0.1268288940191269,6
6,0.5886557698249817,8
3,0.12209796905517578,2
3,0.3485853374004364,2
4,0.011396249756217003,4
8,0.3134469985961914,6
1,0.4129074215888977,0
4,0.45551225543022156,0
5,0.011547227390110493,5
6,0.4741770029067993,3
6,0.704992949962616,8
2,0.013675970956683159,2
3,0.032400477677583694,3
3,0.40206894278526306,7
3,0.5374041199684143,2
9,0.019276238977909088,9
4,0.5183903574943542,3
7,0.47850435972213745,8
2,0.4573894441127777,7
5,0.36307990550994873,8
0,0.2662310004234314,2
7,0.007291112095117569,7
9,0.03571654111146927,9
0,0.006953127682209015,0
2,0.022458545863628387,2
4,0.4230625331401825,6
4,0.2879575192928314,2
0,0.29240328073501587,2
9,0.3760340213775635,2
5,0.37790629267692566,3
3,0.017451273277401924,3
0,0.38212850689888,6
5,0.38336634635925293,2
3,0.010216006077826023,3
7,0.21449100971221924,2
0,0.35923516750335693,8
0,0.0161750391125679,0
5,0.010204125195741653,5
0,0.38605937361717224,5
1,0.014165276661515236,1
5,0.6414148211479187,4
4,0.42698022723197937,5
6,0.01803264580667019,6
9,0.3164525628089905,6
2,0.009627364575862885,2
2,0.4169704020023346,7
0,0.004145240876823664,0
1,0.023201361298561096,1
0,0.45278093218803406,7
7,0.01616792008280754,7
8,0.006258200854063034,8
2,0.008831342682242393,2
0,0.4045931100845337,9
5,0.34018024802207947,2
2,0.0052685244008898735,2
2,0.5292986631393433,4
8,0.531891942024231,3
1,0.019834643229842186,1
6,0.36908453702926636,1
1,0.024816758930683136,1
1,0.3569316267967224,6
6,0.017623504623770714,6
6,0.017693202942609787,6
5,0.011616968549787998,5
1,0.008813928812742233,1
1,0.01420222781598568,1
7,0.018394412472844124,7
6,0.3954103887081146,0
4,0.031004510819911957,4
3,0.01220483798533678,3
3,0.0204610712826252,3
3,0.3039025366306305,7
1,0.01711213029921055,1
8,0.4826106131076813,2
3,0.13420389592647552,5
5,0.01791979745030403,5
5,0.010773895308375359,5
9,0.287736177444458,5
6,0.02161388471722603,6
1,0.01107306219637394,1
4,0.006991601083427668,4
3,0.008750191889703274,3
7,0.007589979097247124,7
2,0.4596494734287262,8
1,0.5231216549873352,8
0,0.5216269493103027,3
6,0.43094122409820557,0
6,0.01345838326960802,6
2,0.004960864316672087,2
1,0.38864997029304504,5
4,0.5703842043876648,0
9,0.014077563770115376,9
4,0.021279696375131607,4
7,0.07061360031366348,3
8,0.016053056344389915,8
0,0.01704607903957367,0
5,0.5041313171386719,0
9,0.3852621614933014,1
3,0.30561599135398865,1
9,0.30697014927864075,5
4,0.006967410445213318,4
9,0.011156958527863026,9
3,0.016378644853830338,3
1,0.012720371596515179,1
8,0.009264074265956879,8
2,0.3815416693687439,9
0,0.4787757098674774,5
9,0.010581698268651962,9
9,0.053198717534542084,9
2,0.023157762363553047,2
9,0.011052646674215794,9
4,0.019502921029925346,4
8,0.017595453187823296,8
2,0.015139126218855381,2
9,0.014116765931248665,9
0,0.452378511428833,8
8,0.006448595784604549,8
7,0.24271799623966217,1
5,0.018728066235780716,5
1,0.7139917016029358,3
6,0.01607184298336506,6
8,0.007220555562525988,8
7,0.022709161043167114,7
6,0.011861364357173443,6
9,0.017045114189386368,9
8,0.02577870711684227,8
1,0.31577423214912415,0
1,0.3807004392147064,6
4,0.014461634680628777,4
5,0.4642700254917145,0
0,0.012311981059610844,0
2,0.010691500268876553,2
5,0.011452136561274529,5
8,0.02299119345843792,8
3,0.3525571823120117,2
1,0.6210834980010986,0
2,0.006424619350582361,2
7,0.028084227815270424,7
9,0.3536035418510437,6
9,0.01084290724247694,9
8,0.6249362826347351,7
1,0.036826204508543015,1
6,0.6685155034065247,5
7,0.4628664255142212,5
6,0.008336804807186127,6
3,0.3399066627025604,6
3,0.029021961614489555,3
6,0.014811435714364052,6
2,0.01560973096638918,2
4,0.01100109051913023,4
6,0.3668069541454315,7
2,0.40544432401657104,0
2,0.31233516335487366,5
6,0.012253605760633945,6
4,0.010245386511087418,4
6,0.015785284340381622,6
5,0.014767772518098354,5
2,0.007779001723974943,2
8,0.5146937370300293,4
6,0.008329599164426327,6
1,0.04239743575453758,1
7,0.287428617477417,6
0,0.06325958669185638,0
1,0.36091291904449463,4
0,0.011033216491341591,0
3,0.055706191807985306,3
3,0.3765702247619629,1
8,0.009197206236422062,8
5,0.00909692607820034,5
4,0.004320237785577774,4
9,0.4676455855369568,6
1,0.015367372892796993,1
7,0.0045929416082799435,7
3,0.017819153144955635,3
3,0.31660783290863037,9
4,0.004985226318240166,4
7,0.007016006391495466,7
9,0.007676234003156424,9
7,0.019477013498544693,7
8,0.6329473257064819,3
7,0.01160127017647028,7
2,0.003440277650952339,2
0,0.4222910404205322,8
0,0.5493186712265015,4
7,0.4578686058521271,6
6,0.015137453563511372,6
2,0.39566847681999207,1
2,0.013106715865433216,2
9,0.00512762600556016,9
0,0.00907144881784916,0
4,0.04408523440361023,4
2,0.3419261574745178,8
5,0.3799733817577362,7
8,0.27236977219581604,3
9,0.008783819153904915,9
2,0.4382650852203369,8
7,0.0011787847615778446,7
0,0.42607390880584717,7
0,0.013274936005473137,0
1,0.3217052221298218,2
2,0.2873114049434662,4
8,0.23643739521503448,1
1,0.026995815336704254,1
9,0.7474595308303833,4
5,0.4419274628162384,1
5,0.012364694848656654,5
6,0.38776281476020813,4
1,0.4565100371837616,0
5,0.008711075410246849,5
6,0.010687168687582016,6
2,0.026569003239274025,2
4,0.49177685379981995,8
4,0.4618082046508789,5
1,0.43554165959358215,0
2,0.006740943528711796,2
4,0.4373753070831299,1
3,0.009940900839865208,3
2,0.3581761121749878,5
7,0.01576504111289978,7
3,0.07394866645336151,5
5,0.011278598569333553,5
7,0.366147518157959,1
8,0.5921310186386108,3
5,0.010026511736214161,5
9,0.010745543986558914,9
4,0.005121792666614056,4
3,0.17590303719043732,6
2,0.017531223595142365,2
4,0.008541353978216648,4
5,0.4389197528362274,6
5,0.28920871019363403,1
0,0.5330952405929565,4
2,0.011962844990193844,2
2,0.0021134745329618454,2
3,0.2439669519662857,7
8,0.004776130896061659,8
2,0.28848057985305786,0
6,0.01163554098457098,6
8,0.024576589465141296,8
4,0.6592082381248474,5
6,0.008382955566048622,6
6,0.01695547066628933,6
8,0.36844107508659363,4
5,0.4654146432876587,7
5,0.31600573658943176,1
5,0.23978418111801147,1
3,0.3481997847557068,4
5,0.4565467834472656,6
3,0.2723996639251709,2
8,0.6908371448516846,3
9,0.009101087227463722,9
6,0.01822250336408615,6
9,0.028709327802062035,9
7,0.5361120104789734,1
1,0.6255658864974976,3
0,0.33959680795669556,6
8,0.011925743892788887,8
2,0.42765921354293823,5
3,0.4100387990474701,9
6,0.019141409546136856,6
9,0.5648717284202576,8
4,0.38312792778015137,1
1,0.2693758010864258,6
2,0.46487390995025635,0
2,0.05421385169029236,2
3,0.039807822555303574,3
7,0.01650523953139782,7
8,0.3851141333580017,9
1,0.619939386844635,0
7,0.4381757080554962,9
3,0.6538174152374268,7
1,0.221432626247406,6
3,0.012325985357165337,3
9,0.008058782666921616,9
7,0.2817075252532959,2
1,0.31212809681892395,6
0,0.2298918217420578,1
6,0.012132694944739342,6
7,0.011171326972544193,7
3,0.01921805739402771,3
4,0.5308312773704529,8
8,0.35376304388046265,3
0,0.35534146428108215,8
3,0.03907487541437149,3
0,0.252375066280365,8
0,0.23687487840652466,5
7,0.35155391693115234,9
6,0.012144832871854305,6
1,0.018132967874407768,1
5,0.43160533905029297,2
5,0.019592199474573135,5
4,0.4257214069366455,2
1,0.0274448674172163,1
7,0.44652992486953735,4
7,0.5098851919174194,6
7,0.018531065434217453,7
4,0.3809293210506439,5
5,0.37465396523475647,9
3,0.016190994530916214,3
9,0.012425472028553486,9
