Target,Loss,Prediction
7,0.005802267696708441,7
1,0.6107648611068726,9
4,0.01191033236682415,4
1,0.42532455921173096,2
3,0.0074392082169651985,3
8,0.008184527046978474,8
8,0.5080239176750183,0
1,0.009314225055277348,1
6,0.009141538292169571,6
7,0.5261495113372803,1
3,0.5161025524139404,1
4,0.011011234484612942,4
1,0.005438688676804304,1
1,0.6364246606826782,8
3,0.00952543318271637,3
3,0.475656121969223,9
9,0.341760516166687,6
7,0.49659308791160583,6
9,0.4229864776134491,1
7,0.5603176355361938,8
5,0.008440501056611538,5
0,0.35923680663108826,2
9,0.009052007459104061,9
9,0.006923918146640062,9
8,0.006339984480291605,8
5,0.4139494299888611,1
7,0.005344495642930269,7
5,0.4587078392505646,7
7,0.5128596425056458,0
1,0.40385711193084717,0
6,0.008865336887538433,6
7,0.42316561937332153,9
1,0.006691954098641872,1
2,0.011525205336511135,2
6,0.23357294499874115,2
9,0.00806962326169014,9
0,0.3907884955406189,2
6,0.0075415363535285,6
6,0.01077858917415142,6
1,0.01209165994077921,1
9,0.01037629134953022,9
3,0.3194581866264343,5
1,0.39286008477211,0
4,0.010203604586422443,4
7,0.005788855254650116,7
6,0.006642702966928482,6
0,0.35683780908584595,7
1,0.009107590653002262,1
3,0.36615440249443054,8
1,0.007538809906691313,1
2,0.4942055940628052,1
2,0.012861736118793488,2
8,0.014507141895592213,8
7,0.4617003798484802,1
3,0.008695771917700768,3
7,0.35740455985069275,3
1,0.468601256608963,6
2,0.010223128832876682,2
4,0.010863657109439373,4
9,0.01110707689076662,9
9,0.00989041943103075,9
5,0.007574912626296282,5
4,0.011861125007271767,4
5,0.4198874533176422,3
6,0.007098364178091288,6
6,0.4242289662361145,7
4,0.012711256742477417,4
5,0.38929474353790283,6
8,0.019288746640086174,8
6,0.4676753282546997,5
9,0.6429616808891296,5
4,0.015858976170420647,4
3,0.010864272713661194,3
1,0.0032398453913629055,1
8,0.016228536143898964,8
4,0.013915292918682098,4
7,0.008770352229475975,7
6,0.01096948143094778,6
0,0.014318624511361122,0
9,0.007637619972229004,9
8,0.538607120513916,5
0,0.38145512342453003,1
3,0.007407194934785366,3
1,0.3599892556667328,8
2,0.013099460862576962,2
0,0.31426292657852173,7
4,0.46566444635391235,5
3,0.011462102644145489,3
4,0.011796174570918083,4
1,0.009100114926695824,1
4,0.253221720457077,5
6,0.47826969623565674,7
9,0.42436379194259644,0
6,0.37379100918769836,4
7,0.005486269015818834,7
5,0.0054137990809977055,5
1,0.3624890148639679,5
1,0.007626758422702551,1
0,0.010166401974856853,0
9,0.010314199142158031,9
6,0.007330591790378094,6
9,0.010172602720558643,9
0,0.005528044421225786,0
8,0.00929320603609085,8
7,0.00751488795503974,7
8,0.011652599088847637,8
6,0.6293689012527466,8
0,0.32280993461608887,2
5,0.009137933142483234,5
5,0.4580965042114258,2
3,0.008915730752050877,3
8,0.7309327721595764,5
0,0.01253199577331543,0
4,0.46850714087486267,6
1,0.0033107318449765444,1
3,0.4817254841327667,9
3,0.0076957098208367825,3
6,0.009317699819803238,6
8,0.5706756711006165,9
1,0.007232309319078922,1
7,0.49029308557510376,3
9,0.010239618830382824,9
6,0.005123789422214031,6
6,0.0075263651087880135,6
7,0.012484239414334297,7
1,0.010249513201415539,1
0,0.010605044662952423,0
6,0.44987016916275024,9
5,0.009611271321773529,5
8,0.010970734991133213,8
9,0.6062554717063904,5
2,0.012912064790725708,2
9,0.010230252519249916,9
0,0.01125441212207079,0
8,0.013465831987559795,8
1,0.30486536026000977,8
0,0.01961963064968586,0
5,0.48122379183769226,6
3,0.4761417806148529,9
2,0.49480628967285156,1
9,0.39605244994163513,1
7,0.5077831745147705,6
3,0.006293151993304491,3
7,0.01570403203368187,7
6,0.010408831760287285,6
6,0.008886179886758327,6
0,0.013639288954436779,0
6,0.007874377071857452,6
6,0.008831476792693138,6
2,0.47753867506980896,1
6,0.4158608019351959,7
5,0.2971153259277344,1
5,0.011226268485188484,5
2,0.4299500286579132,8
3,0.008438610471785069,3
1,0.4998781085014343,6
6,0.00596642354503274,6
3,0.45373255014419556,8
6,0.010663310997188091,6
8,0.008396219462156296,8
3,0.4399738013744354,4
6,0.014096004888415337,6
3,0.4452689290046692,6
4,0.48139387369155884,1
9,0.2847161889076233,3
9,0.4984951615333557,8
1,0.39697960019111633,3
5,0.3858417570590973,4
5,0.46542876958847046,1
0,0.4844854474067688,7
6,0.3771716356277466,1
3,0.004849390126764774,3
4,0.38697749376296997,8
5,0.005132540129125118,5
7,0.40185844898223877,1
9,0.6007592082023621,1
7,0.4407656192779541,4
0,0.004061811603605747,0
9,0.007984884083271027,9
0,0.41678282618522644,3
6,0.5046917200088501,7
4,0.007075848989188671,4
2,0.4690246880054474,9
4,0.41690289974212646,9
2,0.0062253437936306,2
6,0.38644924759864807,4
4,0.43523678183555603,9
9,0.005592906381934881,9
5,0.3995373249053955,1
0,0.016276180744171143,0
5,0.008959352970123291,5
9,0.006214438006281853,9
0,0.009975157678127289,0
8,0.007861360907554626,8
2,0.009886901825666428,2
9,0.5417852997779846,1
4,0.5146690011024475,2
6,0.5567401051521301,0
5,0.007897024042904377,5
4,0.30707257986068726,6
3,0.006739842239767313,3
5,0.4494939148426056,2
7,0.00919888075441122,7
8,0.005791625939309597,8
8,0.013743331655859947,8
6,0.01152412872761488,6
6,0.29086142778396606,0
4,0.41434308886528015,7
9,0.007684892509132624,9
4,0.009663380682468414,4
3,0.4287187457084656,5
6,0.010099099017679691,6
9,0.3273715078830719,4
2,0.006626564543694258,2
1,0.013068613596260548,1
7,0.5137048959732056,1
4,0.5391831398010254,0
1,0.009626662358641624,1
5,0.01115309540182352,5
9,0.00882756244391203,9
9,0.011570124886929989,9
0,0.01025479007512331,0
8,0.016242848709225655,8
7,0.5017750859260559,4
8,0.5114907026290894,1
9,0.46341827511787415,1
8,0.3942316472530365,6
3,0.012125915847718716,3
5,0.19975370168685913,3
9,0.010978913865983486,9
2,0.5872117280960083,0
7,0.009835056029260159,7
6,0.23653475940227509,9
3,0.3862953186035156,7
4,0.5246997475624084,7
9,0.010661683976650238,9
1,0.011789820156991482,1
5,0.007759604603052139,5
1,0.006260039284825325,1
1,0.3556233048439026,6
6,0.006645385641604662,6
9,0.3731781542301178,8
2,0.378436416387558,7
1,0.010275721549987793,1
3,0.009035385213792324,3
0,0.011100150644779205,0
3,0.009137537330389023,3
3,0.015604299493134022,3
2,0.012003205716609955,2
4,0.008437994867563248,4
5,0.010468174703419209,5
7,0.34014177322387695,3
5,0.01176629401743412,5
0,0.47410520911216736,9
0,0.003532361937686801,0
3,0.00578155554831028,3
4,0.0075119417160749435,4
0,0.015485106967389584,0
4,0.00928172841668129,4
4,0.012231036089360714,4
6,0.008967180736362934,6
0,0.015487415716052055,0
3,0.3417217433452606,0
6,0.011885969899594784,6
8,0.3547285795211792,6
0,0.007382129784673452,0
2,0.4400573968887329,8
1,0.010332712903618813,1
4,0.40725240111351013,6
4,0.23931525647640228,6
7,0.5263853669166565,9
2,0.0091177923604846,2
5,0.009315808303654194,5
4,0.38611677289009094,9
3,0.36718419194221497,6
7,0.01098665315657854,7
9,0.669779360294342,4
4,0.5181735157966614,1
8,0.011236822232604027,8
7,0.012795841321349144,7
8,0.43216970562934875,3
9,0.6013482213020325,6
1,0.5331016778945923,9
3,0.008066676557064056,3
9,0.5237131118774414,0
8,0.47578665614128113,4
1,0.4401797950267792,0
7,0.3848609924316406,5
2,0.48250067234039307,1
0,0.011365227401256561,0
7,0.5982199311256409,3
4,0.009824590757489204,4
8,0.007989018224179745,8
1,0.44833433628082275,5
9,0.4175012707710266,4
7,0.006732850335538387,7
1,0.4039924144744873,2
3,0.008251192048192024,3
9,0.007111072540283203,9
7,0.009717381559312344,7
5,0.4338259994983673,6
7,0.010442648082971573,7
4,0.4777701497077942,1
4,0.005885071121156216,4
7,0.01172599196434021,7
0,0.010908907279372215,0
1,0.009246373549103737,1
7,0.011184361763298512,7
1,0.5877053737640381,3
1,0.009356924332678318,1
0,0.39516693353652954,8
4,0.004950311034917831,4
4,0.00945305172353983,4
8,0.5112014412879944,2
0,0.013891832903027534,0
2,0.007109049707651138,2
2,0.013215113431215286,2
4,0.47534021735191345,0
0,0.010960664600133896,0
7,0.6024764180183411,9
0,0.014099017716944218,0
9,0.009205213747918606,9
6,0.008604041300714016,6
0,0.35107421875,8
3,0.33489567041397095,2
0,0.2623634338378906,7
4,0.2959097921848297,7
4,0.009501863270998001,4
3,0.3803822994232178,0
3,0.008129647932946682,3
9,0.4516848027706146,0
8,0.014709862880408764,8
9,0.008253434672951698,9
3,0.463777095079422,4
2,0.009622616693377495,2
7,0.007801248226314783,7
3,0.41911330819129944,2
9,0.5099471211433411,5
7,0.3717183768749237,2
5,0.007894033566117287,5
1,0.003998137079179287,1
9,0.006286995485424995,9
4,0.009188459254801273,4
9,0.4299711585044861,8
6,0.38262441754341125,5
1,0.007961622439324856,1
7,0.008223488926887512,7
8,0.5950614809989929,4
4,0.006168045103549957,4
2,0.4702873229980469,0
6,0.009871137328445911,6
3,0.4083753824234009,9
0,0.01510000228881836,0
6,0.3670344352722168,7
2,0.38325878977775574,8
3,0.6751346588134766,8
7,0.5217719674110413,9
9,0.011773528531193733,9
8,0.48663756251335144,3
3,0.011002879589796066,3
4,0.008214781992137432,4
7,0.6316842436790466,0
4,0.005687758792191744,4
0,0.6043888330459595,5
6,0.00981087051331997,6
6,0.007214192301034927,6
7,0.590667188167572,0
9,0.4005385637283325,1
0,0.011469138786196709,0
8,0.011492576450109482,8
0,0.004996087867766619,0
3,0.46723347902297974,4
8,0.011285106651484966,8
6,0.2262023389339447,8
1,0.008690495043992996,1
5,0.0102642010897398,5
5,0.33471423387527466,2
9,0.4031555652618408,6
8,0.013805841095745564,8
1,0.009624815545976162,1
0,0.013971866108477116,0
1,0.42802733182907104,0
7,0.01097139436751604,7
6,0.4247997999191284,7
5,0.008928615599870682,5
5,0.5058218836784363,9
6,0.01015714555978775,6
8,0.6405062079429626,2
3,0.47249606251716614,8
7,0.5059223771095276,3
7,0.12453765422105789,4
4,0.5001479387283325,7
3,0.009603532031178474,3
6,0.7095614075660706,9
3,0.40694403648376465,0
4,0.4304031729698181,1
5,0.4182475209236145,2
4,0.011515399441123009,4
4,0.40518027544021606,8
0,0.41927334666252136,1
8,0.00972147099673748,8
6,0.0079472865909338,6
8,0.5428622364997864,4
4,0.0190220195800066,4
5,0.009827184490859509,5
7,0.010824563913047314,7
1,0.0045404271222651005,1
3,0.007586917839944363,3
9,0.009350636042654514,9
4,0.47288399934768677,8
0,0.011591298505663872,0
7,0.4093632102012634,1
7,0.007604551501572132,7
5,0.01043592020869255,5
8,0.010389131493866444,8
2,0.007658727467060089,2
8,0.011747583746910095,8
5,0.39435678720474243,0
4,0.009598255157470703,4
1,0.014781255275011063,1
8,0.012826051563024521,8
9,0.013541072607040405,9
3,0.3901830315589905,8
2,0.01114485040307045,2
9,0.011623026803135872,9
9,0.011207403615117073,9
1,0.44060418009757996,2
7,0.009550235234200954,7
5,0.009218625724315643,5
7,0.01213090680539608,7
7,0.4820293188095093,3
8,0.012899620458483696,8
5,0.30868932604789734,8
8,0.44856545329093933,4
4,0.0110006807371974,4
0,0.9086177945137024,2
7,0.011414258740842342,7
1,0.013015536591410637,1
0,0.4889373183250427,6
4,0.008484255522489548,4
1,0.4766262471675873,8
7,0.440035343170166,4
6,0.010618149302899837,6
8,0.5110630393028259,9
7,0.011542092077434063,7
6,0.009511295706033707,6
2,0.010300654917955399,2
5,0.007371927611529827,5
5,0.009615756571292877,5
1,0.008301103487610817,1
7,0.004457051865756512,7
2,0.012465463019907475,2
2,0.010279064066708088,2
2,0.010510631836950779,2
2,0.5590991377830505,9
5,0.007016967516392469,5
5,0.36818328499794006,4
7,0.27061131596565247,2
7,0.008424715138971806,7
8,0.025846688076853752,8
8,0.3387889564037323,1
0,0.39083847403526306,3
4,0.012406558729708195,4
0,0.38851049542427063,3
7,0.00506605114787817,7
2,0.36042383313179016,6
9,0.010060467757284641,9
8,0.009294876828789711,8
0,0.01619836874306202,0
6,0.01034718006849289,6
3,0.34217527508735657,0
2,0.009882153011858463,2
8,0.6467288732528687,2
2,0.010606671683490276,2
1,0.007578606717288494,1
3,0.46022412180900574,8
8,0.47530412673950195,4
1,0.5079224705696106,0
0,0.5187010765075684,1
8,0.0029223074670881033,8
8,0.009805724956095219,8
1,0.004225483629852533,1
5,0.009203322231769562,5
3,0.3561069667339325,7
8,0.3598496615886688,6
6,0.42681723833084106,4
5,0.02856532856822014,5
8,0.007075013592839241,8
7,0.012159929610788822,7
1,0.011245002038776875,1
7,0.6332086324691772,9
1,0.011374725960195065,1
1,0.6383137106895447,9
8,0.00898151658475399,8
0,0.43440452218055725,4
0,0.41280388832092285,7
3,0.01092319842427969,3
8,0.01087205670773983,8
8,0.010167896747589111,8
2,0.01624891720712185,2
6,0.00795920379459858,6
6,0.007703845389187336,6
5,0.492261677980423,7
1,0.018124066293239594,1
8,0.019314514473080635,8
8,0.009696492925286293,8
1,0.00867914967238903,1
9,0.007289563771337271,9
7,0.002042998792603612,7
3,0.5035496354103088,8
8,0.4524194300174713,3
3,0.31465232372283936,0
1,0.009875643998384476,1
5,0.5669020414352417,0
8,0.017458956688642502,8
8,0.011212944984436035,8
2,0.3191492259502411,5
0,0.013386502861976624,0
5,0.48154550790786743,0
1,0.009778285399079323,1
7,0.40619760751724243,5
8,0.49288997054100037,0
5,0.5919870734214783,8
0,0.42058807611465454,8
7,0.013780093751847744,7
9,0.00665391655638814,9
9,0.008830420672893524,9
0,0.011273541487753391,0
9,0.007072594948112965,9
4,0.010478091426193714,4
2,0.4605351388454437,1
1,0.4145563542842865,3
5,0.38052651286125183,6
6,0.009530666284263134,6
5,0.3540172874927521,4
4,0.009054997004568577,4
7,0.010945845395326614,7
5,0.007912634871900082,5
6,0.010832391679286957,6
0,0.011212416924536228,0
8,0.022468499839305878,8
0,0.013189366087317467,0
1,0.5602863430976868,3
2,0.008528274483978748,2
8,0.009457669220864773,8
4,0.01098436675965786,4
6,0.005768583156168461,6
0,0.4636305570602417,9
9,0.00818360410630703,9
7,0.0088729877024889,7
0,0.0156649611890316,0
1,0.5565068125724792,2
3,0.009521123953163624,3
6,0.24168413877487183,2
8,0.4234752058982849,7
8,0.39879336953163147,4
9,0.011430947110056877,9
1,0.010341485030949116,1
8,0.5055442452430725,6
2,0.014137319289147854,2
9,0.600249707698822,7
1,0.31364741921424866,2
6,0.04864717274904251,6
4,0.516970694065094,0
4,0.4049692749977112,6
7,0.008957858197391033,7
5,0.009016388095915318,5
7,0.010114995762705803,7
0,0.4874742031097412,6
7,0.4362444579601288,8
9,0.009866190142929554,9
0,0.00980062410235405,0
5,0.4247373640537262,9
3,0.39733195304870605,4
8,0.4410855174064636,4
7,0.007948209531605244,7
7,0.5650083422660828,0
9,0.006055603269487619,9
4,0.011228599585592747,4
2,0.46334677934646606,9
1,0.4037569463253021,6
9,0.009140878915786743,9
4,0.010722676292061806,4
5,0.00855026114732027,5
7,0.004128916189074516,7
6,0.4523055851459503,9
2,0.012843992561101913,2
4,0.009554237127304077,4
5,0.006968815810978413,5
1,0.007337232120335102,1
7,0.43045181035995483,4
7,0.42368990182876587,3
1,0.39220044016838074,9
6,0.008613056503236294,6
2,0.3895106911659241,5
6,0.010494185611605644,6
9,0.006911473348736763,9
5,0.3005538582801819,6
3,0.007460007909685373,3
3,0.006802813149988651,3
0,0.008167465217411518,0
7,0.011275123804807663,7
0,0.5301317572593689,2
1,0.012431580573320389,1
1,0.5384628176689148,3
6,0.006338445469737053,6
4,0.005565158557146788,4
1,0.5712299346923828,0
0,0.010029993951320648,0
2,0.014893104322254658,2
6,0.4316520094871521,5
0,0.009825337678194046,0
1,0.010062666609883308,1
1,0.5599282383918762,0
1,0.4071314036846161,2
5,0.008014258928596973,5
0,0.4219527840614319,3
8,0.009096025489270687,8
2,0.595860481262207,4
3,0.5353622436523438,9
3,0.3879825472831726,8
0,0.008040159940719604,0
9,0.44845861196517944,2
6,0.0063606081530451775,6
3,0.45068979263305664,4
4,0.010887579061090946,4
0,0.01153320912271738,0
1,0.005941006354987621,1
0,0.35832709074020386,8
8,0.006740062031894922,8
3,0.006825239863246679,3
6,0.009457405656576157,6
2,0.4526907801628113,9
0,0.42379024624824524,6
1,0.3793192505836487,2
8,0.6614170670509338,7
3,0.292852520942688,9
4,0.46458593010902405,2
8,0.021329743787646294,8
5,0.006562669761478901,5
7,0.007967602461576462,7
4,0.44267892837524414,6
5,0.007596064358949661,5
4,0.41167688369750977,3
0,0.031167153269052505,0
4,0.38045865297317505,3
0,0.010138038545846939,0
5,0.00362611492164433,5
3,0.44969281554222107,0
8,0.011712184175848961,8
1,0.5065360069274902,2
2,0.3184441924095154,6
5,0.3955571949481964,7
3,0.005667398683726788,3
4,0.5603603720664978,8
2,0.01348038762807846,2
8,0.31105363368988037,1
7,0.01131153479218483,7
6,0.009836726821959019,6
2,0.3534674048423767,7
0,0.5808653235435486,1
0,0.010289925150573254,0
8,0.37355518341064453,9
2,0.3853364884853363,5
5,0.005458081141114235,5
0,0.010511335916817188,0
2,0.4743190407752991,1
5,0.4110901653766632,7
5,0.03657037764787674,5
4,0.43384456634521484,9
0,0.006252651568502188,0
4,0.006106656976044178,4
7,0.008321463130414486,7
6,0.325019896030426,7
4,0.38940614461898804,1
7,0.5100870728492737,5
9,0.013453211635351181,9
4,0.0075796619057655334,4
0,0.010969678871333599,0
8,0.012161139398813248,8
2,0.3617215156555176,5
9,0.007301920559257269,9
2,0.45441168546676636,9
9,0.4561512768268585,6
2,0.43545857071876526,7
1,0.0006886364426463842,1
8,0.011450361460447311,8
3,0.0007684936281293631,3
2,0.00974244624376297,2
3,0.007193832192569971,3
6,0.4514510929584503,8
3,0.34291255474090576,2
3,0.3064092993736267,2
4,0.006164791062474251,4
8,0.6127200722694397,6
1,0.47707685828208923,0
4,0.2927250862121582,0
5,0.007388330064713955,5
6,0.3095783591270447,3
6,0.5196833610534668,8
2,0.008529109880328178,2
3,0.0057473876513540745,3
3,0.3696313202381134,7
3,0.30988121032714844,2
9,0.008684206753969193,9
4,0.49831122159957886,3
7,0.48814842104911804,8
2,0.46061065793037415,7
5,0.4221853017807007,8
0,0.2747110426425934,2
7,0.011415665969252586,7
9,0.00970550812780857,9
0,0.011107274331152439,0
2,0.01416000910103321,2
4,0.4055090546607971,3
4,0.39806121587753296,2
0,0.4215732514858246,2
9,0.30493125319480896,2
5,0.4709968864917755,3
3,0.01039236318320036,3
0,0.45147904753685,6
5,0.4628562033176422,2
3,0.008757423609495163,3
7,0.4336177408695221,2
0,0.33368980884552,8
0,0.008835873566567898,0
5,0.009743677452206612,5
0,0.35891464352607727,5
1,0.003581437049433589,1
5,0.7388111352920532,4
4,0.4780742824077606,5
6,0.009394478052854538,6
9,0.4210485517978668,6
2,0.009576267562806606,2
2,0.46716368198394775,7
0,0.005120579153299332,0
1,0.004524024669080973,1
0,0.4456251561641693,7
7,0.010513710789382458,7
8,0.015633542090654373,8
2,0.013236374594271183,2
0,0.37985822558403015,9
5,0.3888877332210541,2
2,0.007510930299758911,2
2,0.49174946546554565,4
8,0.6579017639160156,2
1,0.008568027056753635,1
6,0.4222162663936615,1
1,0.010221501812338829,1
1,0.4030151069164276,6
6,0.008120017126202583,6
6,0.011091883294284344,6
5,0.006435056682676077,5
1,0.011435454711318016,1
1,0.005991796497255564,1
7,0.008907463401556015,7
6,0.3677303194999695,0
4,0.01175149716436863,4
3,0.006904041860252619,3
3,0.018247678875923157,3
3,0.29681891202926636,7
1,0.007259397767484188,1
8,0.4347206652164459,2
3,0.022097116336226463,3
5,0.0076870908960700035,5
5,0.006671286188066006,5
9,0.5368154644966125,5
6,0.008740494027733803,6
1,0.005600909702479839,1
4,0.01185870636254549,4
3,0.007812945172190666,3
7,0.0081055061891675,7
2,0.6136804819107056,8
1,0.4159717261791229,8
0,0.4502670466899872,3
6,0.009556963108479977,6
6,0.007849927991628647,6
2,0.007977409288287163,2
1,0.3068786859512329,5
4,0.4650331139564514,0
9,0.009465057402849197,9
4,0.00637767044827342,4
7,0.24555319547653198,3
8,0.008732006885111332,8
0,0.016096634790301323,0
5,0.6176627278327942,0
9,0.496377170085907,1
3,0.38205355405807495,1
9,0.6224195957183838,5
4,0.007563743274658918,4
9,0.006830825004726648,9
3,0.010321103036403656,3
1,0.00803171657025814,1
8,0.016970623284578323,8
2,0.4154873490333557,9
0,0.4864824116230011,3
9,0.011488223448395729,9
9,0.00861415546387434,9
2,0.008642035536468029,2
9,0.009479304775595665,9
4,0.008319572545588017,4
8,0.010526067577302456,8
2,0.011320044286549091,2
9,0.00855452660471201,9
0,0.38184383511543274,8
8,0.0073980046436190605,8
7,0.1781461536884308,1
5,0.005507947877049446,5
1,0.5628344416618347,3
6,0.008754609152674675,6
8,0.008756675757467747,8
7,0.01037629134953022,7
6,0.008485662750899792,6
9,0.008140993304550648,9
8,0.00561480550095439,8
1,0.30620044469833374,0
1,0.35625985264778137,6
4,0.00870953593403101,4
5,0.44924843311309814,0
0,0.009767599403858185,0
2,0.007868792861700058,2
5,0.007573022041469812,5
8,0.009383573196828365,8
3,0.32418709993362427,2
1,0.5129677057266235,0
2,0.006687337066978216,2
7,0.007218853570520878,7
9,0.5278458595275879,6
9,0.009342105127871037,9
8,0.5872060656547546,7
1,0.01049324031919241,1
6,0.5137059092521667,3
7,0.42595571279525757,5
6,0.0029690079391002655,6
3,0.387545108795166,6
3,0.010585212148725986,3
6,0.012913890182971954,6
2,0.015549683012068272,2
4,0.010948967188596725,4
6,0.4111032783985138,7
2,0.39994341135025024,0
2,0.25027164816856384,5
6,0.011760775931179523,6
4,0.008962959051132202,4
6,0.007582784164696932,6
5,0.009088153950870037,5
2,0.015392079949378967,2
8,0.500800371170044,4
6,0.009543441236019135,6
1,0.00790199264883995,1
7,0.3713471591472626,6
0,0.012094012461602688,0
1,0.3958471715450287,4
0,0.007007820997387171,0
3,0.00395737262442708,3
3,0.5106828808784485,1
8,0.010917525738477707,8
5,0.011258391663432121,5
4,0.0033492972142994404,4
9,0.5028715133666992,4
1,0.008365876972675323,1
7,0.0074976058676838875,7
3,0.008030310273170471,3
3,0.3893975019454956,9
4,0.009182830341160297,4
7,0.007976045832037926,7
9,0.0036959019489586353,9
7,0.012487977743148804,7
8,0.6697005033493042,3
7,0.008400704711675644,7
2,0.008086465299129486,2
0,0.44638001918792725,8
0,0.48495152592658997,4
7,0.3131769895553589,6
6,0.008801090531051159,6
2,0.617926299571991,1
2,0.008217903785407543,2
9,0.0073331864550709724,9
0,0.006125082261860371,0
4,0.0070386468432843685,4
2,0.49120745062828064,8
5,0.4805210530757904,7
8,0.2818242311477661,3
9,0.009985756129026413,9
2,0.45939943194389343,8
7,0.0033718999475240707,7
0,0.399356871843338,7
0,0.012766686268150806,0
1,0.44161564111709595,2
2,0.5107517838478088,4
8,0.2442127764225006,1
1,0.010944086126983166,1
9,0.6578854322433472,4
5,0.42081418633461,1
5,0.009216031059622765,5
6,0.4223003089427948,4
1,0.40838056802749634,0
5,0.006812135688960552,5
6,0.006589186377823353,6
2,0.0067459107376635075,2
4,0.42041051387786865,8
4,0.3994641900062561,5
1,0.32107067108154297,0
2,0.006693537347018719,2
4,0.4887634515762329,1
3,0.010165522806346416,3
2,0.34328967332839966,5
7,0.010876805521547794,7
3,0.011272397823631763,3
5,0.0075293113477528095,5
7,0.5061529278755188,1
8,0.5626479387283325,3
5,0.009704804979264736,5
9,0.0063849701546132565,9
4,0.00966623891144991,4
3,0.0077498420141637325,3
2,0.014454570598900318,2
4,0.009123333729803562,4
5,0.6099169254302979,2
5,0.35725346207618713,1
0,0.5944250822067261,4
2,0.008564201183617115,2
2,0.0036638008896261454,2
3,0.012542945332825184,3
8,0.012656113132834435,8
2,0.31303030252456665,0
6,0.009400986135005951,6
8,0.014718262478709221,8
4,0.36226415634155273,5
6,0.008969071321189404,6
6,0.011960242874920368,6
8,0.38350021839141846,7
5,0.4839310348033905,7
5,0.35450905561447144,1
5,0.30253204703330994,1
3,0.37448665499687195,4
5,0.43839535117149353,6
3,0.3757815957069397,2
8,0.6522262692451477,3
9,0.007558554410934448,9
6,0.0065399352461099625,6
9,0.009971640072762966,9
7,0.4775770902633667,1
1,0.6064411997795105,3
0,0.3618939518928528,6
8,0.010574131272733212,8
2,0.3858169615268707,5
3,0.3882482945919037,9
6,0.009131512604653835,6
9,0.5605210065841675,8
4,0.36484456062316895,1
1,0.5856208801269531,6
2,0.6115176677703857,0
2,0.008546963334083557,2
3,0.008017865009605885,3
7,0.008519391529262066,7
8,0.47838905453681946,9
1,0.5548097491264343,0
7,0.44618478417396545,9
3,0.4394029378890991,7
1,0.37218794226646423,6
3,0.007983828894793987,3
9,0.007470562122762203,9
7,0.43716633319854736,2
1,0.40047937631607056,6
0,0.46326717734336853,1
6,0.01321794930845499,6
7,0.006400536745786667,7
3,0.010073528625071049,3
4,0.3724977672100067,8
8,0.4394289255142212,3
0,0.4866139888763428,8
3,0.013874748721718788,3
0,0.3947643041610718,8
0,0.3843350112438202,5
7,0.5032749772071838,9
6,0.0077857691794633865,6
1,0.007654769811779261,1
5,0.39992600679397583,2
5,0.0064484248869121075,5
4,0.47093909978866577,2
1,0.010056927800178528,1
7,0.37378573417663574,4
7,0.3503449261188507,5
7,0.009652123786509037,7
4,0.4479594826698303,5
5,0.41251036524772644,9
