Target,Loss,Prediction
9,0.011978887021541595,9
0,0.00892347376793623,0
8,0.01075659692287445,8
7,0.005743133835494518,7
8,0.012349789962172508,8
6,0.539779782295227,8
0,0.3789970278739929,2
5,0.023546965792775154,5
5,0.4771870970726013,2
3,0.042327966541051865,3
8,0.8422648906707764,5
0,0.020628197118639946,0
4,0.4432920813560486,6
1,0.0035124218557029963,1
3,0.38480815291404724,9
3,0.01097263302654028,3
6,0.01094231940805912,6
8,0.4850133955478668,9
1,0.009020171128213406,1
7,0.5973787307739258,3
9,0.012181475758552551,9
6,0.007289333269000053,6
6,0.007937944494187832,6
7,0.009149810299277306,7
1,0.010892678052186966,1
0,0.006431774701923132,0
6,0.39347144961357117,9
5,0.0056847985833883286,5
8,0.011752279475331306,8
9,0.569084644317627,5
2,0.010576169937849045,2
9,0.009348917752504349,9
0,0.008863762021064758,0
8,0.015101850032806396,8
1,0.34609490633010864,8
0,0.01936725340783596,0
5,0.4416428506374359,6
3,0.413579523563385,9
2,0.4021074175834656,1
9,0.3063919246196747,1
7,0.406627357006073,6
3,0.007678625173866749,3
7,0.011670281179249287,7
6,0.011001508682966232,6
6,0.007782661356031895,6
0,0.009375645779073238,0
6,0.007053948938846588,6
6,0.010758931748569012,6
2,0.4782795310020447,1
6,0.3263492286205292,7
5,0.36478278040885925,1
5,0.012520542368292809,5
2,0.4410760700702667,8
3,0.005979435984045267,3
1,0.4776771664619446,6
6,0.00717203738167882,6
3,0.4766670763492584,8
6,0.00712612783536315,6
8,0.00844920240342617,8
3,0.4197092652320862,4
6,0.010674826800823212,6
3,0.4926622211933136,6
4,0.44600585103034973,1
9,0.3231950104236603,3
9,0.6231989860534668,8
1,0.5449131727218628,3
5,0.3946336805820465,4
5,0.5016105771064758,1
0,0.47623658180236816,7
6,0.45337462425231934,1
3,0.0064855231903493404,3
4,0.3550327718257904,8
5,0.007903334684669971,5
7,0.3695245087146759,1
9,0.6193615794181824,1
7,0.5003988146781921,4
0,0.0024176437873393297,0
9,0.009826191700994968,9
0,0.4740387797355652,3
6,0.39616408944129944,7
4,0.007589766755700111,4
2,0.4440217614173889,9
4,0.46786898374557495,9
2,0.004136222414672375,2
6,0.3966929018497467,4
4,0.48203203082084656,9
9,0.00891188159584999,9
5,0.41396981477737427,1
0,0.013486390933394432,0
5,0.009394201450049877,5
9,0.00382711598649621,9
0,0.008710481226444244,0
8,0.010073710232973099,8
2,0.007271820213645697,2
9,0.4296968877315521,1
4,0.4302913546562195,2
6,0.43533074855804443,0
5,0.013516496866941452,5
4,0.3478895425796509,6
3,0.0057741571217775345,3
5,0.4040733873844147,2
7,0.006602652836591005,7
8,0.008891741745173931,8
8,0.006796714384108782,8
6,0.006804970558732748,6
6,0.29970160126686096,0
4,0.4849278926849365,7
9,0.007817061617970467,9
4,0.012981971725821495,4
3,0.3493582606315613,5
6,0.012239978648722172,6
9,0.4071364998817444,4
2,0.008459042757749557,2
1,0.011300962418317795,1
7,0.416869193315506,1
4,0.4564417898654938,0
1,0.009557114914059639,1
5,0.01219112891703844,5
9,0.007644099183380604,9
9,0.00825388915836811,9
0,0.00851412583142519,0
8,0.00816244538873434,8
7,0.44155335426330566,4
8,0.4627157747745514,1
9,0.5058469772338867,1
8,0.33061930537223816,6
3,0.00936968345195055,3
5,0.2005237489938736,3
9,0.011148368939757347,9
2,0.5806840658187866,0
7,0.008546524681150913,7
6,0.2014937549829483,9
3,0.4056167006492615,7
4,0.48725637793540955,7
9,0.006470261607319117,9
1,0.010809386149048805,1
5,0.01278694998472929,5
1,0.007173454854637384,1
1,0.28510260581970215,6
6,0.00841984711587429,6
9,0.40631943941116333,8
2,0.3699575662612915,7
1,0.008884111419320107,1
3,0.008863179013133049,3
0,0.010987436398863792,0
3,0.018352409824728966,3
3,0.02205105498433113,3
2,0.010240251198410988,2
4,0.009863552637398243,4
5,0.012946528382599354,5
7,0.3191491663455963,4
5,0.015231906436383724,5
0,0.4678174555301666,9
0,0.0029442880768328905,0
3,0.007551404647529125,3
4,0.006857134867459536,4
0,0.012243710458278656,0
4,0.012460872530937195,4
4,0.009954161942005157,4
6,0.00836397148668766,6
0,0.010583884082734585,0
3,0.425102174282074,0
6,0.00792689435184002,6
8,0.45453715324401855,6
0,0.02727513201534748,0
2,0.4377867877483368,8
1,0.01009222399443388,1
4,0.3282850682735443,6
4,0.26658228039741516,6
7,0.5087003707885742,9
2,0.0077918763272464275,2
5,0.0057939221151173115,5
4,0.3602849543094635,9
3,0.32811087369918823,6
7,0.01037943921983242,7
9,0.5487089157104492,4
4,0.4961702525615692,1
8,0.010511225089430809,8
7,0.006719907280057669,7
8,0.5485957264900208,3
9,0.5433307886123657,6
1,0.41239726543426514,9
3,0.005159363616257906,3
9,0.5047942996025085,0
8,0.514907717704773,4
1,0.43817612528800964,0
7,0.4068905711174011,5
2,0.45434173941612244,1
0,0.011046605184674263,0
7,0.5732414722442627,3
4,0.01120726764202118,4
8,0.010795459151268005,8
1,0.30160221457481384,5
9,0.4663524627685547,4
7,0.007727078162133694,7
1,0.3324490189552307,2
3,0.009905626066029072,3
9,0.007378983777016401,9
7,0.00828399509191513,7
5,0.4675121605396271,6
7,0.0077372523956000805,7
4,0.48286038637161255,1
4,0.002150193555280566,4
7,0.008752304129302502,7
0,0.013695589266717434,0
1,0.007960336282849312,1
7,0.01008519809693098,7
1,0.5279735922813416,3
1,0.013337487354874611,1
0,0.42740321159362793,8
4,0.007333074696362019,4
4,0.007399874739348888,4
8,0.5189116597175598,2
0,0.008615243248641491,0
2,0.0045349374413490295,2
2,0.01528815645724535,2
4,0.4048878252506256,0
0,0.012392738834023476,0
7,0.47061166167259216,9
0,0.011629833839833736,0
9,0.012693359516561031,9
6,0.011651766486465931,6
0,0.33159855008125305,8
3,0.2883841097354889,2
0,0.28892001509666443,7
4,0.32474401593208313,7
4,0.010335239581763744,4
3,0.34566134214401245,0
3,0.006449871696531773,3
9,0.4993528425693512,0
8,0.010614740662276745,8
9,0.008381985127925873,9
3,0.34405043721199036,4
2,0.009331821464002132,2
7,0.006801801733672619,7
3,0.37175339460372925,2
9,0.47142502665519714,5
7,0.47172173857688904,2
5,0.011258681304752827,5
1,0.0013980468502268195,1
9,0.007384571712464094,9
4,0.00909639522433281,4
9,0.404253214597702,8
6,0.4619734287261963,5
1,0.007825901731848717,1
7,0.005729081574827433,7
8,0.5392240881919861,4
4,0.008523299358785152,4
2,0.30290487408638,0
6,0.009859216399490833,6
3,0.47375237941741943,9
0,0.009688129648566246,0
6,0.4133845567703247,7
2,0.4400600790977478,8
3,0.4852752089500427,8
7,0.5466000437736511,9
9,0.011798877269029617,9
8,0.5179879069328308,3
3,0.010920803062617779,3
4,0.006187341641634703,4
7,0.5947668552398682,0
4,0.0063449181616306305,4
0,0.5714664459228516,5
6,0.008679207414388657,6
6,0.009129419922828674,6
7,0.6971861124038696,0
9,0.40816953778266907,1
0,0.013206305913627148,0
8,0.014666962437331676,8
0,0.0025138407945632935,0
3,0.4644980728626251,4
8,0.006867309100925922,8
6,0.1600494533777237,8
1,0.005874732509255409,1
5,0.007895329035818577,5
5,0.29061248898506165,2
9,0.3540268540382385,6
8,0.010393616743385792,8
1,0.010904248803853989,1
0,0.010773692280054092,0
1,0.44573774933815,0
7,0.007864556275308132,7
6,0.34643399715423584,7
5,0.010222070850431919,5
5,0.47791117429733276,9
6,0.011824104003608227,6
8,0.2814564108848572,2
3,0.3702664375305176,8
7,0.44173112511634827,3
7,0.023159217089414597,7
4,0.3739509582519531,7
3,0.008435066789388657,3
6,0.49414148926734924,9
3,0.36154523491859436,0
4,0.4288121461868286,1
5,0.42925798892974854,2
4,0.009340870194137096,4
4,0.44404542446136475,8
0,0.3435053527355194,1
8,0.009383109398186207,8
6,0.010202806442975998,6
8,0.5055492520332336,4
4,0.02239764668047428,4
5,0.0061140782199800014,5
7,0.012077460996806622,7
1,0.00765010342001915,1
3,0.007732123602181673,3
9,0.010524380952119827,9
4,0.3427058458328247,9
0,0.011488436721265316,0
7,0.44245558977127075,1
7,0.006927520968019962,7
5,0.012074396014213562,5
8,0.012410793453454971,8
2,0.022945431992411613,2
8,0.00807900819927454,8
5,0.466073602437973,0
4,0.011936146765947342,4
1,0.009809095412492752,1
8,0.007647059857845306,8
9,0.012315972708165646,9
3,0.32051461935043335,8
2,0.012305006384849548,2
9,0.009170575998723507,9
9,0.01031414046883583,9
1,0.3608852028846741,2
7,0.0072801182977855206,7
5,0.00908096693456173,5
7,0.007668492384254932,7
7,0.6626780033111572,3
8,0.012750797905027866,8
5,0.30670803785324097,8
8,0.5504520535469055,4
4,0.0062876250594854355,4
0,0.5521661639213562,2
7,0.013852914795279503,7
1,0.011417008005082607,1
0,0.43313318490982056,6
4,0.00857321172952652,4
1,0.5641839504241943,8
7,0.467752069234848,4
6,0.011194820515811443,6
8,0.5080723166465759,9
7,0.011946029029786587,7
6,0.008597813546657562,6
2,0.008906878530979156,2
5,0.010146014392375946,5
5,0.008800131268799305,5
1,0.008781742304563522,1
7,0.005602862220257521,7
2,0.00915660709142685,2
2,0.0061128693632781506,2
2,0.009236416779458523,2
2,0.3839639127254486,9
5,0.009933646768331528,5
5,0.3388202488422394,4
7,0.21131405234336853,2
7,0.008517753332853317,7
8,0.06261023879051208,8
8,0.30105653405189514,1
0,0.42391401529312134,3
4,0.010491689667105675,4
0,0.4517437517642975,3
7,0.007793085649609566,7
2,0.3697810173034668,6
9,0.009067915380001068,9
8,0.010104149580001831,8
0,0.012632856145501137,0
6,0.008615785278379917,6
3,0.3004039227962494,0
2,0.005881654564291239,2
8,0.5638500452041626,2
2,0.007727328222244978,2
1,0.006905504502356052,1
3,0.5230811834335327,8
8,0.47165757417678833,4
1,0.4485992193222046,0
0,0.44084692001342773,1
8,0.0060927290469408035,8
8,0.011231743730604649,8
1,0.005199518520385027,1
5,0.009298129007220268,5
3,0.47708404064178467,7
8,0.3683943748474121,6
6,0.3805015981197357,4
5,0.010313556529581547,5
8,0.006685297936201096,8
7,0.013401910662651062,7
1,0.010870557278394699,1
7,0.5360898375511169,9
1,0.010755929164588451,1
1,0.6087520718574524,9
8,0.008391116745769978,8
0,0.3582037687301636,4
0,0.49270549416542053,7
3,0.009814683347940445,3
8,0.01228601299226284,8
8,0.008897412568330765,8
2,0.012063241563737392,2
6,0.009639989584684372,6
6,0.009134340099990368,6
5,0.5768288373947144,7
1,0.008634841069579124,1
8,0.017754733562469482,8
8,0.008720654994249344,8
1,0.006198975257575512,1
9,0.00682181678712368,9
7,0.003104074392467737,7
3,0.43328237533569336,8
8,0.5289417505264282,3
3,0.3897603750228882,0
1,0.007657984737306833,1
5,0.5891826748847961,0
8,0.01575702801346779,8
8,0.009294210001826286,8
2,0.4516370892524719,3
0,0.014048186130821705,0
5,0.5544425845146179,0
1,0.009388238191604614,1
7,0.35216355323791504,5
8,0.505189061164856,0
5,0.6010003685951233,8
0,0.4681638777256012,8
7,0.009283577091991901,7
9,0.008979974314570427,9
9,0.009373185224831104,9
0,0.010590597055852413,0
9,0.013451198115944862,9
4,0.008511582389473915,4
2,0.5193840861320496,1
1,0.4222813546657562,3
5,0.43331265449523926,6
6,0.010115616954863071,6
5,0.38843029737472534,4
4,0.00863926112651825,4
7,0.00870218314230442,7
5,0.011913588270545006,5
6,0.00992493238300085,6
0,0.007986564189195633,0
8,0.024184776470065117,8
0,0.01077014859765768,0
1,0.49694809317588806,5
2,0.013886982575058937,2
8,0.012849642895162106,8
4,0.008965088054537773,4
6,0.008281325921416283,6
0,0.3970278203487396,9
9,0.011764309369027615,9
7,0.005755643360316753,7
0,0.009142471477389336,0
1,0.5331906676292419,3
3,0.007304136175662279,3
6,0.2560259699821472,2
8,0.5898523926734924,7
8,0.39233100414276123,4
9,0.007242089603096247,9
1,0.008275196887552738,1
8,0.47162145376205444,6
2,0.02044430933892727,2
9,0.4828554391860962,7
1,0.2578311860561371,2
6,0.010612051002681255,6
4,0.5332330465316772,0
4,0.34737101197242737,6
7,0.0072538903914391994,7
5,0.01341266930103302,5
7,0.009889280423521996,7
0,0.5616889595985413,6
7,0.43397122621536255,8
9,0.010193257592618465,9
0,0.007051697000861168,0
5,0.390426367521286,9
3,0.3406870663166046,4
8,0.4450162947177887,4
7,0.006879067979753017,7
7,0.6028934121131897,0
9,0.006615495774894953,9
4,0.009937316179275513,4
2,0.3915650546550751,9
1,0.2842977046966553,6
9,0.007826819084584713,9
4,0.009115471504628658,4
5,0.009623289108276367,5
7,0.0045800963416695595,7
6,0.39637506008148193,9
2,0.011030634865164757,2
4,0.010214691050350666,4
5,0.010190505534410477,5
1,0.007790708914399147,1
7,0.4396267831325531,4
7,0.48049506545066833,3
1,0.4135265350341797,9
6,0.010180998593568802,6
2,0.393076628446579,5
6,0.009584051556885242,6
9,0.010165716521441936,9
5,0.28642094135284424,4
3,0.006825652904808521,3
3,0.010530218482017517,3
0,0.003769656177610159,0
7,0.008716068230569363,7
0,0.4477683901786804,2
1,0.009654187597334385,1
1,0.5489950776100159,3
6,0.009378189221024513,6
4,0.006405880209058523,4
1,0.45019006729125977,0
0,0.0029319871682673693,0
2,0.013222943060100079,2
6,0.447485089302063,5
0,0.01203159336000681,0
1,0.00870030652731657,1
1,0.49428725242614746,0
1,0.21956856548786163,2
5,0.008672869764268398,5
0,0.3702038526535034,5
8,0.0075855134055018425,8
2,0.4994513690471649,4
3,0.5140253305435181,9
3,0.3991982340812683,8
0,0.009591640904545784,0
9,0.38036200404167175,2
6,0.008005786687135696,6
3,0.4884691536426544,4
4,0.012574499472975731,4
0,0.016838692128658295,0
1,0.006091895047575235,1
0,0.4828268587589264,8
8,0.00903343129903078,8
3,0.008299714885652065,3
6,0.008848126046359539,6
2,0.40130406618118286,9
0,0.36809301376342773,6
1,0.3958605229854584,6
8,0.738936185836792,7
3,0.3309789001941681,8
4,0.5586457252502441,2
8,0.016243955120444298,8
5,0.011075273156166077,5
7,0.00811908021569252,7
4,0.4002780318260193,6
5,0.010729534551501274,5
4,0.39910733699798584,3
0,0.013635710813105106,0
4,0.37695807218551636,3
0,0.010022338479757309,0
5,0.006120541598647833,5
3,0.4240243434906006,0
8,0.014997564256191254,8
1,0.45441967248916626,2
2,0.37285521626472473,6
5,0.37151899933815,7
3,0.009034806862473488,3
4,0.3948002755641937,0
2,0.015569638460874557,2
8,0.3992184102535248,1
7,0.009439609944820404,7
6,0.007460920140147209,6
2,0.36961105465888977,7
0,0.4167596399784088,1
0,0.00982740055769682,0
8,0.3016435503959656,9
2,0.49855270981788635,5
5,0.006759978830814362,5
0,0.011994690634310246,0
2,0.49258944392204285,1
5,0.4065798223018646,7
5,0.008367640897631645,5
4,0.456380158662796,9
0,0.004722369369119406,0
4,0.0065354774706065655,4
7,0.009157398715615273,7
6,0.4673738479614258,7
4,0.3281254172325134,1
7,0.5076212882995605,5
9,0.010438191704452038,9
4,0.007829321548342705,4
0,0.006923100911080837,0
8,0.010721820406615734,8
2,0.3871062397956848,5
9,0.007504578214138746,9
2,0.4205230176448822,9
9,0.41284415125846863,6
2,0.4730561077594757,7
1,0.0028135236352682114,1
8,0.010183730162680149,8
3,0.0029352812562137842,3
2,0.009371725842356682,2
3,0.012635253369808197,3
6,0.4168443977832794,8
3,0.4161178171634674,2
3,0.38705822825431824,2
4,0.00795312225818634,4
8,0.4395078122615814,6
1,0.36558693647384644,0
4,0.4609167277812958,0
5,0.008870184421539307,5
6,0.24826881289482117,3
6,0.3877728283405304,8
2,0.005572256166487932,2
3,0.0066885086707770824,3
3,0.34257936477661133,7
3,0.3106907308101654,2
9,0.008524550125002861,9
4,0.5127180218696594,3
7,0.5328584313392639,8
2,0.5554414987564087,7
5,0.41342875361442566,8
0,0.2856753468513489,2
7,0.006218239665031433,7
9,0.012544018216431141,9
0,0.007222533691674471,0
2,0.010861966758966446,2
4,0.41127127408981323,3
4,0.5231454968452454,2
0,0.4606594145298004,2
9,0.40502843260765076,2
5,0.5004748702049255,3
3,0.00714272353798151,3
0,0.44440871477127075,6
5,0.5393953323364258,2
3,0.007042732089757919,3
7,0.3928864598274231,2
0,0.3524945378303528,8
0,0.029943693429231644,0
5,0.012292121537029743,5
0,0.4029465317726135,5
1,0.005263316445052624,1
5,0.6302143335342407,4
4,0.3907037079334259,5
6,0.01191162783652544,6
9,0.3101791441440582,6
2,0.007043357472866774,2
2,0.47230908274650574,7
0,0.005607740953564644,0
1,0.00985362846404314,1
0,0.5554802417755127,7
7,0.008395412005484104,7
8,0.019581476226449013,8
2,0.010895617306232452,2
0,0.3987446427345276,9
5,0.32119065523147583,2
2,0.00515189953148365,2
2,0.5046715140342712,4
8,0.6171680092811584,2
1,0.008639594539999962,1
6,0.44639599323272705,1
1,0.008001658134162426,1
1,0.31596532464027405,6
6,0.009558157064020634,6
6,0.012158021330833435,6
5,0.009026843123137951,5
1,0.007462546695023775,1
1,0.006291919853538275,1
7,0.009086888283491135,7
6,0.29235804080963135,0
4,0.010312159545719624,4
3,0.007687256671488285,3
3,0.010289705358445644,3
3,0.3052635192871094,7
1,0.009411631152033806,1
8,0.4573051631450653,2
3,0.013500568456947803,3
5,0.009697762317955494,5
5,0.010727575048804283,5
9,0.45863595604896545,5
6,0.006765065714716911,6
1,0.006078093312680721,1
4,0.00955907441675663,4
3,0.011133795604109764,3
7,0.004820776637643576,7
2,0.48565322160720825,8
1,0.3553769588470459,8
0,0.4391114115715027,3
6,0.00867057591676712,6
6,0.006585097871720791,6
2,0.003061917843297124,2
1,0.35788795351982117,5
4,0.42964157462120056,0
9,0.0067994664423167706,9
4,0.005687509197741747,4
7,0.36817270517349243,3
8,0.007618621923029423,8
0,0.009299254976212978,0
5,0.6869522333145142,0
9,0.4423825144767761,1
3,0.3768397867679596,1
9,0.49163618683815,5
4,0.00897993240505457,4
9,0.006163240410387516,9
3,0.013332233764231205,3
1,0.006178334821015596,1
8,0.011182540096342564,8
2,0.45708170533180237,9
0,0.531109094619751,3
9,0.009307803586125374,9
9,0.01277602557092905,9
2,0.007502868305891752,2
9,0.010237582959234715,9
4,0.011737581342458725,4
8,0.009498362429440022,8
2,0.008249051868915558,2
9,0.00907162670046091,9
0,0.4095715880393982,8
8,0.009132838808000088,8
7,0.40787458419799805,1
5,0.007963129319250584,5
1,0.5624508857727051,3
6,0.009337075054645538,6
8,0.009224491193890572,8
7,0.009226575493812561,7
6,0.00899911392480135,6
9,0.006133426446467638,9
8,0.011114990338683128,8
1,0.3268106281757355,0
1,0.30845606327056885,6
4,0.005979018751531839,4
5,0.5448136925697327,0
0,0.009392700158059597,0
2,0.009019962511956692,2
5,0.008725450374186039,5
8,0.0067890421487390995,8
3,0.34512531757354736,2
1,0.47061657905578613,0
2,0.006041440647095442,2
7,0.0033179428428411484,7
9,0.45232030749320984,6
9,0.007999907247722149,9
8,0.39426881074905396,7
1,0.010406668297946453,1
6,0.5530497431755066,5
7,0.33868885040283203,5
6,0.005290128290653229,6
3,0.3643735647201538,6
3,0.01835428550839424,3
6,0.012132084928452969,6
2,0.014399866573512554,2
4,0.007244424894452095,4
6,0.4062196612358093,7
2,0.49288466572761536,0
2,0.21271537244319916,5
6,0.007514168508350849,6
4,0.007199891377240419,4
6,0.007791584823280573,6
5,0.008791958913207054,5
2,0.011438023298978806,2
8,0.5339602828025818,4
6,0.009406127035617828,6
1,0.007912174798548222,1
7,0.3497757017612457,6
0,0.012204138562083244,0
1,0.2995830774307251,4
0,0.012353792786598206,0
3,0.003455087309703231,3
3,0.48234760761260986,1
8,0.008666072972118855,8
5,0.01303138304501772,5
4,0.008190883323550224,4
9,0.38401108980178833,4
1,0.008020548149943352,1
7,0.005380028858780861,7
3,0.005946536082774401,3
3,0.4315418601036072,9
4,0.008501116186380386,4
7,0.008691050112247467,7
9,0.00476269144564867,9
7,0.0077526806853711605,7
8,0.7186703085899353,3
7,0.011463542468845844,7
2,0.006773572415113449,2
0,0.4086134433746338,8
0,0.4072527587413788,4
7,0.3655143678188324,6
6,0.009667905978858471,6
2,0.47747287154197693,1
2,0.007779658772051334,2
9,0.009106840007007122,9
0,0.010622412897646427,0
4,0.00786159560084343,4
2,0.4304271936416626,8
5,0.5905123353004456,7
8,0.26306983828544617,3
9,0.010339909233152866,9
2,0.42019394040107727,8
7,0.004519759677350521,7
0,0.4589524269104004,7
0,0.014292827807366848,0
1,0.34643954038619995,2
2,0.4270993769168854,4
8,0.343691885471344,1
1,0.00988148245960474,1
9,0.5133257508277893,4
5,0.48786890506744385,1
5,0.01238919422030449,5
6,0.5009375214576721,4
1,0.42939430475234985,0
5,0.010318601503968239,5
6,0.010274694301187992,6
2,0.005847503896802664,2
4,0.417892187833786,8
4,0.36612042784690857,5
1,0.3467099070549011,0
2,0.007827027700841427,2
4,0.3967406749725342,1
3,0.008289957419037819,3
2,0.3395523726940155,5
7,0.011951491236686707,7
3,0.012059738859534264,3
5,0.010885859839618206,5
7,0.4376692473888397,1
8,0.6611598134040833,3
5,0.010755595751106739,5
9,0.00892040878534317,9
4,0.006724076811224222,4
3,0.008358675986528397,3
2,0.01719105988740921,2
4,0.010647264309227467,4
5,0.5743319392204285,2
5,0.39308273792266846,1
0,0.5090563297271729,4
2,0.010957997292280197,2
2,0.0030457808170467615,2
3,0.007882152684032917,3
8,0.010954578407108784,8
2,0.3182262182235718,0
6,0.009401936084032059,6
8,0.014828354120254517,8
4,0.34897381067276,5
6,0.009264728985726833,6
6,0.01158600952476263,6
8,0.3947424292564392,4
5,0.4607559144496918,7
5,0.37876442074775696,1
5,0.33827534317970276,1
3,0.39569759368896484,4
5,0.38210538029670715,6
3,0.37041768431663513,2
8,0.8013412356376648,3
9,0.004719867836683989,9
6,0.007544858381152153,6
9,0.010691840201616287,9
7,0.4626879394054413,1
1,0.44380420446395874,3
0,0.4204467236995697,6
8,0.011417008005082607,8
2,0.40928322076797485,5
3,0.30931565165519714,9
6,0.008749051950871944,6
9,0.6055768728256226,8
4,0.4929698705673218,1
1,0.5759519934654236,6
2,0.4674769341945648,0
2,0.007172704674303532,2
3,0.009151727892458439,3
7,0.008040395565330982,7
8,0.4693184792995453,9
1,0.5434309244155884,0
7,0.4251750409603119,9
3,0.4187268614768982,7
1,0.2952679991722107,6
3,0.009608111344277859,3
9,0.006084139458835125,9
7,0.2953656315803528,2
1,0.34636300802230835,6
0,0.30359700322151184,1
6,0.00852033868432045,6
7,0.004982689395546913,7
3,0.011093598790466785,3
4,0.4099937379360199,8
8,0.3094109296798706,3
0,0.4566543698310852,8
3,0.014206325635313988,3
0,0.36455389857292175,8
0,0.4394632577896118,5
7,0.6205849647521973,9
6,0.010348999872803688,6
1,0.00850866362452507,1
5,0.32230615615844727,2
5,0.008185003884136677,5
4,0.42941775918006897,2
1,0.010516750626266003,1
7,0.4497542083263397,4
7,0.31616902351379395,5
7,0.008720196783542633,7
4,0.4216003715991974,5
5,0.4539166986942291,9
