Target,Loss,Prediction
1,0.06227950006723404,1
2,0.012156571261584759,2
0,0.3692609667778015,7
4,0.463155061006546,5
3,0.011236458085477352,3
4,0.008050810545682907,4
1,0.015128168277442455,1
4,0.3546445071697235,5
6,0.3826441764831543,7
9,0.5064126253128052,0
6,0.5402335524559021,4
7,0.030318917706608772,7
5,0.012107240967452526,5
1,0.3675248622894287,5
1,0.012790721841156483,1
0,0.012336382642388344,0
9,0.010894495993852615,9
6,0.01609189249575138,6
9,0.0076774912886321545,9
0,0.14741051197052002,5
8,0.011766520328819752,8
7,0.1925927698612213,0
8,0.015167148783802986,8
6,0.5121458172798157,8
0,0.3490886688232422,2
5,0.009394149295985699,5
5,0.27752992510795593,2
3,0.08180925250053406,3
8,0.761654257774353,5
0,0.013217581436038017,0
4,0.3580102026462555,6
1,0.01058683916926384,1
3,0.3366854190826416,9
3,0.02387382835149765,3
6,0.016426054760813713,6
8,0.5418881177902222,9
1,0.00915233138948679,1
7,0.519743025302887,3
9,0.02150358445942402,9
6,0.012960362248122692,6
6,0.023369649425148964,6
7,0.020464135333895683,7
1,0.011848470196127892,1
0,0.0074834078550338745,0
6,0.42923182249069214,9
5,0.008951111696660519,5
8,0.009870272129774094,8
9,0.7017766237258911,5
2,0.014520675875246525,2
9,0.01636108011007309,9
0,0.010310804471373558,0
8,0.02040179818868637,8
1,0.40806999802589417,8
0,0.014685153029859066,0
5,0.39249956607818604,6
3,0.3668143153190613,9
2,0.43265458941459656,1
9,0.3261253535747528,1
7,0.4411356449127197,6
3,0.13997003436088562,5
7,0.025372933596372604,7
6,0.01505233347415924,6
6,0.014780377969145775,6
0,0.009088641032576561,0
6,0.013074024580419064,6
6,0.018464108929038048,6
2,0.4044409990310669,1
6,0.3577357530593872,7
5,0.48313191533088684,1
5,0.012062698602676392,5
2,0.41193726658821106,8
3,0.014191190712153912,3
1,0.5215319991111755,4
6,0.016101932153105736,6
3,0.48044246435165405,8
6,0.012881957925856113,6
8,0.01867082342505455,8
3,0.5753488540649414,4
6,0.024504389613866806,6
3,0.41637706756591797,6
4,0.48568129539489746,1
9,0.22760258615016937,5
9,0.5563722252845764,8
1,0.5660149455070496,3
5,0.37075138092041016,4
5,0.4680905044078827,1
0,0.42064225673675537,7
6,0.3307356536388397,1
3,0.006517510861158371,3
4,0.4141989052295685,8
5,0.008671930991113186,5
7,0.503978431224823,1
9,0.4479445219039917,1
7,0.3841300308704376,4
0,0.006451560650020838,0
9,0.011694187298417091,9
0,0.2450547069311142,3
6,0.3713458776473999,7
4,0.012984761036932468,4
2,0.5070756673812866,9
4,0.5345389246940613,9
2,0.010968933813273907,2
6,0.27991190552711487,4
4,0.5340484976768494,9
9,0.011308746412396431,9
5,0.4340497553348541,1
0,0.01566549949347973,0
5,0.024600500240921974,5
9,0.006559926550835371,9
0,0.015734706073999405,0
8,0.013000894337892532,8
2,0.017686445266008377,2
9,0.5007033348083496,1
4,0.27710720896720886,2
6,0.6437785029411316,0
5,0.007694909814745188,5
4,0.2231944352388382,6
3,0.007262243889272213,3
5,0.3906370997428894,2
7,0.01731332577764988,7
8,0.007833059877157211,8
8,0.0157230943441391,8
6,0.03937279060482979,6
6,0.31738901138305664,0
4,0.28698647022247314,7
9,0.009217262268066406,9
4,0.03398901969194412,4
3,0.3254530131816864,5
6,0.011991363018751144,6
9,0.32653743028640747,4
2,0.13539795577526093,6
1,0.2521693706512451,9
7,0.5291361808776855,1
4,0.4420303702354431,0
1,0.010426461696624756,1
5,0.18494881689548492,4
9,0.010054605081677437,9
9,0.010625863447785378,9
0,0.008049259893596172,0
8,0.015996402129530907,8
7,0.6234169006347656,4
8,0.3801704943180084,1
9,0.4229280352592468,1
8,0.3750690519809723,6
3,0.007819009944796562,3
5,0.28961607813835144,3
9,0.009476453997194767,9
2,0.45025044679641724,0
7,0.01742093823850155,7
6,0.3242076635360718,9
3,0.3795607089996338,7
4,0.4914916157722473,7
9,0.012285634875297546,9
1,0.009290237911045551,1
5,0.008099564351141453,5
1,0.00988596212118864,1
1,0.34081828594207764,6
6,0.017872173339128494,6
9,0.49373099207878113,8
2,0.32847240567207336,7
1,0.007186410017311573,1
3,0.039125386625528336,3
0,0.014493064023554325,0
3,0.026234809309244156,3
3,0.011950609274208546,3
2,0.007698588538914919,2
4,0.01635168306529522,4
5,0.007192880846560001,5
7,0.2780938148498535,5
5,0.0036785458214581013,5
0,0.3979945778846741,9
0,0.003663609502837062,0
3,0.012870589271187782,3
4,0.00804699957370758,4
0,0.006971805356442928,0
4,0.044972069561481476,4
4,0.007124980445951223,4
6,0.01278491597622633,6
0,0.014226514846086502,0
3,0.37570199370384216,0
6,0.040319737046957016,6
8,0.37158098816871643,6
0,0.006925090681761503,0
2,0.4036419689655304,8
1,0.011770021170377731,1
4,0.37642768025398254,6
4,0.3003414571285248,3
7,0.5163482427597046,9
2,0.012346798554062843,2
5,0.03150635585188866,5
4,0.4758824408054352,9
3,0.17477157711982727,6
7,0.016898809000849724,7
9,0.546208918094635,4
4,0.48113498091697693,1
8,0.012682954780757427,8
7,0.04076078161597252,7
8,0.4300633370876312,3
9,0.4648530185222626,6
1,0.4300459325313568,9
3,0.012092969380319118,3
9,0.5386195778846741,0
8,0.6895349025726318,4
1,0.5574228763580322,0
7,0.38862016797065735,5
2,0.5140292644500732,1
0,0.0030989102087914944,0
7,0.45807164907455444,3
4,0.013734391890466213,4
8,0.009589075110852718,8
1,0.5162780284881592,5
9,0.34557807445526123,4
7,0.012036438100039959,7
1,0.667948842048645,2
3,0.008268384262919426,3
9,0.01059415191411972,9
7,0.014735058881342411,7
5,0.44318094849586487,6
7,0.015057165175676346,7
4,0.4606710374355316,1
4,0.0064013442024588585,4
7,0.018492208793759346,7
0,0.03187885507941246,0
1,0.028587235137820244,1
7,0.017653625458478928,7
1,0.5346850156784058,3
1,0.016859939321875572,1
0,0.3378239870071411,8
4,0.012426399625837803,4
4,0.011815960519015789,4
8,0.4403480887413025,5
0,0.03310316801071167,0
2,0.01113021932542324,2
2,0.010607536882162094,2
4,0.49491357803344727,0
0,0.005877066403627396,0
7,0.5969847440719604,9
0,0.009328818880021572,0
9,0.01009597908705473,9
6,0.017786167562007904,6
0,0.44051527976989746,8
3,0.23130692541599274,2
0,0.25981613993644714,7
4,0.2404090017080307,7
4,0.008697283454239368,4
3,0.2538045048713684,0
3,0.010489287786185741,3
9,0.6010468602180481,0
8,0.018741361796855927,8
9,0.011918454430997372,9
3,0.33683207631111145,4
2,0.013642402365803719,2
7,0.014100287109613419,7
3,0.47245875000953674,2
9,0.753582239151001,5
7,0.4119642376899719,2
5,0.0088613610714674,5
1,0.006984082516282797,1
9,0.009562348946928978,9
4,0.009426149539649487,4
9,0.4196264445781708,8
6,0.43060827255249023,5
1,0.00920653622597456,1
7,0.016865147277712822,7
8,0.8543407917022705,4
4,0.0189343374222517,4
2,0.4482733905315399,0
6,0.014817408286035061,6
3,0.410642147064209,9
0,0.015546806156635284,0
6,0.35492953658103943,7
2,0.3557797968387604,8
3,0.4408259689807892,8
7,0.6039409637451172,9
9,0.010195835493505001,9
8,0.545671284198761,3
3,0.013793649151921272,3
4,0.0377398319542408,4
7,0.5395061373710632,0
4,0.020514529198408127,4
0,0.5409544706344604,5
6,0.20853041112422943,5
6,0.01640433631837368,6
7,0.5661355257034302,0
9,0.454229474067688,1
0,0.032972242683172226,0
8,0.01044363621622324,8
0,0.007642876356840134,0
3,0.2680220603942871,4
8,0.025198020040988922,8
6,0.3663936257362366,8
1,0.008876164443790913,1
5,0.006178584881126881,5
5,0.5773708820343018,2
9,0.33018603920936584,6
8,0.01608852483332157,8
1,0.015889566391706467,1
0,0.007947763428092003,0
1,0.5496067404747009,0
7,0.03781872242689133,7
6,0.2893788516521454,7
5,0.011539062485098839,5
5,0.4724750220775604,9
6,0.01227501966059208,6
8,0.5930217504501343,2
3,0.35418474674224854,8
7,0.4299352169036865,3
7,0.3191482126712799,4
4,0.30599018931388855,7
3,0.007819275371730328,3
6,0.5696420669555664,9
3,0.2826220691204071,0
4,0.4434072971343994,1
5,0.3889211416244507,2
4,0.011265067383646965,4
4,0.4752175807952881,8
0,0.4438946545124054,1
8,0.026981092989444733,8
6,0.01688903570175171,6
8,0.6938077211380005,4
4,0.012770555913448334,4
5,0.018619034439325333,5
7,0.014623014256358147,7
1,0.01875084638595581,1
3,0.005693043582141399,3
9,0.009871290996670723,9
4,0.4756026864051819,3
0,0.013847212307155132,0
7,0.3521934747695923,1
7,0.014160187914967537,7
5,0.00965830497443676,5
8,0.013210180215537548,8
2,0.02641029842197895,2
8,0.010978241451084614,8
5,0.4658920466899872,0
4,0.012905802577733994,4
1,0.007681613322347403,1
8,0.011907750740647316,8
9,0.010135115124285221,9
3,0.33189597725868225,8
2,0.010674684308469296,2
9,0.009727047756314278,9
9,0.0074852691031992435,9
1,0.6270148754119873,2
7,0.018696065992116928,7
5,0.012338554486632347,5
7,0.01334261242300272,7
7,0.3889698088169098,3
8,0.018420385196805,8
5,0.2610308527946472,8
8,0.7079795002937317,4
4,0.01812254637479782,4
0,0.4384719729423523,2
7,0.020218130201101303,7
1,0.015040699392557144,1
0,0.45445165038108826,6
4,0.026968616992235184,4
1,0.14857132732868195,9
7,0.4441932141780853,4
6,0.013881317339837551,6
8,0.453904926776886,9
7,0.01516424585133791,7
6,0.012910943478345871,6
2,0.010710672475397587,2
5,0.010157408192753792,5
5,0.0102135194465518,5
1,0.010577443055808544,1
7,0.02283369190990925,7
2,0.009038824588060379,2
2,0.011218596249818802,2
2,0.010348300449550152,2
2,0.3489299714565277,9
5,0.004058868158608675,5
5,0.31947532296180725,4
7,0.2463332861661911,2
7,0.018690193071961403,7
8,0.0145014189183712,8
8,0.4252708852291107,1
0,0.2819748520851135,3
4,0.030049841850996017,4
0,0.5714445114135742,3
7,0.007812316995114088,7
2,0.36853083968162537,6
9,0.06417936086654663,9
8,0.020773321390151978,8
0,0.019530460238456726,0
6,0.00971785094588995,6
3,0.3462044894695282,0
2,0.005631791427731514,2
8,0.5395556092262268,2
2,0.009586770087480545,2
1,0.010136843658983707,1
3,0.5739572644233704,8
8,0.5258545875549316,4
1,0.5663910508155823,0
0,0.4831841289997101,1
8,0.004899113904684782,8
8,0.007966688834130764,8
1,0.010009774006903172,1
5,0.028144419193267822,5
3,0.31850239634513855,7
8,0.34362754225730896,6
6,0.43146803975105286,4
5,0.012526500038802624,5
8,0.004992809146642685,8
7,0.02061726711690426,7
1,0.009172143414616585,1
7,0.6064027547836304,9
1,0.011328846216201782,1
1,0.48680245876312256,9
8,0.01719941943883896,8
0,0.49873971939086914,4
0,0.35312849283218384,7
3,0.010639182291924953,3
8,0.02266438491642475,8
8,0.010532411746680737,8
2,0.00813648384064436,2
6,0.01874459721148014,6
6,0.010224422439932823,6
5,0.39045947790145874,7
1,0.018469516187906265,1
8,0.27308979630470276,6
8,0.006588248070329428,8
1,0.011358385905623436,1
9,0.009889308363199234,9
7,0.014530560001730919,7
3,0.5955307483673096,8
8,0.523576557636261,3
3,0.3514024615287781,0
1,0.046963099390268326,1
5,0.6015830039978027,0
8,0.05647370219230652,8
8,0.016942044720053673,8
2,0.5308957099914551,5
0,0.012688694521784782,0
5,0.45273321866989136,0
1,0.010446473024785519,1
7,0.4258076846599579,5
8,0.35242071747779846,0
5,0.5881015062332153,8
0,0.32891687750816345,8
7,0.02071424201130867,7
9,0.018811678513884544,9
9,0.008634036406874657,9
0,0.011530796997249126,0
9,0.011967407539486885,9
4,0.0234526414424181,4
2,0.35756924748420715,1
1,0.44112855195999146,3
5,0.39945635199546814,6
6,0.015706628561019897,6
5,0.272771418094635,4
4,0.008796918205916882,4
7,0.015981953591108322,7
5,0.02358635887503624,5
6,0.01780168153345585,6
0,0.021387772634625435,0
8,0.0375836007297039,8
0,0.006346031092107296,0
1,0.4613686800003052,5
2,0.005845154635608196,2
8,0.012387308292090893,8
4,0.01591440849006176,4
6,0.17777705192565918,5
0,0.4496733546257019,9
9,0.01192454807460308,9
7,0.010570129379630089,7
0,0.015179181471467018,0
1,0.5818650722503662,5
3,0.013903765939176083,3
6,0.0855000764131546,6
8,0.49122199416160583,7
8,0.46085137128829956,4
9,0.007304083090275526,9
1,0.014232720248401165,1
8,0.4244736135005951,6
2,0.34470102190971375,3
9,0.3897843062877655,3
1,0.49118101596832275,2
6,0.011009443551301956,6
4,0.6205012798309326,0
4,0.3256983160972595,6
7,0.037359222769737244,7
5,0.011402442120015621,5
7,0.058991070836782455,7
0,0.3663804233074188,6
7,0.5502459406852722,8
9,0.008369260467588902,9
0,0.00810093805193901,0
5,0.41016241908073425,9
3,0.16484129428863525,4
8,0.6717624664306641,4
7,0.013780818320810795,7
7,0.5883386135101318,0
9,0.02158152312040329,9
4,0.01078114379197359,4
2,0.569370448589325,9
1,0.4148940443992615,6
9,0.008714213967323303,9
4,0.015286284498870373,4
5,0.010740368627011776,5
7,0.014921962283551693,7
6,0.4436488449573517,9
2,0.23683618009090424,4
4,0.017984729260206223,4
5,0.00878189317882061,5
1,0.008636252954602242,1
7,0.3196693956851959,4
7,0.43317365646362305,3
1,0.35143035650253296,9
6,0.01591702364385128,6
2,0.473565936088562,5
6,0.014675069600343704,6
9,0.010269807651638985,9
5,0.20575590431690216,4
3,0.011894210241734982,3
3,0.3217441141605377,5
0,0.006138606928288937,0
7,0.015388534404337406,7
0,0.34320157766342163,2
1,0.011520270258188248,1
1,0.39710885286331177,3
6,0.02321423590183258,6
4,0.06443409621715546,4
1,0.5843774080276489,0
0,0.006639660801738501,0
2,0.016970675438642502,2
6,0.326038658618927,5
0,0.005416654981672764,0
1,0.01645076274871826,1
1,0.43481042981147766,0
1,0.5342162251472473,2
5,0.01820148155093193,5
0,0.3175676763057709,5
8,0.0102603230625391,8
2,0.4575848877429962,4
3,0.3331998884677887,9
3,0.299286425113678,8
0,0.00642607593908906,0
9,0.5862486958503723,2
6,0.029024088755249977,6
3,0.3032272458076477,4
4,0.019423335790634155,4
0,0.011515461839735508,0
1,0.02486826851963997,1
0,0.35964828729629517,8
8,0.018853317946195602,8
3,0.013680585660040379,3
6,0.016754964366555214,6
2,0.45387783646583557,9
0,0.37558895349502563,6
1,0.5200395584106445,2
8,0.5933322906494141,7
3,0.15208345651626587,8
4,0.43017512559890747,2
8,0.04657076671719551,8
5,0.009863557294011116,5
7,0.0205190721899271,7
4,0.3578565716743469,6
5,0.03724635764956474,5
4,0.3766627609729767,3
0,0.012624649330973625,0
4,0.3162492513656616,3
0,0.01635766588151455,0
5,0.02756349928677082,5
3,0.4213060438632965,0
8,0.013007675297558308,8
1,0.7033685445785522,2
2,0.3997102677822113,6
5,0.3114423453807831,7
3,0.011030895635485649,3
4,0.3816736042499542,8
2,0.015563071705400944,2
8,0.36040008068084717,1
7,0.04712870717048645,7
6,0.013981727883219719,6
2,0.39788222312927246,7
0,0.45526066422462463,1
0,0.01987067237496376,0
8,0.45724013447761536,9
2,0.4860396683216095,3
5,0.0020594396628439426,5
0,0.006875938270241022,0
2,0.4760012626647949,1
5,0.2765823304653168,7
5,0.0839548110961914,5
4,0.553696870803833,9
0,0.00827698316425085,0
4,0.009809928014874458,4
7,0.017661580815911293,7
6,0.37790754437446594,7
4,0.3022397756576538,1
7,0.47458672523498535,5
9,0.006365178152918816,9
4,0.0068501876667141914,4
0,0.013342567719519138,0
8,0.008642679080367088,8
2,0.46050822734832764,5
9,0.007055085618048906,9
2,0.46964016556739807,9
9,0.4642621576786041,6
2,0.45968878269195557,7
1,0.0075409370474517345,1
8,0.009747790172696114,8
3,0.009160309098660946,3
2,0.023188795894384384,2
3,0.08688243478536606,3
6,0.539837121963501,8
3,0.3970716595649719,2
3,0.37571823596954346,2
4,0.012410045601427555,4
8,0.5582467913627625,6
1,0.469685435295105,0
4,0.37694835662841797,0
5,0.006807727739214897,5
6,0.40557944774627686,3
6,0.5807771682739258,8
2,0.0571039542555809,2
3,0.01426489744335413,3
3,0.3222298324108124,7
3,0.4130929112434387,2
9,0.007109157741069794,9
4,0.40221720933914185,3
7,0.5101367235183716,8
2,0.42839315533638,7
5,0.468738317489624,8
0,0.1516949087381363,2
7,0.01655571721494198,7
9,0.025464413687586784,9
0,0.017697259783744812,0
2,0.008983378298580647,2
4,0.40634459257125854,3
4,0.37050026655197144,2
0,0.3578859567642212,2
9,0.32196998596191406,2
5,0.3946693539619446,3
3,0.016678376123309135,3
0,0.4781763553619385,6
5,0.2874070107936859,2
3,0.006924913264811039,3
7,0.3072746694087982,5
0,0.3355993926525116,8
0,0.013166478835046291,0
5,0.00806689914315939,5
0,0.4955291152000427,5
1,0.00852726586163044,1
5,0.4526682198047638,4
4,0.32257479429244995,5
6,0.016677800565958023,6
9,0.38552749156951904,6
2,0.025370784103870392,2
2,0.3905530571937561,7
0,0.005368167534470558,0
1,0.009489040821790695,1
0,0.4584464728832245,7
7,0.017002299427986145,7
8,0.014804466627538204,8
2,0.015840524807572365,2
0,0.3487977385520935,9
5,0.4135611951351166,2
2,0.008396828547120094,2
2,0.38537153601646423,4
8,0.5230687260627747,3
1,0.011781567707657814,1
6,0.4611152112483978,1
1,0.0071469638496637344,1
1,0.2829965651035309,6
6,0.015100311487913132,6
6,0.0148122888058424,6
5,0.006996935699135065,5
1,0.012042088434100151,1
1,0.011580592021346092,1
7,0.021223051473498344,7
6,0.3716657757759094,0
4,0.031614698469638824,4
3,0.011073023080825806,3
3,0.00867764838039875,3
3,0.21314145624637604,7
1,0.01164895761758089,1
8,0.6246442198753357,2
3,0.2075795978307724,5
5,0.00925112422555685,5
5,0.011971351690590382,5
9,0.49047935009002686,5
6,0.016124403104186058,6
1,0.007768040057271719,1
4,0.009191599674522877,4
3,0.010762573219835758,3
7,0.020689798519015312,7
2,0.39148685336112976,8
1,0.2616899013519287,8
0,0.5036799907684326,3
6,0.2349202036857605,0
6,0.029274770990014076,6
2,0.014626405201852322,2
1,0.5147467851638794,5
4,0.528231680393219,0
9,0.009593728929758072,9
4,0.017565647140145302,4
7,0.38046979904174805,3
8,0.047391798347234726,8
0,0.010167048312723637,0
5,0.48873773217201233,0
9,0.434820294380188,1
3,0.468525767326355,1
9,0.32673874497413635,5
4,0.009597894735634327,4
9,0.011150097474455833,9
3,0.018206845968961716,3
1,0.012116681784391403,1
8,0.0120825981721282,8
2,0.39790260791778564,9
0,0.50528484582901,3
9,0.009101715870201588,9
9,0.06719505786895752,9
2,0.01420510746538639,2
9,0.010020588524639606,9
4,0.020227836444973946,4
8,0.015492135658860207,8
2,0.012240869924426079,2
9,0.011348746716976166,9
0,0.3675297498703003,8
8,0.013417737558484077,8
7,0.3229962885379791,0
5,0.007451540790498257,5
1,0.4801377058029175,3
6,0.01855490170419216,6
8,0.009961551986634731,8
7,0.040488291531801224,7
6,0.012947131879627705,6
9,0.010899903252720833,9
8,0.0051581282168626785,8
1,0.3662220537662506,0
1,0.4208369255065918,6
4,0.017227962613105774,4
5,0.4676547944545746,0
0,0.008564895018935204,0
2,0.031353600323200226,2
5,0.008914015255868435,5
8,0.01992824487388134,8
3,0.5357596278190613,2
1,0.70770663022995,0
2,0.012725569307804108,2
7,0.02915867045521736,7
9,0.48460322618484497,6
9,0.008816507644951344,9
8,0.683119535446167,7
1,0.03150533512234688,1
6,0.5018908381462097,5
7,0.46118873357772827,5
6,0.014430814422667027,6
3,0.3408111333847046,6
3,0.11148380488157272,5
6,0.01122387032955885,6
2,0.017958246171474457,2
4,0.009137882851064205,4
6,0.3250204622745514,7
2,0.44746360182762146,0
2,0.37427976727485657,0
6,0.019237739965319633,6
4,0.017583686858415604,4
6,0.012900440022349358,6
5,0.012723308987915516,5
2,0.011127072386443615,2
8,0.6635640263557434,4
6,0.01584688387811184,6
1,0.014989552088081837,1
7,0.28855660557746887,6
0,0.11093326658010483,8
1,0.520950436592102,4
0,0.010370771400630474,0
3,0.09782300889492035,5
3,0.28357091546058655,1
8,0.011009842157363892,8
5,0.007630954030901194,5
4,0.013857516460120678,4
9,0.49297624826431274,4
1,0.010387192480266094,1
7,0.014729341492056847,7
3,0.015049519017338753,3
3,0.2724051773548126,9
4,0.015551880933344364,4
7,0.013658225536346436,7
9,0.010694805532693863,9
7,0.035917025059461594,7
8,0.46707382798194885,3
7,0.019102538004517555,7
2,0.006545743439346552,2
0,0.36267900466918945,1
0,0.5768133997917175,4
7,0.4219358563423157,6
6,0.014067578129470348,6
2,0.45076730847358704,1
2,0.013376696035265923,2
9,0.010739969089627266,9
0,0.007890189997851849,0
4,0.009393217973411083,4
2,0.4980302155017853,8
5,0.24165241420269012,7
8,0.31481578946113586,3
9,0.017344461753964424,9
2,0.3782235085964203,8
7,0.007752039935439825,7
0,0.49315616488456726,7
0,0.006534131243824959,0
1,0.5708504319190979,2
2,0.4193728566169739,4
8,0.301797479391098,1
1,0.024126127362251282,1
9,0.5477864742279053,4
5,0.4664243757724762,1
5,0.018069958314299583,5
6,0.4049173593521118,4
1,0.5048550367355347,0
5,0.01460380107164383,5
6,0.01164266373962164,6
2,0.019152309745550156,2
4,0.4380955398082733,8
4,0.447950154542923,5
1,0.36208125948905945,0
2,0.007496438454836607,2
4,0.45119282603263855,1
3,0.010475569404661655,3
2,0.4677654206752777,5
7,0.02759629674255848,7
3,0.039633799344301224,3
5,0.011333432979881763,5
7,0.4857417643070221,1
8,0.40959683060646057,3
5,0.004285350441932678,5
9,0.012175518088042736,9
4,0.009482216089963913,4
3,0.017019009217619896,3
2,0.06434877961874008,2
4,0.014056231826543808,4
5,0.4658099114894867,6
5,0.4695131480693817,1
0,0.5386033058166504,4
2,0.012771353125572205,2
2,0.014419357292354107,2
3,0.08759082853794098,3
8,0.009514836594462395,8
2,0.22483178973197937,0
6,0.0175788551568985,6
8,0.022158123552799225,8
4,0.44439759850502014,5
6,0.015729565173387527,6
6,0.018509715795516968,6
8,0.4341857433319092,7
5,0.23747050762176514,7
5,0.4321691393852234,1
5,0.31735464930534363,1
3,0.3126422166824341,4
5,0.4509807229042053,6
3,0.3221665620803833,2
8,0.6220575571060181,3
9,0.017414310947060585,9
6,0.012650622054934502,6
9,0.01416455302387476,9
7,0.5213770866394043,1
1,0.5572959780693054,3
0,0.3729645907878876,6
8,0.014492620714008808,8
2,0.4517136216163635,5
3,0.34519529342651367,9
6,0.017447374761104584,6
9,0.5548362731933594,8
4,0.6057783961296082,1
1,0.445945680141449,6
2,0.39273500442504883,0
2,0.02156512439250946,2
3,0.008993261493742466,3
7,0.02334507368505001,7
8,0.46190041303634644,9
1,0.5678460597991943,0
7,0.5490549206733704,9
3,0.34358611702919006,7
1,0.3617287278175354,6
3,0.032756928354501724,3
9,0.009107212536036968,9
7,0.25772544741630554,2
1,0.3916967213153839,6
0,0.431628555059433,1
6,0.01300370879471302,6
7,0.021652216091752052,7
3,0.015476778149604797,3
4,0.5142208337783813,8
8,0.3821362853050232,3
0,0.3815229535102844,8
3,0.01974583975970745,3
0,0.3000064492225647,8
0,0.5226570963859558,5
7,0.6060721278190613,9
6,0.013133459724485874,6
1,0.009119733236730099,1
5,0.46162331104278564,2
5,0.019309518858790398,5
4,0.3875289261341095,2
1,0.012378466315567493,1
7,0.4856557250022888,4
7,0.4689521789550781,5
7,0.027613183483481407,7
4,0.3462541103363037,5
5,0.4466353952884674,9
3,0.015096034854650497,3
9,0.017052073031663895,9
3,0.01354002021253109,3
