Target,Loss,Prediction
4,0.022335391491651535,4
5,0.4950507581233978,6
8,0.020512746647000313,8
6,0.4798446297645569,5
9,0.694905161857605,5
4,0.01789029873907566,4
3,0.009502138942480087,3
1,0.0024151885882019997,1
8,0.008384998887777328,8
4,0.017910456284880638,4
7,0.011629479937255383,7
6,0.011819549836218357,6
0,0.013753618113696575,0
9,0.0057409415021538734,9
8,0.4461769461631775,5
0,0.37967461347579956,1
3,0.015816599130630493,3
1,0.2504979074001312,8
2,0.009524517692625523,2
0,0.26929333806037903,7
4,0.3789246082305908,5
3,0.012397145852446556,3
4,0.018423927947878838,4
1,0.011522968299686909,1
4,0.2585662305355072,5
6,0.4080873131752014,7
9,0.3961598575115204,0
6,0.4368446469306946,4
7,0.010253234766423702,7
5,0.009356464259326458,5
1,0.29893025755882263,5
1,0.006615759804844856,1
0,0.028863750398159027,0
9,0.010806038975715637,9
6,0.00792704802006483,6
9,0.007798883132636547,9
0,0.009497569873929024,0
8,0.003271984402090311,8
7,0.006184970494359732,7
8,0.00789753720164299,8
6,0.6276699304580688,8
0,0.2454860359430313,2
5,0.01731870323419571,5
5,0.501448392868042,2
3,0.06679468601942062,3
8,0.7672267556190491,5
0,0.013023962266743183,0
4,0.44562745094299316,6
1,0.001841542893089354,1
3,0.47416436672210693,9
3,0.015446453355252743,3
6,0.012682111002504826,6
8,0.48787111043930054,9
1,0.01150802057236433,1
7,0.673270583152771,3
9,0.015005841851234436,9
6,0.013125947676599026,6
6,0.019886208698153496,6
7,0.014177830889821053,7
1,0.00865149311721325,1
0,0.005584504455327988,0
6,0.42338767647743225,9
5,0.004832000005990267,5
8,0.008239196613430977,8
9,0.49919068813323975,5
2,0.01497317012399435,2
9,0.010623635724186897,9
0,0.011123696342110634,0
8,0.011466295458376408,8
1,0.41639232635498047,8
0,0.013517873361706734,0
5,0.4794074296951294,6
3,0.49570325016975403,9
2,0.39090046286582947,1
9,0.3988010287284851,1
7,0.44800886511802673,6
3,0.009577774442732334,3
7,0.018048616126179695,7
6,0.018799304962158203,6
6,0.011339710094034672,6
0,0.012233192101120949,0
6,0.010999076068401337,6
6,0.014314046129584312,6
2,0.46116167306900024,1
6,0.4939119219779968,7
5,0.5102454423904419,1
5,0.013779946602880955,5
2,0.4007195830345154,8
3,0.014521198347210884,3
1,0.375735878944397,6
6,0.01002423744648695,6
3,0.4848971664905548,8
6,0.011369157582521439,6
8,0.005841432139277458,8
3,0.531689465045929,4
6,0.04574235528707504,6
3,0.49851754307746887,6
4,0.490154892206192,1
9,0.1974949985742569,3
9,0.5594075918197632,8
1,0.5233713388442993,3
5,0.47207239270210266,4
5,0.6105769276618958,1
0,0.4414614140987396,7
6,0.4233455955982208,1
3,0.006278884131461382,3
4,0.4686809182167053,8
5,0.009986313059926033,5
7,0.4048888683319092,1
9,0.5679870247840881,1
7,0.3615943491458893,4
0,0.004288633819669485,0
9,0.006665556691586971,9
0,0.34369558095932007,3
6,0.43881431221961975,7
4,0.011427943594753742,4
2,0.5469450950622559,9
4,0.4214126169681549,9
2,0.004547526128590107,2
6,0.3023010492324829,4
4,0.41260451078414917,9
9,0.007226860150694847,9
5,0.5956363677978516,1
0,0.014337855391204357,0
5,0.00803176686167717,5
9,0.003167308634147048,9
0,0.007769585587084293,0
8,0.007347167003899813,8
2,0.017493141815066338,2
9,0.45565977692604065,1
4,0.45737558603286743,2
6,0.5292240381240845,0
5,0.0100330775603652,5
4,0.21879613399505615,6
3,0.00924239307641983,3
5,0.3602200150489807,2
7,0.011638619937002659,7
8,0.002930410671979189,8
8,0.00574367493391037,8
6,0.014218808151781559,6
6,0.333138644695282,0
4,0.4613223373889923,7
9,0.008818778209388256,9
4,0.015863405540585518,4
3,0.3859066665172577,5
6,0.01695660874247551,6
9,0.3370078206062317,4
2,0.012674273923039436,2
1,0.014188122935593128,1
7,0.5144011378288269,1
4,0.4940442740917206,0
1,0.00821707397699356,1
5,0.019980035722255707,5
9,0.009750845842063427,9
9,0.007012896239757538,9
0,0.01065716054290533,0
8,0.023301325738430023,8
7,0.5499789118766785,4
8,0.5244966745376587,1
9,0.5757117867469788,1
8,0.2967604994773865,6
3,0.010643388144671917,3
5,0.19973702728748322,3
9,0.007352163549512625,9
2,0.5144138932228088,0
7,0.012479634955525398,7
6,0.20663140714168549,9
3,0.4286355674266815,7
4,0.5456095933914185,7
9,0.006724450271576643,9
1,0.008957363665103912,1
5,0.013459278270602226,5
1,0.008845940232276917,1
1,0.24802809953689575,6
6,0.01324734278023243,6
9,0.3996325433254242,8
2,0.42927342653274536,7
1,0.007226475980132818,1
3,0.008519357070326805,3
0,0.019287770614027977,0
3,0.01023036427795887,3
3,0.013498825952410698,3
2,0.009484544396400452,2
4,0.0137636112049222,4
5,0.011391685344278812,5
7,0.15607137978076935,4
5,0.00911815743893385,5
0,0.5829322338104248,9
0,0.0016483773943036795,0
3,0.012058091349899769,3
4,0.013559768907725811,4
0,0.007628950290381908,0
4,0.03345787152647972,4
4,0.010734076611697674,4
6,0.014598690904676914,6
0,0.015659136697649956,0
3,0.44510772824287415,0
6,0.008346007205545902,6
8,0.44452232122421265,6
0,0.006823232397437096,0
2,0.44422197341918945,8
1,0.006922954227775335,1
4,0.4102060794830322,6
4,0.4570337235927582,6
7,0.5885568261146545,9
2,0.008704493753612041,2
5,0.012965880334377289,5
4,0.3048231899738312,9
3,0.28961288928985596,6
7,0.01393926702439785,7
9,0.5586085319519043,4
4,0.5231285095214844,1
8,0.00772094214335084,8
7,0.007793758064508438,7
8,0.5213341116905212,3
9,0.409326434135437,6
1,0.43002891540527344,9
3,0.016720905900001526,3
9,0.5315061211585999,0
8,0.43113958835601807,4
1,0.4051581621170044,0
7,0.4806648790836334,5
2,0.4583975374698639,1
0,0.008898214437067509,0
7,0.48705941438674927,3
4,0.008895481005311012,4
8,0.006846892647445202,8
1,0.3203531801700592,5
9,0.49179694056510925,4
7,0.008422325365245342,7
1,0.40941473841667175,2
3,0.008575772866606712,3
9,0.0076980507001280785,9
7,0.007972403429448605,7
5,0.49554455280303955,6
7,0.009544461965560913,7
4,0.5081086158752441,1
4,0.0032724968623369932,4
7,0.010025177150964737,7
0,0.014230531640350819,0
1,0.01574220322072506,1
7,0.008758475072681904,7
1,0.6915171146392822,3
1,0.008522987365722656,1
0,0.4291503131389618,8
4,0.012191594578325748,4
4,0.018721939995884895,4
8,0.33710119128227234,2
0,0.00797936413437128,0
2,0.0051360768266022205,2
2,0.006761691067367792,2
4,0.6992002129554749,0
0,0.0071370466612279415,0
7,0.716166615486145,9
0,0.00900972355157137,0
9,0.008561893366277218,9
6,0.016104681417346,6
0,0.4111689627170563,8
3,0.16740140318870544,2
0,0.2626975178718567,7
4,0.13771553337574005,7
4,0.018483547493815422,4
3,0.4913882315158844,0
3,0.011051670648157597,3
9,0.41180986166000366,0
8,0.00861596129834652,8
9,0.008653329685330391,9
3,0.49309682846069336,4
2,0.012621700763702393,2
7,0.003771532792598009,7
3,0.511724054813385,2
9,0.4828964173793793,5
7,0.48249906301498413,2
5,0.01546300295740366,5
1,0.00013807301002088934,1
9,0.009374444372951984,9
4,0.01172847580164671,4
9,0.5435773730278015,8
6,0.4159107208251953,5
1,0.0023603523150086403,1
7,0.007703773677349091,7
8,0.5129684209823608,4
4,0.011794586665928364,4
2,0.4486154317855835,0
6,0.012690438888967037,6
3,0.5103960633277893,9
0,0.010759915225207806,0
6,0.3821609914302826,7
2,0.3287120461463928,8
3,0.4842011630535126,8
7,0.615135669708252,9
9,0.008570391684770584,9
8,0.41700634360313416,3
3,0.013831153512001038,3
4,0.018453609198331833,4
7,0.653266191482544,0
4,0.008600885048508644,4
0,0.5026816129684448,5
6,0.012440920807421207,6
6,0.012382026761770248,6
7,0.6731932163238525,0
9,0.44821420311927795,1
0,0.01546571496874094,0
8,0.011009197682142258,8
0,0.0041112275794148445,0
3,0.4574911594390869,4
8,0.007022419944405556,8
6,0.28295525908470154,8
1,0.006184842437505722,1
5,0.012387493625283241,5
5,0.4587780833244324,2
9,0.3728199005126953,6
8,0.007962537929415703,8
1,0.008320767432451248,1
0,0.010639607906341553,0
1,0.3945854604244232,0
7,0.010551630519330502,7
6,0.4199868440628052,7
5,0.014985192567110062,5
5,0.6326318383216858,9
6,0.013571535237133503,6
8,0.3422902524471283,2
3,0.31700608134269714,8
7,0.41271838545799255,3
7,0.23168540000915527,4
4,0.44109731912612915,7
3,0.015892062336206436,3
6,0.826821506023407,9
3,0.33561423420906067,0
4,0.3934590220451355,1
5,0.3835601508617401,2
4,0.01241751667112112,4
4,0.4852897822856903,8
0,0.3423154652118683,1
8,0.007354042958468199,8
6,0.01733533851802349,6
8,0.3098795711994171,4
4,0.015568383038043976,4
5,0.015017329715192318,5
7,0.01330203004181385,7
1,0.00539022870361805,1
3,0.007954423315823078,3
9,0.006834891624748707,9
4,0.4221888780593872,8
0,0.008657515048980713,0
7,0.41376927495002747,1
7,0.013566730543971062,7
5,0.01343337632715702,5
8,0.006905187852680683,8
2,0.010161413811147213,2
8,0.0034695914946496487,8
5,0.6356563568115234,0
4,0.01617865078151226,4
1,0.007091178558766842,1
8,0.007802897598594427,8
9,0.011465013958513737,9
3,0.38028210401535034,8
2,0.0059076715260744095,2
9,0.012258965522050858,9
9,0.008968297392129898,9
1,0.4103670120239258,2
7,0.006702926009893417,7
5,0.013928547501564026,5
7,0.007984318770468235,7
7,0.489035040140152,3
8,0.00973972026258707,8
5,0.31421372294425964,8
8,0.3917733132839203,4
4,0.008963342756032944,4
0,0.6050431728363037,2
7,0.014768772758543491,7
1,0.010732026770710945,1
0,0.5351592302322388,6
4,0.011459248140454292,4
1,0.3360501825809479,8
7,0.40116819739341736,4
6,0.017874667420983315,6
8,0.334644615650177,9
7,0.012789263390004635,7
6,0.014668965712189674,6
2,0.011040844023227692,2
5,0.00906882993876934,5
5,0.010296539403498173,5
1,0.008296039886772633,1
7,0.005501566920429468,7
2,0.018091537058353424,2
2,0.007295149378478527,2
2,0.011480110697448254,2
2,0.39364734292030334,9
5,0.008193542249500751,5
5,0.3763226270675659,4
7,0.15620122849941254,2
7,0.013505018316209316,7
8,0.01584305614233017,8
8,0.3387143313884735,1
0,0.3430403172969818,3
4,0.01517558190971613,4
0,0.36331048607826233,3
7,0.003524171654134989,7
2,0.40100353956222534,6
9,0.006533804349601269,9
8,0.007876098155975342,8
0,0.01685434579849243,0
6,0.01323788333684206,6
3,0.3748980462551117,0
2,0.006173525005578995,2
8,0.5101268291473389,2
2,0.007027758285403252,2
1,0.006825709715485573,1
3,0.5010380148887634,8
8,0.3822503983974457,4
1,0.38587480783462524,0
0,0.44929561018943787,1
8,0.0036416170187294483,8
8,0.004565676674246788,8
1,0.004352054558694363,1
5,0.01253983099013567,5
3,0.40325531363487244,7
8,0.33036738634109497,6
6,0.39453554153442383,4
5,0.03179360553622246,5
8,0.0032418756745755672,8
7,0.01578661799430847,7
1,0.007831938564777374,1
7,0.6291274428367615,9
1,0.007293953560292721,1
1,0.5637839436531067,9
8,0.009319479577243328,8
0,0.40384146571159363,4
0,0.4396776258945465,7
3,0.010973836295306683,3
8,0.006929317489266396,8
8,0.0034304289147257805,8
2,0.01272296067327261,2
6,0.007401063572615385,6
6,0.01312628947198391,6
5,0.6174547672271729,7
1,0.008823690004646778,1
8,0.03434044122695923,8
8,0.008958090096712112,8
1,0.01039139274507761,1
9,0.004919977393001318,9
7,0.0033855007495731115,7
3,0.7512661218643188,8
8,0.45740702748298645,3
3,0.5087114572525024,0
1,0.007117742672562599,1
5,0.6251121163368225,0
8,0.015550019219517708,8
8,0.012330351397395134,8
2,0.4699671268463135,3
0,0.021276889368891716,0
5,0.5126692652702332,0
1,0.007613362278789282,1
7,0.3987024128437042,5
8,0.2627275288105011,0
5,0.44842666387557983,8
0,0.5131243467330933,8
7,0.009607584215700626,7
9,0.00947890616953373,9
9,0.00797231774777174,9
0,0.007685067597776651,0
9,0.010226798243820667,9
4,0.016629192978143692,4
2,0.37817156314849854,1
1,0.3082261383533478,3
5,0.4516920745372772,6
6,0.01647726073861122,6
5,0.4323790371417999,4
4,0.008881857618689537,4
7,0.012385123409330845,7
5,0.009500729851424694,5
6,0.01598290167748928,6
0,0.014122012071311474,0
8,0.0278417207300663,8
0,0.013395260088145733,0
1,0.44605588912963867,3
2,0.005259714554995298,2
8,0.002716617425903678,8
4,0.016591759398579597,4
6,0.010997239500284195,6
0,0.40747296810150146,9
9,0.007494165562093258,9
7,0.006950244307518005,7
0,0.004830078221857548,0
1,0.5672436356544495,2
3,0.015887556597590446,3
6,0.43629276752471924,2
8,0.3469788730144501,7
8,0.30398109555244446,4
9,0.005520870443433523,9
1,0.009482835419476032,1
8,0.40021082758903503,6
2,0.1793481558561325,3
9,0.5038661956787109,7
1,0.3683023452758789,2
6,0.013788723386824131,6
4,0.7304663062095642,0
4,0.425056517124176,6
7,0.0053053260780870914,7
5,0.013956094160676003,5
7,0.01094637531787157,7
0,0.28650781512260437,6
7,0.5141749978065491,8
9,0.005434046499431133,9
0,0.012705492787063122,0
5,0.4896741509437561,9
3,0.28346049785614014,4
8,0.3839651644229889,4
7,0.010524426586925983,7
7,0.673271894454956,0
9,0.010338179767131805,9
4,0.011992066167294979,4
2,0.5852059721946716,9
1,0.29038098454475403,6
9,0.010291756130754948,9
4,0.02009088359773159,4
5,0.012545724399387836,5
7,0.004066470079123974,7
6,0.4431917667388916,9
2,0.012086662463843822,2
4,0.017750218510627747,4
5,0.01317941676825285,5
1,0.006332310847938061,1
7,0.3709632456302643,4
7,0.42749786376953125,3
1,0.4633113145828247,9
6,0.013439761474728584,6
2,0.483989417552948,5
6,0.012792360037565231,6
9,0.00788147933781147,9
5,0.26480525732040405,7
3,0.006623105611652136,3
3,0.04397962987422943,3
0,0.0019518134649842978,0
7,0.01123774703592062,7
0,0.34480223059654236,2
1,0.007476313970983028,1
1,0.38536280393600464,3
6,0.015570219606161118,6
4,0.007696043699979782,4
1,0.4551437497138977,0
0,0.006786717567592859,0
2,0.020857352763414383,2
6,0.42855143547058105,5
0,0.007979023270308971,0
1,0.0058678253553807735,1
1,0.3832843601703644,0
1,0.33827871084213257,2
5,0.045266829431056976,5
0,0.2280895709991455,5
8,0.00925277080386877,8
2,0.5176519751548767,4
3,0.5700575709342957,9
3,0.3671865463256836,8
0,0.008162835612893105,0
9,0.4341789484024048,2
6,0.027303671464323997,6
3,0.389664888381958,4
4,0.014078279957175255,4
0,0.02377213165163994,0
1,0.008344811387360096,1
0,0.5053837895393372,8
8,0.009985757991671562,8
3,0.018724437803030014,3
6,0.01854109577834606,6
2,0.4800328314304352,9
0,0.30227309465408325,6
1,0.4530472457408905,6
8,0.5037293434143066,7
3,0.2953668236732483,8
4,0.6142284870147705,2
8,0.019654905423521996,8
5,0.010065577924251556,5
7,0.007836038246750832,7
4,0.40090832114219666,6
5,0.01702120341360569,5
4,0.38621819019317627,3
0,0.006662097759544849,0
4,0.3670945465564728,3
0,0.015289589762687683,0
5,0.025294266641139984,5
3,0.4631491005420685,0
8,0.012267101556062698,8
1,0.6231966018676758,2
2,0.4135926365852356,6
5,0.43669167160987854,7
3,0.012889177538454533,3
4,0.493784099817276,8
2,0.012299132533371449,2
8,0.33598777651786804,1
7,0.012520506046712399,7
6,0.015438574366271496,6
2,0.4039105474948883,7
0,0.5989334583282471,1
0,0.015948351472616196,0
8,0.36124464869499207,9
2,0.6087585091590881,3
5,0.007540716789662838,5
0,0.008348783478140831,0
2,0.4048231840133667,1
5,0.41483843326568604,7
5,0.026718899607658386,5
4,0.5009267926216125,9
0,0.0023340019397437572,0
4,0.010663481429219246,4
7,0.013843516819179058,7
6,0.3710075616836548,7
4,0.3590633273124695,1
7,0.5536672472953796,0
9,0.006033401936292648,9
4,0.00854182057082653,4
0,0.01091297809034586,0
8,0.006846550852060318,8
2,0.371694415807724,5
9,0.007304288446903229,9
2,0.34822386503219604,9
9,0.3380279839038849,6
2,0.6532930135726929,7
1,0.003312983550131321,1
8,0.005980145651847124,8
3,0.03035464510321617,3
2,0.01174607127904892,2
3,0.011610966175794601,3
6,0.527870774269104,8
3,0.3319166898727417,2
3,0.3528754413127899,2
4,0.011836610734462738,4
8,0.4347703754901886,6
1,0.3562910258769989,0
4,0.5473086833953857,0
5,0.011928089894354343,5
6,0.34576156735420227,3
6,0.53483647108078,8
2,0.01692054234445095,2
3,0.011236102320253849,3
3,0.42083218693733215,7
3,0.41055575013160706,2
9,0.009890392422676086,9
4,0.4697098731994629,3
7,0.6518610715866089,8
2,0.519405722618103,7
5,0.4108916223049164,8
0,0.3450825810432434,2
7,0.002082199091091752,7
9,0.013097376562654972,9
0,0.00790142361074686,0
2,0.009689710102975368,2
4,0.4382224678993225,3
4,0.3966791033744812,2
0,0.34382113814353943,2
9,0.3522188067436218,2
5,0.5633886456489563,3
3,0.013463420793414116,3
0,0.3751360774040222,6
5,0.43478307127952576,2
3,0.012087218463420868,3
7,0.34538426995277405,2
0,0.46235600113868713,8
0,0.013294406235218048,0
5,0.006916932761669159,5
0,0.32891279458999634,5
1,0.003242089180275798,1
5,0.6981959939002991,4
4,0.4204578697681427,5
6,0.013899527490139008,6
9,0.3678198754787445,6
2,0.01740913651883602,2
2,0.2926692068576813,7
0,0.004506142809987068,0
1,0.006778090726584196,1
0,0.5522047281265259,7
7,0.01484560314565897,7
8,0.009209508076310158,8
2,0.008939213119447231,2
0,0.3348497450351715,9
5,0.45983392000198364,2
2,0.006746530067175627,2
2,0.501391589641571,4
8,0.6267480850219727,3
1,0.007351480424404144,1
6,0.4764147698879242,1
1,0.007310865446925163,1
1,0.2471986562013626,6
6,0.013563805259764194,6
6,0.01654309406876564,6
5,0.01148510817438364,5
1,0.006791329942643642,1
1,0.010262928903102875,1
7,0.010204462334513664,7
6,0.3303106129169464,0
4,0.017539458349347115,4
3,0.012136331759393215,3
3,0.01982315070927143,3
3,0.3957090377807617,7
1,0.007509754039347172,1
8,0.24701930582523346,2
3,0.03650692105293274,3
5,0.010865316726267338,5
5,0.013429639860987663,5
9,0.5145514607429504,5
6,0.008272551000118256,6
1,0.009942666627466679,1
4,0.014557157643139362,4
3,0.011040417477488518,3
7,0.013893463648855686,7
2,0.5504229068756104,8
1,0.4157556891441345,8
0,0.4139934182167053,3
6,0.08669842779636383,0
6,0.025315342471003532,6
2,0.015073254704475403,2
1,0.5320329070091248,5
4,0.48978549242019653,0
9,0.0057031456381082535,9
4,0.019411727786064148,4
7,0.4311768114566803,3
8,0.006079995539039373,8
0,0.009862931445240974,0
5,0.6525768041610718,0
9,0.4672101140022278,1
3,0.43650883436203003,1
9,0.3908066749572754,5
4,0.012342693284153938,4
9,0.003513622796162963,9
3,0.02224256657063961,3
1,0.004525830969214439,1
8,0.008997722528874874,8
2,0.40248996019363403,9
0,0.4856860041618347,3
9,0.005997058004140854,9
9,0.005357087589800358,9
2,0.00824393704533577,2
9,0.010478857904672623,9
4,0.01332304161041975,4
8,0.01172821968793869,8
2,0.0092113446444273,2
9,0.005987747572362423,9
0,0.47893670201301575,8
8,0.007094766013324261,8
7,0.47284117341041565,1
5,0.009089799597859383,5
1,0.6846227645874023,3
6,0.017428439110517502,6
8,0.0038176996167749166,8
7,0.019545510411262512,7
6,0.008215323090553284,6
9,0.005781129468232393,9
8,0.01034565269947052,8
1,0.2802499830722809,0
1,0.2536427676677704,6
4,0.012935408391058445,4
5,0.4905911684036255,0
0,0.009413179941475391,0
2,0.00889859814196825,2
5,0.010974455624818802,5
8,0.0028001104947179556,8
3,0.40933549404144287,2
1,0.5998721718788147,3
2,0.01705419458448887,2
7,0.013098828494548798,7
9,0.37087252736091614,6
9,0.007634075358510017,9
8,0.3820509612560272,7
1,0.011507635936141014,1
6,0.4945606291294098,5
7,0.47115716338157654,5
6,0.003230729140341282,6
3,0.3899129629135132,6
3,0.033228639513254166,3
6,0.005323733203113079,6
2,0.015424502082169056,2
4,0.012632804922759533,4
6,0.5165604948997498,7
2,0.4668716490268707,0
2,0.2538304328918457,5
6,0.014124509878456593,6
4,0.033347535878419876,4
6,0.01306233461946249,6
5,0.010384730063378811,5
2,0.006319114472717047,2
8,0.45462942123413086,4
6,0.01296192966401577,6
1,0.007809346541762352,1
7,0.3048606216907501,6
0,0.04424608126282692,0
1,0.271851122379303,4
0,0.010029233992099762,0
3,0.0066251554526388645,3
3,0.5107771158218384,1
8,0.0108397351577878,8
5,0.019822467118501663,5
4,0.00917564146220684,4
9,0.34704452753067017,4
1,0.00895416084676981,1
7,0.008543699979782104,7
3,0.009457040578126907,3
3,0.4080040454864502,9
4,0.01108536683022976,4
7,0.009884605184197426,7
9,0.00657262559980154,9
7,0.00873007532209158,7
8,0.5491589307785034,3
7,0.012654073536396027,7
2,0.007003414910286665,2
0,0.4871636629104614,8
0,0.37933143973350525,4
7,0.4442688524723053,6
6,0.016701987013220787,6
2,0.5413878560066223,1
2,0.004975924268364906,2
9,0.0036938481498509645,9
0,0.004937103018164635,0
4,0.012916873209178448,4
2,0.41692134737968445,8
5,0.5614415407180786,7
8,0.21945855021476746,3
9,0.00873242411762476,9
2,0.5806190371513367,8
7,0.0021158952731639147,7
0,0.3584727644920349,7
0,0.008070758543908596,0
1,0.42257973551750183,2
2,0.502191960811615,4
8,0.2712492346763611,1
1,0.01700463332235813,1
9,0.33954569697380066,4
5,0.6102162003517151,1
5,0.01434116531163454,5
6,0.4378741383552551,4
1,0.4162720739841461,0
5,0.015339578501880169,5
6,0.017165981233119965,6
2,0.016119949519634247,2
4,0.42941543459892273,8
4,0.3903130888938904,3
1,0.18075145781040192,0
2,0.007259659469127655,2
4,0.545672595500946,1
3,0.015225998125970364,3
2,0.3071451187133789,5
7,0.01283237710595131,7
3,0.010429680347442627,3
5,0.01681104116141796,5
7,0.6021921038627625,1
8,0.5810166597366333,3
5,0.012582026422023773,5
9,0.005642202217131853,9
4,0.01167103461921215,4
3,0.017850453034043312,3
2,0.0220172218978405,2
4,0.01740225963294506,4
5,0.5539462566375732,2
5,0.48515957593917847,1
0,0.5377294421195984,4
2,0.009676855057477951,2
2,0.004506825935095549,2
3,0.02147376909852028,3
8,0.0060553536750376225,8
2,0.2575266659259796,0
6,0.016713133081793785,6
8,0.01405030582100153,8
4,0.42169398069381714,5
6,0.012471947818994522,6
6,0.017062991857528687,6
8,0.44631317257881165,4
5,0.44829243421554565,7
5,0.45228245854377747,1
5,0.31819283962249756,1
3,0.3582243323326111,4
5,0.48749402165412903,6
3,0.29288744926452637,2
8,0.6191802620887756,3
9,0.0063494364731013775,9
6,0.010532369837164879,6
9,0.017707597464323044,9
7,0.5470507144927979,1
1,0.4760266840457916,3
0,0.3678550720214844,6
8,0.008593027479946613,8
2,0.47099772095680237,5
3,0.32345765829086304,9
6,0.012237334623932838,6
9,0.6654391288757324,8
4,0.5127912759780884,1
1,0.4237637519836426,6
2,0.4385361075401306,0
2,0.0071760811842978,2
3,0.010699868202209473,3
7,0.014208899810910225,7
8,0.38651612401008606,9
1,0.4409931004047394,0
7,0.472616970539093,9
3,0.5913697481155396,7
1,0.2821783125400543,6
3,0.01262806449085474,3
9,0.005873804446309805,9
7,0.2956768572330475,2
1,0.299877405166626,6
0,0.4067763686180115,1
6,0.013537860475480556,6
7,0.007637107279151678,7
3,0.012033769860863686,3
4,0.5432186722755432,8
8,0.32621678709983826,3
0,0.5057199597358704,8
3,0.020002862438559532,3
0,0.46450507640838623,8
0,0.2753647267818451,5
7,0.633371889591217,9
6,0.01565127819776535,6
1,0.004521132912486792,1
5,0.3724786937236786,2
5,0.010282061994075775,5
4,0.3075118660926819,2
1,0.0065203518606722355,1
7,0.4427657723426819,4
7,0.4518221318721771,5
7,0.014431362971663475,7
4,0.384842187166214,5
5,0.46717360615730286,9
3,0.015084657818078995,3
