Target,Loss,Prediction
3,0.2627423405647278,5
0,0.012478954158723354,0
7,0.012315420433878899,7
0,0.28415074944496155,2
1,0.02870039828121662,1
1,0.6925452351570129,3
6,0.03199093043804169,6
4,0.052032697945833206,4
1,0.3612484931945801,0
0,0.01952636055648327,0
2,0.04608885198831558,2
6,0.4898853600025177,5
0,0.014153705909848213,0
1,0.020840860903263092,1
1,0.2640441060066223,0
1,0.29430821537971497,2
5,0.019488660618662834,5
0,0.31373661756515503,9
8,0.021489907056093216,8
2,0.23812592029571533,4
3,0.35101187229156494,9
3,0.3571678698062897,8
0,0.011438596993684769,0
9,0.46645379066467285,2
6,0.037715133279561996,6
3,0.3686830997467041,4
4,0.19815246760845184,7
0,0.03257429972290993,0
1,0.023667704313993454,1
0,0.3895511329174042,8
8,0.042827580124139786,8
3,0.015109404921531677,3
6,0.030116088688373566,6
2,0.2594745457172394,9
0,0.39263322949409485,6
1,0.541480302810669,6
8,0.6690179705619812,7
3,0.2703610360622406,8
4,0.3211624026298523,2
8,0.03473011031746864,8
5,0.020535659044981003,5
7,0.026569580659270287,7
4,0.28957414627075195,6
5,0.04767908900976181,5
4,0.35065552592277527,3
0,0.04792875051498413,0
4,0.300723135471344,3
0,0.03378425911068916,0
5,0.03441321849822998,5
3,0.3969506323337555,0
8,0.03057481162250042,8
1,0.42216455936431885,2
2,0.3190675675868988,6
5,0.27625423669815063,7
3,0.013224367052316666,3
4,0.37124818563461304,8
2,0.02659471333026886,2
8,0.21283656358718872,1
7,0.031529489904642105,7
6,0.01299215480685234,6
2,0.27338677644729614,7
0,0.5970415472984314,1
0,0.02417311817407608,0
8,0.2744389772415161,0
2,0.3557139039039612,5
5,0.006674772594124079,5
0,0.014698313549160957,0
2,0.2786846160888672,9
5,0.24450333416461945,7
5,0.05993904918432236,5
4,0.2642909586429596,9
0,0.008691446855664253,0
4,0.01610756665468216,4
7,0.022552721202373505,7
6,0.33240556716918945,7
4,0.3306790292263031,1
7,0.5014491677284241,5
9,0.02125272899866104,9
4,0.005451715085655451,4
0,0.023675039410591125,0
8,0.026251932606101036,8
2,0.118507020175457,5
9,0.02472904697060585,9
2,0.3466821610927582,9
9,0.30527830123901367,6
2,0.35910841822624207,7
1,0.013233480043709278,1
8,0.018468348309397697,8
3,0.048315178602933884,3
2,0.025737036019563675,2
3,0.11087819933891296,5
6,0.6611301302909851,8
3,0.3098556697368622,2
3,0.29949232935905457,2
4,0.016184478998184204,4
8,0.1382569968700409,6
1,0.2836478054523468,0
4,0.26758044958114624,0
5,0.017341678962111473,5
6,0.336376816034317,3
6,0.5119318962097168,8
2,0.0336182527244091,2
3,0.033113207668066025,3
3,0.3263123631477356,7
3,0.259164422750473,2
9,0.019969208166003227,9
4,0.3401789963245392,3
7,0.4800373613834381,8
2,0.36336779594421387,7
5,0.3125540316104889,8
0,0.15854394435882568,2
7,0.0045448122546076775,7
9,0.030943339690566063,9
0,0.010635539889335632,0
2,0.0266145970672369,2
4,0.3281933069229126,6
4,0.26393893361091614,2
0,0.41931477189064026,2
9,0.545166552066803,2
5,0.22991108894348145,3
3,0.0264779943972826,3
0,0.4316181242465973,6
5,0.2703046202659607,2
3,0.015531244687736034,3
7,0.3076840043067932,5
0,0.23223930597305298,8
0,0.03144903853535652,0
5,0.018056562170386314,5
0,0.46990886330604553,5
1,0.010023172944784164,1
5,0.44449755549430847,4
4,0.2128027230501175,5
6,0.010960420593619347,6
9,0.4862433969974518,6
2,0.02214863896369934,2
2,0.3598001003265381,7
0,0.010509584099054337,0
1,0.038757164031267166,1
0,0.23772044479846954,7
7,0.020793985575437546,7
8,0.02326660417020321,8
2,0.015400712378323078,2
0,0.3669208586215973,9
5,0.26012706756591797,2
2,0.015356207266449928,2
2,0.4166371524333954,4
8,0.5524108409881592,3
1,0.022604195401072502,1
6,0.3375946879386902,1
1,0.014169112779200077,1
1,0.3445488512516022,6
6,0.020312396809458733,6
6,0.023309392854571342,6
5,0.020688608288764954,5
1,0.009522662498056889,1
1,0.011246721260249615,1
7,0.058228641748428345,7
6,0.4668053090572357,0
4,0.0158013217151165,4
3,0.01608484424650669,3
3,0.03612038120627403,3
3,0.27832305431365967,7
1,0.011918592266738415,1
8,0.3487154543399811,2
3,0.23724792897701263,5
5,0.013680903241038322,5
5,0.023196903988718987,5
9,0.46964672207832336,5
6,0.02682516910135746,6
1,0.011800074949860573,1
4,0.01678965426981449,4
3,0.01827116124331951,3
7,0.05879852548241615,7
2,0.22133608162403107,8
1,0.5638165473937988,8
0,0.5990636944770813,3
6,0.2487632930278778,0
6,0.021489763632416725,6
2,0.008300707675516605,2
1,0.37902602553367615,3
4,0.43962717056274414,0
9,0.02615775354206562,9
4,0.061665233224630356,4
7,0.2082143872976303,3
8,0.008582370355725288,8
0,0.022758226841688156,0
5,0.39881432056427,0
9,0.34576061367988586,1
3,0.3130147457122803,1
9,0.5119616985321045,5
4,0.020462974905967712,4
9,0.022617701441049576,9
3,0.07306899130344391,6
1,0.023223387077450752,1
8,0.03055035136640072,8
2,0.25666889548301697,9
0,0.45807716250419617,5
9,0.01891099102795124,9
9,0.04233787953853607,9
2,0.017763109877705574,2
9,0.020060792565345764,9
4,0.03761829435825348,4
8,0.023208143189549446,8
2,0.02109038084745407,2
9,0.01611398160457611,9
0,0.2696720361709595,8
8,0.0428842231631279,8
7,0.18721774220466614,2
5,0.026616781949996948,5
1,0.7362741231918335,3
6,0.04258795082569122,6
8,0.01449638418853283,8
7,0.03462693840265274,7
6,0.021760575473308563,6
9,0.017253996804356575,9
8,0.0045596882700920105,8
1,0.3931623697280884,0
1,0.5080372095108032,6
4,0.017970046028494835,4
5,0.39536502957344055,0
0,0.005459806881844997,0
2,0.01942351646721363,2
5,0.017467429861426353,5
8,0.025323186069726944,8
3,0.3541712760925293,2
1,0.7491732239723206,2
2,0.020793577656149864,2
7,0.0246860533952713,7
9,0.7079978585243225,6
9,0.020255202427506447,9
8,0.48975884914398193,7
1,0.02829805202782154,1
6,0.5389565825462341,5
7,0.32198724150657654,5
6,0.01965867169201374,6
3,0.31399884819984436,6
3,0.07648398727178574,5
6,0.05298749729990959,6
2,0.05536199361085892,2
4,0.01101156696677208,4
6,0.3089224100112915,7
2,0.32418784499168396,0
2,0.10560661554336548,5
6,0.02564677968621254,6
4,0.02013247460126877,4
6,0.021701134741306305,6
5,0.010390250012278557,5
2,0.012836508452892303,2
8,0.4714955985546112,4
6,0.01752842590212822,6
1,0.01795063354074955,1
7,0.24959464371204376,6
0,0.08628334850072861,8
1,0.36143696308135986,4
0,0.012099821120500565,0
3,0.04236434027552605,3
3,0.3374007046222687,1
8,0.014419919811189175,8
5,0.011927501298487186,5
4,0.010155830532312393,4
9,0.4426676630973816,4
1,0.024441132321953773,1
7,0.014567862264811993,7
3,0.01747194491326809,3
3,0.26045846939086914,9
4,0.013672485016286373,4
7,0.01787337101995945,7
9,0.018050963059067726,9
7,0.03458114713430405,7
8,0.5270712375640869,3
7,0.017781255766749382,7
2,0.012174221687018871,2
0,0.42592889070510864,8
0,0.5078773498535156,4
7,0.3225492835044861,6
6,0.0216757133603096,6
2,0.4911029040813446,1
2,0.032955680042505264,2
9,0.010656177997589111,9
0,0.022139402106404305,0
4,0.02053067274391651,4
2,0.2947292625904083,8
5,0.29211652278900146,7
8,0.26214927434921265,3
9,0.017359497025609016,9
2,0.2494289129972458,8
7,0.006745025049895048,7
0,0.30028462409973145,7
0,0.015953371301293373,0
1,0.457371324300766,2
2,0.15241897106170654,4
8,0.16385528445243835,1
1,0.01981421560049057,1
9,0.6740471720695496,4
5,0.42561542987823486,1
5,0.019920064136385918,5
6,0.23232276737689972,2
1,0.3976328372955322,0
5,0.013785607181489468,5
6,0.016737505793571472,6
2,0.034992340952157974,2
4,0.3886198401451111,8
4,0.413982093334198,5
1,0.5378516912460327,0
2,0.018135396763682365,2
4,0.27231094241142273,1
3,0.022260822355747223,3
2,0.2817043960094452,5
7,0.022482141852378845,7
3,0.05757554993033409,3
5,0.04352850839495659,5
7,0.3889746069908142,1
8,0.5553324222564697,3
5,0.015360579825937748,5
9,0.021089032292366028,9
4,0.036305878311395645,4
3,0.18735374510288239,5
2,0.08159719407558441,2
4,0.03160155937075615,4
5,0.1525816023349762,4
5,0.32574835419654846,1
0,0.5044661164283752,4
2,0.03722146525979042,2
2,0.024939436465501785,2
3,0.24771055579185486,5
8,0.015540603548288345,8
2,0.20793691277503967,0
6,0.014857187867164612,6
8,0.02217569388449192,8
4,0.3478521704673767,5
6,0.0164091307669878,6
6,0.021191855892539024,6
8,0.3628102242946625,4
5,0.20108121633529663,7
5,0.18565738201141357,1
5,0.26933640241622925,1
3,0.27130022644996643,4
5,0.27931421995162964,6
3,0.2432066649198532,2
8,0.6326936483383179,3
9,0.016428032889962196,9
6,0.01777980476617813,6
9,0.03529196232557297,9
7,0.2581055760383606,1
1,0.45215728878974915,3
0,0.3942468762397766,6
8,0.0374426431953907,8
2,0.2922147810459137,5
3,0.4553956687450409,9
6,0.019151130691170692,6
9,0.5545161962509155,8
4,0.5169647336006165,1
1,0.6088085174560547,6
2,0.2932448089122772,0
2,0.08717228472232819,2
3,0.026406558230519295,3
7,0.02616886794567108,7
8,0.543857753276825,9
1,0.4719969630241394,0
7,0.26767224073410034,9
3,0.4403412938117981,7
1,0.28430086374282837,6
3,0.03584125265479088,3
9,0.015895338729023933,9
7,0.1940409243106842,2
1,0.39442870020866394,6
0,0.3361985683441162,1
6,0.02987077832221985,6
7,0.028652256354689598,7
3,0.04235929623246193,3
4,0.38823944330215454,8
8,0.460312157869339,6
0,0.3702460527420044,8
3,0.07675982266664505,3
0,0.19700103998184204,8
0,0.4450496435165405,5
7,0.3832261860370636,9
6,0.02111964300274849,6
1,0.017666885629296303,1
5,0.3298661708831787,2
5,0.029750462621450424,5
4,0.2988460659980774,2
1,0.020823288708925247,1
7,0.5534786581993103,4
7,0.38561204075813293,5
7,0.026015982031822205,7
4,0.29824841022491455,5
5,0.2997121214866638,9
3,0.024293474853038788,3
9,0.02333695814013481,9
3,0.022127795964479446,3
