Target,Loss,Prediction
4,0.007307231891900301,4
1,0.39493539929389954,2
3,0.007822741754353046,3
8,0.005497484002262354,8
8,0.3370508849620819,0
1,0.014951144345104694,1
6,0.00983396265655756,6
7,0.5193696618080139,1
3,0.4308570921421051,1
4,0.012721949256956577,4
1,0.005994825623929501,1
1,0.6564528346061707,8
3,0.00779145210981369,3
3,0.4526216387748718,9
9,0.40817829966545105,6
7,0.507267951965332,6
9,0.4406960606575012,1
7,0.5648821592330933,8
5,0.006861454341560602,5
0,0.5408592820167542,2
9,0.006830515805631876,9
9,0.0060467408038675785,9
8,0.006693640258163214,8
5,0.3410988450050354,1
7,0.00878266803920269,7
5,0.46035200357437134,7
7,0.6352388262748718,0
1,0.3551406264305115,0
6,0.008084774948656559,6
7,0.4199305474758148,9
1,0.007204191293567419,1
2,0.008563729003071785,2
6,0.19126449525356293,2
9,0.006692586932331324,9
0,0.4028390645980835,2
6,0.007891112938523293,6
6,0.009429304860532284,6
1,0.01534399762749672,1
9,0.010151290334761143,9
3,0.35714292526245117,5
1,0.42420822381973267,0
4,0.011149177327752113,4
7,0.005112442187964916,7
6,0.007263303268700838,6
0,0.3972606658935547,7
1,0.013272084295749664,1
3,0.35440802574157715,8
1,0.010893726721405983,1
2,0.5157880187034607,1
2,0.008739530108869076,2
8,0.009293262846767902,8
7,0.48707103729248047,1
3,0.010333015583455563,3
7,0.4286859631538391,3
1,0.44375792145729065,6
2,0.007681082934141159,2
4,0.009781652130186558,4
9,0.013236801140010357,9
9,0.0076135448180139065,9
5,0.009106184355914593,5
4,0.01092690322548151,4
5,0.40562325716018677,3
6,0.010143391788005829,6
6,0.49924641847610474,7
4,0.011538124643266201,4
5,0.5439682602882385,6
8,0.019480977207422256,8
6,0.4464169144630432,5
9,0.42818373441696167,5
4,0.011240632273256779,4
3,0.00933078397065401,3
1,0.006425418891012669,1
8,0.012240823358297348,8
4,0.010304403491318226,4
7,0.009995545260608196,7
6,0.008285590447485447,6
0,0.014783198945224285,0
9,0.008510233834385872,9
8,0.5409327745437622,5
0,0.46757423877716064,1
3,0.009038250893354416,3
1,0.43134763836860657,8
2,0.01132535096257925,2
0,0.3728501796722412,7
4,0.5005556344985962,5
3,0.011898371390998363,3
4,0.01070002093911171,4
1,0.011117536574602127,1
4,0.3002048134803772,5
6,0.4417448937892914,7
9,0.38876307010650635,0
6,0.37781035900115967,4
7,0.007187339477241039,7
5,0.007732120342552662,5
1,0.3325445353984833,5
1,0.008209538646042347,1
0,0.011381983757019043,0
9,0.005718880333006382,9
6,0.006614428944885731,6
9,0.010976404882967472,9
0,0.0057040913961827755,0
8,0.007793558295816183,8
7,0.006849122699350119,7
8,0.012601706199347973,8
6,0.5941902995109558,8
0,0.3684157133102417,2
5,0.009734169580042362,5
5,0.49890390038490295,2
3,0.01608419604599476,3
8,0.8079777359962463,5
0,0.014147314243018627,0
4,0.4569416642189026,6
1,0.004854270722717047,1
3,0.5063328146934509,9
3,0.009143398143351078,3
6,0.007754150312393904,6
8,0.5997527241706848,9
1,0.011434689164161682,1
7,0.5220696330070496,3
9,0.011614440008997917,9
6,0.004519564565271139,6
6,0.007685997989028692,6
7,0.012586434371769428,7
1,0.00968102551996708,1
0,0.008342244662344456,0
6,0.42591676115989685,9
5,0.005020987242460251,5
8,0.012339957989752293,8
9,0.6028594374656677,5
2,0.008674537762999535,2
9,0.008480524644255638,9
0,0.01049788948148489,0
8,0.008681471459567547,8
1,0.3408854603767395,8
0,0.014076616615056992,0
5,0.43051278591156006,6
3,0.5179578065872192,9
2,0.42090046405792236,1
9,0.4237078130245209,1
7,0.5341945290565491,6
3,0.008403550833463669,3
7,0.018439337611198425,7
6,0.008081132546067238,6
6,0.009364267811179161,6
0,0.016489753499627113,0
6,0.0074311611242592335,6
6,0.010123731568455696,6
2,0.5034000277519226,1
6,0.3532998263835907,7
5,0.34230777621269226,1
5,0.016477705910801888,5
2,0.4091610908508301,8
3,0.008450200781226158,3
1,0.587232232093811,6
6,0.007182424422353506,6
3,0.4859972298145294,8
6,0.0063850455917418,6
8,0.01038975827395916,8
3,0.5454948544502258,4
6,0.01373809203505516,6
3,0.6016531586647034,6
4,0.4137118458747864,1
9,0.2552911937236786,3
9,0.661838173866272,8
1,0.428395539522171,3
5,0.41331079602241516,4
5,0.5105306506156921,1
0,0.6005863547325134,7
6,0.2971304953098297,1
3,0.005773385055363178,3
4,0.3468981683254242,8
5,0.005820560734719038,5
7,0.35717856884002686,1
9,0.6262241005897522,1
7,0.4304008185863495,4
0,0.003178369952365756,0
9,0.009537874720990658,9
0,0.44913822412490845,3
6,0.37563034892082214,7
4,0.008633987978100777,4
2,0.5024521350860596,9
4,0.43590879440307617,9
2,0.003948146011680365,2
6,0.4264041781425476,4
4,0.4177430272102356,9
9,0.006209551822394133,9
5,0.48384901881217957,1
0,0.01670173555612564,0
5,0.008849767968058586,5
9,0.005050170235335827,9
0,0.00731456046923995,0
8,0.007682135794311762,8
2,0.010195701383054256,2
9,0.5169675350189209,1
4,0.3904452919960022,6
6,0.5493084192276001,0
5,0.01070072315633297,5
4,0.3973390758037567,6
3,0.004833513405174017,3
5,0.42454567551612854,2
7,0.01054932177066803,7
8,0.005964106414467096,8
8,0.006385528016835451,8
6,0.00992238987237215,6
6,0.3098243474960327,0
4,0.4403717815876007,7
9,0.006294599734246731,9
4,0.009376599453389645,4
3,0.4164007306098938,5
6,0.011621066369116306,6
9,0.23158490657806396,4
2,0.00781466718763113,2
1,0.014343170449137688,1
7,0.4911463260650635,1
4,0.5827064514160156,2
1,0.014408646151423454,1
5,0.011225711554288864,5
9,0.007318422198295593,9
9,0.01005524955689907,9
0,0.01304055005311966,0
8,0.01529374998062849,8
7,0.4554011821746826,4
8,0.49757832288742065,1
9,0.5265712738037109,1
8,0.38178130984306335,6
3,0.01129572931677103,3
5,0.09389793127775192,3
9,0.008151172660291195,9
2,0.6399332880973816,0
7,0.008913137018680573,7
6,0.2162984162569046,9
3,0.40875205397605896,7
4,0.5227673053741455,7
9,0.006280600558966398,9
1,0.013299577869474888,1
5,0.007600423414260149,5
1,0.012006677687168121,1
1,0.3506785035133362,6
6,0.006357134785503149,6
9,0.4199753999710083,8
2,0.3734489977359772,7
1,0.011317781172692776,1
3,0.014606784097850323,3
0,0.014579729177057743,0
3,0.013997339643537998,3
3,0.01700032502412796,3
2,0.00870824046432972,2
4,0.01205192320048809,4
5,0.008117293007671833,5
7,0.3243771195411682,4
5,0.012393716722726822,5
0,0.49423351883888245,9
0,0.003523301100358367,0
3,0.008023117668926716,3
4,0.00673484755679965,4
0,0.012474003247916698,0
4,0.01046804804354906,4
4,0.007565140258520842,4
6,0.006303727626800537,6
0,0.012457107193768024,0
3,0.4559560716152191,0
6,0.008133004419505596,6
8,0.3688855469226837,6
0,0.005399314686655998,0
2,0.4773269295692444,8
1,0.013777895830571651,1
4,0.42169106006622314,6
4,0.38892504572868347,6
7,0.6233464479446411,9
2,0.008185533806681633,2
5,0.0051170941442251205,5
4,0.2727445363998413,9
3,0.43350082635879517,6
7,0.0098093431442976,7
9,0.5799959301948547,4
4,0.5569661259651184,1
8,0.010113243013620377,8
7,0.009570392780005932,7
8,0.3942345678806305,3
9,0.5075810551643372,6
1,0.49995261430740356,9
3,0.009945867583155632,3
9,0.5809809565544128,0
8,0.48487409949302673,4
1,0.5514749884605408,0
7,0.4378473460674286,5
2,0.4930042624473572,1
0,0.011530006304383278,0
7,0.5785370469093323,3
4,0.011442368850111961,4
8,0.009452826343476772,8
1,0.4007677733898163,5
9,0.4600602984428406,4
7,0.00574894156306982,7
1,0.4814665615558624,2
3,0.011240939609706402,3
9,0.008437956683337688,9
7,0.008085213601589203,7
5,0.44516462087631226,6
7,0.011075232177972794,7
4,0.5648118257522583,1
4,0.0030544844921678305,4
7,0.010583946481347084,7
0,0.009468669071793556,0
1,0.008494699373841286,1
7,0.00880377646535635,7
1,0.661316454410553,3
1,0.012295042164623737,1
0,0.49771520495414734,8
4,0.006728396750986576,4
4,0.009141993708908558,4
8,0.5156598091125488,2
0,0.008892949670553207,0
2,0.004004668910056353,2
2,0.00862486008554697,2
4,0.5166761875152588,0
0,0.011425692588090897,0
7,0.5474731922149658,9
0,0.009544501081109047,0
9,0.008822998031973839,9
6,0.00891142524778843,6
0,0.4126519560813904,8
3,0.31964436173439026,2
0,0.28439366817474365,7
4,0.29090413451194763,7
4,0.013818664476275444,4
3,0.535341203212738,0
3,0.009782135486602783,3
9,0.41266801953315735,0
8,0.011461458168923855,8
9,0.008281420916318893,9
3,0.4162850081920624,4
2,0.00761042907834053,2
7,0.005295396316796541,7
3,0.5286924242973328,2
9,0.4813343584537506,5
7,0.5013803243637085,2
5,0.009859723038971424,5
1,0.0026047572027891874,1
9,0.006738841067999601,9
4,0.008014515973627567,4
9,0.5195022225379944,8
6,0.4443911612033844,5
1,0.008702184073626995,1
7,0.006488524843007326,7
8,0.6391506791114807,4
4,0.005869842600077391,4
2,0.472734272480011,0
6,0.009550776332616806,6
3,0.4557373821735382,9
0,0.00778157776221633,0
6,0.3310566842556,7
2,0.5209572315216064,8
3,0.6327579617500305,8
7,0.54950350522995,9
9,0.0114281065762043,9
8,0.46581971645355225,3
3,0.012885221280157566,3
4,0.00624378165230155,4
7,0.7511882185935974,0
4,0.00752445962280035,4
0,0.6291458606719971,5
6,0.01052145566791296,6
6,0.010412666015326977,6
7,0.6926330327987671,0
9,0.42180874943733215,1
0,0.01131940446794033,0
8,0.012818297371268272,8
0,0.009474198333919048,0
3,0.5215473771095276,4
8,0.007555441930890083,8
6,0.2464538812637329,8
1,0.012100283987820148,1
5,0.010574731044471264,5
5,0.35653045773506165,2
9,0.389252245426178,6
8,0.008840376511216164,8
1,0.012915918603539467,1
0,0.009591062553226948,0
1,0.456166535615921,0
7,0.008543191477656364,7
6,0.3936096131801605,7
5,0.010686548426747322,5
5,0.6301752328872681,9
6,0.010481651872396469,6
8,0.5345519185066223,2
3,0.4033019542694092,8
7,0.41769304871559143,3
7,0.01312059536576271,7
4,0.5106868743896484,7
3,0.01178839709609747,3
6,0.6546968817710876,9
3,0.4259272515773773,0
4,0.397140234708786,1
5,0.46159881353378296,2
4,0.008813255466520786,4
4,0.4506242275238037,8
0,0.4717240333557129,1
8,0.0068159461952745914,8
6,0.008865434676408768,6
8,0.4583156406879425,4
4,0.02473762445151806,4
5,0.011846105568110943,5
7,0.011668329127132893,7
1,0.004333582241088152,1
3,0.008425537496805191,3
9,0.007290072739124298,9
4,0.4610462188720703,8
0,0.011484673246741295,0
7,0.4477597773075104,1
7,0.008282781578600407,7
5,0.013105279766023159,5
8,0.007844201289117336,8
2,0.006631061434745789,2
8,0.005020021926611662,8
5,0.5005764365196228,0
4,0.009967765770852566,4
1,0.010031837038695812,1
8,0.009489557705819607,8
9,0.010987288318574429,9
3,0.36265093088150024,8
2,0.00665133586153388,2
9,0.00863499753177166,9
9,0.011660035699605942,9
1,0.565007209777832,2
7,0.008345228619873524,7
5,0.009931079111993313,5
7,0.010308572091162205,7
7,0.5078209638595581,3
8,0.012221360579133034,8
5,0.35845667123794556,8
8,0.5216217041015625,4
4,0.008424045518040657,4
0,0.7500094771385193,2
7,0.00998571515083313,7
1,0.01322543527930975,1
0,0.4925765097141266,6
4,0.00981180090457201,4
1,0.7126857042312622,8
7,0.46454107761383057,4
6,0.008800573647022247,6
8,0.5077940225601196,9
7,0.013672485016286373,7
6,0.00859940703958273,6
2,0.0065597053617239,2
5,0.008092718198895454,5
5,0.009482010267674923,5
1,0.011620934121310711,1
7,0.00698836799710989,7
2,0.010320157743990421,2
2,0.004969028290361166,2
2,0.005844390019774437,2
2,0.5082623958587646,9
5,0.009243191219866276,5
5,0.4190833568572998,4
7,0.22705921530723572,2
7,0.007473904639482498,7
8,0.016465572640299797,8
8,0.4098314642906189,1
0,0.45864152908325195,3
4,0.009667114354670048,4
0,0.3899959921836853,3
7,0.0039448984898626804,7
2,0.42012059688568115,6
9,0.007718647830188274,9
8,0.008226126432418823,8
0,0.018508192151784897,0
6,0.009077747352421284,6
3,0.42347362637519836,0
2,0.007878080010414124,2
8,0.5456076264381409,2
2,0.00706266425549984,2
1,0.010328627191483974,1
3,0.4916919767856598,8
8,0.43131905794143677,4
1,0.5455623269081116,0
0,0.510769248008728,1
8,0.002872320357710123,8
8,0.010843741707503796,8
1,0.0057792654260993,1
5,0.010636080987751484,5
3,0.46407997608184814,7
8,0.373940110206604,6
6,0.3805658221244812,4
5,0.015972597524523735,5
8,0.005226936656981707,8
7,0.0117592578753829,7
1,0.010278950445353985,1
7,0.530153214931488,9
1,0.014462667517364025,1
1,0.667701780796051,9
8,0.008398021571338177,8
0,0.4841107726097107,4
0,0.466556578874588,7
3,0.01183741632848978,3
8,0.006120071746408939,8
8,0.008231524378061295,8
2,0.01167012844234705,2
6,0.00649427343159914,6
6,0.00817754678428173,6
5,0.5994214415550232,7
1,0.009528483264148235,1
8,0.015352554619312286,8
8,0.01226818561553955,8
1,0.009788542054593563,1
9,0.006380920298397541,9
7,0.003714329795911908,7
3,0.5361437201499939,8
8,0.4693589210510254,3
3,0.4071716070175171,0
1,0.010409725829958916,1
5,0.4806661307811737,0
8,0.0101291723549366,8
8,0.010128997266292572,8
2,0.34610024094581604,3
0,0.01401838194578886,0
5,0.507468044757843,0
1,0.00965210609138012,1
7,0.4390641152858734,5
8,0.5563457012176514,0
5,0.5750651359558105,8
0,0.447559654712677,8
7,0.014075255952775478,7
9,0.0066571286879479885,9
9,0.006146796979010105,9
0,0.009996291249990463,0
9,0.010639592073857784,9
4,0.0091323833912611,4
2,0.45920175313949585,1
1,0.4071986675262451,3
5,0.4471393823623657,6
6,0.010598077438771725,6
5,0.3977055549621582,4
4,0.00691762613132596,4
7,0.010071289725601673,7
5,0.007578305434435606,5
6,0.009846162050962448,6
0,0.0067352429032325745,0
8,0.01587662287056446,8
0,0.013274299912154675,0
1,0.5616334080696106,5
2,0.0038849085103720427,2
8,0.008301563560962677,8
4,0.007442307658493519,4
6,0.006266733165830374,6
0,0.5385387539863586,9
9,0.007728872820734978,9
7,0.007682355586439371,7
0,0.012040688656270504,0
1,0.48423537611961365,2
3,0.01009292434900999,3
6,0.2463594377040863,2
8,0.37462228536605835,7
8,0.3563525080680847,4
9,0.007155654951930046,9
1,0.011647176928818226,1
8,0.49431100487709045,6
2,0.008446426130831242,2
9,0.6441746354103088,7
1,0.33601823449134827,2
6,0.008498385548591614,6
4,0.66880863904953,0
4,0.40723490715026855,6
7,0.010458876378834248,7
5,0.009526552632451057,5
7,0.011638225056231022,7
0,0.4866858720779419,6
7,0.3478846549987793,8
9,0.009689056314527988,9
0,0.011666223406791687,0
5,0.46002307534217834,9
3,0.3745323717594147,4
8,0.43114280700683594,4
7,0.009383884258568287,7
7,0.6643169522285461,0
9,0.006387678440660238,9
4,0.008846520446240902,4
2,0.46715012192726135,9
1,0.3391956388950348,6
9,0.009113907814025879,9
4,0.011695867404341698,4
5,0.007890279404819012,5
7,0.0028322977013885975,7
6,0.43277114629745483,9
2,0.008357780054211617,2
4,0.008327367715537548,4
5,0.009226471185684204,5
1,0.011100465431809425,1
7,0.4501170516014099,4
7,0.43731293082237244,3
1,0.3931524157524109,9
6,0.008480831980705261,6
2,0.47104573249816895,5
6,0.007847536355257034,6
9,0.007544470485299826,9
5,0.30678415298461914,6
3,0.011009646579623222,3
3,0.007934383116662502,3
0,0.00857167225331068,0
7,0.008542620576918125,7
0,0.4820963144302368,2
1,0.010608214884996414,1
1,0.5325536727905273,3
6,0.006727562751621008,6
4,0.009730483405292034,4
1,0.6280538439750671,0
0,0.009172624908387661,0
2,0.013442223891615868,2
6,0.4061702489852905,5
0,0.009650306776165962,0
1,0.011915003880858421,1
1,0.6150302886962891,0
1,0.43776366114616394,2
5,0.009027587249875069,5
0,0.4739212691783905,5
8,0.008747648447751999,8
2,0.671120822429657,4
3,0.6982953548431396,9
3,0.39865899085998535,8
0,0.007369020953774452,0
9,0.4085119068622589,2
6,0.004927074536681175,6
3,0.5202223062515259,4
4,0.006009658332914114,4
0,0.016234586015343666,0
1,0.00790761411190033,1
0,0.40597105026245117,8
8,0.008409212343394756,8
3,0.008173773065209389,3
6,0.012163389474153519,6
2,0.4655584990978241,9
0,0.4038361608982086,6
1,0.44114065170288086,6
8,0.6475445628166199,7
3,0.3338708281517029,8
4,0.5216425657272339,2
8,0.022899746894836426,8
5,0.007919243536889553,5
7,0.009056375361979008,7
4,0.4166741371154785,6
5,0.010031003504991531,5
4,0.3715561330318451,3
0,0.020832572132349014,0
4,0.3626978397369385,3
0,0.011806696653366089,0
5,0.0031673989724367857,5
3,0.5326574444770813,0
8,0.012528990395367146,8
1,0.542681872844696,2
2,0.39579445123672485,6
5,0.405467689037323,7
3,0.006191602908074856,3
4,0.53596431016922,8
2,0.010309800505638123,2
8,0.358539879322052,1
7,0.008866443298757076,7
6,0.008638420142233372,6
2,0.3526621162891388,7
0,0.534478485584259,1
0,0.013278841972351074,0
8,0.34328532218933105,9
2,0.47067004442214966,5
5,0.0049862307496368885,5
0,0.008521424606442451,0
2,0.4945916533470154,1
5,0.41873350739479065,7
5,0.006968049332499504,5
4,0.5122804045677185,9
0,0.006006981246173382,0
4,0.006730810273438692,4
7,0.00833395030349493,7
6,0.38843098282814026,7
4,0.34132829308509827,1
7,0.54678875207901,5
9,0.01020711101591587,9
4,0.006759861949831247,4
0,0.010176217183470726,0
8,0.005720504093915224,8
2,0.37449997663497925,5
9,0.0056531415320932865,9
2,0.6120497584342957,9
9,0.47798219323158264,6
2,0.5131437182426453,7
1,0.0055637052282691,1
8,0.009849322028458118,8
3,0.0026252511888742447,3
2,0.007774995174258947,2
3,0.008865609765052795,3
6,0.4256155490875244,8
3,0.39573726058006287,2
3,0.4056969881057739,2
4,0.008764895610511303,4
8,0.4947833716869354,6
1,0.49212920665740967,0
4,0.4257079064846039,0
5,0.007196028716862202,5
6,0.2899041771888733,3
6,0.6029906868934631,8
2,0.008109658025205135,2
3,0.008662381209433079,3
3,0.4193563163280487,7
3,0.4159124493598938,2
9,0.009175390005111694,9
4,0.541469931602478,3
7,0.5437053442001343,8
2,0.43670573830604553,7
5,0.4048098623752594,8
0,0.271033376455307,2
7,0.005181077402085066,7
9,0.01020105555653572,9
0,0.008570400066673756,0
2,0.01124510820955038,2
4,0.5885751843452454,3
4,0.4596487581729889,2
0,0.44980043172836304,2
9,0.3001737892627716,2
5,0.4138374924659729,3
3,0.010788359679281712,3
0,0.46673712134361267,6
5,0.4175057113170624,2
3,0.009036320261657238,3
7,0.38833120465278625,2
0,0.36348339915275574,8
0,0.010910051874816418,0
5,0.007621048949658871,5
0,0.4634752869606018,5
1,0.006925920490175486,1
5,0.8942786455154419,4
4,0.42751890420913696,5
6,0.008391395211219788,6
9,0.34055742621421814,6
2,0.008435893803834915,2
2,0.5594865679740906,7
0,0.005736961029469967,0
1,0.00859418511390686,1
0,0.6445591449737549,7
7,0.008812773041427135,7
8,0.014698985032737255,8
2,0.01102265901863575,2
0,0.4511559009552002,9
5,0.3455529510974884,2
2,0.007987088523805141,2
2,0.6120906472206116,4
8,0.5233975052833557,2
1,0.01206148974597454,1
6,0.35372060537338257,1
1,0.014659642241895199,1
1,0.4635559618473053,6
6,0.008450639434158802,6
6,0.008170349523425102,6
5,0.012737112119793892,5
1,0.011220182292163372,1
1,0.010213825851678848,1
7,0.009261710569262505,7
6,0.2761089503765106,0
4,0.012485676445066929,4
3,0.010172377340495586,3
3,0.011148080229759216,3
3,0.3104158639907837,7
1,0.00914857629686594,1
8,0.34278395771980286,2
3,0.01284004282206297,3
5,0.007387276738882065,5
5,0.010010728612542152,5
9,0.5487980246543884,5
6,0.007380825933068991,6
1,0.00946037471294403,1
4,0.011432407423853874,4
3,0.010989788919687271,3
7,0.006314742844551802,7
2,0.528266429901123,8
1,0.4222552180290222,8
0,0.4145369231700897,3
6,0.008851918391883373,6
6,0.006958614103496075,6
2,0.009511193260550499,2
1,0.3249690532684326,5
4,0.45580294728279114,0
9,0.0054363529197871685,9
4,0.006313820835202932,4
7,0.3563442826271057,3
8,0.008337286300957203,8
0,0.011493142694234848,0
5,0.6504383683204651,0
9,0.4655977189540863,1
3,0.44583964347839355,1
9,0.44701245427131653,5
4,0.006005094386637211,4
9,0.004428197164088488,9
3,0.008643554523587227,3
1,0.008975540287792683,1
8,0.01832278072834015,8
2,0.4059407711029053,9
0,0.48430371284484863,3
9,0.008125675842165947,9
9,0.006475359667092562,9
2,0.006389126647263765,2
9,0.007998805493116379,9
4,0.010905575007200241,4
8,0.007197257596999407,8
2,0.010575169697403908,2
9,0.0075487713329494,9
0,0.4125634431838989,8
8,0.007074864115566015,8
7,0.3279781639575958,1
5,0.007226177491247654,5
1,0.5410376787185669,3
6,0.010071245022118092,6
8,0.006663403939455748,8
7,0.009225900284945965,7
6,0.009693620726466179,6
9,0.005473259836435318,9
8,0.01060286071151495,8
1,0.24324503540992737,0
1,0.4226647615432739,6
4,0.007989151403307915,4
5,0.4408167004585266,0
0,0.011586529202759266,0
2,0.00917890015989542,2
5,0.00863569974899292,5
8,0.004506443161517382,8
3,0.4926125109195709,2
1,0.54238361120224,0
2,0.007415011525154114,2
7,0.007018472533673048,7
9,0.5023413896560669,6
9,0.003885215613991022,9
8,0.4525620937347412,7
1,0.0104638347402215,1
6,0.49330469965934753,5
7,0.403757780790329,5
6,0.0024686718825250864,6
3,0.37099790573120117,6
3,0.018973542377352715,3
6,0.010197149589657784,6
2,0.009888291358947754,2
4,0.007814183831214905,4
6,0.4367038607597351,7
2,0.40145638585090637,0
2,0.29945826530456543,5
6,0.0076392171904444695,6
4,0.007487157825380564,4
6,0.007967253215610981,6
5,0.006398430094122887,5
2,0.010251873172819614,2
8,0.3787594735622406,4
6,0.007412598002701998,6
1,0.0081024169921875,1
7,0.34866833686828613,6
0,0.013889866881072521,0
1,0.32328078150749207,4
0,0.008261848241090775,0
3,0.00535521050915122,3
3,0.4871843457221985,1
8,0.012491907924413681,8
5,0.009947008453309536,5
4,0.007446257397532463,4
9,0.4996064305305481,4
1,0.012882917188107967,1
7,0.007927142083644867,7
3,0.008438702672719955,3
3,0.4642711877822876,9
4,0.008621656335890293,4
7,0.009377521462738514,7
9,0.003990977071225643,9
7,0.010326389223337173,7
8,0.5656495094299316,3
7,0.01027811598032713,7
2,0.006274676416069269,2
0,0.4006826877593994,8
0,0.5171117186546326,4
7,0.45590269565582275,6
6,0.008296385407447815,6
2,0.4847175180912018,1
2,0.004828466568142176,2
9,0.004433594644069672,9
0,0.009572455659508705,0
4,0.006535832304507494,4
2,0.44454967975616455,8
5,0.5052157640457153,7
8,0.311946839094162,3
9,0.008785608224570751,9
2,0.44875648617744446,8
7,0.005979246459901333,7
0,0.46493589878082275,7
0,0.017930498346686363,0
1,0.5319789052009583,2
2,0.5015243887901306,4
8,0.2896066904067993,1
1,0.010481038130819798,1
9,0.5562015175819397,4
5,0.555521547794342,1
5,0.01136475894600153,5
6,0.5265306234359741,4
1,0.501994252204895,0
5,0.00832403264939785,5
6,0.007546752691268921,6
2,0.0067361644469201565,2
4,0.445090651512146,8
4,0.3258504271507263,5
1,0.28547921776771545,0
2,0.007584844250231981,2
4,0.41183018684387207,1
3,0.012029607780277729,3
2,0.340331107378006,5
7,0.00981074757874012,7
3,0.012367166578769684,3
5,0.007551535964012146,5
7,0.48494356870651245,1
8,0.4925895035266876,3
5,0.013514984399080276,5
9,0.0045305355452001095,9
4,0.007980374619364738,4
3,0.008598134852945805,3
2,0.011754848062992096,2
4,0.008920509368181229,4
5,0.49801984429359436,2
5,0.43084660172462463,1
0,0.6179092526435852,4
2,0.00885020662099123,2
2,0.004994568880647421,2
3,0.013816711492836475,3
8,0.009622878395020962,8
2,0.34567126631736755,0
6,0.008234684355556965,6
8,0.015550429932773113,8
4,0.3375024199485779,5
6,0.007552940398454666,6
6,0.012592270970344543,6
8,0.4323797821998596,4
5,0.4672510325908661,7
5,0.4664475917816162,1
5,0.35090044140815735,1
3,0.3853159546852112,4
5,0.40065625309944153,6
3,0.36797285079956055,2
8,0.6826395988464355,3
9,0.006871811114251614,9
6,0.004871034529060125,6
9,0.010363384149968624,9
7,0.5157995820045471,1
1,0.4351550340652466,3
0,0.38320404291152954,6
8,0.008658036589622498,8
2,0.42151451110839844,5
3,0.39391231536865234,9
6,0.007849072106182575,6
9,0.5885244607925415,8
4,0.3395383358001709,1
1,0.6041121482849121,6
2,0.5382851958274841,0
2,0.007880010642111301,2
3,0.008983790874481201,3
7,0.007573083508759737,7
8,0.46323293447494507,9
1,0.6021081805229187,0
7,0.508115291595459,9
3,0.4880492389202118,7
1,0.4114247262477875,6
3,0.009978166781365871,3
9,0.005292675457894802,9
7,0.3622576892375946,2
1,0.40572717785835266,6
0,0.4088658392429352,1
6,0.008918797597289085,6
7,0.006639750208705664,7
3,0.005971654783934355,3
4,0.38122081756591797,8
8,0.32508552074432373,3
0,0.5005162954330444,8
3,0.01279130857437849,3
0,0.48652464151382446,8
0,0.46249207854270935,5
7,0.5629343390464783,9
6,0.009556612931191921,6
1,0.01079555694013834,1
5,0.3919391930103302,2
5,0.010163490660488605,5
4,0.41494545340538025,2
1,0.011741396971046925,1
7,0.40137019753456116,4
7,0.37285807728767395,5
7,0.012374429032206535,7
4,0.4327623248100281,5
5,0.5635324716567993,9
3,0.013775745406746864,3
9,0.005824378691613674,9
