Target,Loss,Prediction
0,0.011948746629059315,0
9,0.008886836469173431,9
6,0.007392291445285082,6
9,0.011988225392997265,9
0,0.006601014174520969,0
8,0.008497382514178753,8
7,0.008054826408624649,7
8,0.014276602305471897,8
6,0.604210376739502,8
0,0.32107678055763245,2
5,0.010918714106082916,5
5,0.5125274658203125,2
3,0.01222370844334364,3
8,0.827131450176239,5
0,0.01205131970345974,0
4,0.4585914611816406,6
1,0.004360629711300135,1
3,0.48254910111427307,9
3,0.010710163041949272,3
6,0.008513021282851696,6
8,0.6119480133056641,9
1,0.007980438880622387,1
7,0.5800900459289551,3
9,0.0130086001008749,9
6,0.005366866942495108,6
6,0.007807692047208548,6
7,0.012907394208014011,7
1,0.009465932846069336,1
0,0.008531617932021618,0
6,0.43866148591041565,9
5,0.005698111839592457,5
8,0.015432777814567089,8
9,0.6354855895042419,5
2,0.010042699053883553,2
9,0.010705995373427868,9
0,0.010025312192738056,0
8,0.010856247507035732,8
1,0.299874871969223,8
0,0.012750375084578991,0
5,0.4359394609928131,6
3,0.4947546124458313,9
2,0.47330132126808167,1
9,0.4157555401325226,1
7,0.5474037528038025,6
3,0.009440031833946705,3
7,0.02175334095954895,7
6,0.008488374762237072,6
6,0.011352241039276123,6
0,0.013651642017066479,0
6,0.007306029554456472,6
6,0.009433221071958542,6
2,0.4946441650390625,1
6,0.3355354964733124,7
5,0.3246888518333435,1
5,0.015959331765770912,5
2,0.4289272129535675,8
3,0.010291334241628647,3
1,0.6147829294204712,6
6,0.009052100591361523,6
3,0.4962788224220276,8
6,0.0064538088627159595,6
8,0.011745750904083252,8
3,0.573931097984314,4
6,0.011989524587988853,6
3,0.609583854675293,6
4,0.41532233357429504,1
9,0.25174036622047424,3
9,0.6099782586097717,8
1,0.4439609944820404,3
5,0.4183334708213806,4
5,0.5220812559127808,1
0,0.5406002998352051,7
6,0.3482587933540344,1
3,0.0067595564760267735,3
4,0.3510672152042389,8
5,0.006088955793529749,5
7,0.369490385055542,1
9,0.6882116794586182,1
7,0.4417322278022766,4
0,0.004336207639425993,0
9,0.012298990972340107,9
0,0.4751403331756592,3
6,0.3941976726055145,7
4,0.007678814698010683,4
2,0.4950236678123474,9
4,0.4303686022758484,9
2,0.005159973166882992,2
6,0.4465123116970062,4
4,0.3837214410305023,9
9,0.0065545449033379555,9
5,0.4987666606903076,1
0,0.014553356915712357,0
5,0.008203823119401932,5
9,0.006835108157247305,9
0,0.006738539785146713,0
8,0.009538437239825726,8
2,0.012388478964567184,2
9,0.5328412652015686,1
4,0.3845996856689453,2
6,0.5123555064201355,0
5,0.012625889852643013,5
4,0.3916285037994385,6
3,0.006001618225127459,3
5,0.4579124450683594,2
7,0.011420735158026218,7
8,0.007092638406902552,8
8,0.009259263053536415,8
6,0.011748887598514557,6
6,0.31369099020957947,0
4,0.45367127656936646,7
9,0.0061729769222438335,9
4,0.009308376349508762,4
3,0.42743033170700073,5
6,0.012822767719626427,6
9,0.2928878962993622,4
2,0.007925097830593586,2
1,0.01307543646544218,1
7,0.4705963730812073,1
4,0.5475847125053406,0
1,0.012180622667074203,1
5,0.011568298563361168,5
9,0.00911694299429655,9
9,0.013344214297831059,9
0,0.010745026171207428,0
8,0.01833287440240383,8
7,0.48922014236450195,4
8,0.5571008324623108,1
9,0.5455659031867981,1
8,0.40008729696273804,6
3,0.01585283875465393,3
5,0.1386227011680603,3
9,0.008600223809480667,9
2,0.6603885293006897,0
7,0.008255625143647194,7
6,0.21874147653579712,9
3,0.4068959653377533,7
4,0.44966816902160645,7
9,0.007049081847071648,9
1,0.010042743757367134,1
5,0.009872864000499249,5
1,0.009527189657092094,1
1,0.32483336329460144,6
6,0.006756150629371405,6
9,0.41312623023986816,8
2,0.41833940148353577,7
1,0.01008791383355856,1
3,0.018890393897891045,3
0,0.013770011253654957,0
3,0.013047541491687298,3
3,0.022014210000634193,3
2,0.009913777001202106,2
4,0.010592712089419365,4
5,0.009263744577765465,5
7,0.36476054787635803,5
5,0.01594136282801628,5
0,0.4931640923023224,9
0,0.0037003804463893175,0
3,0.009456208907067776,3
4,0.005262277089059353,4
0,0.011547147296369076,0
4,0.00877328496426344,4
4,0.007279411889612675,4
6,0.006357509642839432,6
0,0.011701208539307117,0
3,0.4672340452671051,0
6,0.008831674233078957,6
8,0.4179554879665375,6
0,0.004579980857670307,0
2,0.4786103367805481,8
1,0.013100933283567429,1
4,0.4201778173446655,6
4,0.35138851404190063,6
7,0.5885394811630249,9
2,0.009298249147832394,2
5,0.006435391493141651,5
4,0.2749713361263275,9
3,0.447252482175827,6
7,0.01036861166357994,7
9,0.6133580207824707,4
4,0.5095115900039673,1
8,0.013064860366284847,8
7,0.012921509332954884,7
8,0.4000800549983978,3
9,0.5169335007667542,6
1,0.5254353880882263,9
3,0.009867397136986256,3
9,0.5890222191810608,0
8,0.5173986554145813,4
1,0.6296212077140808,0
7,0.42793008685112,5
2,0.45514893531799316,1
0,0.007959870621562004,0
7,0.5531184077262878,3
4,0.0090129803866148,4
8,0.010196805000305176,8
1,0.3771640956401825,5
9,0.5318034291267395,4
7,0.0062949080020189285,7
1,0.4985598027706146,2
3,0.012447451241314411,3
9,0.010390075854957104,9
7,0.009769842959940434,7
5,0.46309831738471985,6
7,0.012569024227559566,7
4,0.5374387502670288,1
4,0.0027336219791322947,4
7,0.010981651954352856,7
0,0.009810666553676128,0
1,0.008535337634384632,1
7,0.010649891570210457,7
1,0.6723904609680176,3
1,0.011434088461101055,1
0,0.40488535165786743,8
4,0.005602753255516291,4
4,0.00833942275494337,4
8,0.4970113933086395,2
0,0.006837169174104929,0
2,0.005763670429587364,2
2,0.010304665192961693,2
4,0.5186070203781128,0
0,0.009564473293721676,0
7,0.5506919622421265,9
0,0.009569267742335796,0
9,0.009778670966625214,9
6,0.00940342154353857,6
0,0.35699179768562317,8
3,0.2775990068912506,2
0,0.23783156275749207,7
4,0.27619779109954834,7
4,0.011585057713091373,4
3,0.519153892993927,0
3,0.011846554465591908,3
9,0.39448943734169006,0
8,0.012614999897778034,8
9,0.008881728164851665,9
3,0.4409170150756836,4
2,0.0108087919652462,2
7,0.0066728913225233555,7
3,0.5032567977905273,2
9,0.48335909843444824,5
7,0.4726193845272064,2
5,0.011045866645872593,5
1,0.004311023745685816,1
9,0.007540930528193712,9
4,0.007190237287431955,4
9,0.517725944519043,8
6,0.4491119086742401,5
1,0.008094528689980507,1
7,0.008746980689466,7
8,0.6322339177131653,4
4,0.004667497240006924,4
2,0.46617820858955383,0
6,0.009839838370680809,6
3,0.4576171040534973,9
0,0.008380693383514881,0
6,0.3364916443824768,7
2,0.5414807200431824,8
3,0.6180747747421265,8
7,0.5930902361869812,9
9,0.013248362578451633,9
8,0.49711284041404724,3
3,0.015066759660840034,3
4,0.006513811182230711,4
7,0.7336692810058594,0
4,0.005539524368941784,4
0,0.5336371064186096,5
6,0.010682312771677971,6
6,0.011129462160170078,6
7,0.6524380445480347,0
9,0.41854605078697205,1
0,0.011684001423418522,0
8,0.013199159875512123,8
0,0.010464776307344437,0
3,0.5337714552879333,4
8,0.010136399418115616,8
6,0.23059503734111786,8
1,0.0097602978348732,1
5,0.01098803710192442,5
5,0.3671517074108124,2
9,0.41451090574264526,6
8,0.011577215977013111,8
1,0.010622959583997726,1
0,0.007521526888012886,0
1,0.5008981823921204,0
7,0.008066252805292606,7
6,0.44709205627441406,7
5,0.01180328894406557,5
5,0.6179761290550232,9
6,0.01127948984503746,6
8,0.5948558449745178,2
3,0.4442718029022217,8
7,0.41977909207344055,3
7,0.01792188733816147,7
4,0.4993435740470886,7
3,0.01395176537334919,3
6,0.7082357406616211,9
3,0.44299930334091187,0
4,0.3891029953956604,1
5,0.4636210501194,2
4,0.008545823395252228,4
4,0.42458459734916687,8
0,0.44768795371055603,1
8,0.0067602284252643585,8
6,0.009563217870891094,6
8,0.48572903871536255,4
4,0.02325010485947132,4
5,0.010088451206684113,5
7,0.012139485217630863,7
1,0.002834850689396262,1
3,0.011450153775513172,3
9,0.007334977854043245,9
4,0.47382456064224243,8
0,0.00850011594593525,0
7,0.4097742438316345,1
7,0.009335756301879883,7
5,0.013319948688149452,5
8,0.010964062996208668,8
2,0.007317501585930586,2
8,0.007928547449409962,8
5,0.5068693161010742,0
4,0.008609992451965809,4
1,0.01010888535529375,1
8,0.013025695458054543,8
9,0.012059519998729229,9
3,0.37661927938461304,8
2,0.009427485056221485,2
9,0.009676501154899597,9
9,0.01097221951931715,9
1,0.516241729259491,2
7,0.009408977814018726,7
5,0.011391069740056992,5
7,0.010547229088842869,7
7,0.5125182271003723,3
8,0.012800564058125019,8
5,0.37999847531318665,8
8,0.6012957692146301,4
4,0.00824715569615364,4
0,0.7688968777656555,2
7,0.010380486026406288,7
1,0.011587387882173061,1
0,0.4693324565887451,6
4,0.008339153602719307,4
1,0.7167883515357971,8
7,0.48992037773132324,4
6,0.009286867454648018,6
8,0.5765714049339294,9
7,0.015989333391189575,7
6,0.008520101197063923,6
2,0.007828932255506516,2
5,0.008782337419688702,5
5,0.007982142269611359,5
1,0.00929618813097477,1
7,0.007369527127593756,7
2,0.012226889841258526,2
2,0.006558308843523264,2
2,0.008044653572142124,2
2,0.52516108751297,9
5,0.010158177465200424,5
5,0.45761170983314514,4
7,0.24228055775165558,2
7,0.00885761994868517,7
8,0.02626003324985504,8
8,0.3785087466239929,1
0,0.4842038154602051,3
4,0.009868606925010681,4
0,0.4354490637779236,3
7,0.0044939881190657616,7
2,0.4127357304096222,6
9,0.008862683549523354,9
8,0.010384025983512402,8
0,0.015772895887494087,0
6,0.00853618886321783,6
3,0.4428532123565674,0
2,0.010170052759349346,2
8,0.5395862460136414,2
2,0.0075908503495156765,2
1,0.009111699648201466,1
3,0.48963794112205505,8
8,0.45068830251693726,4
1,0.5831841230392456,0
0,0.5056726932525635,1
8,0.004580832086503506,8
8,0.012517445720732212,8
1,0.005118388216942549,1
5,0.01174073200672865,5
3,0.4473249316215515,7
8,0.29817938804626465,6
6,0.43252435326576233,4
5,0.0141949113458395,5
8,0.006057184189558029,8
7,0.014907813630998135,7
1,0.008524627424776554,1
7,0.5564945340156555,9
1,0.014429274015128613,1
1,0.663284957408905,9
8,0.008862504735589027,8
0,0.4413018524646759,4
0,0.4371390640735626,7
3,0.014650014229118824,3
8,0.0070264521054923534,8
8,0.01124404463917017,8
2,0.011446411721408367,2
6,0.006743244826793671,6
6,0.007971476763486862,6
5,0.6053053736686707,7
1,0.0063233631663024426,1
8,0.014936425723135471,8
8,0.014886102639138699,8
1,0.00918944738805294,1
9,0.008820651099085808,9
7,0.0055051096715033054,7
3,0.5407630801200867,8
8,0.4817395508289337,3
3,0.4687565863132477,0
1,0.009847321547567844,1
5,0.560259997844696,0
8,0.010848539881408215,8
8,0.009649972431361675,8
2,0.3580499589443207,3
0,0.012099760584533215,0
5,0.5286427140235901,0
1,0.008555726148188114,1
7,0.4494096040725708,5
8,0.5740430355072021,0
5,0.6153426170349121,8
0,0.430246502161026,8
7,0.014004530385136604,7
9,0.006934499368071556,9
9,0.007308404892683029,9
0,0.009236947633326054,0
9,0.014968354254961014,9
4,0.007411560043692589,4
2,0.4574570655822754,1
1,0.426439106464386,3
5,0.48342111706733704,6
6,0.010774735361337662,6
5,0.37328919768333435,4
4,0.005840701051056385,4
7,0.010659749619662762,7
5,0.008563792333006859,5
6,0.009155256673693657,6
0,0.007454310078173876,0
8,0.017501847818493843,8
0,0.011717922985553741,0
1,0.530985414981842,5
2,0.005288760643452406,2
8,0.011277899146080017,8
4,0.007640725001692772,4
6,0.007738906424492598,6
0,0.5192146897315979,9
9,0.008482236415147781,9
7,0.008761589415371418,7
0,0.009363359771668911,0
1,0.40877243876457214,2
3,0.012696332298219204,3
6,0.2770776152610779,2
8,0.3979971706867218,7
8,0.3663179874420166,4
9,0.008090630173683167,9
1,0.009499138221144676,1
8,0.5194501876831055,6
2,0.011456852778792381,2
9,0.6807770729064941,7
1,0.31905296444892883,2
6,0.009283192455768585,6
4,0.6351014375686646,0
4,0.4269089698791504,6
7,0.011618240736424923,7
5,0.01116342842578888,5
7,0.01200973428785801,7
0,0.46314555406570435,6
7,0.39758288860321045,8
9,0.011681357398629189,9
0,0.010513754561543465,0
5,0.4470426142215729,9
3,0.4039565920829773,4
8,0.49705034494400024,4
7,0.009495418518781662,7
7,0.6951689720153809,0
9,0.006824487820267677,9
4,0.007981335744261742,4
2,0.49296995997428894,9
1,0.3557703197002411,6
9,0.009927085600793362,9
4,0.011381256394088268,4
5,0.009722163900732994,5
7,0.005090739578008652,7
6,0.4905681610107422,9
2,0.010489601641893387,2
4,0.00774585222825408,4
5,0.010595714673399925,5
1,0.009185279719531536,1
7,0.5006484985351562,4
7,0.46441271901130676,3
1,0.40445584058761597,9
6,0.009940395131707191,6
2,0.4772431254386902,5
6,0.007801821455359459,6
9,0.009990359656512737,9
5,0.3548412024974823,4
3,0.014970594085752964,3
3,0.008680435828864574,3
0,0.007587489206343889,0
7,0.00878843106329441,7
0,0.43436628580093384,2
1,0.009585265070199966,1
1,0.5208763480186462,3
6,0.006705962121486664,6
4,0.006130495574325323,4
1,0.6695748567581177,0
0,0.008335703052580357,0
2,0.01418366376310587,2
6,0.3822008967399597,5
0,0.007876343093812466,0
1,0.010520297102630138,1
1,0.5875293016433716,0
1,0.4128299355506897,2
5,0.010421846993267536,5
0,0.45946353673934937,5
8,0.009447291493415833,8
2,0.6885896325111389,4
3,0.6451156735420227,9
3,0.43130385875701904,8
0,0.007318352814763784,0
9,0.43295103311538696,2
6,0.00574843492358923,6
3,0.5315196514129639,4
4,0.007069157436490059,4
0,0.014794575981795788,0
1,0.00595246022567153,1
0,0.38493454456329346,8
8,0.009891998954117298,8
3,0.009575676172971725,3
6,0.011532091535627842,6
2,0.45952385663986206,9
0,0.3971787095069885,6
1,0.46342167258262634,6
8,0.6088572144508362,7
3,0.3310631513595581,8
4,0.4768073558807373,2
8,0.02073422074317932,8
5,0.008780544623732567,5
7,0.008659867569804192,7
4,0.3993578851222992,6
5,0.011085771024227142,5
4,0.3640085756778717,3
0,0.013666810467839241,0
4,0.3264462649822235,3
0,0.010357946157455444,0
5,0.003426449140533805,5
3,0.5791446566581726,0
8,0.013308634050190449,8
1,0.5407817959785461,2
2,0.4123055636882782,6
5,0.4121337831020355,7
3,0.008312894031405449,3
4,0.5511892437934875,8
2,0.012448503635823727,2
8,0.37626388669013977,1
7,0.009385496377944946,7
6,0.00891090091317892,6
2,0.3751438856124878,7
0,0.4914299249649048,1
0,0.01090580876916647,0
8,0.3883812129497528,9
2,0.4724051356315613,5
5,0.0060742576606571674,5
0,0.007684236858040094,0
2,0.4925898611545563,1
5,0.41349470615386963,7
5,0.007644444238394499,5
4,0.5202080607414246,9
0,0.006129689048975706,0
4,0.005644517485052347,4
7,0.00790757592767477,7
6,0.37603190541267395,7
4,0.30814987421035767,1
7,0.5445481538772583,5
9,0.011699730530381203,9
4,0.005708866287022829,4
0,0.009325136430561543,0
8,0.01003185473382473,8
2,0.37911728024482727,5
9,0.007901616394519806,9
2,0.6007480025291443,9
9,0.4787192642688751,6
2,0.5132026076316833,7
1,0.006039439234882593,1
8,0.012150240130722523,8
3,0.0016667104791849852,3
2,0.011266987770795822,2
3,0.00934256799519062,3
6,0.4261484146118164,8
3,0.40298813581466675,2
3,0.4036341607570648,2
4,0.005306640174239874,4
8,0.4481668770313263,6
1,0.5595670342445374,0
4,0.49851998686790466,0
5,0.007472996599972248,5
6,0.32377511262893677,3
6,0.5775325298309326,8
2,0.009394952096045017,2
3,0.00874805636703968,3
3,0.44458097219467163,7
3,0.46433550119400024,2
9,0.009883932769298553,9
4,0.47711142897605896,3
7,0.563681960105896,8
2,0.47871965169906616,7
5,0.44624021649360657,8
0,0.27277877926826477,2
7,0.006899456959217787,7
9,0.011127087287604809,9
0,0.006828117650002241,0
2,0.013730083592236042,2
4,0.5532810688018799,3
4,0.44896188378334045,2
0,0.4556685984134674,2
9,0.2824063301086426,2
5,0.445247620344162,3
3,0.013571004383265972,3
0,0.4370884597301483,6
5,0.4705927073955536,2
3,0.010581531561911106,3
7,0.41428324580192566,2
0,0.32283490896224976,8
0,0.010819143615663052,0
5,0.00815668236464262,5
0,0.4333232343196869,5
1,0.006970751564949751,1
5,0.9169763922691345,4
4,0.4357793927192688,5
6,0.008711759001016617,6
9,0.3673829138278961,6
2,0.009227043949067593,2
2,0.5918073058128357,7
0,0.005313720554113388,0
1,0.008848478086292744,1
0,0.6086374521255493,7
7,0.009680399671196938,7
8,0.016895776614546776,8
2,0.012925946153700352,2
0,0.43898823857307434,9
5,0.3769814968109131,2
2,0.008870883844792843,2
2,0.6175087094306946,4
8,0.5787034034729004,2
1,0.010453439317643642,1
6,0.37502339482307434,1
1,0.013274644501507282,1
1,0.4143480956554413,6
6,0.009131193161010742,6
6,0.008646021597087383,6
5,0.013388711959123611,5
1,0.009333874098956585,1
1,0.009002136066555977,1
7,0.011668294668197632,7
6,0.3687077760696411,0
4,0.011342808604240417,4
3,0.012993790209293365,3
3,0.010688877664506435,3
3,0.3044954836368561,7
1,0.009722836315631866,1
8,0.35224834084510803,2
3,0.015240447595715523,3
5,0.008607304655015469,5
5,0.01050044596195221,5
9,0.5741921663284302,5
6,0.00796036422252655,6
1,0.007871637120842934,1
4,0.010197342373430729,4
3,0.012110873125493526,3
7,0.006357151083648205,7
2,0.5837036967277527,8
1,0.4192769229412079,8
0,0.41030722856521606,3
6,0.01180476788431406,6
6,0.0072701359167695045,6
2,0.011769411154091358,2
1,0.360596239566803,5
4,0.4451330006122589,0
9,0.007030888460576534,9
4,0.005249685142189264,4
7,0.3452817499637604,3
8,0.010302022099494934,8
0,0.01093601156026125,0
5,0.7234870195388794,0
9,0.4971499443054199,1
3,0.45792773365974426,1
9,0.5392217636108398,5
4,0.00555355055257678,4
9,0.004862023051828146,9
3,0.009483140893280506,3
1,0.007147263269871473,1
8,0.020114995539188385,8
2,0.4052506387233734,9
0,0.4710637629032135,3
9,0.008330684155225754,9
9,0.00830469373613596,9
2,0.010475351475179195,2
9,0.008967990055680275,9
4,0.01019994169473648,4
8,0.008588483557105064,8
2,0.012449915520846844,2
9,0.00891027320176363,9
0,0.37019315361976624,8
8,0.008751641027629375,8
7,0.2805362939834595,1
5,0.008024399168789387,5
1,0.48613470792770386,3
6,0.010776707902550697,6
8,0.008343052119016647,8
7,0.011331470683217049,7
6,0.010053812526166439,6
9,0.0065430281683802605,9
8,0.01364433765411377,8
1,0.2870196998119354,0
1,0.39329802989959717,6
4,0.007302982732653618,4
5,0.5089866518974304,0
0,0.012142151594161987,0
2,0.010049555450677872,2
5,0.010668802075088024,5
8,0.005940182134509087,8
3,0.45592233538627625,2
1,0.5366294980049133,0
2,0.009714366868138313,2
7,0.007890906184911728,7
9,0.5174077749252319,6
9,0.0048761386424303055,9
8,0.43351221084594727,7
1,0.009439539164304733,1
6,0.4964717924594879,5
7,0.4317871928215027,5
6,0.0030946664046496153,6
3,0.4211621880531311,6
3,0.03394996002316475,3
6,0.011015932075679302,6
2,0.011820092797279358,2
4,0.006685572676360607,4
6,0.4655207693576813,7
2,0.42602765560150146,0
2,0.3135364353656769,5
6,0.007674871478229761,6
4,0.008306172676384449,4
6,0.007807378191500902,6
5,0.007405600510537624,5
2,0.009446663782000542,2
8,0.4772585928440094,4
6,0.008101429790258408,6
1,0.0076831611804664135,1
7,0.34329909086227417,6
0,0.011784826405346394,0
1,0.32812049984931946,4
0,0.00854676403105259,0
3,0.006739525590091944,3
3,0.5096691250801086,1
8,0.013649020344018936,8
5,0.012236972339451313,5
4,0.004693846218287945,4
9,0.5683894753456116,4
1,0.010824431665241718,1
7,0.008969872258603573,7
3,0.010253490880131721,3
3,0.4443516731262207,9
4,0.007641173433512449,4
7,0.009515180252492428,7
9,0.0057077910751104355,9
7,0.012015962973237038,7
8,0.5636984705924988,3
7,0.010080071166157722,7
2,0.007295588497072458,2
0,0.4129898250102997,8
0,0.47239062190055847,4
7,0.4555351138114929,6
6,0.007814010605216026,6
2,0.5183504223823547,1
2,0.0054753548465669155,2
9,0.004725841339677572,9
0,0.007532595656812191,0
4,0.005699948873370886,4
2,0.42302557826042175,8
5,0.5058717727661133,7
8,0.34966668486595154,3
9,0.0099397674202919,9
2,0.4219375550746918,8
7,0.007925590500235558,7
0,0.4424055814743042,7
0,0.01456554513424635,0
1,0.4955838918685913,2
2,0.500446617603302,4
8,0.34050068259239197,1
1,0.008974622003734112,1
9,0.5328691005706787,4
5,0.5961493253707886,1
5,0.012434097006917,5
6,0.5606449246406555,4
1,0.5346477627754211,0
5,0.009339654818177223,5
6,0.006733117625117302,6
2,0.0073287938721477985,2
4,0.4255065619945526,8
4,0.3607279658317566,5
1,0.277371346950531,0
2,0.00897802785038948,2
4,0.4232098460197449,1
3,0.01392678264528513,3
2,0.3595098853111267,5
7,0.01098028477281332,7
3,0.013943968340754509,3
5,0.00855214148759842,5
7,0.48450255393981934,1
8,0.49275562167167664,3
5,0.01666289195418358,5
9,0.0047772848047316074,9
4,0.007033980451524258,4
3,0.008967452682554722,3
2,0.011814289726316929,2
4,0.00824966561049223,4
5,0.5500226616859436,2
5,0.428841233253479,1
0,0.5842202305793762,4
2,0.010179238393902779,2
2,0.006093033589422703,2
3,0.017796281725168228,3
8,0.012712957337498665,8
2,0.38340139389038086,0
6,0.008663587272167206,6
8,0.017269277945160866,8
4,0.32491734623908997,5
6,0.009193167090415955,6
6,0.013827100396156311,6
8,0.5049206614494324,4
5,0.4883998930454254,7
5,0.4518930912017822,1
5,0.36137115955352783,1
3,0.45090198516845703,4
5,0.43132874369621277,6
3,0.3691903054714203,2
8,0.7502468228340149,3
9,0.007296843454241753,9
6,0.0043665445409715176,6
9,0.008922013454139233,9
7,0.5328916907310486,1
1,0.431086003780365,3
0,0.3910536766052246,6
8,0.010334555059671402,8
2,0.41577738523483276,5
3,0.390616238117218,9
6,0.007999259978532791,6
9,0.6559160351753235,8
4,0.3518187701702118,1
1,0.578867495059967,6
2,0.5498837828636169,0
2,0.010269846767187119,2
3,0.012322024442255497,3
7,0.009803451597690582,7
8,0.49312084913253784,9
1,0.6214848160743713,0
7,0.48165786266326904,9
3,0.5046097636222839,7
1,0.40862613916397095,6
3,0.012111186981201172,3
9,0.006412672344595194,9
7,0.37089985609054565,2
1,0.40574178099632263,6
0,0.4442020654678345,1
6,0.009218081831932068,6
7,0.0057708402164280415,7
3,0.009291034191846848,3
4,0.34560275077819824,8
8,0.3552801311016083,3
0,0.44458600878715515,8
3,0.015394643880426884,3
0,0.39473962783813477,8
0,0.4325125217437744,5
7,0.5013977289199829,9
6,0.009949177503585815,6
1,0.008161342702805996,1
5,0.415279358625412,2
5,0.010472976602613926,5
4,0.41724345088005066,2
1,0.01121579110622406,1
7,0.42778176069259644,4
7,0.35059985518455505,5
7,0.012435306794941425,7
4,0.4449283480644226,5
5,0.5244168639183044,9
3,0.01620660163462162,3
