Target,Loss,Prediction
4,0.009710370562970638,4
4,0.008261330425739288,4
6,0.005575344432145357,6
0,0.009978732094168663,0
3,0.436153382062912,0
6,0.00951998122036457,6
8,0.34902524948120117,6
0,0.0044766576029360294,0
2,0.4413955807685852,8
1,0.007842530496418476,1
4,0.40178748965263367,6
4,0.3249824643135071,6
7,0.5335605144500732,9
2,0.007688314653933048,2
5,0.006451809778809547,5
4,0.29580527544021606,9
3,0.3539239466190338,6
7,0.008947085589170456,7
9,0.5668171048164368,4
4,0.5902320146560669,1
8,0.008586201816797256,8
7,0.010311601683497429,7
8,0.36221644282341003,3
9,0.4567756652832031,6
1,0.45743417739868164,9
3,0.00831800140440464,3
9,0.5351535677909851,0
8,0.43658894300460815,4
1,0.4724673330783844,0
7,0.3804951608181,5
2,0.40918341279029846,1
0,0.010100835002958775,0
7,0.5289382338523865,3
4,0.010186765342950821,4
8,0.007124301046133041,8
1,0.3707660734653473,5
9,0.428805410861969,4
7,0.004124415572732687,7
1,0.44024381041526794,2
3,0.009005685336887836,3
9,0.00858961883932352,9
7,0.007361071649938822,7
5,0.4089745879173279,6
7,0.010242752730846405,7
4,0.5593763589859009,1
4,0.00224299100227654,4
7,0.009311064146459103,7
0,0.010309913195669651,0
1,0.0044197458773851395,1
7,0.00851413793861866,7
1,0.5866769552230835,3
1,0.009460657835006714,1
0,0.36476781964302063,8
4,0.006635727826505899,4
4,0.009852689690887928,4
8,0.4711150527000427,2
0,0.006609563250094652,0
2,0.0057729678228497505,2
2,0.008750024251639843,2
4,0.5238760709762573,0
0,0.008566226810216904,0
7,0.4819513261318207,9
0,0.008736640214920044,0
9,0.0071796453557908535,9
6,0.011033368296921253,6
0,0.33602628111839294,8
3,0.20868124067783356,2
0,0.22268761694431305,7
4,0.2887590229511261,7
4,0.014290321618318558,4
3,0.45615342259407043,0
3,0.008744075894355774,3
9,0.32292473316192627,0
8,0.01002760510891676,8
9,0.007196083664894104,9
3,0.36288630962371826,4
2,0.008237979374825954,2
7,0.004445428494364023,7
3,0.5044829845428467,2
9,0.44273141026496887,5
7,0.3946296274662018,2
5,0.00958175677806139,5
1,0.002473331056535244,1
9,0.006525722797960043,9
4,0.008398625999689102,4
9,0.42293378710746765,8
6,0.4101952016353607,5
1,0.003627000143751502,1
7,0.00637383759021759,7
8,0.6035862565040588,4
4,0.006033652927726507,4
2,0.4379175305366516,0
6,0.01040225476026535,6
3,0.43122124671936035,9
0,0.00704725319519639,0
6,0.29510191082954407,7
2,0.46553531289100647,8
3,0.5940431952476501,8
7,0.5327162146568298,9
9,0.010062170214951038,9
8,0.4532493054866791,3
3,0.010067395865917206,3
4,0.006015526130795479,4
7,0.6722437143325806,0
4,0.006117854733020067,4
0,0.48852646350860596,5
6,0.011778405867516994,6
6,0.011535847559571266,6
7,0.6139830350875854,0
9,0.3983834981918335,1
0,0.01029669027775526,0
8,0.008898292668163776,8
0,0.008668635971844196,0
3,0.4438001811504364,4
8,0.008458351716399193,8
6,0.22286216914653778,8
1,0.006989778485149145,1
5,0.00937227625399828,5
5,0.32559528946876526,2
9,0.33426737785339355,6
8,0.007734856568276882,8
1,0.007290695793926716,1
0,0.005799253471195698,0
1,0.39115801453590393,0
7,0.006871453486382961,7
6,0.44655266404151917,7
5,0.009923187084496021,5
5,0.6320462226867676,9
6,0.01113694254308939,6
8,0.45070844888687134,2
3,0.4081551134586334,8
7,0.3857365846633911,3
7,0.012667592614889145,7
4,0.4458423852920532,7
3,0.011151572689414024,3
6,0.6293541193008423,9
3,0.4088810086250305,0
4,0.3911448121070862,1
5,0.4026705026626587,2
4,0.009215004742145538,4
4,0.48371803760528564,8
0,0.4202549457550049,1
8,0.005151399876922369,8
6,0.011016005650162697,6
8,0.4230630099773407,4
4,0.02518755942583084,4
5,0.01137745101004839,5
7,0.010490898042917252,7
1,0.0015747600700706244,1
3,0.00952504575252533,3
9,0.006140241865068674,9
4,0.5083383917808533,8
0,0.008432668633759022,0
7,0.42634958028793335,1
7,0.0079257283359766,7
5,0.012405943125486374,5
8,0.008687485940754414,8
2,0.007118352688848972,2
8,0.0062651182524859905,8
5,0.4670068025588989,0
4,0.010403159074485302,4
1,0.007370677776634693,1
8,0.009791598655283451,8
9,0.01046095509082079,9
3,0.37442582845687866,8
2,0.007387317251414061,2
9,0.007931515574455261,9
9,0.008462732657790184,9
1,0.5124468207359314,2
7,0.006996048614382744,7
5,0.010313731618225574,5
7,0.008759750984609127,7
7,0.48769551515579224,3
8,0.009213718585669994,8
5,0.3577111065387726,8
8,0.5463148951530457,4
4,0.007428393233567476,4
0,0.706549882888794,2
7,0.00912380963563919,7
1,0.00852599460631609,1
0,0.42295971512794495,6
4,0.008588372729718685,4
1,0.6053668856620789,8
7,0.4027978181838989,4
6,0.009450368583202362,6
8,0.4841426610946655,9
7,0.012255886569619179,7
6,0.00820080190896988,6
2,0.006984151899814606,2
5,0.005641902331262827,5
5,0.007554234005510807,5
1,0.006555585190653801,1
7,0.004950801841914654,7
2,0.010371607728302479,2
2,0.004816319793462753,2
2,0.006283526308834553,2
2,0.4591846466064453,9
5,0.009359937161207199,5
5,0.38528114557266235,4
7,0.20679250359535217,2
7,0.006381514016538858,7
8,0.014158271253108978,8
8,0.32820966839790344,1
0,0.4307083487510681,3
4,0.010229167528450489,4
0,0.39536431431770325,3
7,0.0040236543864011765,7
2,0.38595840334892273,6
9,0.007692735642194748,9
8,0.007950004190206528,8
0,0.014560632407665253,0
6,0.009409051388502121,6
3,0.41487184166908264,0
2,0.00829923152923584,2
8,0.538908064365387,2
2,0.006495216861367226,2
1,0.007669665385037661,1
3,0.5218043923377991,8
8,0.3890320360660553,4
1,0.458236962556839,0
0,0.44719985127449036,1
8,0.0026694275438785553,8
8,0.00872868299484253,8
1,0.0033799405209720135,1
5,0.011275926604866982,5
3,0.4169234335422516,7
8,0.21194200217723846,6
6,0.35692787170410156,4
5,0.012264648452401161,5
8,0.004542974289506674,8
7,0.012058061547577381,7
1,0.006238631904125214,1
7,0.5392984747886658,9
1,0.008890736848115921,1
1,0.5661956071853638,9
8,0.007280929014086723,8
0,0.3953931927680969,4
0,0.4103648066520691,7
3,0.011758712120354176,3
8,0.005419962108135223,8
8,0.008849579840898514,8
2,0.012024139985442162,2
6,0.006756545044481754,6
6,0.007434663362801075,6
5,0.5473669171333313,7
1,0.004817364737391472,1
8,0.009456075727939606,8
8,0.009378827176988125,8
1,0.005303204525262117,1
9,0.006394576281309128,9
7,0.003613536013290286,7
3,0.5149021744728088,8
8,0.48277077078819275,3
3,0.36850669980049133,0
1,0.006115684751421213,1
5,0.5192422270774841,0
8,0.007355404552072287,8
8,0.010484868660569191,8
2,0.36638814210891724,3
0,0.01114343386143446,0
5,0.4685133099555969,0
1,0.006071192212402821,1
7,0.39434438943862915,5
8,0.499533087015152,0
5,0.5778868794441223,8
0,0.3873652517795563,8
7,0.011579214595258236,7
9,0.005956162698566914,9
9,0.0057150512002408504,9
0,0.0068702478893101215,0
9,0.009386141784489155,9
4,0.008464098908007145,4
2,0.45243969559669495,1
1,0.2585132122039795,3
5,0.4327714443206787,6
6,0.0115362498909235,6
5,0.36577004194259644,4
4,0.007089213468134403,4
7,0.008613452315330505,7
5,0.007164452690631151,5
6,0.009810367599129677,6
0,0.006441480480134487,0
8,0.015254686586558819,8
0,0.011171648278832436,0
1,0.4742121398448944,5
2,0.004452140536159277,2
8,0.007873800583183765,8
4,0.007096126675605774,4
6,0.008145899511873722,6
0,0.46179601550102234,9
9,0.00596400024369359,9
7,0.006002343259751797,7
0,0.006483078934252262,0
1,0.3514285981655121,2
3,0.008793873712420464,3
6,0.2631238102912903,2
8,0.35461220145225525,7
8,0.35335150361061096,4
9,0.00627797981724143,9
1,0.007085354998707771,1
8,0.46304982900619507,6
2,0.0077713108621537685,2
9,0.6572022438049316,7
1,0.31655752658843994,2
6,0.00898177083581686,6
4,0.6296319961547852,0
4,0.40524253249168396,6
7,0.009084301069378853,7
5,0.009200294502079487,5
7,0.009751607663929462,7
0,0.427105188369751,6
7,0.36351823806762695,8
9,0.010220486670732498,9
0,0.009002911858260632,0
5,0.4334372282028198,9
3,0.31079888343811035,4
8,0.41990891098976135,4
7,0.007701537571847439,7
7,0.6258927583694458,0
9,0.005330334417521954,9
4,0.009386101737618446,4
2,0.4712923467159271,9
1,0.30328384041786194,6
9,0.008264143951237202,9
4,0.012136134319007397,4
5,0.009214482270181179,5
7,0.003861962351948023,7
6,0.4624064862728119,9
2,0.00849384069442749,2
4,0.009301859885454178,4
5,0.009657960385084152,5
1,0.0063049886375665665,1
7,0.3927804231643677,4
7,0.42458540201187134,3
1,0.3338806927204132,9
6,0.010055619291961193,6
2,0.42826730012893677,5
6,0.008225801400840282,6
9,0.007148094940930605,9
5,0.3576045036315918,6
3,0.010913275182247162,3
3,0.007195882964879274,3
0,0.0055168247781693935,0
7,0.007293509319424629,7
0,0.3997909426689148,2
1,0.007081898394972086,1
1,0.4368322193622589,3
6,0.00719089899212122,6
4,0.005239339545369148,4
1,0.5526768565177917,0
0,0.00754450773820281,0
2,0.012188966386020184,2
6,0.3660266697406769,5
0,0.007155771367251873,0
1,0.007830834947526455,1
1,0.4777006208896637,0
1,0.3540714681148529,2
5,0.008647534996271133,5
0,0.4244649410247803,5
8,0.006290840916335583,8
2,0.5729306936264038,4
3,0.6106712222099304,9
3,0.4033045172691345,8
0,0.006766351871192455,0
9,0.38667166233062744,2
6,0.005361884832382202,6
3,0.47566184401512146,4
4,0.006857949309051037,4
0,0.012357773259282112,0
1,0.004515884909778833,1
0,0.36007487773895264,8
8,0.006915544159710407,8
3,0.007692253217101097,3
6,0.011621838435530663,6
2,0.3926994502544403,9
0,0.3567476272583008,6
1,0.39162495732307434,6
8,0.5789055228233337,7
3,0.2918093204498291,8
4,0.47684746980667114,2
8,0.01501618791371584,8
5,0.006447991356253624,5
7,0.006898824591189623,7
4,0.38752481341362,6
5,0.008353209123015404,5
4,0.3624517321586609,3
0,0.010212629102170467,0
4,0.3747732639312744,3
0,0.009543091990053654,0
5,0.0030058338306844234,5
3,0.5149226784706116,0
8,0.011202014051377773,8
1,0.47131791710853577,2
2,0.3638018071651459,6
5,0.37095797061920166,7
3,0.0052247499115765095,3
4,0.5621545910835266,8
2,0.008727275766432285,2
8,0.30016058683395386,1
7,0.007694785483181477,7
6,0.010049148462712765,6
2,0.31509411334991455,7
0,0.4690345227718353,1
0,0.01086102519184351,0
8,0.30877330899238586,9
2,0.40004169940948486,5
5,0.005501953884959221,5
0,0.008042566478252411,0
2,0.48670005798339844,1
5,0.3780600130558014,7
5,0.006119422614574432,5
4,0.4974616467952728,9
0,0.005166150163859129,0
4,0.006539106369018555,4
7,0.007239089347422123,7
6,0.36978328227996826,7
4,0.3314819633960724,1
7,0.5141077637672424,5
9,0.009128150530159473,9
4,0.006414591800421476,4
0,0.009069389663636684,0
8,0.008136413991451263,8
2,0.337732195854187,5
9,0.005179614294320345,9
2,0.5407158136367798,9
9,0.42909207940101624,6
2,0.4644155204296112,7
1,0.003173675388097763,1
8,0.008198108524084091,8
3,0.0010847802041098475,3
2,0.0088699571788311,2
3,0.006723828613758087,3
6,0.40108251571655273,8
3,0.35506850481033325,2
3,0.3516361117362976,2
4,0.007599932607263327,4
8,0.3766435980796814,6
1,0.42729875445365906,0
4,0.46087419986724854,0
5,0.006776641122996807,5
6,0.2945578098297119,3
6,0.5874201655387878,8
2,0.007059913594275713,2
3,0.007319553289562464,3
3,0.3967083990573883,7
3,0.3686152398586273,2
9,0.009022164158523083,9
4,0.4987078011035919,3
7,0.5102733969688416,8
2,0.4373946487903595,7
5,0.4220610558986664,8
0,0.2479936182498932,2
7,0.0040155756287276745,7
9,0.008989166468381882,9
0,0.006786407437175512,0
2,0.01121495570987463,2
4,0.6020491123199463,3
4,0.4058051109313965,2
0,0.404898464679718,2
9,0.2755390405654907,2
5,0.37734997272491455,3
3,0.008821405470371246,3
0,0.4266340434551239,6
5,0.45699697732925415,2
3,0.007180529646575451,3
7,0.3687736690044403,2
0,0.34006115794181824,8
0,0.00871328916400671,0
5,0.007320799399167299,5
0,0.38932278752326965,5
1,0.004479872994124889,1
5,0.8490747809410095,4
4,0.3942623436450958,5
6,0.00983158964663744,6
9,0.3031206429004669,6
2,0.008196139708161354,2
2,0.5469521284103394,7
0,0.006641153711825609,0
1,0.004865554627031088,1
0,0.5785742402076721,7
7,0.007537473924458027,7
8,0.01248196605592966,8
2,0.012053078040480614,2
0,0.4157003164291382,9
5,0.33010390400886536,2
2,0.006937770172953606,2
2,0.513693630695343,4
8,0.48118045926094055,2
1,0.006543125957250595,1
6,0.3665219843387604,1
1,0.009019752964377403,1
1,0.3333248198032379,6
6,0.009730024263262749,6
6,0.009850519709289074,6
5,0.011855514720082283,5
1,0.0064926850609481335,1
1,0.006462179124355316,1
7,0.008817868307232857,7
6,0.3295884132385254,0
4,0.012552623637020588,4
3,0.009623917751014233,3
3,0.009661858901381493,3
3,0.2603225111961365,7
1,0.007158383727073669,1
8,0.3281380832195282,2
3,0.0149667514488101,3
5,0.007078482303768396,5
5,0.009694735519587994,5
9,0.5069406628608704,5
6,0.008757862262427807,6
1,0.005057149566709995,1
4,0.010925753973424435,4
3,0.010285154916346073,3
7,0.0046918452717363834,7
2,0.5529894232749939,8
1,0.3497243821620941,8
0,0.39510491490364075,3
6,0.009881990030407906,6
6,0.006861124187707901,6
2,0.008341794833540916,2
1,0.24913902580738068,3
4,0.4237748086452484,0
9,0.005895392503589392,9
4,0.004715236835181713,4
7,0.32212838530540466,3
8,0.007350340485572815,8
0,0.012202832847833633,0
5,0.6737377643585205,0
9,0.45447778701782227,1
3,0.396355003118515,1
9,0.47904035449028015,5
4,0.005726104136556387,4
9,0.0037771170027554035,9
3,0.006835602689534426,3
1,0.005424061790108681,1
8,0.013887719251215458,8
2,0.382497638463974,9
0,0.46247756481170654,3
9,0.007684496231377125,9
9,0.004832195583730936,9
2,0.006400886457413435,2
9,0.007175103761255741,9
4,0.010473494417965412,4
8,0.006148963700979948,8
2,0.009410981088876724,2
9,0.006945407018065453,9
0,0.3640398681163788,8
8,0.006913213059306145,8
7,0.3093872368335724,1
5,0.006618686486035585,5
1,0.4473785161972046,3
6,0.011098318733274937,6
8,0.005932891741394997,8
7,0.009286747314035892,7
6,0.010555244982242584,6
9,0.005174188409000635,9
8,0.008721809834241867,8
1,0.21790069341659546,0
1,0.32953137159347534,6
4,0.008601153269410133,4
5,0.4643268585205078,0
0,0.008650830946862698,0
2,0.007401143200695515,2
5,0.009584449231624603,5
8,0.00418635131791234,8
3,0.42889320850372314,2
1,0.4720506966114044,0
2,0.007848639972507954,2
7,0.004091417882591486,7
9,0.4369170069694519,6
9,0.0033337196800857782,9
8,0.3631226420402527,7
1,0.007202474400401115,1
6,0.5040280222892761,5
7,0.3960278630256653,5
6,0.00344690028578043,6
3,0.34744614362716675,6
3,0.016128620132803917,3
6,0.0113834198564291,6
2,0.009316690266132355,2
4,0.006717960815876722,4
6,0.39385318756103516,7
2,0.36753028631210327,0
2,0.273040771484375,5
6,0.00895729474723339,6
4,0.008004182949662209,4
6,0.007887344807386398,6
5,0.009052950888872147,5
2,0.008306024596095085,2
8,0.4012455642223358,4
6,0.009661898948252201,6
1,0.004793892614543438,1
7,0.2981768250465393,6
0,0.011590669862926006,0
1,0.3096342086791992,4
0,0.007045725826174021,0
3,0.005701988935470581,3
3,0.49814388155937195,1
8,0.008686883375048637,8
5,0.010512199252843857,5
4,0.005573334638029337,4
9,0.48306480050086975,4
1,0.006431432440876961,1
7,0.007125386502593756,7
3,0.0070611597038805485,3
3,0.38384199142456055,9
4,0.008452564477920532,4
7,0.008487008512020111,7
9,0.0038126467261463404,9
7,0.008916941471397877,7
8,0.5291742086410522,3
7,0.009553300216794014,7
2,0.006665188819169998,2
0,0.35903918743133545,8
0,0.434254914522171,4
7,0.389888733625412,6
6,0.007921990007162094,6
2,0.4760517477989197,1
2,0.0042863087728619576,2
9,0.003178176935762167,9
0,0.007221605628728867,0
4,0.006321788765490055,4
2,0.3862197697162628,8
5,0.4389970004558563,7
8,0.30921509861946106,3
9,0.008394848555326462,9
2,0.3888022005558014,8
7,0.005236044060438871,7
0,0.43120062351226807,7
0,0.015551704913377762,0
1,0.47876831889152527,2
2,0.44405102729797363,4
8,0.3150985538959503,1
1,0.005831246264278889,1
9,0.4670276343822479,4
5,0.5589434504508972,1
5,0.010793824680149555,5
6,0.5405014753341675,4
1,0.4676298201084137,0
5,0.008498221635818481,5
6,0.0071813734248280525,6
2,0.006803609896451235,2
4,0.4401758313179016,8
4,0.31509727239608765,5
1,0.21936112642288208,0
2,0.007844580337405205,2
4,0.4636475741863251,1
3,0.01121093612164259,3
2,0.32284414768218994,5
7,0.008991979993879795,7
3,0.01015577744692564,3
5,0.006865063216537237,5
7,0.459930419921875,1
8,0.4679981470108032,3
5,0.012920258566737175,5
9,0.00417923741042614,9
4,0.0082587581127882,4
3,0.007459903601557016,3
2,0.010316143743693829,2
4,0.009036391973495483,4
5,0.525644838809967,2
5,0.38166889548301697,1
0,0.5520943403244019,4
2,0.008151044137775898,2
2,0.005634989123791456,2
3,0.011134330183267593,3
8,0.009123085997998714,8
2,0.32512420415878296,0
6,0.00957462191581726,6
8,0.013517812825739384,8
4,0.29979732632637024,5
6,0.010057427920401096,6
6,0.01432120893150568,6
8,0.46662160754203796,4
5,0.4692014157772064,7
5,0.4175715446472168,1
5,0.36091700196266174,1
3,0.3271421790122986,4
5,0.34774646162986755,6
3,0.32636401057243347,2
8,0.6950820088386536,3
9,0.00470378203317523,9
6,0.006945527624338865,6
9,0.008057959377765656,9
7,0.48925966024398804,1
1,0.36572787165641785,3
0,0.329515665769577,6
8,0.007336152717471123,8
2,0.3813096582889557,5
3,0.35521620512008667,9
6,0.009096961468458176,6
9,0.6127801537513733,8
4,0.365471750497818,1
1,0.49863508343696594,6
2,0.4920961856842041,0
2,0.00845264457166195,2
3,0.009431117214262486,3
7,0.00784104410558939,7
8,0.43315592408180237,9
1,0.5403649806976318,0
7,0.4466320276260376,9
3,0.43814945220947266,7
1,0.3603018522262573,6
3,0.008446414954960346,3
9,0.005862314719706774,9
7,0.31924930214881897,2
1,0.33591803908348083,6
0,0.44169819355010986,1
6,0.00880794133991003,6
7,0.004242740571498871,7
3,0.007698764558881521,3
4,0.33600685000419617,8
8,0.3456861078739166,3
0,0.41539913415908813,8
3,0.011587896384298801,3
0,0.4095907509326935,8
0,0.4235615134239197,5
7,0.4680989384651184,9
6,0.009973748587071896,6
1,0.005246132146567106,1
5,0.3431685268878937,2
5,0.00869600661098957,5
4,0.3666291832923889,2
1,0.007803062442690134,1
7,0.3517533838748932,4
7,0.30823761224746704,5
7,0.009467651136219501,7
4,0.4063120186328888,5
5,0.5139803886413574,9
