Target,Loss,Prediction
3,0.026447394862771034,3
8,0.03925143927335739,8
8,0.19939756393432617,0
1,0.01753043942153454,1
6,0.02945791371166706,6
7,0.45572710037231445,1
3,0.428776353597641,1
4,0.01574900932610035,4
1,0.013466370292007923,1
1,0.5507581830024719,8
3,0.017320208251476288,3
3,0.36013859510421753,9
9,0.4047498404979706,6
7,0.3907557725906372,6
9,0.33626607060432434,1
7,0.4729350209236145,8
5,0.028919851407408714,5
0,0.25021031498908997,2
9,0.022992493584752083,9
9,0.020800629630684853,9
8,0.03918056562542915,8
5,0.5423747897148132,1
7,0.06228640675544739,7
5,0.3363347351551056,7
7,0.5950922966003418,0
1,0.4884721636772156,0
6,0.018090305849909782,6
7,0.4247385859489441,9
1,0.01302066445350647,1
2,0.02218697965145111,2
6,0.2728212773799896,2
9,0.021883811801671982,9
0,0.15823809802532196,2
6,0.01313227042555809,6
6,0.011236307211220264,6
1,0.01625455915927887,1
9,0.04417875409126282,9
3,0.043803248554468155,3
1,0.5054337382316589,0
4,0.03343501314520836,4
7,0.012391014024615288,7
6,0.03307228162884712,6
0,0.5812355279922485,7
1,0.012205700390040874,1
3,0.26280641555786133,8
1,0.011157304979860783,1
2,0.552419126033783,1
2,0.011339832097291946,2
8,0.007752866018563509,8
7,0.37149354815483093,1
3,0.030112294480204582,3
7,0.4307154417037964,3
1,0.4646982252597809,6
2,0.027738532051444054,2
4,0.032175272703170776,4
9,0.04367383196949959,9
9,0.020151542499661446,9
5,0.04937565326690674,5
4,0.014825619757175446,4
5,0.24794287979602814,3
6,0.015226460061967373,6
6,0.2971709966659546,7
4,0.024142879992723465,4
5,0.3215973675251007,6
8,0.023406755179166794,8
6,0.47091808915138245,3
9,0.7477876543998718,5
4,0.022046925500035286,4
3,0.042978692799806595,3
1,0.02881031110882759,1
8,0.006360129918903112,8
4,0.0288136787712574,4
7,0.02446729689836502,7
6,0.009402347728610039,6
0,0.014454735442996025,0
9,0.025139838457107544,9
8,0.6231194138526917,5
0,0.44227343797683716,1
3,0.025815747678279877,3
1,0.3602263927459717,8
2,0.009460682049393654,2
0,0.3909992277622223,7
4,0.31081056594848633,5
3,0.05386829003691673,3
4,0.014598296023905277,4
1,0.03700834885239601,1
4,0.2311326563358307,5
6,0.26896825432777405,7
9,0.498394638299942,0
6,0.38260379433631897,4
7,0.014103288762271404,7
5,0.03354455530643463,5
1,0.28307873010635376,5
1,0.01447670441120863,1
0,0.024792896583676338,0
9,0.026494814082980156,9
6,0.017618080601096153,6
9,0.02720114402472973,9
0,0.06301920861005783,0
8,0.0080489506945014,8
7,0.24808374047279358,0
8,0.010758066549897194,8
6,0.5217567086219788,8
0,0.2368355393409729,2
5,0.06487537175416946,5
5,0.4933130443096161,2
3,0.037761542946100235,3
8,0.6913741827011108,5
0,0.015221768990159035,0
4,0.38933587074279785,6
1,0.007223768159747124,1
3,0.3515147268772125,9
3,0.03240245580673218,3
6,0.021982252597808838,6
8,0.43010392785072327,9
1,0.018489057198166847,1
7,0.5927298665046692,3
9,0.024082781746983528,9
6,0.019244572147727013,6
6,0.024363074451684952,6
7,0.0407194159924984,7
1,0.020975332707166672,1
0,0.011889922432601452,0
6,0.4861482083797455,9
5,0.05470176413655281,5
8,0.007303188554942608,8
9,0.7666753530502319,5
2,0.009595092386007309,2
9,0.017331145703792572,9
0,0.03238450735807419,0
8,0.03107202611863613,8
1,0.7658780813217163,8
0,0.026090094819664955,0
5,0.48567456007003784,6
3,0.4831143617630005,9
2,0.40968188643455505,1
9,0.3635372519493103,1
7,0.41552650928497314,6
3,0.09944172948598862,5
7,0.054765716195106506,7
6,0.03555421531200409,6
6,0.011700985953211784,6
0,0.011040868237614632,0
6,0.016365235671401024,6
6,0.033167656511068344,6
2,0.506717324256897,1
6,0.4831972122192383,7
5,0.45912614464759827,1
5,0.021762290969491005,5
2,0.5017561316490173,8
3,0.07185591012239456,3
1,0.5765891075134277,6
6,0.016958264634013176,6
3,0.695500910282135,8
6,0.015421945601701736,6
8,0.009176022373139858,8
3,0.3694760501384735,4
6,0.06958165019750595,6
3,0.5218513011932373,6
4,0.4972265958786011,1
9,0.28904473781585693,3
9,0.5932738780975342,8
1,0.682105302810669,3
5,0.5017253160476685,4
5,0.4866780638694763,1
0,0.5049043297767639,7
6,0.5702585577964783,1
3,0.01370939239859581,3
4,0.2895386219024658,8
5,0.017502525821328163,5
7,0.4045562148094177,1
9,0.4980657994747162,1
7,0.35243505239486694,4
0,0.004700988065451384,0
9,0.018987292423844337,9
0,0.2094871997833252,3
6,0.28773319721221924,7
4,0.03056366741657257,4
2,0.5056266188621521,9
4,0.4199826121330261,9
2,0.011126141063869,2
6,0.3234183192253113,4
4,0.48838144540786743,9
9,0.03680150955915451,9
5,0.49449774622917175,1
0,0.010693415999412537,0
5,0.03434247151017189,5
9,0.01695401594042778,9
0,0.015727505087852478,0
8,0.00781677383929491,8
2,0.010268679820001125,2
9,0.6147898435592651,1
4,0.4274824857711792,2
6,0.7313522696495056,0
5,0.018085220828652382,5
4,0.14444652199745178,6
3,0.014635637402534485,3
5,0.2689921259880066,2
7,0.020066596567630768,7
8,0.002344850916415453,8
8,0.01252781692892313,8
6,0.027948439121246338,6
6,0.3975611627101898,1
4,0.25540122389793396,7
9,0.013636891730129719,9
4,0.03343977406620979,4
3,0.34141799807548523,5
6,0.01312103122472763,6
9,0.3770381510257721,4
2,0.045741964131593704,2
1,0.10936369746923447,1
7,0.4592771530151367,1
4,0.45765477418899536,0
1,0.021051732823252678,1
5,0.026299236342310905,5
9,0.01683288812637329,9
9,0.019536267966032028,9
0,0.019394077360630035,0
8,0.015061581507325172,8
7,0.6039069294929504,4
8,0.27099138498306274,1
9,0.44684869050979614,1
8,0.36978358030319214,6
3,0.015069221146404743,3
5,0.08003856986761093,5
9,0.017833607271313667,9
2,0.5400224328041077,0
7,0.015896841883659363,7
6,0.2898183763027191,9
3,0.43251821398735046,7
4,0.778914213180542,7
9,0.02306949719786644,9
1,0.01875518448650837,1
5,0.022865140810608864,5
1,0.017877869307994843,1
1,0.16060224175453186,6
6,0.018837230280041695,6
9,0.4769044816493988,8
2,0.3302396237850189,7
1,0.016491705551743507,1
3,0.02797895297408104,3
0,0.007236680015921593,0
3,0.046573370695114136,3
3,0.034819621592760086,3
2,0.01989029161632061,2
4,0.022177482023835182,4
5,0.025092650204896927,5
7,0.304686963558197,5
5,0.0054644448682665825,5
0,0.4650326073169708,9
0,0.017954153940081596,0
3,0.08624359965324402,3
4,0.01065412349998951,4
0,0.009696620516479015,0
4,0.13115184009075165,3
4,0.027802694588899612,4
6,0.036602169275283813,6
0,0.01952853426337242,0
3,0.3054008483886719,0
6,0.02918328531086445,6
8,0.4700178802013397,6
0,0.008978540077805519,0
2,0.44612160325050354,8
1,0.006386603694409132,1
4,0.39016324281692505,6
4,0.47139739990234375,3
7,0.42447325587272644,9
2,0.013316795229911804,2
5,0.042337432503700256,5
4,0.43448108434677124,8
3,0.2000931352376938,6
7,0.01688242144882679,7
9,0.6185761094093323,4
4,0.3338756561279297,1
8,0.013493331149220467,8
7,0.03082570806145668,7
8,0.6457362174987793,3
9,0.6037005186080933,6
1,0.28014856576919556,9
3,0.1471206545829773,2
9,0.5854387879371643,0
8,0.47846007347106934,4
1,0.48261645436286926,0
7,0.3618561625480652,5
2,0.42552363872528076,1
0,0.02014726959168911,0
7,0.5332236886024475,3
4,0.06063880771398544,4
8,0.009640747681260109,8
1,0.46636962890625,5
9,0.5664893984794617,4
7,0.005124795250594616,7
1,0.4753985106945038,2
3,0.022514158859848976,3
9,0.02027459815144539,9
7,0.018255626782774925,7
5,0.3825231194496155,6
7,0.014632247388362885,7
4,0.42469343543052673,1
4,0.019296126440167427,4
7,0.018197059631347656,7
0,0.05164182931184769,0
1,0.031792547553777695,1
7,0.014306414872407913,7
1,0.5756346583366394,3
1,0.03005180135369301,1
0,0.4510350823402405,8
4,0.01564427651464939,4
4,0.02081848867237568,4
8,0.3806045949459076,2
0,0.11827313154935837,3
2,0.011739256791770458,2
2,0.010959682986140251,2
4,0.4852513074874878,0
0,0.013447768986225128,0
7,0.6304949522018433,9
0,0.055356401950120926,0
9,0.020486827939748764,9
6,0.016815075650811195,6
0,0.44257083535194397,8
3,0.24761487543582916,2
0,0.3665790557861328,7
4,0.12603557109832764,7
4,0.024667564779520035,4
3,0.26961398124694824,0
3,0.040647219866514206,3
9,0.5285344123840332,0
8,0.015419762581586838,8
9,0.02061166986823082,9
3,0.5025720596313477,4
2,0.009879798628389835,2
7,0.00932720024138689,7
3,0.4396083354949951,2
9,0.512644350528717,5
7,0.67884361743927,2
5,0.015162134543061256,5
1,0.007127349264919758,1
9,0.03696492314338684,9
4,0.01837988942861557,4
9,0.5214202404022217,8
6,0.39513030648231506,5
1,0.006235890556126833,1
7,0.020674139261245728,7
8,0.5931514501571655,4
4,0.024107953533530235,4
2,0.553557813167572,0
6,0.012331541627645493,6
3,0.508590817451477,9
0,0.02692345157265663,0
6,0.330048531293869,7
2,0.22556374967098236,8
3,0.6398981213569641,8
7,0.5763478875160217,9
9,0.029337016865611076,9
8,0.4280339181423187,3
3,0.013243993744254112,3
4,0.05845365673303604,4
7,0.6033740639686584,0
4,0.08427634835243225,5
0,0.42157459259033203,3
6,0.029900066554546356,6
6,0.016240183264017105,6
7,0.49821192026138306,0
9,0.4481373429298401,1
0,0.11734941601753235,8
8,0.01616937853395939,8
0,0.004890760872513056,0
3,0.46649980545043945,4
8,0.029518848285079002,8
6,0.3760175108909607,8
1,0.018373573198914528,1
5,0.03973562642931938,5
5,0.5063930749893188,2
9,0.5415583252906799,6
8,0.009152567945420742,8
1,0.06130489334464073,1
0,0.015419716015458107,0
1,0.5886140465736389,0
7,0.031683750450611115,7
6,0.3187180459499359,7
5,0.019050294533371925,5
5,0.5516716241836548,9
6,0.0167190283536911,6
8,0.684026300907135,2
3,0.5075873136520386,8
7,0.36664506793022156,3
7,0.5531408786773682,4
4,0.3072880208492279,5
3,0.045274894684553146,3
6,0.632754385471344,9
3,0.4834606945514679,0
4,0.3601016104221344,1
5,0.4284571707248688,2
4,0.03196195140480995,4
4,0.33268317580223083,8
0,0.4400585889816284,1
8,0.023940451443195343,8
6,0.02719224989414215,6
8,0.35270747542381287,4
4,0.03234249725937843,4
5,0.04700089246034622,5
7,0.012975148856639862,7
1,0.02017267607152462,1
3,0.015859315171837807,3
9,0.016056843101978302,9
4,0.4451872408390045,8
0,0.014924941584467888,0
7,0.41739094257354736,1
7,0.03693687170743942,7
5,0.05307473614811897,5
8,0.020459378138184547,8
2,0.02138550765812397,2
8,0.004046304151415825,8
5,0.4384857714176178,0
4,0.030771298334002495,4
1,0.07396995276212692,1
8,0.008128834888339043,8
9,0.01899922825396061,9
3,0.4520050883293152,8
2,0.0032447625417262316,2
9,0.0232814010232687,9
9,0.028738578781485558,9
1,0.609463095664978,2
7,0.02626454085111618,7
5,0.024490123614668846,5
7,0.013921876437962055,7
7,0.3815094828605652,3
8,0.017076954245567322,8
5,0.19939588010311127,8
8,0.5144502520561218,4
4,0.04635828360915184,4
0,0.6589153409004211,2
7,0.01615094020962715,7
1,0.010765915736556053,1
0,0.45474982261657715,6
4,0.02502964809536934,4
1,0.3020091950893402,9
7,0.4861602783203125,4
6,0.007609537802636623,6
8,0.4960348904132843,9
7,0.043317437171936035,7
6,0.020798981189727783,6
2,0.010118848644196987,2
5,0.01369840744882822,5
5,0.028034361079335213,5
1,0.012086127884685993,1
7,0.052825238555669785,7
2,0.06327932327985764,2
2,0.011962933465838432,2
2,0.020593486726284027,2
2,0.3151603043079376,9
5,0.02062244527041912,5
5,0.3252454996109009,4
7,0.2154691517353058,2
7,0.027198590338230133,7
8,0.01782931014895439,8
8,0.24776652455329895,1
0,0.3488781154155731,5
4,0.03643399104475975,4
0,0.42086130380630493,3
7,0.012727180495858192,7
2,0.40613532066345215,6
9,0.027813516557216644,9
8,0.0073902723379433155,8
0,0.01818651705980301,0
6,0.036072421818971634,6
3,0.41157835721969604,0
2,0.023906337097287178,2
8,0.26790934801101685,2
2,0.008122518658638,2
1,0.010168591514229774,1
3,0.5067425966262817,8
8,0.4135626554489136,4
1,0.5511066913604736,0
0,0.4830569922924042,1
8,0.007823368534445763,8
8,0.008755373768508434,8
1,0.01775592751801014,1
5,0.03185917064547539,5
3,0.3711555302143097,7
8,0.21786971390247345,6
6,0.34675347805023193,4
5,0.0643760934472084,5
8,0.003967116121202707,8
7,0.02081231214106083,7
1,0.009187772870063782,1
7,0.45274823904037476,9
1,0.01741154119372368,1
1,0.48612266778945923,9
8,0.04487902298569679,8
0,0.42199909687042236,4
0,0.35678938031196594,7
3,0.009500903077423573,3
8,0.03045377880334854,8
8,0.009554686024785042,8
2,0.018723787739872932,2
6,0.009981047362089157,6
6,0.0212197694927454,6
5,0.5158517360687256,7
1,0.029706740751862526,1
8,0.05398574844002724,8
8,0.012485761195421219,8
1,0.018169518560171127,1
9,0.009437366388738155,9
7,0.014102081768214703,7
3,0.651431679725647,8
8,0.4310550093650818,3
3,0.26754528284072876,0
1,0.026295937597751617,1
5,0.6278867125511169,0
8,0.027310382574796677,8
8,0.02479459159076214,8
2,0.5424522757530212,3
0,0.08894779533147812,8
5,0.571883499622345,0
1,0.017548808827996254,1
7,0.4642754793167114,5
8,0.19619496166706085,0
5,0.6313125491142273,8
0,0.49060311913490295,8
7,0.03335385397076607,7
9,0.048106368631124496,9
9,0.021219654008746147,9
0,0.0094221793115139,0
9,0.033314794301986694,9
4,0.031608253717422485,4
2,0.46396124362945557,1
1,0.3607366979122162,0
5,0.45727089047431946,6
6,0.1402408629655838,2
5,0.32706910371780396,4
4,0.008391015231609344,4
7,0.019813425838947296,7
5,0.022981463000178337,5
6,0.015411077067255974,6
0,0.1686108112335205,4
8,0.027921129018068314,8
0,0.02156875468790531,0
1,0.6542928814888,3
2,0.021121563389897346,2
8,0.012292318977415562,8
4,0.02040380798280239,4
6,0.119280606508255,5
0,0.2874651849269867,9
9,0.09152191877365112,9
7,0.01321823988109827,7
0,0.01303733792155981,0
1,0.6498867273330688,2
3,0.028884971514344215,3
6,0.07918408513069153,6
8,0.5276404023170471,7
8,0.4884488582611084,4
9,0.01365530677139759,9
1,0.022632917389273643,1
8,0.6483762264251709,6
2,0.12889213860034943,9
9,0.5940291285514832,7
1,0.5471999645233154,2
6,0.042009856551885605,6
4,0.6436915397644043,0
4,0.3584344983100891,6
7,0.02956094965338707,7
5,0.10370781272649765,5
7,0.034187301993370056,7
0,0.3908560574054718,6
7,0.5342037677764893,8
9,0.014482277445495129,9
0,0.011040914803743362,0
5,0.5082542896270752,9
3,0.41484135389328003,4
8,0.536388099193573,4
7,0.02335801161825657,7
7,0.6221069693565369,0
9,0.034042928367853165,9
4,0.019932836294174194,4
2,0.3896539807319641,9
1,0.47058483958244324,6
9,0.01953515224158764,9
4,0.016630899161100388,4
5,0.05943972244858742,5
7,0.02344716340303421,7
6,0.5549297332763672,9
2,0.10840972512960434,4
4,0.013013465330004692,4
5,0.02742503024637699,5
1,0.015095718204975128,1
7,0.41540563106536865,4
7,0.469051331281662,3
1,0.3857807219028473,9
6,0.025108812376856804,6
2,0.34515103697776794,3
6,0.007590773981064558,6
9,0.031945232301950455,9
5,0.20838618278503418,4
3,0.00924824457615614,3
3,0.16914597153663635,5
0,0.0070417518727481365,0
7,0.01192136574536562,7
0,0.46712708473205566,2
1,0.029071051627397537,1
1,0.5716241598129272,3
6,0.019997114315629005,6
4,0.02953498810529709,4
1,0.5831987857818604,0
0,0.028060881420969963,0
2,0.015586894005537033,2
6,0.5368360877037048,5
0,0.005879242438822985,0
1,0.02213614620268345,1
1,0.3772287368774414,0
1,0.4839926064014435,2
5,0.07637891918420792,5
0,0.12361698597669601,0
8,0.01757514290511608,8
2,0.3487614691257477,4
3,0.40658941864967346,9
3,0.47572091221809387,8
0,0.035672254860401154,0
9,0.5810757279396057,2
6,0.032889846712350845,6
3,0.35712730884552,4
4,0.07406247407197952,4
0,0.01558443158864975,0
1,0.015010910108685493,1
0,0.4573330581188202,8
8,0.029488101601600647,8
3,0.011389760300517082,3
6,0.02884630672633648,6
2,0.26390841603279114,9
0,0.4254578649997711,6
1,0.6039243340492249,6
8,0.5912240743637085,7
3,0.28991568088531494,8
4,0.43560487031936646,2
8,0.027718491852283478,8
5,0.02158895879983902,5
7,0.04798071086406708,7
4,0.4851453900337219,6
5,0.0632689893245697,5
4,0.40769511461257935,3
0,0.03275476396083832,0
4,0.40760305523872375,3
0,0.014867210760712624,0
5,0.06652473658323288,5
3,0.39095789194107056,0
8,0.02162567339837551,8
1,0.5971884727478027,2
2,0.3999595642089844,6
5,0.2574857473373413,7
3,0.0269690603017807,3
4,0.4840492904186249,8
2,0.025474052876234055,2
8,0.2506413161754608,1
7,0.0351412296295166,7
6,0.018004221841692924,6
2,0.3651738166809082,7
0,0.5230905413627625,1
0,0.015643393620848656,0
8,0.2666577398777008,9
2,0.48774734139442444,3
5,0.004960567224770784,5
0,0.009481256827712059,0
2,0.2916252911090851,1
5,0.4260963797569275,7
5,0.07261237502098083,5
4,0.2708413898944855,9
0,0.002753285225480795,0
4,0.01618310436606407,4
7,0.023628156632184982,7
6,0.32422029972076416,7
4,0.20001937448978424,1
7,0.6257995963096619,5
9,0.021043257787823677,9
4,0.008181039243936539,4
0,0.012463514693081379,0
8,0.009022058919072151,8
2,0.2424759417772293,5
9,0.01749391108751297,9
2,0.4105437994003296,9
9,0.44461703300476074,6
2,0.6294388771057129,7
1,0.011001343838870525,1
8,0.010511956177651882,8
3,0.014958241954445839,3
2,0.004789186175912619,2
3,0.016145693138241768,3
6,0.45707887411117554,8
3,0.1836901158094406,2
3,0.44547829031944275,2
4,0.017779383808374405,4
8,0.42532476782798767,6
1,0.5011178851127625,0
4,0.2981297969818115,0
5,0.021243758499622345,5
6,0.33104997873306274,3
6,0.6093771457672119,8
2,0.014514649286866188,2
3,0.0536748506128788,3
3,0.5313311219215393,7
3,0.49262920022010803,2
9,0.024771230295300484,9
4,0.40967780351638794,3
7,0.5958552956581116,8
2,0.5450988411903381,7
5,0.5211129188537598,8
0,0.2452775537967682,2
7,0.02187863364815712,7
9,0.0627361536026001,9
0,0.006100179627537727,0
2,0.017019549384713173,2
4,0.392503023147583,3
4,0.39390820264816284,2
0,0.4130114018917084,2
9,0.46452832221984863,2
5,0.32068145275115967,3
3,0.03283673897385597,3
0,0.5861836075782776,6
5,0.37426331639289856,2
3,0.022336577996611595,3
7,0.4017760157585144,4
0,0.5445513725280762,8
0,0.017395030707120895,0
5,0.02237127162516117,5
0,0.3699720501899719,5
1,0.008824622258543968,1
5,0.5866088271141052,4
4,0.29710906744003296,5
6,0.014007056131958961,6
9,0.38587185740470886,6
2,0.006225765682756901,2
2,0.3862557113170624,7
0,0.025801442563533783,0
1,0.0200277678668499,1
0,0.1738225817680359,7
7,0.02097739838063717,7
8,0.02030455507338047,8
2,0.01210765540599823,2
0,0.2844547629356384,9
5,0.4881660044193268,2
2,0.033101752400398254,2
2,0.5117322206497192,4
8,0.5487338900566101,3
1,0.01986542157828808,1
6,0.356776624917984,1
1,0.009242299012839794,1
1,0.46091964840888977,6
6,0.014349190518260002,6
6,0.012297311797738075,6
5,0.014513349160552025,5
1,0.018949462100863457,1
1,0.02424450032413006,1
7,0.055181071162223816,7
6,0.474934846162796,1
4,0.01654365286231041,4
3,0.03249778598546982,3
3,0.06378280371427536,3
3,0.40018653869628906,7
1,0.017414884641766548,1
8,0.4037512242794037,2
3,0.2284824252128601,5
5,0.04525547847151756,5
5,0.03236720710992813,5
9,0.4379017949104309,5
6,0.01991959847509861,6
1,0.021030137315392494,1
4,0.02234707400202751,4
3,0.02079763449728489,3
7,0.06375870108604431,7
2,0.40966013073921204,8
1,0.578085720539093,8
0,0.4997020959854126,3
6,0.3176608085632324,0
6,0.030035173520445824,6
2,0.010660811327397823,2
1,0.4506010413169861,5
4,0.49650323390960693,0
9,0.029522424563765526,9
4,0.03484795242547989,4
7,0.21407175064086914,3
8,0.010172631591558456,8
0,0.008334259502589703,0
5,0.6233099102973938,0
9,0.39845746755599976,1
3,0.4138108491897583,1
9,0.4629712700843811,5
4,0.03481688350439072,4
9,0.01677357777953148,9
3,0.03371110558509827,3
1,0.015394218266010284,1
8,0.012191209010779858,8
2,0.33155614137649536,9
0,0.3959062099456787,3
9,0.017842430621385574,9
9,0.03747337684035301,9
2,0.019254883751273155,2
9,0.023920293897390366,9
4,0.039266347885131836,4
8,0.01629793830215931,8
2,0.015178621746599674,2
9,0.02476372942328453,9
0,0.46566808223724365,8
8,0.04878717660903931,8
7,0.2157895863056183,1
5,0.06208314001560211,5
1,0.5514950156211853,3
6,0.025424335151910782,6
8,0.010654076933860779,8
7,0.020975911989808083,7
6,0.014024611562490463,6
9,0.025907568633556366,9
8,0.011422550305724144,8
1,0.4761355221271515,0
1,0.5181547403335571,6
4,0.021038148552179337,4
5,0.47973400354385376,0
0,0.006732801906764507,0
2,0.0158167015761137,2
5,0.027669306844472885,5
8,0.01756485551595688,8
3,0.6587806344032288,2
1,0.6798507571220398,0
2,0.012970179319381714,2
7,0.03433002531528473,7
9,0.6375999450683594,6
9,0.029833510518074036,9
8,0.38028684258461,7
1,0.025752002373337746,1
6,0.5469278693199158,5
7,0.44369444251060486,5
6,0.013364075683057308,6
3,0.3333751857280731,6
3,0.08095729351043701,3
6,0.01778026483952999,6
2,0.014761966653168201,2
4,0.02692449651658535,4
6,0.39562124013900757,7
2,0.5868154764175415,6
2,0.4288666248321533,5
6,0.021659275516867638,6
4,0.020643508061766624,4
6,0.018628206104040146,6
5,0.06862809509038925,5
2,0.018990566954016685,2
8,0.3361092507839203,4
6,0.012905481271445751,6
1,0.020722394809126854,1
7,0.2804986834526062,6
0,0.1455962359905243,8
1,0.3558579087257385,4
0,0.006538523826748133,0
3,0.019941939041018486,3
3,0.450745165348053,1
8,0.01991620846092701,8
5,0.01268561277538538,5
4,0.017870645970106125,4
9,0.4030332863330841,4
1,0.016873015090823174,1
7,0.014560396783053875,7
3,0.014764846302568913,3
3,0.47112351655960083,9
4,0.015199127607047558,4
7,0.019312776625156403,7
9,0.025179361924529076,9
7,0.033826541155576706,7
8,0.4245869815349579,3
7,0.02127731591463089,7
2,0.010147226974368095,2
0,0.5000855326652527,8
0,0.4400157034397125,4
7,0.4915026128292084,6
6,0.006449907552450895,6
2,0.5589371919631958,1
2,0.014982672408223152,2
9,0.015461701899766922,9
0,0.01117634680122137,0
4,0.027689440175890923,4
2,0.3936675786972046,8
5,0.5240833163261414,7
8,0.2428705096244812,3
9,0.017763521522283554,9
2,0.44643083214759827,8
7,0.0167229063808918,7
0,0.32297268509864807,7
0,0.013541819527745247,0
1,0.6112096905708313,2
2,0.42524826526641846,4
8,0.2534101605415344,1
1,0.03424565866589546,1
9,0.5539294481277466,4
5,0.4970097541809082,1
5,0.029071517288684845,5
6,0.4990699887275696,4
1,0.7261555790901184,0
5,0.027034129947423935,5
6,0.03088211454451084,6
2,0.025546832010149956,2
4,0.515481173992157,8
4,0.4711800217628479,3
1,0.5309581160545349,0
2,0.008632666431367397,2
4,0.4419263005256653,1
3,0.024065038189291954,3
2,0.40324628353118896,5
7,0.0243336521089077,7
3,0.04134732484817505,3
5,0.03317315876483917,5
7,0.4591893255710602,1
8,0.4510992169380188,3
5,0.03612227737903595,5
9,0.021701285615563393,9
4,0.01764659769833088,4
3,0.12692217528820038,5
2,0.07436677813529968,2
4,0.02478783391416073,4
5,0.33505332469940186,6
5,0.5042269229888916,1
0,0.3341383934020996,4
2,0.026075372472405434,2
2,0.03213054686784744,2
3,0.10180559754371643,3
8,0.020181499421596527,8
2,0.23367440700531006,0
6,0.01157790794968605,6
8,0.01750456914305687,8
4,0.39212509989738464,5
6,0.011267007328569889,6
6,0.021060185506939888,6
8,0.3823811113834381,4
5,0.4334694743156433,7
5,0.22004660964012146,1
5,0.34295061230659485,1
3,0.2847753167152405,5
5,0.3097924590110779,6
3,0.5209810733795166,2
8,0.624727189540863,3
9,0.03771939501166344,9
6,0.02649616077542305,6
9,0.043503519147634506,9
7,0.45758798718452454,1
1,0.2681373655796051,3
0,0.4918334484100342,6
8,0.009387949481606483,8
2,0.3327954411506653,5
3,0.31607282161712646,9
6,0.04371774196624756,6
9,0.5844389796257019,8
4,0.4738514721393585,1
1,0.7044328451156616,6
2,0.45534399151802063,0
2,0.30027446150779724,3
3,0.025648731738328934,3
7,0.03309589996933937,7
8,0.34856361150741577,9
1,0.6310738921165466,8
7,0.4436047673225403,9
3,0.4379746913909912,7
1,0.3881765902042389,6
3,0.015064879320561886,3
9,0.0207661222666502,9
7,0.41428956389427185,2
1,0.4969647526741028,6
0,0.3453081548213959,1
6,0.01884935237467289,6
7,0.013889086432754993,7
3,0.033087607473134995,3
4,0.2413327842950821,8
8,0.4668300747871399,3
0,0.532699465751648,8
3,0.037073466926813126,3
0,0.4556974768638611,8
0,0.4025467336177826,5
7,0.5118085741996765,9
6,0.01717778481543064,6
1,0.019725367426872253,1
5,0.44544142484664917,2
5,0.028237255290150642,5
4,0.654153048992157,2
1,0.024814028292894363,1
7,0.6588571667671204,4
7,0.5626105070114136,6
7,0.024893518537282944,7
4,0.2569483816623688,5
5,0.3919888436794281,9
3,0.025690322741866112,3
9,0.035354338586330414,9
3,0.01685590110719204,3
