Target,Loss,Prediction
2,0.19513332843780518,7
1,0.016835691407322884,1
3,0.02984495274722576,3
0,0.010762191377580166,0
3,0.06207554414868355,3
3,0.018501631915569305,3
2,0.016718797385692596,2
4,0.013181943446397781,4
5,0.01351538859307766,5
7,0.102017343044281,7
5,0.010094786062836647,5
0,0.3968101441860199,9
0,0.000789574405644089,0
3,0.11639685183763504,4
4,0.008108263835310936,4
0,0.014111482538282871,0
4,0.05501437932252884,4
4,0.012256713584065437,4
6,0.05738664045929909,6
0,0.024822259321808815,0
3,0.3864688277244568,0
6,0.013317319564521313,6
8,0.37802326679229736,6
0,0.014236953109502792,0
2,0.2714885473251343,8
1,0.013619547709822655,1
4,0.362663209438324,6
4,0.4469192624092102,6
7,0.39492207765579224,9
2,0.020559830591082573,2
5,0.04789530113339424,5
4,0.29096806049346924,0
3,0.21761152148246765,6
7,0.022571910172700882,7
9,0.4540489912033081,4
4,0.3010534942150116,1
8,0.015229914337396622,8
7,0.028618566691875458,7
8,0.6545224785804749,3
9,0.49355095624923706,6
1,0.29399099946022034,9
3,0.022756192833185196,3
9,0.6951528191566467,0
8,0.6956965923309326,4
1,0.7005284428596497,0
7,0.7167972922325134,5
2,0.45637524127960205,1
0,0.00920015200972557,0
7,0.5393717885017395,3
4,0.025761617347598076,4
8,0.010303017683327198,8
1,0.3841049373149872,5
9,0.4965056777000427,4
7,0.006255446467548609,7
1,0.3552056849002838,2
3,0.00596239510923624,3
9,0.021905425935983658,9
7,0.007185714785009623,7
5,0.3664419949054718,6
7,0.012906323187053204,7
4,0.3931274712085724,1
4,0.019257802516222,4
7,0.010721367783844471,7
0,0.09459016472101212,0
1,0.049444906413555145,1
7,0.02005440928041935,7
1,0.280102401971817,3
1,0.015566532500088215,1
0,0.1559213250875473,9
4,0.020220359787344933,4
4,0.01859571412205696,4
8,0.42436298727989197,2
0,0.030634012073278427,0
2,0.012250560335814953,2
2,0.020259447395801544,2
4,0.44049736857414246,0
0,0.002544279443100095,0
7,0.6026871800422668,9
0,0.008297156542539597,0
9,0.027511540800333023,9
6,0.010839548893272877,6
0,0.3385412395000458,8
3,0.2582559585571289,2
0,0.2769589424133301,7
4,0.22105589509010315,7
4,0.03077046014368534,4
3,0.37307578325271606,0
3,0.019464533776044846,3
9,0.7108471393585205,0
8,0.01776879094541073,8
9,0.02947499416768551,9
3,0.38460204005241394,4
2,0.011203440837562084,2
7,0.009323392994701862,7
3,0.5414280891418457,2
9,0.5628098845481873,5
7,0.529951274394989,2
5,0.011635641567409039,5
1,0.008503244258463383,1
9,0.03051297925412655,9
4,0.018955767154693604,4
9,0.39360758662223816,8
6,0.32550421357154846,5
1,0.0062862783670425415,1
7,0.00816242303699255,7
8,0.771867573261261,4
4,0.009602765552699566,4
2,0.4370323419570923,0
6,0.015297838486731052,6
3,0.4175286591053009,9
0,0.015559585765004158,0
6,0.471422404050827,7
2,0.16403546929359436,8
3,0.49361222982406616,8
7,0.5429885387420654,9
9,0.022417837753891945,9
8,0.5318940281867981,3
3,0.018699616193771362,3
4,0.0879741683602333,4
7,0.7982070446014404,0
4,0.022400084882974625,4
0,0.3704241216182709,5
6,0.03296738117933273,6
6,0.014363689348101616,6
7,0.5643567442893982,0
9,0.6310098767280579,1
0,0.02941669523715973,0
8,0.03178336098790169,8
0,0.012781517580151558,0
3,0.36400306224823,4
8,0.08257120102643967,0
6,0.36942926049232483,8
1,0.004915318451821804,1
5,0.0083372937515378,5
5,0.3761705756187439,2
9,0.3816627264022827,6
8,0.019219079986214638,8
1,0.021434416994452477,1
0,0.005991125945001841,0
1,0.5532116293907166,0
7,0.03691171482205391,7
6,0.3844102919101715,7
5,0.016264233738183975,5
5,0.3786555826663971,9
6,0.027471276000142097,6
8,0.5288736820220947,2
3,0.47895777225494385,8
7,0.33252882957458496,3
7,0.2590080797672272,0
4,0.1736871749162674,7
3,0.007500763982534409,3
6,0.42386287450790405,9
3,0.4891889691352844,0
4,0.41979607939720154,1
5,0.35817950963974,2
4,0.013316119089722633,4
4,0.4517611265182495,8
0,0.4378461241722107,1
8,0.020274905487895012,8
6,0.017002714797854424,6
8,0.4513826072216034,4
4,0.01946423389017582,4
5,0.008468853309750557,5
7,0.013285823166370392,7
1,0.016960948705673218,1
3,0.009697790257632732,3
9,0.01910814642906189,9
4,0.45815327763557434,8
0,0.013643904589116573,0
7,0.41410908102989197,1
7,0.012720711529254913,7
5,0.02993270941078663,5
8,0.013142621144652367,8
2,0.030549386516213417,2
8,0.0076150428503751755,8
5,0.30673742294311523,0
4,0.020850351080298424,4
1,0.02181112952530384,1
8,0.014050119556486607,8
9,0.020197268575429916,9
3,0.35487014055252075,8
2,0.010527673177421093,2
9,0.026413029059767723,9
9,0.022776175290346146,9
1,0.1988910585641861,2
7,0.02268005721271038,7
5,0.011905836872756481,5
7,0.034445736557245255,7
7,0.4647301733493805,3
8,0.014151769690215588,8
5,0.3110658526420593,8
8,0.6765055060386658,4
4,0.026168368756771088,4
0,0.525181770324707,2
7,0.014474859461188316,7
1,0.0109484251588583,1
0,0.45551466941833496,6
4,0.027712805196642876,4
1,0.3623661994934082,0
7,0.4610675871372223,4
6,0.014890894293785095,6
8,0.47499874234199524,9
7,0.02502806857228279,7
6,0.012215097434818745,6
2,0.012706024572253227,2
5,0.011720760725438595,5
5,0.02008582092821598,5
1,0.010441696271300316,1
7,0.06377264112234116,7
2,0.015973005443811417,2
2,0.012464066036045551,2
2,0.016525166109204292,2
2,0.26732316613197327,9
5,0.011125396005809307,5
5,0.2759380638599396,4
7,0.1822708249092102,2
7,0.018868740648031235,7
8,0.024914046749472618,8
8,0.42907461524009705,1
0,0.2706153690814972,5
4,0.017103485763072968,4
0,0.5164298415184021,3
7,0.008707917295396328,7
2,0.26021260023117065,6
9,0.023051537573337555,9
8,0.02456321194767952,8
0,0.016331085935235023,0
6,0.01624187082052231,6
3,0.38612717390060425,0
2,0.01580568216741085,2
8,0.29556310176849365,2
2,0.016905203461647034,2
1,0.01688307523727417,1
3,0.5601256489753723,8
8,0.4455822706222534,4
1,0.6123855710029602,0
0,0.46172693371772766,1
8,0.007464829366654158,8
8,0.019514963030815125,8
1,0.008365767076611519,1
5,0.013524951413273811,5
3,0.34264901280403137,7
8,0.26134192943573,6
6,0.3186846971511841,4
5,0.018052149564027786,5
8,0.008129619061946869,8
7,0.012081950902938843,7
1,0.005898158997297287,1
7,0.6681233644485474,9
1,0.01520139817148447,1
1,0.3311260938644409,9
8,0.03054516203701496,8
0,0.5046871304512024,4
0,0.44691169261932373,7
3,0.015768803656101227,3
8,0.008572411723434925,8
8,0.00721869058907032,8
2,0.023880627006292343,2
6,0.012296207249164581,6
6,0.021171661093831062,6
5,0.5538822412490845,7
1,0.020580478012561798,1
8,0.04200194403529167,8
8,0.005650819279253483,8
1,0.011343104764819145,1
9,0.017136482521891594,9
7,0.015238618478178978,7
3,0.5282217860221863,8
8,0.5070570111274719,3
3,0.5358470678329468,0
1,0.02621433697640896,1
5,0.4955695867538452,0
8,0.011765486560761929,8
8,0.05806317925453186,8
2,0.442523717880249,5
0,0.02414792776107788,0
5,0.48450151085853577,0
1,0.013646476902067661,1
7,0.40034088492393494,5
8,0.35589101910591125,0
5,0.4974903166294098,8
0,0.458180695772171,8
7,0.011549921706318855,7
9,0.0227267537266016,9
9,0.01793045364320278,9
0,0.004457259550690651,0
9,0.030371084809303284,9
4,0.0287620909512043,4
2,0.32894986867904663,1
1,0.3612571060657501,0
5,0.36149269342422485,6
6,0.09930071979761124,6
5,0.3672496974468231,4
4,0.00866936706006527,4
7,0.025823410600423813,7
5,0.015057766810059547,5
6,0.015809156000614166,6
0,0.17460118234157562,2
8,0.05855830758810043,8
0,0.04108428582549095,0
1,0.5568350553512573,5
2,0.023043926805257797,2
8,0.007122764829546213,8
4,0.015563723631203175,4
6,0.16909609735012054,5
0,0.3941039443016052,9
9,0.04048861935734749,9
7,0.008180476725101471,7
0,0.026977455243468285,0
1,0.39768606424331665,5
3,0.023253444582223892,3
6,0.1993347406387329,4
8,0.42999422550201416,7
8,0.5399215817451477,4
9,0.017365876585245132,9
1,0.01230150368064642,1
8,0.629946231842041,6
2,0.11938196420669556,9
9,0.46082741022109985,7
1,0.25522586703300476,2
6,0.01747588999569416,6
4,0.7345921993255615,0
4,0.4116194546222687,6
7,0.019496865570545197,7
5,0.024657122790813446,5
7,0.04822132736444473,7
0,0.3696289658546448,6
7,0.49492383003234863,8
9,0.021657099947333336,9
0,0.0029989934992045164,0
5,0.31695255637168884,9
3,0.34734100103378296,4
8,0.6807719469070435,4
7,0.02699531428515911,7
7,0.6692081689834595,0
9,0.035930972546339035,9
4,0.010987425222992897,4
2,0.3921818137168884,9
1,0.3189956843852997,6
9,0.020603783428668976,9
4,0.013998468406498432,4
5,0.015309887938201427,5
7,0.01316967885941267,7
6,0.31368401646614075,9
2,0.07736686617136002,2
4,0.010443025268614292,4
5,0.01810506545007229,5
1,0.007498705759644508,1
7,0.3886912763118744,4
7,0.5533328056335449,3
1,0.3483927845954895,9
6,0.016530998051166534,6
2,0.40253543853759766,5
6,0.05332941934466362,6
9,0.032545898109674454,9
5,0.20699122548103333,4
3,0.01966337487101555,3
3,0.3750641942024231,5
0,0.005399920511990786,0
7,0.01535729318857193,7
0,0.3677683472633362,2
1,0.015211903490126133,1
1,0.3737819492816925,3
6,0.0309470035135746,6
4,0.01667456515133381,4
1,0.7670139074325562,0
0,0.006071013864129782,0
2,0.030581504106521606,2
6,0.39517900347709656,5
0,0.013671347871422768,0
1,0.011778736487030983,1
1,0.41547513008117676,0
1,0.1962326318025589,2
5,0.14418324828147888,6
0,0.27978503704071045,9
8,0.019198626279830933,8
2,0.38339170813560486,4
3,0.411672979593277,9
3,0.4420210123062134,8
0,0.01178512629121542,0
9,0.317820280790329,2
6,0.03978849574923515,6
3,0.4114118814468384,4
4,0.05225009471178055,4
0,0.017799407243728638,0
1,0.018683278933167458,1
0,0.29654553532600403,8
8,0.034232549369335175,8
3,0.011394369415938854,3
6,0.02448010817170143,6
2,0.32169845700263977,9
0,0.31505441665649414,6
1,0.348122775554657,6
8,0.7655375003814697,7
3,0.2772883474826813,8
4,0.337277889251709,2
8,0.0461110956966877,8
5,0.009886553511023521,5
7,0.020453549921512604,7
4,0.4272845387458801,6
5,0.01036789733916521,5
4,0.515721321105957,3
0,0.02374700829386711,0
4,0.3589985966682434,3
0,0.028861040249466896,0
5,0.028746910393238068,5
3,0.49041786789894104,0
8,0.026783781126141548,8
1,0.48716145753860474,2
2,0.36766114830970764,6
5,0.38664528727531433,7
3,0.020127136260271072,3
4,0.5627326965332031,8
2,0.03457461670041084,2
8,0.2599503695964813,1
7,0.04368177801370621,7
6,0.023970378562808037,6
2,0.3311857283115387,7
0,0.5659983158111572,1
0,0.02586689218878746,0
8,0.2873446047306061,9
2,0.4838694930076599,5
5,0.008741750381886959,5
0,0.0021667948458343744,0
2,0.3104223310947418,1
5,0.2558750808238983,7
5,0.027363965287804604,5
4,0.30405864119529724,9
0,0.0026336442679166794,0
4,0.012646269053220749,4
7,0.01837693341076374,7
6,0.5209076404571533,7
4,0.263174831867218,1
7,0.5020774602890015,5
9,0.02786349132657051,9
4,0.0076852822676301,4
0,0.014191370457410812,0
8,0.006283619441092014,8
2,0.13795101642608643,5
9,0.02312226966023445,9
2,0.3387000560760498,9
9,0.3088745176792145,3
2,0.44698548316955566,7
1,0.006052789278328419,1
8,0.008569195866584778,8
3,0.01573617197573185,3
2,0.009615457616746426,2
3,0.05281003937125206,3
6,0.6763556003570557,8
3,0.26786094903945923,2
3,0.228298619389534,2
4,0.0071440767496824265,4
8,0.45601603388786316,6
1,0.7322225570678711,0
4,0.4221104383468628,0
5,0.011887484230101109,5
6,0.3355752229690552,3
6,0.9313806295394897,8
2,0.031156929209828377,2
3,0.05404157191514969,3
3,0.39499354362487793,7
3,0.2925492227077484,2
9,0.023060543462634087,9
4,0.4613068997859955,3
7,0.7279932498931885,8
2,0.41658395528793335,7
5,0.3898502290248871,8
0,0.2348587065935135,2
7,0.018984047695994377,7
9,0.04516150802373886,9
0,0.02292385883629322,0
2,0.02920486219227314,2
4,0.46022817492485046,3
4,0.18202537298202515,2
0,0.39997461438179016,2
9,0.281044065952301,2
5,0.31934893131256104,3
3,0.017517590895295143,3
0,0.4133071005344391,6
5,0.364278107881546,2
3,0.00951279979199171,3
7,0.36691993474960327,4
0,0.31843653321266174,8
0,0.015360230579972267,0
5,0.026492467150092125,5
0,0.3245876133441925,5
1,0.00868085864931345,1
5,0.4151197075843811,4
4,0.30327287316322327,5
6,0.011056528426706791,6
9,0.3774901032447815,6
2,0.01573209837079048,2
2,0.46178409457206726,7
0,0.001721857930533588,0
1,0.014679445885121822,1
0,0.47440391778945923,7
7,0.01760830730199814,7
8,0.006347512826323509,8
2,0.01429883111268282,2
0,0.4316192865371704,9
5,0.3432457447052002,2
2,0.015446293167769909,2
2,0.45347318053245544,4
8,0.5659052729606628,3
1,0.015176140703260899,1
6,0.49803102016448975,1
1,0.01886119320988655,1
1,0.4189874231815338,6
6,0.026483846828341484,6
6,0.015033388510346413,6
5,0.014306421391665936,5
1,0.008071943186223507,1
1,0.024959780275821686,1
7,0.0898396372795105,7
6,0.2988150119781494,1
4,0.03393210470676422,4
3,0.007233570329844952,3
3,0.029365452006459236,3
3,0.33982741832733154,7
1,0.011655024252831936,1
8,0.2990192770957947,2
3,0.16363854706287384,5
5,0.01505472231656313,5
5,0.01474869903177023,5
9,0.32181158661842346,5
6,0.013963541947305202,6
1,0.015319579280912876,1
4,0.008398356847465038,4
3,0.014339696615934372,3
7,0.031070543453097343,7
2,0.37681296467781067,8
1,0.5452439785003662,8
0,0.6179763674736023,3
6,0.1692408174276352,0
6,0.01943676732480526,6
2,0.027946829795837402,2
1,0.4730887711048126,4
4,0.6504755020141602,0
9,0.019359024241566658,9
4,0.01580548845231533,4
7,0.0918583795428276,3
8,0.04132905229926109,8
0,0.011427538469433784,0
5,0.5626413226127625,0
9,0.6110790967941284,1
3,0.4097861051559448,1
9,0.6939378380775452,5
4,0.011568875052034855,4
9,0.014246000908315182,9
3,0.01569937914609909,3
1,0.008676141500473022,1
8,0.015284694731235504,8
2,0.32554590702056885,9
0,0.4348309338092804,3
9,0.02631412260234356,9
9,0.02424861304461956,9
2,0.03202613443136215,2
9,0.030064933001995087,9
4,0.01727747730910778,4
8,0.015004315413534641,8
2,0.02844657003879547,2
9,0.02327415533363819,9
0,0.39661940932273865,8
8,0.020837636664509773,8
7,0.24938057363033295,1
5,0.01599719002842903,5
1,0.5514090657234192,3
6,0.02651682309806347,6
8,0.008712376467883587,8
7,0.03268275409936905,7
6,0.010367768816649914,6
9,0.012907030992209911,9
8,0.013655096292495728,8
1,0.5360535979270935,0
1,0.400198757648468,6
4,0.015693889930844307,4
5,0.500921368598938,2
0,0.010921280831098557,0
2,0.018025992438197136,2
5,0.0109628327190876,5
8,0.0221399012953043,8
3,0.39020776748657227,2
1,0.7042619585990906,0
2,0.01876666024327278,2
7,0.021898178383708,7
9,0.5345994830131531,6
9,0.050813592970371246,9
8,0.44463878870010376,7
1,0.06607185304164886,1
6,0.5925222635269165,5
7,0.4912374019622803,5
6,0.012612778693437576,6
3,0.43126946687698364,6
3,0.03225432708859444,3
6,0.0279662124812603,6
2,0.027011996135115623,2
4,0.01841020956635475,4
6,0.42561835050582886,7
2,0.338138610124588,0
2,0.3327895402908325,5
6,0.012889149598777294,6
4,0.025195840746164322,4
6,0.03167169913649559,6
5,0.018918311223387718,5
2,0.016620062291622162,2
8,0.5395208597183228,4
6,0.014398765750229359,6
1,0.013961697928607464,1
7,0.2530761659145355,6
0,0.04456714913249016,0
1,0.4126460552215576,4
0,0.020061485469341278,0
3,0.06397788971662521,3
3,0.3001517057418823,1
8,0.01642570272088051,8
5,0.010505846701562405,5
4,0.01721656508743763,4
9,0.2445816546678543,0
1,0.015949206426739693,1
7,0.006646481342613697,7
3,0.01832984946668148,3
3,0.41188913583755493,9
4,0.008686047047376633,4
7,0.02154640294611454,7
9,0.023990724235773087,9
7,0.02302640862762928,7
8,0.5780941843986511,3
7,0.010013869032263756,7
2,0.01335640624165535,2
0,0.4282907545566559,8
0,0.6309040188789368,4
7,0.4019016921520233,6
6,0.016286339610815048,6
2,0.735933244228363,1
2,0.01784336194396019,2
9,0.011707896366715431,9
0,0.0091472789645195,0
4,0.01962323673069477,4
2,0.39656659960746765,8
5,0.44868406653404236,7
8,0.2997727692127228,3
9,0.032082438468933105,9
2,0.3437284529209137,8
7,0.009928063489496708,7
0,0.2797239124774933,7
0,0.006559003610163927,0
1,0.30624717473983765,2
2,0.34575504064559937,4
8,0.2700319290161133,1
1,0.02991965226829052,1
9,0.4858784079551697,4
5,0.5077109336853027,1
5,0.02405727654695511,5
6,0.32994335889816284,4
1,0.46854859590530396,0
5,0.006556216161698103,5
6,0.019054673612117767,6
2,0.03151655197143555,2
4,0.6145642995834351,8
4,0.42913877964019775,5
1,0.3874862790107727,0
2,0.011540187522768974,2
4,0.552163302898407,1
3,0.010762191377580166,3
2,0.398394912481308,5
7,0.02216252125799656,7
3,0.011210344731807709,3
5,0.04075353965163231,5
7,0.5898272395133972,1
8,0.4485216736793518,3
5,0.021089350804686546,5
9,0.026690877974033356,9
4,0.020894326269626617,4
3,0.09650547802448273,3
2,0.03378557786345482,2
4,0.010569310747087002,4
5,0.3736193776130676,6
5,0.37721794843673706,1
0,0.4412485659122467,4
2,0.02116602286696434,2
2,0.03243089094758034,2
3,0.0387895330786705,3
8,0.010694310069084167,8
2,0.16521896421909332,0
6,0.018148226663470268,6
8,0.01527686882764101,8
4,0.35115185379981995,5
6,0.01558707281947136,6
6,0.015044709667563438,6
8,0.4885807931423187,4
5,0.19100993871688843,7
5,0.4541630446910858,1
5,0.3455052375793457,1
3,0.3554815351963043,4
5,0.42881059646606445,6
3,0.4037860631942749,2
8,0.5389691591262817,3
9,0.017315898090600967,9
6,0.028197621926665306,6
9,0.03999717906117439,9
7,0.5375086665153503,1
1,0.34293586015701294,3
0,0.3474594056606293,6
8,0.025606194511055946,8
2,0.3685321509838104,5
3,0.3933568000793457,9
6,0.01593308337032795,6
9,0.36612963676452637,8
4,0.3730659484863281,1
1,0.5019152164459229,6
2,0.3333057761192322,0
2,0.19406673312187195,1
3,0.015189390629529953,3
7,0.016792897135019302,7
8,0.55316162109375,9
1,0.6180555820465088,0
7,0.46887505054473877,9
3,0.467275470495224,7
1,0.28242453932762146,6
3,0.013792917132377625,3
9,0.02055790089070797,9
7,0.24500419199466705,2
1,0.396384060382843,6
0,0.3761473298072815,1
6,0.050311945378780365,6
7,0.010899454355239868,7
3,0.04055718705058098,3
4,0.44052502512931824,8
8,0.34809496998786926,3
0,0.33943042159080505,8
3,0.0478820726275444,3
0,0.3084549605846405,8
0,0.30712270736694336,5
7,0.574363648891449,9
6,0.013652244582772255,6
1,0.010716780088841915,1
5,0.30645766854286194,2
5,0.01009251270443201,5
4,0.3597973585128784,2
1,0.013161060400307178,1
7,0.5546050667762756,4
7,0.4464013874530792,5
7,0.017111804336309433,7
4,0.23745203018188477,5
5,0.34632608294487,9
3,0.011106785386800766,3
9,0.03406357765197754,9
3,0.023234855383634567,3
