Target,Loss,Prediction
3,0.046336185187101364,3
8,0.6557336449623108,5
4,0.019342636689543724,4
1,0.5389811396598816,5
7,0.043007247149944305,7
7,0.020872799679636955,7
4,0.017923958599567413,4
7,0.024399342015385628,7
1,0.5563977360725403,9
4,0.027622422203421593,4
1,0.419888436794281,3
3,0.005580763332545757,3
8,0.04573392495512962,8
8,0.22734004259109497,0
1,0.035996776074171066,1
6,0.03627064451575279,6
7,0.4731655418872833,1
3,0.4051783084869385,1
4,0.020399799570441246,4
1,0.018675999715924263,1
1,0.5317771434783936,8
3,0.022245774045586586,3
3,0.32145950198173523,9
9,0.6407577395439148,6
7,0.472348690032959,6
9,0.31478428840637207,1
7,0.6084756851196289,8
5,0.01760454848408699,5
0,0.2967069447040558,2
9,0.011558771133422852,9
9,0.024053039029240608,9
8,0.036437805742025375,8
5,0.37426552176475525,1
7,0.04195726290345192,7
5,0.1343836933374405,7
7,0.3874692916870117,0
1,0.3912365436553955,0
6,0.026451900601387024,6
7,0.4614071846008301,9
1,0.01659804955124855,1
2,0.02083563804626465,2
6,0.2891319990158081,2
9,0.029722854495048523,9
0,0.2728780210018158,2
6,0.0302492193877697,6
6,0.02311599627137184,6
1,0.028034670278429985,1
9,0.05617674067616463,9
3,0.03000565618276596,3
1,0.6392225027084351,0
4,0.031406328082084656,4
7,0.009213298559188843,7
6,0.03715626150369644,6
0,0.44734156131744385,7
1,0.01568634994328022,1
3,0.33115947246551514,8
1,0.013522718101739883,1
2,0.4171198308467865,1
2,0.010216888040304184,2
8,0.01921185292303562,8
7,0.33168113231658936,1
3,0.022004934027791023,3
7,0.4830280840396881,3
1,0.25609901547431946,6
2,0.01957962103188038,2
4,0.01921773888170719,4
9,0.04297959804534912,9
9,0.020725004374980927,9
5,0.046035099774599075,5
4,0.009849119931459427,4
5,0.3421870172023773,3
6,0.2283003032207489,8
6,0.3007984459400177,7
4,0.018751177936792374,4
5,0.3426540195941925,6
8,0.02180527336895466,8
6,0.425436794757843,3
9,0.7210855484008789,5
4,0.023197267204523087,4
3,0.1520426869392395,0
1,0.024207251146435738,1
8,0.008474068716168404,8
4,0.017163770273327827,4
7,0.025252019986510277,7
6,0.023061545565724373,6
0,0.017448559403419495,0
9,0.01446717232465744,9
8,0.8030306100845337,5
0,0.4085852801799774,1
3,0.00950838066637516,3
1,0.5313865542411804,8
2,0.006914774887263775,2
0,0.25500714778900146,7
4,0.4735350012779236,5
3,0.05376255139708519,3
4,0.015400384552776814,4
1,0.032059695571660995,1
4,0.20461715757846832,5
6,0.24147343635559082,7
9,0.5666424632072449,0
6,0.3727377951145172,4
7,0.021332135424017906,7
5,0.04185851663351059,5
1,0.39391839504241943,5
1,0.017962945625185966,1
0,0.020746218040585518,0
9,0.017990898340940475,9
6,0.029540205374360085,6
9,0.028005078434944153,9
0,0.042839694768190384,0
8,0.008407915011048317,8
7,0.14986449480056763,0
8,0.01589166559278965,8
6,0.5812059044837952,8
0,0.46768683195114136,2
5,0.03799765557050705,5
5,0.5628138184547424,2
3,0.014322354458272457,3
8,0.8693886399269104,5
0,0.02980172634124756,0
4,0.5017276406288147,6
1,0.013029775582253933,1
3,0.42565521597862244,9
3,0.009609942324459553,3
6,0.039076123386621475,6
8,0.3257945477962494,9
1,0.033860333263874054,1
7,0.5573052167892456,3
9,0.030909670516848564,9
6,0.037466395646333694,6
6,0.028835389763116837,6
7,0.040710434317588806,7
1,0.024245591834187508,1
0,0.02566823922097683,0
6,0.39422619342803955,9
5,0.016294356435537338,5
8,0.020236078649759293,8
9,0.7550526261329651,5
2,0.00895011518150568,2
9,0.02268359623849392,9
0,0.0271757822483778,0
8,0.017038526013493538,8
1,0.6131599545478821,8
0,0.043087366968393326,0
5,0.4006594121456146,6
3,0.5976259112358093,9
2,0.37378358840942383,1
9,0.21885155141353607,1
7,0.44506505131721497,6
3,0.06238217651844025,3
7,0.05493277311325073,7
6,0.03627442941069603,6
6,0.06202080100774765,6
0,0.022749174386262894,0
6,0.025361869484186172,6
6,0.018732735887169838,6
2,0.6333208084106445,1
6,0.32621803879737854,7
5,0.4226765036582947,1
5,0.025875631719827652,5
2,0.41487568616867065,8
3,0.015576593577861786,3
1,0.552356481552124,6
6,0.024917928501963615,6
3,0.5149412155151367,8
6,0.06289873272180557,6
8,0.0060680280439555645,8
3,0.4489096701145172,4
6,0.07716098427772522,6
3,0.3084135055541992,6
4,0.5274595022201538,1
9,0.31258824467658997,3
9,0.5580052137374878,8
1,0.7426785826683044,3
5,0.46613678336143494,4
5,0.4744578003883362,1
0,0.49284037947654724,7
6,0.5669049620628357,1
3,0.011425679549574852,3
4,0.3403220474720001,8
5,0.02934342995285988,5
7,0.3276144862174988,1
9,0.3870947062969208,1
7,0.2815927565097809,4
0,0.04588308185338974,0
9,0.028856325894594193,9
0,0.4286316931247711,3
6,0.46581315994262695,7
4,0.021046817302703857,4
2,0.5003551840782166,9
4,0.2709999680519104,9
2,0.016561325639486313,2
6,0.3089714050292969,4
4,0.4842706024646759,9
9,0.023616531863808632,9
5,0.32167962193489075,1
0,0.03582261875271797,0
5,0.04239631071686745,5
9,0.014613904990255833,9
0,0.022504016757011414,0
8,0.011701095849275589,8
2,0.0026895818300545216,2
9,0.38214176893234253,1
4,0.4119349420070648,2
6,0.6239262223243713,0
5,0.03564181923866272,5
4,0.10369297862052917,6
3,0.020778948441147804,3
5,0.21052515506744385,2
7,0.019479190930724144,7
8,0.00562032638117671,8
8,0.039443545043468475,8
6,0.07040447741746902,6
6,0.6421566009521484,0
4,0.22060146927833557,7
9,0.024506166577339172,9
4,0.016475506126880646,4
3,0.19202187657356262,5
6,0.03957252949476242,6
9,0.5944550633430481,4
2,0.09955286234617233,2
1,0.4047871232032776,9
7,0.45486196875572205,1
4,0.3843138813972473,3
1,0.021692587062716484,1
5,0.13679756224155426,4
9,0.009999477304518223,9
9,0.02461552992463112,9
0,0.027239535003900528,0
8,0.021928487345576286,8
7,0.485190749168396,4
8,0.3075540065765381,1
9,0.22882628440856934,1
8,0.3564000725746155,6
3,0.009603756479918957,3
5,0.041252125054597855,5
9,0.017365578562021255,9
2,0.47386422753334045,0
7,0.025349866598844528,7
6,0.3096798062324524,9
3,0.35806021094322205,7
4,0.5808273553848267,7
9,0.019160378724336624,9
1,0.025756550952792168,1
5,0.017114143818616867,5
1,0.018571598455309868,1
1,0.2905135154724121,6
6,0.0611007921397686,6
9,0.5368137955665588,8
2,0.3558480143547058,7
1,0.029967710375785828,1
3,0.02942497842013836,3
0,0.028023313730955124,0
3,0.013186757452785969,3
3,0.018077755346894264,3
2,0.012681534513831139,2
4,0.01492272224277258,4
5,0.024444513022899628,5
7,0.042011067271232605,7
5,0.006930239964276552,5
0,0.3924775719642639,9
0,0.013966750353574753,0
3,0.046820446848869324,3
4,0.018303707242012024,4
0,0.01937582902610302,0
4,0.09174118936061859,3
4,0.03960534930229187,4
6,0.03456219658255577,6
0,0.03373456001281738,0
3,0.24595336616039276,0
6,0.053542669862508774,6
8,0.4437076449394226,6
0,0.021859701722860336,0
2,0.31731677055358887,8
1,0.008745561353862286,1
4,0.3486521542072296,6
4,0.6167995929718018,2
7,0.4583006203174591,9
2,0.026372915133833885,2
5,0.011239174753427505,5
4,0.47212064266204834,1
3,0.06468388438224792,3
7,0.018224120140075684,7
9,0.4953612983226776,4
4,0.41265010833740234,1
8,0.008206869475543499,8
7,0.03273521736264229,7
8,0.5649580955505371,3
9,0.47061702609062195,6
1,0.3537645936012268,9
3,0.13954401016235352,5
9,0.6604431867599487,0
8,0.5825366377830505,4
1,0.6286362409591675,0
7,0.40921205282211304,5
2,0.4148276746273041,1
0,0.019070543348789215,0
7,0.517582356929779,3
4,0.08932334929704666,4
8,0.0118148447945714,8
1,0.535128116607666,5
9,0.43686872720718384,4
7,0.016050171107053757,7
1,0.6927486658096313,2
3,0.01392584852874279,3
9,0.017980488017201424,9
7,0.0166721660643816,7
5,0.38018256425857544,6
7,0.015459936112165451,7
4,0.47254207730293274,1
4,0.011560802347958088,4
7,0.021204929798841476,7
0,0.07575151324272156,0
1,0.06880979984998703,1
7,0.014749697409570217,7
1,0.722180187702179,3
1,0.043454259634017944,1
0,0.4028846025466919,8
4,0.018574992194771767,4
4,0.02633575163781643,4
8,0.5020318031311035,2
0,0.09037806838750839,0
2,0.01537199318408966,2
2,0.014075467362999916,2
4,0.5084564685821533,0
0,0.04467551410198212,0
7,0.5643694400787354,9
0,0.036767441779375076,0
9,0.03586169704794884,9
6,0.008353117853403091,6
0,0.2950713634490967,8
3,0.1656494438648224,2
0,0.24620415270328522,7
4,0.23262371122837067,7
4,0.028583448380231857,4
3,0.316213995218277,0
3,0.022074643522500992,3
9,0.5892719030380249,0
8,0.029245398938655853,8
9,0.02610248327255249,9
3,0.44674059748649597,4
2,0.008062513545155525,2
7,0.008911753073334694,7
3,0.459833025932312,2
9,0.634022057056427,5
7,0.5033444166183472,2
5,0.011990777216851711,5
1,0.012869654223322868,1
9,0.019370034337043762,9
4,0.027407458052039146,4
9,0.4997323751449585,8
6,0.43244668841362,5
1,0.012399839237332344,1
7,0.00781908817589283,7
8,0.7581852674484253,4
4,0.03206530213356018,4
2,0.3133205473423004,0
6,0.010757080279290676,6
3,0.4987545907497406,9
0,0.01727498136460781,0
6,0.3526601791381836,7
2,0.21344567835330963,8
3,0.5470720529556274,8
7,0.5511576533317566,9
9,0.022034941241145134,9
8,0.5726751685142517,3
3,0.011981775052845478,3
4,0.1572084128856659,2
7,0.5756940841674805,0
4,0.06074763461947441,4
0,0.6727017164230347,3
6,0.038351964205503464,6
6,0.028406523168087006,6
7,0.4467383325099945,0
9,0.3711096942424774,1
0,0.056660428643226624,0
8,0.04411482438445091,8
0,0.018482225015759468,0
3,0.42637768387794495,4
8,0.062026504427194595,8
6,0.38268420100212097,8
1,0.03114677034318447,1
5,0.018923025578260422,5
5,0.4012797176837921,2
9,0.396223247051239,6
8,0.013929542154073715,8
1,0.06617910414934158,1
0,0.010525104589760303,0
1,0.33811184763908386,0
7,0.030390921980142593,7
6,0.3870846629142761,7
5,0.015548987314105034,5
5,0.3660050332546234,9
6,0.033826425671577454,6
8,0.5928584933280945,2
3,0.35131970047950745,8
7,0.40777501463890076,3
7,0.48836296796798706,4
4,0.2451116144657135,5
3,0.0252536591142416,3
6,0.601054310798645,9
3,0.4068816304206848,0
4,0.36829671263694763,1
5,0.41841745376586914,2
4,0.016119832172989845,4
4,0.415080189704895,8
0,0.37920764088630676,1
8,0.05499008670449257,8
6,0.05926123633980751,6
8,0.4048803150653839,4
4,0.010506177321076393,4
5,0.05412708967924118,5
7,0.006536088418215513,7
1,0.03111526370048523,1
3,0.012370755895972252,3
9,0.018023604527115822,9
4,0.3041543662548065,8
0,0.049171529710292816,0
7,0.4963570237159729,1
7,0.03282962366938591,7
5,0.02648070827126503,5
8,0.032701123505830765,8
2,0.019689492881298065,2
8,0.0037802148144692183,8
5,0.2640250623226166,0
4,0.029353100806474686,4
1,0.027673179283738136,1
8,0.015693850815296173,8
9,0.015706131234765053,9
3,0.26746848225593567,8
2,0.009234164841473103,2
9,0.028233544901013374,9
9,0.053821202367544174,9
1,0.7390663623809814,2
7,0.034850697964429855,7
5,0.0211779922246933,5
7,0.012593729421496391,7
7,0.37070444226264954,3
8,0.022982027381658554,8
5,0.20780344307422638,8
8,0.6507903933525085,4
4,0.03426459804177284,4
0,0.5767648816108704,2
7,0.018024619668722153,7
1,0.023025305941700935,1
0,0.3522496819496155,6
4,0.0326639860868454,4
1,0.365960955619812,9
7,0.43286797404289246,4
6,0.02581566385924816,6
8,0.5302972793579102,9
7,0.03244267404079437,7
6,0.03275636211037636,6
2,0.01019216701388359,2
5,0.013348286040127277,5
5,0.03156806528568268,5
1,0.02111031487584114,1
7,0.058603741228580475,7
2,0.044172920286655426,2
2,0.005906360689550638,2
2,0.015485187992453575,2
2,0.3085821866989136,9
5,0.01583903841674328,5
5,0.36489051580429077,4
7,0.35224148631095886,2
7,0.024768078699707985,7
8,0.02728332206606865,8
8,0.31630033254623413,1
0,0.21159544587135315,5
4,0.026597965508699417,4
0,0.6201585531234741,3
7,0.01641581580042839,7
2,0.35134023427963257,6
9,0.024595078080892563,9
8,0.015046811662614346,8
0,0.02526390738785267,0
6,0.04850713163614273,6
3,0.17030498385429382,0
2,0.012608063407242298,2
8,0.22799386084079742,2
2,0.01178192999213934,2
1,0.01552126556634903,1
3,0.2127123326063156,8
8,0.4190213978290558,4
1,0.4393550455570221,0
0,0.419629842042923,1
8,0.009716443717479706,8
8,0.010685849003493786,8
1,0.014772041700780392,1
5,0.02742426097393036,5
3,0.17967131733894348,7
8,0.3323463797569275,6
6,0.24622006714344025,4
5,0.020747670903801918,5
8,0.006467672996222973,8
7,0.03257650509476662,7
1,0.019030656665563583,1
7,0.6977238655090332,9
1,0.03425513207912445,1
1,0.5317608714103699,9
8,0.037669770419597626,8
0,0.36579740047454834,4
0,0.4073151648044586,7
3,0.04009642452001572,3
8,0.04867992550134659,8
8,0.017292430624365807,8
2,0.020881270989775658,2
6,0.025466453284025192,6
6,0.022619128227233887,6
5,0.28919562697410583,7
1,0.07323354482650757,1
8,0.09241218864917755,8
8,0.01633572019636631,8
1,0.02574046328663826,1
9,0.01405088510364294,9
7,0.02101214788854122,7
3,0.5658066868782043,8
8,0.5947861671447754,3
3,0.18881981074810028,0
1,0.045788466930389404,1
5,0.5600998997688293,0
8,0.02511412836611271,8
8,0.20316678285598755,1
2,0.43959927558898926,3
0,0.06892987340688705,0
5,0.42543625831604004,0
1,0.025146787986159325,1
7,0.4214397072792053,5
8,0.5066367983818054,0
5,0.6466586589813232,8
0,0.3752164840698242,8
7,0.021725570783019066,7
9,0.016820769757032394,9
9,0.018773153424263,9
0,0.03628931939601898,0
9,0.026184402406215668,9
4,0.08480127900838852,7
2,0.37736034393310547,1
1,0.4658491611480713,0
5,0.43064072728157043,6
6,0.16660086810588837,0
5,0.297273188829422,4
4,0.011336305178701878,4
7,0.029800711199641228,7
5,0.029240643605589867,5
6,0.030876386910676956,6
0,0.11786379665136337,0
8,0.05944289267063141,8
0,0.0254261065274477,0
1,0.5921518206596375,5
2,0.0062682428397238255,2
8,0.009658600203692913,8
4,0.013314793817698956,4
6,0.34869712591171265,3
0,0.4861938953399658,9
9,0.0438406765460968,9
7,0.011453378014266491,7
0,0.029564671218395233,0
1,0.7026224136352539,2
3,0.010854672640562057,3
6,0.24041295051574707,7
8,0.7106584906578064,7
8,0.5292131900787354,4
9,0.021337999030947685,9
1,0.01801474206149578,1
8,0.4277728199958801,6
2,0.19665706157684326,9
9,0.27414315938949585,7
1,0.6214017271995544,2
6,0.03765575960278511,6
4,0.576693058013916,0
4,0.36422860622406006,6
7,0.02892450988292694,7
5,0.08501702547073364,5
7,0.03256720304489136,7
0,0.2755265533924103,6
7,0.5122151374816895,8
9,0.021416546776890755,9
0,0.050092071294784546,0
5,0.3713608384132385,9
3,0.1764392852783203,4
8,0.6074743270874023,4
7,0.03373735398054123,7
7,0.6611191630363464,0
9,0.03616040572524071,9
4,0.010185103863477707,4
2,0.33819296956062317,9
1,0.3840895891189575,6
9,0.014421653933823109,9
4,0.01874556951224804,4
5,0.12273499369621277,3
7,0.018817240372300148,7
6,0.49074792861938477,9
2,0.2018076330423355,4
4,0.01415768638253212,4
5,0.023158535361289978,5
1,0.017938870936632156,1
7,0.37568214535713196,4
7,0.48722392320632935,3
1,0.38233834505081177,9
6,0.04519721865653992,6
2,0.43948084115982056,5
6,0.03809206187725067,6
9,0.03843593969941139,9
5,0.3518478572368622,4
3,0.007112589199095964,3
3,0.17701014876365662,5
0,0.01522459089756012,0
7,0.01910768263041973,7
0,0.3074690103530884,2
1,0.03369312733411789,1
1,0.5870932936668396,3
6,0.049085408449172974,6
4,0.062032297253608704,4
1,0.5762395262718201,0
0,0.031476546078920364,0
2,0.01936749555170536,2
6,0.6223466992378235,5
0,0.02123212069272995,0
1,0.01410734374076128,1
1,0.3384374976158142,0
1,0.42033851146698,2
5,0.03629405051469803,5
0,0.20441985130310059,9
8,0.019615214318037033,8
2,0.41762709617614746,4
3,0.4514564573764801,9
3,0.28692910075187683,8
0,0.014354276470839977,0
9,0.7517275810241699,2
6,0.0284877959638834,6
3,0.33319365978240967,4
4,0.12337464839220047,7
0,0.03011559695005417,0
1,0.02187216654419899,1
0,0.2731178104877472,8
8,0.03752509132027626,8
3,0.010319857858121395,3
6,0.039966173470020294,6
2,0.35938122868537903,9
0,0.36054474115371704,6
1,0.4529179036617279,2
8,0.7907425165176392,7
3,0.13707880675792694,8
4,0.4770020842552185,2
8,0.09338431805372238,8
5,0.01662849448621273,5
7,0.03832435980439186,7
4,0.4127604365348816,6
5,0.05838288739323616,5
4,0.5711549520492554,3
0,0.04246287792921066,0
4,0.3005426526069641,3
0,0.026138029992580414,0
5,0.07944007217884064,5
3,0.3066103756427765,0
8,0.028153935447335243,8
1,0.6017653942108154,2
2,0.41502511501312256,6
5,0.3807429373264313,7
3,0.01810358464717865,3
4,0.3571406304836273,8
2,0.024906596168875694,2
8,0.345765620470047,1
7,0.047994039952754974,7
6,0.024309344589710236,6
2,0.4070599675178528,7
0,0.5806344747543335,1
0,0.026461688801646233,0
8,0.37451520562171936,9
2,0.2581285834312439,3
5,0.004268402699381113,5
0,0.01958601549267769,0
2,0.5796837210655212,1
5,0.28499534726142883,7
5,0.07045438140630722,5
4,0.31756648421287537,9
0,0.010277433320879936,0
4,0.020069332793354988,4
7,0.01939740963280201,7
6,0.5363322496414185,7
4,0.4737968444824219,1
7,0.6206991076469421,5
9,0.017483597621321678,9
4,0.0077858963049948215,4
0,0.049988798797130585,0
8,0.012956212274730206,8
2,0.2778216302394867,5
9,0.017159638926386833,9
2,0.3819385766983032,9
9,0.3990077078342438,6
2,0.505598247051239,7
1,0.010066553950309753,1
8,0.015467599965631962,8
3,0.019222794100642204,3
2,0.011754300445318222,2
3,0.029979528859257698,3
6,0.6273574233055115,8
3,0.251253604888916,2
3,0.5345978140830994,2
4,0.011818652972579002,4
8,0.19237087666988373,6
1,0.6119164228439331,0
4,0.20845849812030792,0
5,0.022104164585471153,5
6,0.37171533703804016,3
6,0.6926912665367126,8
2,0.022683873772621155,2
3,0.025929735973477364,3
3,0.402519553899765,7
3,0.3861997723579407,2
9,0.0252983458340168,9
4,0.4623876214027405,3
7,0.6177871823310852,8
2,0.5154194235801697,7
5,0.4922456741333008,8
0,0.18931587040424347,2
7,0.014580181799829006,7
9,0.02419506385922432,9
0,0.008819193579256535,0
2,0.012822058983147144,2
4,0.39706894755363464,6
4,0.3614030182361603,2
0,0.3568427562713623,2
9,0.49916720390319824,2
5,0.49103474617004395,3
3,0.012985526584088802,3
0,0.48057836294174194,6
5,0.4858606457710266,2
3,0.007576402276754379,3
7,0.24293306469917297,5
0,0.3002607226371765,8
0,0.023774806410074234,0
5,0.005602091085165739,5
0,0.4914325475692749,5
1,0.012247728183865547,1
5,0.4995027780532837,4
4,0.37945836782455444,5
6,0.020187214016914368,6
9,0.33241546154022217,6
2,0.03509343042969704,2
2,0.37455832958221436,7
0,0.020006457343697548,0
1,0.025665514171123505,1
0,0.21698743104934692,7
7,0.02962593175470829,7
8,0.02535199001431465,8
2,0.010891557671129704,2
0,0.43823277950286865,9
5,0.3422512710094452,2
2,0.006644528824836016,2
2,0.40821847319602966,4
8,0.6853107810020447,3
1,0.024590669199824333,1
6,0.39705005288124084,1
1,0.01371658593416214,1
1,0.5054941177368164,6
6,0.020247941836714745,6
6,0.025287935510277748,6
5,0.020864397287368774,5
1,0.01836097426712513,1
1,0.038166847079992294,1
7,0.03600485250353813,7
6,0.507679283618927,0
4,0.0287706907838583,4
3,0.011997840367257595,3
3,0.05466635897755623,3
3,0.35691267251968384,7
1,0.012186606414616108,1
8,0.5065851807594299,2
3,0.06308431178331375,3
5,0.02025853656232357,5
5,0.016507083550095558,5
9,0.49030789732933044,5
6,0.044736359268426895,6
1,0.015907106921076775,1
4,0.017585644498467445,4
3,0.018567536026239395,3
7,0.015616572462022305,7
2,0.4356740117073059,8
1,0.5411249399185181,8
0,0.4803142845630646,3
6,0.230663001537323,0
6,0.05531224235892296,6
2,0.012239787727594376,2
1,0.6067875623703003,3
4,0.4700128436088562,0
9,0.026102136820554733,9
4,0.05834941938519478,4
7,0.23801833391189575,3
8,0.01788702793419361,8
0,0.030366431921720505,0
5,0.703029990196228,0
9,0.3637402057647705,1
3,0.3298116624355316,1
9,0.4456214904785156,5
4,0.02130192145705223,4
9,0.017803238704800606,9
3,0.027899708598852158,3
1,0.01706569455564022,1
8,0.0168132446706295,8
2,0.325193852186203,9
0,0.5598002076148987,3
9,0.019471388310194016,9
9,0.039496056735515594,9
2,0.008258203975856304,2
9,0.020664067938923836,9
4,0.016923969611525536,4
8,0.01952558569610119,8
2,0.006760724354535341,2
9,0.023237016052007675,9
0,0.32118263840675354,8
8,0.025043265894055367,8
7,0.20194111764431,9
5,0.012480303645133972,5
1,0.6218461990356445,3
6,0.015484057366847992,6
8,0.011369312182068825,8
7,0.02230292558670044,7
6,0.02561909705400467,6
9,0.016096750274300575,9
8,0.004468525294214487,8
1,0.4078412652015686,0
1,0.40893954038619995,6
4,0.04311215877532959,4
5,0.45485034584999084,0
0,0.014259201474487782,0
2,0.016643382608890533,2
5,0.017055077478289604,5
8,0.044325634837150574,8
3,0.39412370324134827,2
1,0.7842057347297668,0
2,0.01235270593315363,2
7,0.026847852393984795,7
9,0.5128982067108154,6
9,0.025747155770659447,9
8,0.5192257761955261,7
1,0.03629153594374657,1
6,0.5607404112815857,5
7,0.4808233678340912,5
6,0.03225051611661911,6
3,0.3074120879173279,6
3,0.03963381052017212,3
6,0.056692950427532196,6
2,0.030180757865309715,2
4,0.018468167632818222,4
6,0.4188010096549988,7
2,0.41951364278793335,0
2,0.25986525416374207,5
6,0.029894977807998657,6
4,0.02724055014550686,4
6,0.027431879192590714,6
5,0.025655196979641914,5
2,0.011915113776922226,2
8,0.5016661882400513,4
6,0.033216480165719986,6
1,0.02892882749438286,1
7,0.40358850359916687,6
0,0.15935048460960388,8
1,0.33609843254089355,4
0,0.03267095610499382,0
3,0.01139188650995493,3
3,0.40004053711891174,1
8,0.008556795306503773,8
5,0.011777382344007492,5
4,0.01120427530258894,4
9,0.29520025849342346,4
1,0.03148310258984566,1
7,0.016480861231684685,7
3,0.008058588951826096,3
3,0.29961830377578735,9
4,0.016924869269132614,4
7,0.01591968722641468,7
9,0.014007444493472576,9
7,0.03334144875407219,7
8,0.5185647010803223,3
7,0.020019544288516045,7
2,0.008351178839802742,2
0,0.44973161816596985,8
0,0.4983943998813629,4
7,0.47921866178512573,6
6,0.022978264838457108,6
2,0.6296323537826538,1
2,0.012103510089218616,2
9,0.013884208165109158,9
0,0.034752875566482544,0
4,0.02541915886104107,4
2,0.3583228886127472,8
5,0.5713417530059814,7
8,0.29163190722465515,3
9,0.021617500111460686,9
2,0.38795411586761475,8
7,0.0055150254629552364,7
0,0.2263839691877365,7
0,0.02832280471920967,0
1,0.3630428910255432,2
2,0.281465619802475,4
8,0.2983446419239044,1
1,0.04604724049568176,1
9,0.743145763874054,4
5,0.3875044286251068,1
5,0.05595383420586586,5
6,0.23927706480026245,4
1,0.5110480785369873,0
5,0.015088244341313839,5
6,0.02605920471251011,6
2,0.018809115514159203,2
4,0.47106578946113586,8
4,0.49664968252182007,3
1,0.46891242265701294,0
2,0.012967199087142944,2
4,0.31480252742767334,1
3,0.010194198228418827,3
2,0.3372187316417694,5
7,0.035755056887865067,7
3,0.07135260105133057,3
5,0.02553664706647396,5
7,0.5641416311264038,1
8,0.5336697101593018,3
5,0.013137223199009895,5
9,0.02105831168591976,9
4,0.02677888423204422,4
3,0.10735969990491867,5
2,0.0612545907497406,2
4,0.016805166378617287,4
5,0.38092854619026184,6
5,0.4999777376651764,1
0,0.4517567753791809,4
2,0.019833547994494438,2
2,0.037445228546857834,2
3,0.059967897832393646,3
8,0.020156698301434517,8
2,0.1928640604019165,0
6,0.01657942309975624,6
8,0.027911987155675888,8
4,0.38090065121650696,5
6,0.019212452694773674,6
6,0.029947327449917793,6
8,0.522585928440094,4
5,0.3468899130821228,7
5,0.30489057302474976,1
5,0.36917921900749207,1
3,0.2863627076148987,4
5,0.32318592071533203,6
3,0.3368648588657379,2
8,0.7409552335739136,3
9,0.016907326877117157,9
6,0.026228465139865875,6
9,0.04687785357236862,9
7,0.5494375824928284,1
1,0.48357364535331726,3
0,0.3517340123653412,6
8,0.012446465902030468,8
2,0.3763369023799896,5
3,0.38510721921920776,9
6,0.09917321056127548,9
9,0.6475365161895752,8
4,0.5072276592254639,1
1,0.511933445930481,6
2,0.4700886309146881,0
2,0.0321631021797657,2
3,0.009072127752006054,3
7,0.033564236015081406,7
8,0.2636960446834564,9
1,0.519396960735321,8
7,0.471397340297699,9
3,0.5223570466041565,7
1,0.21628881990909576,6
3,0.011926515959203243,3
9,0.01629798114299774,9
7,0.30186283588409424,2
1,0.3331435024738312,6
0,0.30530157685279846,1
6,0.04403115063905716,6
7,0.007893182337284088,7
3,0.06102794408798218,3
4,0.4236249029636383,8
8,0.1995287835597992,2
0,0.40008071064949036,8
3,0.07440120726823807,3
0,0.24393081665039062,8
0,0.27826786041259766,5
7,0.44344010949134827,9
6,0.027045944705605507,6
1,0.026927048340439796,1
5,0.4629853665828705,2
5,0.02568829618394375,5
4,0.2936723232269287,2
1,0.028033839538693428,1
7,0.5341141223907471,4
7,0.4562148451805115,2
7,0.027479566633701324,7
4,0.3127245306968689,5
5,0.35869836807250977,9
3,0.010037101805210114,3
9,0.018058551475405693,9
3,0.014809018932282925,3
