Target,Loss,Prediction
6,0.005546783097088337,6
6,0.009375554509460926,6
7,0.009618151001632214,7
1,0.011401097290217876,1
0,0.009782305918633938,0
6,0.4202749729156494,9
5,0.0052545093931257725,5
8,0.017719872295856476,8
9,0.5483402013778687,5
2,0.010682372376322746,2
9,0.013205223716795444,9
0,0.011985824443399906,0
8,0.01770380698144436,8
1,0.37101709842681885,8
0,0.014567238278687,0
5,0.46104490756988525,6
3,0.49844372272491455,9
2,0.32236430048942566,1
9,0.42814475297927856,1
7,0.48665907979011536,6
3,0.007951881736516953,3
7,0.03223162144422531,7
6,0.010733732022345066,6
6,0.008896330371499062,6
0,0.017171628773212433,0
6,0.009750803001224995,6
6,0.01085577066987753,6
2,0.3800741732120514,1
6,0.361211359500885,7
5,0.4395221769809723,1
5,0.0131500493735075,5
2,0.41572460532188416,8
3,0.009369945153594017,3
1,0.4405187666416168,6
6,0.006098705809563398,6
3,0.43164291977882385,8
6,0.008815329521894455,6
8,0.015586448833346367,8
3,0.5860185027122498,4
6,0.013764865696430206,6
3,0.489899218082428,6
4,0.42533984780311584,1
9,0.23460634052753448,3
9,0.448679119348526,8
1,0.5790466070175171,3
5,0.36778053641319275,4
5,0.4373064935207367,1
0,0.49052610993385315,7
6,0.360309362411499,1
3,0.007205378729850054,3
4,0.38935908675193787,8
5,0.00671215308830142,5
7,0.3763273060321808,1
9,0.5621806383132935,1
7,0.44668641686439514,4
0,0.005196530371904373,0
9,0.010311610996723175,9
0,0.3610103130340576,3
6,0.4184183180332184,7
4,0.007303970400243998,4
2,0.4356575906276703,9
4,0.48202064633369446,9
2,0.009109488688409328,2
6,0.4336996078491211,4
4,0.5259722471237183,9
9,0.007120294962078333,9
5,0.4526992440223694,1
0,0.014475064352154732,0
5,0.014242115430533886,5
9,0.0038700124714523554,9
0,0.010029704309999943,0
8,0.01155439205467701,8
2,0.008962835185229778,2
9,0.5182637572288513,1
4,0.4780578017234802,2
6,0.5646668672561646,0
5,0.011982009746134281,5
4,0.4085288941860199,6
3,0.005581606179475784,3
5,0.37548911571502686,2
7,0.01061707828193903,7
8,0.014695088379085064,8
8,0.010969889350235462,8
6,0.008725174702703953,6
6,0.4116487205028534,0
4,0.36876386404037476,7
9,0.007457579020410776,9
4,0.015109132044017315,4
3,0.3792630136013031,5
6,0.010994256474077702,6
9,0.36547601222991943,4
2,0.009626229293644428,2
1,0.012773881666362286,1
7,0.46826136112213135,1
4,0.5079392790794373,0
1,0.009418814443051815,1
5,0.01016926672309637,5
9,0.010600833222270012,9
9,0.010589951649308205,9
0,0.009988239035010338,0
8,0.020406877622008324,8
7,0.543992280960083,4
8,0.5287303924560547,1
9,0.4873647689819336,1
8,0.4195702075958252,6
3,0.012204345315694809,3
5,0.27436497807502747,3
9,0.010582973249256611,9
2,0.4473224878311157,0
7,0.011173623614013195,7
6,0.21136945486068726,9
3,0.40441277623176575,7
4,0.5524243116378784,7
9,0.01035949308425188,9
1,0.01011756993830204,1
5,0.010005381889641285,5
1,0.011915459297597408,1
1,0.28236863017082214,6
6,0.008305320516228676,6
9,0.40221330523490906,8
2,0.3325706124305725,7
1,0.012024865485727787,1
3,0.011612528003752232,3
0,0.016006572172045708,0
3,0.017830422148108482,3
3,0.01655171997845173,3
2,0.01763344183564186,2
4,0.010058693587779999,4
5,0.011670843698084354,5
7,0.38456791639328003,4
5,0.01395415049046278,5
0,0.43720903992652893,9
0,0.0036889847833663225,0
3,0.007766097318381071,3
4,0.006204432342201471,4
0,0.013454820960760117,0
4,0.0069526853039860725,4
4,0.011090738698840141,4
6,0.010335934348404408,6
0,0.014736732468008995,0
3,0.4815230369567871,0
6,0.010999461635947227,6
8,0.4144212007522583,6
0,0.003977937623858452,0
2,0.40298154950141907,8
1,0.015983080491423607,1
4,0.3931243121623993,6
4,0.43659743666648865,6
7,0.6908062696456909,9
2,0.010061206296086311,2
5,0.013603538274765015,5
4,0.2754768133163452,9
3,0.392656534910202,6
7,0.011016828939318657,7
9,0.6216504573822021,4
4,0.4568852484226227,1
8,0.014242339879274368,8
7,0.01632491871714592,7
8,0.37650707364082336,3
9,0.6177506446838379,6
1,0.5049421787261963,9
3,0.007372046355158091,3
9,0.6317136287689209,0
8,0.40841206908226013,4
1,0.5660117864608765,0
7,0.5494424700737,5
2,0.4187183976173401,1
0,0.012140420265495777,0
7,0.6230766773223877,3
4,0.010376770980656147,4
8,0.012181570753455162,8
1,0.3792705833911896,5
9,0.5492454767227173,4
7,0.007311015855520964,7
1,0.4420554041862488,2
3,0.013029043562710285,3
9,0.010010900907218456,9
7,0.009657686576247215,7
5,0.4347017705440521,6
7,0.007422531023621559,7
4,0.422747939825058,1
4,2.7418889658292755e-05,4
7,0.011760392226278782,7
0,0.0191851444542408,0
1,0.009425904601812363,1
7,0.011056431569159031,7
1,0.5746935606002808,3
1,0.011810315772891045,1
0,0.4508122205734253,8
4,0.011000202037394047,4
4,0.008394667878746986,4
8,0.5089249014854431,2
0,0.008609890006482601,0
2,0.01070121955126524,2
2,0.016397258266806602,2
4,0.6730652451515198,0
0,0.01532940287142992,0
7,0.6628062725067139,9
0,0.012400967068970203,0
9,0.010124660097062588,9
6,0.009799269028007984,6
0,0.24217458069324493,8
3,0.4456694424152374,2
0,0.2605196237564087,7
4,0.28206685185432434,7
4,0.00929975975304842,4
3,0.5155132412910461,0
3,0.009706780314445496,3
9,0.5447968244552612,0
8,0.012524239718914032,8
9,0.009478139691054821,9
3,0.4514515995979309,4
2,0.011518625542521477,2
7,0.00601133331656456,7
3,0.5130189657211304,2
9,0.4094192087650299,5
7,0.614284873008728,2
5,0.008479436859488487,5
1,0.00504247285425663,1
9,0.0064729670993983746,9
4,0.006273719947785139,4
9,0.38549813628196716,8
6,0.4582112729549408,5
1,0.002848916919901967,1
7,0.009586110711097717,7
8,0.4940324127674103,4
4,0.008276780135929585,4
2,0.5011999011039734,0
6,0.011193368583917618,6
3,0.42175617814064026,9
0,0.008604594506323338,0
6,0.34583908319473267,7
2,0.38297751545906067,8
3,0.5049340724945068,8
7,0.582082211971283,9
9,0.014816521666944027,9
8,0.3468572795391083,3
3,0.010728863067924976,3
4,0.014734937809407711,4
7,0.7190693020820618,0
4,0.006978040095418692,4
0,0.5142890810966492,5
6,0.011277577839791775,6
6,0.009331442415714264,6
7,0.6432807445526123,0
9,0.42935726046562195,1
0,0.013190011493861675,0
8,0.015555238351225853,8
0,0.01502438448369503,0
3,0.49795109033584595,4
8,0.010357833467423916,8
6,0.20747967064380646,8
1,0.012255974113941193,1
5,0.009752508252859116,5
5,0.350403368473053,2
9,0.4868620038032532,6
8,0.012452214024960995,8
1,0.01643318124115467,1
0,0.010829518549144268,0
1,0.5329707264900208,0
7,0.009033693931996822,7
6,0.4841929078102112,7
5,0.011763960123062134,5
5,0.5367916822433472,9
6,0.009967462159693241,6
8,0.5599439144134521,2
3,0.40783029794692993,8
7,0.5836520195007324,3
7,0.051224879920482635,7
4,0.43451955914497375,7
3,0.009447131305932999,3
6,0.5664915442466736,9
3,0.43899261951446533,0
4,0.3945903778076172,1
5,0.4714582860469818,2
4,0.013200422748923302,4
4,0.4527722895145416,8
0,0.44728192687034607,1
8,0.011328937485814095,8
6,0.010313631035387516,6
8,0.36796078085899353,4
4,0.0302073135972023,4
5,0.020366625860333443,5
7,0.012805585749447346,7
1,0.004050860181450844,1
3,0.008440081961452961,3
9,0.009790024720132351,9
4,0.4488520920276642,8
0,0.006216234527528286,0
7,0.410566508769989,1
7,0.008697845973074436,7
5,0.015045654959976673,5
8,0.015209450386464596,8
2,0.0025484757497906685,2
8,0.012674841098487377,8
5,0.5690659880638123,0
4,0.013713483698666096,4
1,0.013581998646259308,1
8,0.013298789039254189,8
9,0.014146150089800358,9
3,0.3146786391735077,8
2,0.011645039543509483,2
9,0.010144181549549103,9
9,0.013073940761387348,9
1,0.6062524318695068,2
7,0.01021876372396946,7
5,0.012038148939609528,5
7,0.010895395651459694,7
7,0.6805484294891357,3
8,0.016243964433670044,8
5,0.30011770129203796,8
8,0.45151305198669434,4
4,0.00977902952581644,4
0,0.6141338348388672,2
7,0.014528106898069382,7
1,0.013859462924301624,1
0,0.4639221131801605,6
4,0.00994578655809164,4
1,0.3123040497303009,8
7,0.46450504660606384,4
6,0.011772979982197285,6
8,0.517184853553772,9
7,0.01476659718900919,7
6,0.011945975013077259,6
2,0.012455804273486137,2
5,0.009457003325223923,5
5,0.009572602808475494,5
1,0.010418235324323177,1
7,0.008318020030856133,7
2,0.014141482301056385,2
2,0.01277886237949133,2
2,0.01089772954583168,2
2,0.41887325048446655,9
5,0.008945468813180923,5
5,0.3662509322166443,4
7,0.3023996353149414,2
7,0.008267311379313469,7
8,0.03721317648887634,8
8,0.41831886768341064,1
0,0.3866707384586334,3
4,0.012357841245830059,4
0,0.44619327783584595,3
7,0.0037013257388025522,7
2,0.4082793593406677,6
9,0.011212619952857494,9
8,0.017281394451856613,8
0,0.011529508046805859,0
6,0.01438506692647934,6
3,0.3732333183288574,0
2,0.008816316723823547,2
8,0.5741330981254578,2
2,0.01228256244212389,2
1,0.011072250083088875,1
3,0.6264546513557434,8
8,0.4571593403816223,4
1,0.43414485454559326,0
0,0.4884338974952698,1
8,0.006983739323914051,8
8,0.013723624870181084,8
1,0.005464077461510897,1
5,0.01214540097862482,5
3,0.49390649795532227,7
8,0.4417586326599121,6
6,0.38268476724624634,4
5,0.020314592868089676,5
8,0.0128552857786417,8
7,0.01410672627389431,7
1,0.0150168901309371,1
7,0.6013759970664978,9
1,0.015578282065689564,1
1,0.6789575815200806,9
8,0.00979545433074236,8
0,0.45025137066841125,4
0,0.3845340311527252,7
3,0.011631801724433899,3
8,0.02141619473695755,8
8,0.014584739692509174,8
2,0.01381346583366394,2
6,0.008977868594229221,6
6,0.006645109038800001,6
5,0.5755191445350647,7
1,0.011444940231740475,1
8,0.01481587067246437,8
8,0.01513791922479868,8
1,0.009221901185810566,1
9,0.006465697195380926,9
7,0.005920460447669029,7
3,0.46754300594329834,8
8,0.5253236293792725,3
3,0.4367218613624573,0
1,0.009154723025858402,1
5,0.6585561633110046,0
8,0.01527191698551178,8
8,0.013582177460193634,8
2,0.4682653546333313,3
0,0.016621477901935577,0
5,0.5629135370254517,0
1,0.01049923524260521,1
7,0.35788750648498535,5
8,0.5196619629859924,0
5,0.5917977690696716,8
0,0.3235858678817749,8
7,0.010342620313167572,7
9,0.0080524031072855,9
9,0.008730963803827763,9
0,0.014605202712118626,0
9,0.010293257422745228,9
4,0.01144386362284422,4
2,0.4504154324531555,1
1,0.502440869808197,3
5,0.4049222767353058,6
6,0.00929275993257761,6
5,0.4833831191062927,4
4,0.009318249300122261,4
7,0.014084109105169773,7
5,0.009237517602741718,5
6,0.01288149319589138,6
0,0.006685138214379549,0
8,0.041421324014663696,8
0,0.011284376494586468,0
1,0.6337822079658508,3
2,0.007536828983575106,2
8,0.016083601862192154,8
4,0.008943943306803703,4
6,0.00959611777216196,6
0,0.41869115829467773,9
9,0.011172501370310783,9
7,0.007975037209689617,7
0,0.009115053340792656,0
1,0.5079641938209534,3
3,0.009122861549258232,3
6,0.37038126587867737,2
8,0.3891047239303589,7
8,0.38661882281303406,4
9,0.007248728536069393,9
1,0.012343638576567173,1
8,0.5777791142463684,6
2,0.029176905751228333,2
9,0.6223978400230408,7
1,0.2606910169124603,2
6,0.007965030148625374,6
4,0.6960462331771851,0
4,0.4570053815841675,6
7,0.012423538602888584,7
5,0.011941195465624332,5
7,0.01273241639137268,7
0,0.5600707530975342,6
7,0.5189468264579773,8
9,0.009825521148741245,9
0,0.010111602023243904,0
5,0.41994598507881165,9
3,0.42146265506744385,4
8,0.39149847626686096,4
7,0.009331128560006618,7
7,0.558318018913269,0
9,0.005096682347357273,9
4,0.00969075970351696,4
2,0.5295258164405823,9
1,0.2897757291793823,6
9,0.008444210514426231,9
4,0.012171630747616291,4
5,0.008426349610090256,5
7,0.006996214389801025,7
6,0.3978666067123413,9
2,0.011482859961688519,2
4,0.011315340176224709,4
5,0.008763229474425316,5
1,0.00925021804869175,1
7,0.4851005971431732,4
7,0.5566518902778625,3
1,0.42538729310035706,9
6,0.008473379537463188,6
2,0.48054924607276917,5
6,0.01034760195761919,6
9,0.008393321186304092,9
5,0.19831758737564087,7
3,0.009296753443777561,3
3,0.006498545873910189,3
0,0.012571762315928936,0
7,0.008853384293615818,7
0,0.3930811285972595,2
1,0.014111214317381382,1
1,0.44721123576164246,3
6,0.010291013866662979,6
4,0.0037927369121462107,4
1,0.6612322926521301,0
0,0.006581027060747147,0
2,0.016290657222270966,2
6,0.43708038330078125,5
0,0.01419378537684679,0
1,0.010290429927408695,1
1,0.545974612236023,0
1,0.3641498386859894,2
5,0.010041303932666779,5
0,0.4143827557563782,9
8,0.0092540318146348,8
2,0.7009750008583069,4
3,0.5759754776954651,9
3,0.5195162296295166,8
0,0.008147942833602428,0
9,0.5363858342170715,2
6,0.008555635809898376,6
3,0.511845052242279,4
4,0.006235351320356131,4
0,0.009669354185461998,0
1,0.005705911200493574,1
0,0.28686192631721497,8
8,0.0141274593770504,8
3,0.009700317867100239,3
6,0.010530917905271053,6
2,0.37611687183380127,9
0,0.34803351759910583,6
1,0.3053835928440094,2
8,0.6111234426498413,7
3,0.25694540143013,8
4,0.6566689610481262,2
8,0.014124901033937931,8
5,0.008297422900795937,5
7,0.011358644813299179,7
4,0.512058675289154,6
5,0.009565153159201145,5
4,0.4861522614955902,3
0,0.008405975997447968,0
4,0.3989535868167877,3
0,0.013353358022868633,0
5,0.007205378729850054,5
3,0.5938421487808228,0
8,0.017410432919859886,8
1,0.5165021419525146,2
2,0.39444810152053833,6
5,0.4188303053379059,7
3,0.007297777570784092,3
4,0.6244920492172241,8
2,0.015508478507399559,2
8,0.4734383523464203,1
7,0.010936501435935497,7
6,0.011827772483229637,6
2,0.4121457040309906,7
0,0.6022962331771851,1
0,0.014806648716330528,0
8,0.36357519030570984,9
2,0.5612363815307617,5
5,0.007654267828911543,5
0,0.015699895098805428,0
2,0.4289792478084564,1
5,0.3941505253314972,7
5,0.006546607706695795,5
4,0.4054223299026489,9
0,0.006977501325309277,0
4,0.007154759485274553,4
7,0.008707628585398197,7
6,0.4127486050128937,7
4,0.28435829281806946,1
7,0.6124376058578491,5
9,0.008993037045001984,9
4,0.008276780135929585,4
0,0.011967559345066547,0
8,0.0131158996373415,8
2,0.38640591502189636,5
9,0.00836199801415205,9
2,0.3872493505477905,9
9,0.42586761713027954,6
2,0.46218445897102356,7
1,0.0015603636857122183,1
8,0.011024502106010914,8
3,0.0013443782227113843,3
2,0.011326783336699009,2
3,0.008919844403862953,3
6,0.5437744855880737,8
3,0.38995179533958435,2
3,0.35692062973976135,2
4,0.008884213864803314,4
8,0.6146163940429688,6
1,0.6102855205535889,0
4,0.3912118077278137,0
5,0.008224140852689743,5
6,0.2714868485927582,3
6,0.5197418928146362,8
2,0.008635379374027252,2
3,0.008756991475820541,3
3,0.4535188674926758,7
3,0.33447909355163574,2
9,0.0106881158426404,9
4,0.581433892250061,3
7,0.49581608176231384,8
2,0.4920627176761627,7
5,0.43609288334846497,8
0,0.2459188550710678,2
7,0.0026173596270382404,7
9,0.009631345048546791,9
0,0.00662549864500761,0
2,0.014935530722141266,2
4,0.5300124287605286,3
4,0.41963446140289307,2
0,0.5230633020401001,2
9,0.29359716176986694,2
5,0.5570015907287598,3
3,0.010796086862683296,3
0,0.5054349899291992,6
5,0.41353684663772583,2
3,0.010054811835289001,3
7,0.39681297540664673,2
0,0.20588462054729462,8
0,0.008802585303783417,0
5,0.010281230323016644,5
0,0.41434308886528015,5
1,0.0029799980111420155,1
5,0.6536000967025757,4
4,0.41451361775398254,5
6,0.011582932434976101,6
9,0.3693977892398834,6
2,0.01470119133591652,2
2,0.6040474772453308,7
0,0.0036604441702365875,0
1,0.01651698537170887,1
0,0.5716452598571777,7
7,0.00858516339212656,7
8,0.01735965721309185,8
2,0.017359836027026176,2
0,0.39947494864463806,9
5,0.42457547783851624,2
2,0.008460454642772675,2
2,0.6023852825164795,4
8,0.6061342358589172,2
1,0.010535046458244324,1
6,0.4237135946750641,1
1,0.01650298573076725,1
1,0.4066406190395355,6
6,0.009135247208178043,6
6,0.01118122972548008,6
5,0.009958576411008835,5
1,0.015019088983535767,1
1,0.008381429128348827,1
7,0.008923389948904514,7
6,0.3201512396335602,0
4,0.011516517028212547,4
3,0.009583103470504284,3
3,0.015693925321102142,3
3,0.2772934138774872,7
1,0.010351640172302723,1
8,0.29488298296928406,2
3,0.018757257610559464,3
5,0.007288353517651558,5
5,0.010531860403716564,5
9,0.5144896507263184,5
6,0.010457366704940796,6
1,0.011397013440728188,1
4,0.011278250254690647,4
3,0.013472008518874645,3
7,0.011296986602246761,7
2,0.5441458225250244,8
1,0.6045448780059814,8
0,0.3991917371749878,3
6,0.018891435116529465,6
6,0.014058597385883331,6
2,0.008731098845601082,2
1,0.3557184338569641,5
4,0.5385156273841858,0
9,0.006516765337437391,9
4,0.006495494395494461,4
7,0.4116273820400238,3
8,0.012371483258903027,8
0,0.010037153027951717,0
5,0.7653177976608276,0
9,0.44375690817832947,1
3,0.38815730810165405,1
9,0.547611653804779,5
4,0.005766268819570541,4
9,0.004629349801689386,9
3,0.01294840220361948,3
1,0.01178379449993372,1
8,0.019661879166960716,8
2,0.3404339849948883,9
0,0.5301951766014099,3
9,0.00948985293507576,9
9,0.012183276005089283,9
2,0.010546130128204823,2
9,0.011454139836132526,9
4,0.009536119177937508,4
8,0.01495332457125187,8
2,0.009544107131659985,2
9,0.00814143568277359,9
0,0.35296106338500977,8
8,0.011814041063189507,8
7,0.2917456328868866,1
5,0.006331160664558411,5
1,0.4985204041004181,3
6,0.010445743799209595,6
8,0.011572745628654957,8
7,0.011396968737244606,7
6,0.008770768530666828,6
9,0.006134561263024807,9
8,0.023319225758314133,8
1,0.27456042170524597,0
1,0.31449028849601746,6
4,0.009285354986786842,4
5,0.5880405902862549,0
0,0.011896252632141113,0
2,0.011094911955296993,2
5,0.007802267093211412,5
8,0.01658681221306324,8
3,0.35831165313720703,2
1,0.6597819924354553,0
2,0.00792693067342043,2
7,0.004508814308792353,7
9,0.5602321028709412,6
9,0.007459553424268961,9
8,0.5061662197113037,7
1,0.011429009959101677,1
6,0.6005582213401794,5
7,0.4149267375469208,5
6,0.001551882247440517,6
3,0.40851864218711853,6
3,0.09638423472642899,5
6,0.008992857299745083,6
2,0.015294758602976799,2
4,0.010398512706160545,4
6,0.3523777425289154,7
2,0.4822118580341339,0
2,0.17905329167842865,5
6,0.010547207668423653,6
4,0.016436703503131866,4
6,0.009299087338149548,6
5,0.01014696341007948,5
2,0.010523827746510506,2
8,0.5440527200698853,4
6,0.007630618289113045,6
1,0.009237248450517654,1
7,0.31350359320640564,6
0,0.014578367583453655,0
1,0.33842289447784424,4
0,0.009919355623424053,0
3,0.007348755840212107,3
3,0.5054543614387512,1
8,0.011987910605967045,8
5,0.01026130560785532,5
4,0.006040995940566063,4
9,0.408994197845459,4
1,0.013247496448457241,1
7,0.008250213228166103,7
3,0.008558956906199455,3
3,0.43074068427085876,9
4,0.011240622960031033,4
7,0.00956394150853157,7
9,0.012621484696865082,9
7,0.017451472580432892,7
8,0.4913480579853058,3
7,0.012665193527936935,7
2,0.013736930675804615,2
0,0.2909693717956543,8
0,0.46053457260131836,4
7,0.40267595648765564,6
6,0.014601029455661774,6
2,0.4947018325328827,1
2,0.006203804165124893,2
9,0.005234225653111935,9
0,0.009220734238624573,0
4,0.00704566715285182,4
2,0.4179060459136963,8
5,0.4722396433353424,7
8,0.25156861543655396,3
9,0.010236579924821854,9
2,0.37787681818008423,8
7,0.007282968610525131,7
0,0.4364061653614044,7
0,0.024728741496801376,0
1,0.5124707221984863,2
2,0.3947341740131378,4
8,0.3101981580257416,1
1,0.011163526214659214,1
9,0.5143948793411255,4
5,0.45356887578964233,1
5,0.012439918704330921,5
6,0.49060869216918945,4
1,0.4826754331588745,0
5,0.008218442089855671,5
6,0.011972743086516857,6
2,0.0065564801916480064,2
4,0.45361343026161194,8
4,0.35992974042892456,5
1,0.43261900544166565,0
2,0.010498562827706337,2
4,0.43734487891197205,1
3,0.011501864530146122,3
2,0.3757079243659973,5
7,0.013670784421265125,7
3,0.01040793675929308,3
5,0.014540043659508228,5
7,0.501094400882721,1
8,0.43348509073257446,3
5,0.009824981912970543,5
9,0.010064414702355862,9
4,0.008169841952621937,4
3,0.011642706580460072,3
2,0.013847459107637405,2
4,0.009262827225029469,4
5,0.6185482144355774,2
5,0.454474538564682,1
0,0.5369359254837036,4
2,0.008491598069667816,2
2,0.011384672485291958,2
3,0.011290568858385086,3
8,0.01404986996203661,8
2,0.2012448012828827,0
6,0.010647907853126526,6
8,0.020094208419322968,8
4,0.3989592492580414,5
6,0.00896395742893219,6
6,0.011982278898358345,6
8,0.4462372958660126,4
5,0.41740888357162476,7
5,0.3703210949897766,1
5,0.29364755749702454,1
3,0.3020356595516205,4
5,0.38489869236946106,6
3,0.4178873896598816,2
8,0.7025949358940125,3
9,0.0054108998738229275,9
6,0.0056508490815758705,6
9,0.013367313891649246,9
7,0.48660826683044434,1
1,0.5619426369667053,3
0,0.4011005163192749,6
8,0.01268969476222992,8
2,0.4587920606136322,5
3,0.4124431908130646,9
6,0.01078477781265974,6
9,0.6369675993919373,8
4,0.4366646111011505,1
1,0.52760910987854,6
2,0.5142550468444824,0
2,0.009889871813356876,2
3,0.01256655715405941,3
7,0.007639055140316486,7
8,0.4845668077468872,9
1,0.44889944791793823,0
7,0.4907347559928894,9
3,0.5829174518585205,7
1,0.37736234068870544,6
3,0.013276194222271442,3
9,0.008199863135814667,9
7,0.33260974287986755,2
1,0.3500415086746216,6
0,0.40538135170936584,1
6,0.007684783078730106,6
7,0.009327223524451256,7
3,0.007251017261296511,3
4,0.5055114030838013,8
8,0.3564152419567108,3
0,0.4156699478626251,8
3,0.019591379910707474,3
0,0.3405616283416748,8
0,0.3898029327392578,5
7,0.6096324920654297,9
6,0.013307809829711914,6
1,0.014196791686117649,1
5,0.3720218241214752,2
5,0.008018521592020988,5
4,0.4009193480014801,2
1,0.00976179726421833,1
7,0.4274843633174896,4
7,0.4106205701828003,5
7,0.012532990425825119,7
4,0.41222840547561646,5
5,0.5044031143188477,9
3,0.014590662904083729,3
