Target,Loss,Prediction
9,0.07637810707092285,9
6,0.02049841545522213,6
6,0.028372077271342278,6
7,0.04735415056347847,7
1,0.015619390644133091,1
0,0.010365713387727737,0
6,0.3249254524707794,9
5,0.016144607216119766,5
8,0.008860858157277107,8
9,0.5462144017219543,5
2,0.014740807935595512,2
9,0.011082706972956657,9
0,0.010439631529152393,0
8,0.00982614140957594,8
1,0.645969033241272,8
0,0.017331276088953018,0
5,0.4323066473007202,6
3,0.420566588640213,9
2,0.3873597979545593,1
9,0.2649887502193451,1
7,0.4590250849723816,6
3,0.03889850154519081,3
7,0.020202025771141052,7
6,0.04353136196732521,6
6,0.015134599059820175,6
0,0.009094170294702053,0
6,0.024898773059248924,6
6,0.026209747418761253,6
2,0.4881967008113861,1
6,0.4745620787143707,7
5,0.47738105058670044,1
5,0.023402955383062363,5
2,0.42904362082481384,8
3,0.022981449961662292,3
1,0.5659285187721252,6
6,0.020808996632695198,6
3,0.5004879832267761,8
6,0.03331688418984413,6
8,0.011877964250743389,8
3,0.4948829412460327,4
6,0.030789168551564217,6
3,0.45146307349205017,6
4,0.502293050289154,1
9,0.363691121339798,3
9,0.5497995615005493,8
1,0.6751811504364014,3
5,0.48538312315940857,4
5,0.5095630884170532,1
0,0.45319056510925293,7
6,0.39656078815460205,1
3,0.010806819424033165,3
4,0.46588918566703796,8
5,0.023358507081866264,5
7,0.4698357880115509,1
9,0.4386880695819855,1
7,0.3363000452518463,4
0,0.0032903584651649,0
9,0.032994743436574936,9
0,0.3807356655597687,3
6,0.4201246500015259,7
4,0.02439664676785469,4
2,0.48595139384269714,9
4,0.30441054701805115,9
2,0.01589183509349823,2
6,0.31354641914367676,4
4,0.4093776345252991,9
9,0.026753133162856102,9
5,0.4641726016998291,1
0,0.009630459360778332,0
5,0.026993563398718834,5
9,0.01153650227934122,9
0,0.014337331056594849,0
8,0.011518681421875954,8
2,0.0155047457665205,2
9,0.48661038279533386,1
4,0.48631414771080017,2
6,0.6996604800224304,0
5,0.01942063495516777,5
4,0.2222207933664322,6
3,0.011288836598396301,3
5,0.3939623236656189,2
7,0.022006528452038765,7
8,0.00243093678727746,8
8,0.019233550876379013,8
6,0.0302484892308712,6
6,0.30963554978370667,0
4,0.3255244493484497,7
9,0.024382662028074265,9
4,0.04103076085448265,4
3,0.35900577902793884,5
6,0.018513808026909828,6
9,0.3452680706977844,4
2,0.04489554464817047,2
1,0.303363174200058,9
7,0.4711046516895294,1
4,0.3760553300380707,0
1,0.023893756791949272,1
5,0.04724172502756119,5
9,0.01920202374458313,9
9,0.019227981567382812,9
0,0.035869698971509933,0
8,0.017273075878620148,8
7,0.5667717456817627,4
8,0.6441928148269653,1
9,0.5315203070640564,1
8,0.42693737149238586,6
3,0.010149643756449223,3
5,0.28282904624938965,3
9,0.02053537406027317,9
2,0.5468278527259827,0
7,0.019246265292167664,7
6,0.1282627433538437,9
3,0.40007054805755615,7
4,0.5176940560340881,7
9,0.02629402093589306,9
1,0.01106768287718296,1
5,0.015928931534290314,5
1,0.00982674304395914,1
1,0.3331303000450134,6
6,0.01816370151937008,6
9,0.6330322027206421,8
2,0.2927982211112976,7
1,0.011688060127198696,1
3,0.013322352431714535,3
0,0.01029831264168024,0
3,0.007135127205401659,3
3,0.018845144659280777,3
2,0.027156585827469826,2
4,0.02083682455122471,4
5,0.01928544230759144,5
7,0.2053493708372116,5
5,0.008397933095693588,5
0,0.470873087644577,9
0,0.00404479680582881,0
3,0.06395925581455231,3
4,0.017059965059161186,4
0,0.010184084065258503,0
4,0.1553957760334015,3
4,0.029178544878959656,4
6,0.024558652192354202,6
0,0.010264890268445015,0
3,0.4066654145717621,0
6,0.11207052320241928,3
8,0.5361225008964539,6
0,0.007966811768710613,0
2,0.4254651665687561,8
1,0.011421210132539272,1
4,0.4021594524383545,6
4,0.37358489632606506,2
7,0.4160814583301544,9
2,0.018791567534208298,2
5,0.033644940704107285,5
4,0.3386676013469696,8
3,0.08636685460805893,6
7,0.02170528471469879,7
9,0.4666201174259186,4
4,0.48661282658576965,1
8,0.007864602841436863,8
7,0.05858011543750763,7
8,0.47522032260894775,3
9,0.45969659090042114,6
1,0.4857325553894043,9
3,0.02136165089905262,3
9,0.6626097559928894,0
8,0.48738378286361694,4
1,0.6059145927429199,0
7,0.36161595582962036,5
2,0.4588581919670105,1
0,0.007447349838912487,0
7,0.5400559902191162,3
4,0.029773473739624023,4
8,0.002976055257022381,8
1,0.4909457564353943,5
9,0.44886544346809387,4
7,0.008348746225237846,7
1,0.6844188570976257,2
3,0.025076426565647125,3
9,0.022017022594809532,9
7,0.011031855829060078,7
5,0.3871384561061859,6
7,0.017728812992572784,7
4,0.4785696566104889,1
4,0.022649742662906647,4
7,0.011066134087741375,7
0,0.03991144523024559,0
1,0.022788934409618378,1
7,0.02445128746330738,7
1,0.4943124055862427,3
1,0.04813796654343605,1
0,0.23745642602443695,8
4,0.008888271637260914,4
4,0.022212935611605644,4
8,0.4376658797264099,2
0,0.05880226567387581,0
2,0.006855772342532873,2
2,0.01627390645444393,2
4,0.584174394607544,0
0,0.005491958931088448,0
7,0.4944932162761688,9
0,0.008818605914711952,0
9,0.016333958134055138,9
6,0.015380322933197021,6
0,0.4932772219181061,8
3,0.2861383855342865,2
0,0.31617337465286255,7
4,0.1317877322435379,7
4,0.060444969683885574,4
3,0.2737284302711487,0
3,0.021736418828368187,3
9,0.5427120923995972,0
8,0.015377318486571312,8
9,0.0143589423969388,9
3,0.5423081517219543,4
2,0.023518456146121025,2
7,0.007376760244369507,7
3,0.3420812785625458,2
9,0.5489541888237,3
7,0.5208271145820618,2
5,0.012720697559416294,5
1,0.009870890527963638,1
9,0.030750546604394913,9
4,0.024667078629136086,4
9,0.5425174236297607,8
6,0.4866054356098175,5
1,0.007892847992479801,1
7,0.017507681623101234,7
8,0.5059654712677002,4
4,0.016788285225629807,4
2,0.5077318549156189,0
6,0.01643415540456772,6
3,0.5083947777748108,9
0,0.02089766040444374,0
6,0.4137948155403137,7
2,0.3502712547779083,8
3,0.6586596965789795,8
7,0.5492297410964966,9
9,0.03010021336376667,9
8,0.22396297752857208,3
3,0.015160394832491875,3
4,0.13720905780792236,2
7,0.6430387496948242,0
4,0.011735674925148487,4
0,0.6244751214981079,3
6,0.03277148678898811,6
6,0.03346700966358185,6
7,0.3254244923591614,0
9,0.7493475079536438,1
0,0.05086998641490936,0
8,0.008965934626758099,8
0,0.004613260272890329,0
3,0.3997920751571655,4
8,0.051843635737895966,8
6,0.40060651302337646,8
1,0.013484797440469265,1
5,0.02309366874396801,5
5,0.3796871304512024,2
9,0.4129989743232727,6
8,0.005558157339692116,8
1,0.03338698670268059,1
0,0.006757908035069704,0
1,0.3416546583175659,0
7,0.03598931431770325,7
6,0.5830914378166199,7
5,0.015558208338916302,5
5,0.5547060370445251,9
6,0.017457639798521996,6
8,0.32483604550361633,2
3,0.46940574049949646,8
7,0.34925204515457153,3
7,0.3042239546775818,4
4,0.35295313596725464,7
3,0.02475532703101635,3
6,0.5174139142036438,9
3,0.2480374425649643,0
4,0.4226963520050049,1
5,0.4202648103237152,2
4,0.014110306277871132,4
4,0.5436961054801941,8
0,0.4460286498069763,1
8,0.03815397992730141,8
6,0.023104045540094376,6
8,0.4378831684589386,4
4,0.013167905621230602,4
5,0.0627262219786644,5
7,0.014348772354424,7
1,0.013057882897555828,1
3,0.006074799224734306,3
9,0.011511515825986862,9
4,0.476917564868927,3
0,0.013336175121366978,0
7,0.3578639328479767,1
7,0.02747608907520771,7
5,0.041631631553173065,5
8,0.00927311833947897,8
2,0.017389986664056778,2
8,0.00218190741725266,8
5,0.4577980041503906,0
4,0.01807928830385208,4
1,0.020119069144129753,1
8,0.011360951699316502,8
9,0.018250424414873123,9
3,0.37596678733825684,8
2,0.013408313505351543,2
9,0.023694006726145744,9
9,0.0311263557523489,9
1,0.5330895781517029,2
7,0.013119297102093697,7
5,0.03297976776957512,5
7,0.012199155054986477,7
7,0.46909812092781067,3
8,0.011625652201473713,8
5,0.3310030698776245,8
8,0.4016995131969452,4
4,0.019661828875541687,4
0,0.5909795761108398,2
7,0.023028533905744553,7
1,0.008064399473369122,1
0,0.6051464676856995,6
4,0.017930272966623306,4
1,0.3784010410308838,0
7,0.4915081262588501,4
6,0.015678031370043755,6
8,0.46874719858169556,9
7,0.02040686085820198,7
6,0.02579827420413494,6
2,0.006190045271068811,2
5,0.012048683129251003,5
5,0.019066253677010536,5
1,0.011828454211354256,1
7,0.02931799180805683,7
2,0.015827300027012825,2
2,0.008505643345415592,2
2,0.010032826103270054,2
2,0.275713711977005,9
5,0.022151775658130646,5
5,0.45037445425987244,4
7,0.2772948443889618,2
7,0.024075709283351898,7
8,0.031394246965646744,8
8,0.4654068946838379,1
0,0.2741945683956146,3
4,0.05096909776329994,4
0,0.4267295300960541,3
7,0.006782871205359697,7
2,0.4263854920864105,6
9,0.027825063094496727,9
8,0.005633462220430374,8
0,0.04773220047354698,0
6,0.04138151556253433,6
3,0.45304837822914124,0
2,0.01065579243004322,2
8,0.37089088559150696,2
2,0.00877122301608324,2
1,0.016508027911186218,1
3,0.3501122295856476,8
8,0.45555299520492554,4
1,0.42371228337287903,0
0,0.6510428190231323,1
8,0.0019063433865085244,8
8,0.004913695156574249,8
1,0.012399229221045971,1
5,0.03359115496277809,5
3,0.2436821162700653,7
8,0.28425323963165283,6
6,0.5268027782440186,4
5,0.020178841426968575,5
8,0.0021209330298006535,8
7,0.02263166755437851,7
1,0.006743207573890686,1
7,0.6873587965965271,9
1,0.016133351251482964,1
1,0.6311100125312805,9
8,0.01551410648971796,8
0,0.4527554214000702,4
0,0.42335087060928345,7
3,0.009915361180901527,3
8,0.05554518848657608,8
8,0.0036631396505981684,8
2,0.007067172322422266,2
6,0.013037173077464104,6
6,0.016737086698412895,6
5,0.40821143984794617,7
1,0.02877749502658844,1
8,0.030273405835032463,8
8,0.007379764690995216,8
1,0.02239331603050232,1
9,0.01622987538576126,9
7,0.008906254544854164,7
3,0.8002139329910278,8
8,0.556600034236908,3
3,0.4020744860172272,0
1,0.09146755933761597,1
5,0.7856610417366028,0
8,0.04514339566230774,8
8,0.09520874172449112,8
2,0.5635324120521545,3
0,0.12471192330121994,8
5,0.4815346598625183,0
1,0.019016627222299576,1
7,0.4573434889316559,5
8,0.5512422323226929,0
5,0.7578800916671753,8
0,0.40349236130714417,8
7,0.04052373394370079,7
9,0.01457392517477274,9
9,0.022954430431127548,9
0,0.00712329288944602,0
9,0.03641599789261818,9
4,0.023769889026880264,4
2,0.2944662272930145,1
1,0.43045109510421753,3
5,0.4498192369937897,6
6,0.12744943797588348,2
5,0.3561593294143677,4
4,0.01052797306329012,4
7,0.013288605958223343,7
5,0.026056062430143356,5
6,0.023981288075447083,6
0,0.08414175361394882,0
8,0.025155799463391304,8
0,0.030363410711288452,0
1,0.6954190731048584,5
2,0.018353397026658058,2
8,0.0024862252175807953,8
4,0.012161987833678722,4
6,0.31560516357421875,2
0,0.5004652142524719,9
9,0.03509039059281349,9
7,0.016955675557255745,7
0,0.017817962914705276,0
1,0.7627724409103394,3
3,0.03725246712565422,3
6,0.1959313005208969,7
8,0.41761454939842224,7
8,0.48514890670776367,3
9,0.00888905767351389,9
1,0.01644074358046055,1
8,0.4700704514980316,6
2,0.21408751606941223,3
9,0.6750016808509827,7
1,0.4763484597206116,2
6,0.06623100489377975,6
4,0.7052714228630066,0
4,0.38063138723373413,6
7,0.019136542454361916,7
5,0.03564091771841049,5
7,0.03704305365681648,7
0,0.47098347544670105,6
7,0.6971584558486938,8
9,0.01357512641698122,9
0,0.012686396017670631,0
5,0.3967626690864563,9
3,0.4688143730163574,4
8,0.5190500020980835,4
7,0.022024719044566154,7
7,0.6775017976760864,0
9,0.1495717465877533,3
4,0.010356467217206955,4
2,0.3893470764160156,9
1,0.29602569341659546,6
9,0.010820363648235798,9
4,0.014110860414803028,4
5,0.05898386985063553,5
7,0.0175323449075222,7
6,0.37603384256362915,9
2,0.04097047820687294,2
4,0.00761927105486393,4
5,0.03732864931225777,5
1,0.00894124899059534,1
7,0.36525633931159973,4
7,0.5061737895011902,3
1,0.42659735679626465,9
6,0.032997772097587585,6
2,0.4348874092102051,5
6,0.028882641345262527,6
9,0.02166564390063286,9
5,0.16634228825569153,3
3,0.008077666163444519,3
3,0.2512572705745697,5
0,0.00556939048692584,0
7,0.012675347737967968,7
0,0.288813978433609,2
1,0.020899534225463867,1
1,0.4951329529285431,3
6,0.024433119222521782,6
4,0.018206553533673286,4
1,0.5535625219345093,0
0,0.006734609138220549,0
2,0.019130371510982513,2
6,0.5700601935386658,5
0,0.004467504099011421,0
1,0.015241038985550404,1
1,0.7154113054275513,0
1,0.4338524639606476,2
5,0.06700661778450012,5
0,0.2110726237297058,3
8,0.005909904837608337,8
2,0.3791458308696747,4
3,0.37550458312034607,9
3,0.5499716997146606,8
0,0.02909429557621479,0
9,0.7361595630645752,2
6,0.03404756262898445,6
3,0.5104162693023682,4
4,0.063894122838974,4
0,0.010343384929001331,0
1,0.012390954419970512,1
0,0.3543568551540375,8
8,0.018946707248687744,8
3,0.007991497404873371,3
6,0.03203953802585602,6
2,0.355787068605423,9
0,0.40133532881736755,6
1,0.47749125957489014,2
8,0.7519996762275696,7
3,0.19267204403877258,8
4,0.5160062313079834,2
8,0.026841172948479652,8
5,0.023080285638570786,5
7,0.04278360307216644,7
4,0.42950066924095154,6
5,0.08296085894107819,5
4,0.584561288356781,3
0,0.027293512597680092,0
4,0.4293159246444702,3
0,0.005367790814489126,0
5,0.06871868669986725,5
3,0.4420934021472931,0
8,0.01660221815109253,8
1,0.5396881103515625,2
2,0.36389416456222534,6
5,0.4552770256996155,7
3,0.013710388913750648,3
4,0.4858279228210449,8
2,0.033213935792446136,2
8,0.32017749547958374,1
7,0.04506968706846237,7
6,0.019658178091049194,6
2,0.3632115423679352,7
0,0.537265419960022,1
0,0.01255501713603735,0
8,0.45129814743995667,9
2,0.42495834827423096,3
5,0.011341906152665615,5
0,0.009636977687478065,0
2,0.3761070966720581,1
5,0.3374142646789551,7
5,0.12151967734098434,6
4,0.4711155593395233,9
0,0.0036389161832630634,0
4,0.014834649860858917,4
7,0.013521109707653522,7
6,0.42629557847976685,7
4,0.4128780663013458,1
7,0.604419469833374,5
9,0.012026447802782059,9
4,0.008553674444556236,4
0,0.013261054642498493,0
8,0.0028447220101952553,8
2,0.3475472331047058,3
9,0.020886080339550972,9
2,0.35613763332366943,9
9,0.3612670302391052,6
2,0.5210937261581421,7
1,0.00751377921551466,1
8,0.0040216827765107155,8
3,0.05309802666306496,3
2,0.024092882871627808,2
3,0.012188799679279327,3
6,0.5287124514579773,8
3,0.18301111459732056,2
3,0.32089656591415405,2
4,0.013219727203249931,4
8,0.5440404415130615,6
1,0.5776834487915039,0
4,0.5081740021705627,0
5,0.01219272892922163,5
6,0.5095478296279907,3
6,0.7718414664268494,8
2,0.016524923965334892,2
3,0.025242799893021584,3
3,0.4062407612800598,7
3,0.4001479148864746,2
9,0.030208686366677284,9
4,0.4754221737384796,3
7,0.8664097189903259,8
2,0.5131720304489136,7
5,0.6250587105751038,8
0,0.3149340748786926,2
7,0.04334709793329239,7
9,0.038357172161340714,9
0,0.007986273616552353,0
2,0.031816303730010986,2
4,0.40284010767936707,3
4,0.3684830069541931,2
0,0.3118211030960083,2
9,0.4238293766975403,2
5,0.2842639088630676,3
3,0.012368117459118366,3
0,0.6638393998146057,6
5,0.3757488429546356,2
3,0.013420679606497288,3
7,0.10377565771341324,5
0,0.4537622630596161,8
0,0.013122694566845894,0
5,0.03127305954694748,5
0,0.3909609317779541,5
1,0.007280929945409298,1
5,0.5401437282562256,4
4,0.3822833001613617,5
6,0.023485587909817696,6
9,0.5209355354309082,3
2,0.016993466764688492,2
2,0.5169616937637329,7
0,0.005829236935824156,0
1,0.012528112158179283,1
0,0.27800214290618896,7
7,0.0229706559330225,7
8,0.0077566602267324924,8
2,0.011419661343097687,2
0,0.4233042001724243,9
5,0.3077559769153595,2
2,0.011371214874088764,2
2,0.4504011869430542,4
8,0.6063809394836426,3
1,0.02271104045212269,1
6,0.41974204778671265,1
1,0.013245060108602047,1
1,0.2460816651582718,6
6,0.017457986250519753,6
6,0.018753567710518837,6
5,0.03500877693295479,5
1,0.01867535151541233,1
1,0.016830120235681534,1
7,0.030542496591806412,7
6,0.4977070093154907,0
4,0.055384133011102676,4
3,0.013908891007304192,3
3,0.029442690312862396,3
3,0.28986144065856934,7
1,0.010721852071583271,1
8,0.4394640624523163,2
3,0.11082489043474197,5
5,0.018668463453650475,5
5,0.023538541048765182,5
9,0.5233892798423767,5
6,0.016813479363918304,6
1,0.011631130240857601,1
4,0.012616545893251896,4
3,0.008541054092347622,3
7,0.03959305211901665,7
2,0.23814743757247925,8
1,0.6020596623420715,8
0,0.4025009274482727,3
6,0.20583020150661469,3
6,0.034133706241846085,6
2,0.01586497575044632,2
1,0.551389753818512,3
4,0.5174160003662109,0
9,0.013623804785311222,9
4,0.02920669876039028,4
7,0.18020674586296082,3
8,0.011195918545126915,8
0,0.00795784406363964,0
5,0.6462967395782471,0
9,0.5476567149162292,1
3,0.3807491958141327,1
9,0.4475761950016022,5
4,0.016774438321590424,4
9,0.021550005301833153,9
3,0.01444388646632433,3
1,0.012737663462758064,1
8,0.0032729303929954767,8
2,0.43186742067337036,9
0,0.49628397822380066,4
9,0.019971463829278946,9
9,0.06055813655257225,9
2,0.018462564796209335,2
9,0.01840607449412346,9
4,0.020536066964268684,4
8,0.009276539087295532,8
2,0.01984412968158722,2
9,0.02423766814172268,9
0,0.3912833333015442,8
8,0.04202061519026756,8
7,0.10126437991857529,7
5,0.04347406327724457,5
1,0.6009265780448914,3
6,0.026018619537353516,6
8,0.005237335804849863,8
7,0.02491818740963936,7
6,0.019420912489295006,6
9,0.016057908535003662,9
8,0.0073205470107495785,8
1,0.5443134903907776,0
1,0.42389917373657227,6
4,0.024613916873931885,4
5,0.5672462582588196,0
0,0.017617380246520042,0
2,0.010913905687630177,2
5,0.024499457329511642,5
8,0.03011743165552616,8
3,0.47690531611442566,2
1,0.8353877663612366,0
2,0.013242424465715885,2
7,0.05192175880074501,7
9,0.4374840259552002,6
9,0.04175212234258652,9
8,0.5889372229576111,7
1,0.02182711847126484,1
6,0.7385619282722473,5
7,0.27741965651512146,5
6,0.011433437466621399,6
3,0.4654868543148041,6
3,0.0405726432800293,3
6,0.05720936879515648,6
2,0.017385410144925117,2
4,0.022864654660224915,4
6,0.4820834696292877,7
2,0.34258246421813965,0
2,0.23344652354717255,5
6,0.020235078409314156,6
4,0.031127257272601128,4
6,0.0268815066665411,6
5,0.017809920012950897,5
2,0.008544474840164185,2
8,0.4504135847091675,4
6,0.01998221129179001,6
1,0.01508243102580309,1
7,0.3905431628227234,6
0,0.0227652657777071,0
1,0.38473081588745117,4
0,0.009053443558514118,0
3,0.01122277695685625,3
3,0.3490787148475647,1
8,0.004756289068609476,8
5,0.01687842793762684,5
4,0.0189106035977602,4
9,0.469696044921875,4
1,0.014352863654494286,1
7,0.01164370495826006,7
3,0.008322627283632755,3
3,0.28682446479797363,9
4,0.012225227430462837,4
7,0.01900012418627739,7
9,0.013371885754168034,9
7,0.023363778367638588,7
8,0.4958594739437103,3
7,0.019055182114243507,7
2,0.00885267648845911,2
0,0.5515891909599304,8
0,0.4639759063720703,4
7,0.43632715940475464,6
6,0.01157420128583908,6
2,0.41909050941467285,1
2,0.019460808485746384,2
9,0.009615065529942513,9
0,0.007900798693299294,0
4,0.010262948460876942,4
2,0.5652031302452087,8
5,0.35456255078315735,7
8,0.2868318259716034,3
9,0.01496006641536951,9
2,0.6014858484268188,8
7,0.016031812876462936,7
0,0.4454617500305176,7
0,0.01519305445253849,0
1,0.5738523602485657,2
2,0.4872562885284424,4
8,0.383450448513031,1
1,0.029621129855513573,1
9,0.6916635632514954,2
5,0.44525039196014404,1
5,0.01763187348842621,5
6,0.3859550356864929,4
1,0.5410162806510925,0
5,0.01716633513569832,5
6,0.04814587160944939,6
2,0.016165271401405334,2
4,0.6927500367164612,8
4,0.5830614566802979,3
1,0.5072638392448425,0
2,0.007111412473022938,2
4,0.411895751953125,1
3,0.017030194401741028,3
2,0.36052364110946655,5
7,0.023988569155335426,7
3,0.024439245462417603,3
5,0.020450061187148094,5
7,0.46437644958496094,1
8,0.43026721477508545,3
5,0.013596021570265293,5
9,0.017430642619729042,9
4,0.008605865761637688,4
3,0.1848425567150116,5
2,0.04469223693013191,2
4,0.01322827860713005,4
5,0.29648739099502563,6
5,0.439958781003952,1
0,0.6155821084976196,4
2,0.024739980697631836,2
2,0.060273975133895874,2
3,0.06286488473415375,3
8,0.0032659501302987337,8
2,0.06333936750888824,2
6,0.020228443667292595,6
8,0.014681589789688587,8
4,0.5910032391548157,5
6,0.022710902616381645,6
6,0.01801288314163685,6
8,0.26296254992485046,4
5,0.28365305066108704,7
5,0.5177178978919983,1
5,0.40931984782218933,1
3,0.3920939266681671,4
5,0.4299740195274353,6
3,0.32950276136398315,2
8,0.5003978610038757,3
9,0.018613774329423904,9
6,0.01480162050575018,6
9,0.03452657535672188,9
7,0.46646198630332947,1
1,0.44626715779304504,3
0,0.5052825212478638,6
8,0.010877039283514023,8
2,0.33339038491249084,5
3,0.31324395537376404,9
6,0.03515323996543884,6
9,0.5039397478103638,8
4,0.5232652425765991,1
1,0.4770956337451935,6
2,0.3732079565525055,0
2,0.0890292078256607,2
3,0.015015308745205402,3
7,0.015527281910181046,7
8,0.5260837078094482,9
1,0.6179354190826416,0
7,0.5375283360481262,9
3,0.5550774335861206,7
1,0.26064974069595337,6
3,0.009948368184268475,3
9,0.010347961448132992,9
7,0.3312596380710602,2
1,0.3207652270793915,6
0,0.42633742094039917,1
6,0.04837821051478386,6
7,0.04031561687588692,7
3,0.013161803595721722,3
4,0.6989853978157043,8
8,0.40685710310935974,3
0,0.45656847953796387,8
3,0.02822440303862095,3
0,0.30567672848701477,8
0,0.4226877987384796,5
7,0.46643003821372986,9
6,0.024506090208888054,6
1,0.011736645363271236,1
5,0.47598081827163696,2
5,0.05583053082227707,5
4,0.32163920998573303,2
1,0.017001833766698837,1
7,0.44828981161117554,4
7,0.4051865339279175,2
7,0.01488568540662527,7
4,0.32517048716545105,5
5,0.38939186930656433,9
3,0.00980617105960846,3
9,0.02330511435866356,9
