Target,Loss,Prediction
0,0.00948493555188179,0
7,0.4399777054786682,3
4,0.006845126859843731,4
8,0.0061958362348377705,8
1,0.3868175148963928,5
9,0.46878620982170105,4
7,0.006900121923536062,7
1,0.4411046802997589,2
3,0.008545835502445698,3
9,0.009267282672226429,9
7,0.008698354475200176,7
5,0.4453947842121124,6
7,0.008820495568215847,7
4,0.4696163833141327,1
4,0.002863222034648061,4
7,0.012220571748912334,7
0,0.012084819376468658,0
1,0.010986020788550377,1
7,0.00948185846209526,7
1,0.5389509797096252,3
1,0.007595886010676622,1
0,0.45883747935295105,8
4,0.006758254952728748,4
4,0.006075233221054077,4
8,0.5683651566505432,2
0,0.005151598248630762,0
2,0.004629854112863541,2
2,0.006739042233675718,2
4,0.46518173813819885,0
0,0.008595109917223454,0
7,0.4994162917137146,9
0,0.008234287612140179,0
9,0.01069761160761118,9
6,0.00953851081430912,6
0,0.32944247126579285,8
3,0.22883588075637817,2
0,0.23645569384098053,7
4,0.35305333137512207,7
4,0.011183375492691994,4
3,0.4209212362766266,0
3,0.009722314774990082,3
9,0.4293985664844513,0
8,0.008440066128969193,8
9,0.011159981600940228,9
3,0.34414663910865784,4
2,0.00658399797976017,2
7,0.004675183445215225,7
3,0.43742793798446655,2
9,0.4093341529369354,5
7,0.44748562574386597,2
5,0.010601231828331947,5
1,0.004712189082056284,1
9,0.005472810938954353,9
4,0.007326630409806967,4
9,0.42206743359565735,8
6,0.40588459372520447,5
1,0.00572249898687005,1
7,0.007078718394041061,7
8,0.5629688501358032,4
4,0.0050449613481760025,4
2,0.3881703019142151,0
6,0.008108359761536121,6
3,0.35906049609184265,9
0,0.007107872981578112,0
6,0.3253215551376343,7
2,0.5157713294029236,8
3,0.522598385810852,8
7,0.5152895450592041,9
9,0.011064844205975533,9
8,0.43018925189971924,3
3,0.010780637152493,3
4,0.010325171053409576,4
7,0.697674036026001,0
4,0.005241073668003082,4
0,0.43221235275268555,5
6,0.0074298749677836895,6
6,0.006725865416228771,6
7,0.5962398052215576,0
9,0.3587137460708618,1
0,0.012113185599446297,0
8,0.00860808975994587,8
0,0.008416632190346718,0
3,0.5192245244979858,4
8,0.0045750560238957405,8
6,0.23871919512748718,8
1,0.00702427513897419,1
5,0.014909951016306877,5
5,0.3659752309322357,2
9,0.37245264649391174,6
8,0.008768183179199696,8
1,0.007806083187460899,1
0,0.007225595880299807,0
1,0.492764413356781,0
7,0.008059202693402767,7
6,0.3094555735588074,7
5,0.010706152766942978,5
5,0.46929383277893066,9
6,0.00738998968154192,6
8,0.3710126280784607,2
3,0.4742448925971985,8
7,0.410735547542572,3
7,0.012964092195034027,7
4,0.34764567017555237,7
3,0.008076916448771954,3
6,0.5841516852378845,9
3,0.343961626291275,0
4,0.3802570402622223,1
5,0.37679624557495117,2
4,0.008332877419888973,4
4,0.3396971523761749,8
0,0.3853714168071747,1
8,0.006865049712359905,8
6,0.006353996694087982,6
8,0.48734569549560547,4
4,0.022618727758526802,4
5,0.009342831559479237,5
7,0.0078209163621068,7
1,0.000899057078640908,1
3,0.0077175539918243885,3
9,0.01028556190431118,9
4,0.29430195689201355,3
0,0.011211248114705086,0
7,0.5207588076591492,1
7,0.009847927838563919,7
5,0.010484731756150723,5
8,0.0059712789952754974,8
2,0.007070591207593679,2
8,0.005738239735364914,8
5,0.39808106422424316,0
4,0.008298357017338276,4
1,0.006751903332769871,1
8,0.010435674339532852,8
9,0.009938429109752178,9
3,0.33942651748657227,8
2,0.008528832346200943,2
9,0.010645791888237,9
9,0.00964842177927494,9
1,0.3908657729625702,2
7,0.005837302189320326,7
5,0.010321738198399544,5
7,0.007997856475412846,7
7,0.4560798704624176,3
8,0.011946109123528004,8
5,0.3075971007347107,8
8,0.4213162362575531,4
4,0.005354851484298706,4
0,0.6073451638221741,2
7,0.008616650477051735,7
1,0.0070737870410084724,1
0,0.4299609661102295,6
4,0.007171034347265959,4
1,0.42440077662467957,8
7,0.41327840089797974,4
6,0.007668910548090935,6
8,0.45382553339004517,9
7,0.008989071473479271,7
6,0.00648028077557683,6
2,0.0056399269960820675,2
5,0.008602487854659557,5
5,0.008800060488283634,5
1,0.008460107259452343,1
7,0.005096760578453541,7
2,0.007720946799963713,2
2,0.0035864049568772316,2
2,0.006649802904576063,2
2,0.36220139265060425,9
5,0.009582853876054287,5
5,0.39600497484207153,4
7,0.3047691285610199,2
7,0.00677604740485549,7
8,0.04048287495970726,8
8,0.3536728620529175,1
0,0.37174826860427856,3
4,0.008790749125182629,4
0,0.3508591651916504,3
7,0.005919874180108309,7
2,0.4206783175468445,6
9,0.010405296459794044,9
8,0.005459673702716827,8
0,0.009227673523128033,0
6,0.00743957981467247,6
3,0.3936665952205658,0
2,0.003881579963490367,2
8,0.6054878234863281,2
2,0.006846941541880369,2
1,0.009325985796749592,1
3,0.5095024108886719,8
8,0.3854810893535614,4
1,0.4722363352775574,0
0,0.4060840904712677,1
8,0.0030302589293569326,8
8,0.008421958424150944,8
1,0.004517614841461182,1
5,0.008356587029993534,5
3,0.3823915421962738,7
8,0.3257231116294861,6
6,0.3951783776283264,4
5,0.018551411107182503,5
8,0.00432576285675168,8
7,0.010484396480023861,7
1,0.00722894910722971,1
7,0.5197116136550903,9
1,0.0065289633348584175,1
1,0.5514417886734009,9
8,0.0070272344164550304,8
0,0.4372633099555969,4
0,0.36676061153411865,7
3,0.009138789027929306,3
8,0.0114535978063941,8
8,0.0071505592204630375,8
2,0.009464736096560955,2
6,0.006220138166099787,6
6,0.0062599447555840015,6
5,0.47180888056755066,7
1,0.0067283110693097115,1
8,0.01650581881403923,8
8,0.011431386694312096,8
1,0.006129952613264322,1
9,0.008181620389223099,9
7,0.005306839477270842,7
3,0.46652552485466003,8
8,0.4474538266658783,3
3,0.35994622111320496,0
1,0.0054844096302986145,1
5,0.5140536427497864,0
8,0.01359042152762413,8
8,0.009457122534513474,8
2,0.3348161578178406,3
0,0.011195231229066849,0
5,0.4422195255756378,0
1,0.005167812574654818,1
7,0.36485710740089417,5
8,0.41189131140708923,0
5,0.5544342994689941,8
0,0.44266778230667114,8
7,0.009046630933880806,7
9,0.008092223666608334,9
9,0.009359085932374,9
0,0.010611508972942829,0
9,0.009715844877064228,9
4,0.008665885776281357,4
2,0.3936988115310669,1
1,0.4578225910663605,3
5,0.38004979491233826,6
6,0.008651920594274998,6
5,0.37913811206817627,4
4,0.006165024824440479,4
7,0.0071779778227210045,7
5,0.008021842688322067,5
6,0.006712728179991245,6
0,0.007059386931359768,0
8,0.010809870436787605,8
0,0.012235051020979881,0
1,0.44432151317596436,5
2,0.0033622817136347294,2
8,0.01016602385789156,8
4,0.008221032097935677,4
6,0.0043368092738091946,6
0,0.4565880298614502,9
9,0.008409255184233189,9
7,0.003285312093794346,7
0,0.005480385851114988,0
1,0.4280117154121399,2
3,0.008154083043336868,3
6,0.23790504038333893,2
8,0.32181766629219055,7
8,0.34043586254119873,4
9,0.008347749710083008,9
1,0.008417421020567417,1
8,0.36861932277679443,6
2,0.008317372761666775,2
9,0.5025978684425354,7
1,0.41609981656074524,2
6,0.007734675891697407,6
4,0.6342363357543945,0
4,0.35347941517829895,6
7,0.008709637448191643,7
5,0.011384952813386917,5
7,0.008301079273223877,7
0,0.5030747652053833,6
7,0.47581997513771057,8
9,0.008623317815363407,9
0,0.008956761099398136,0
5,0.4166944921016693,9
3,0.4685789942741394,4
8,0.4124755859375,4
7,0.00723123736679554,7
7,0.5808973908424377,0
9,0.006162696983665228,9
4,0.00797722302377224,4
2,0.40500712394714355,9
1,0.4095103442668915,6
9,0.009671816602349281,9
4,0.009219979867339134,4
5,0.007437252439558506,5
7,0.000965611485298723,7
6,0.3644489049911499,9
2,0.006773286033421755,2
4,0.006960955914109945,4
5,0.010332942940294743,5
1,0.006399760488420725,1
7,0.391286164522171,4
7,0.352429062128067,3
1,0.3299591839313507,9
6,0.0060129789635539055,6
2,0.42316707968711853,5
6,0.007667924277484417,6
9,0.010088167153298855,9
5,0.4187068045139313,6
3,0.00986090674996376,3
3,0.012766500003635883,3
0,0.004020212218165398,0
7,0.006527227815240622,7
0,0.47486671805381775,2
1,0.008481687866151333,1
1,0.44569629430770874,3
6,0.005979327019304037,6
4,0.004933313932269812,4
1,0.4734545350074768,0
0,0.005383809097111225,0
2,0.011060070246458054,2
6,0.3689497113227844,5
0,0.00793252419680357,0
1,0.009732295759022236,1
1,0.36807775497436523,0
1,0.36026376485824585,2
5,0.006933497730642557,5
0,0.3370479643344879,9
8,0.00605838792398572,8
2,0.6669030785560608,4
3,0.49173781275749207,9
3,0.3808900713920593,8
0,0.004732822068035603,0
9,0.426938533782959,2
6,0.006605420261621475,6
3,0.42468881607055664,4
4,0.006007022224366665,4
0,0.008334731683135033,0
1,0.006953933741897345,1
0,0.30595117807388306,8
8,0.00970215443521738,8
3,0.006994647439569235,3
6,0.009366542100906372,6
2,0.4043109118938446,9
0,0.34236907958984375,6
1,0.40350207686424255,6
8,0.4560144245624542,7
3,0.21815527975559235,8
4,0.4760018289089203,2
8,0.04843419790267944,8
5,0.011480326764285564,5
7,0.005442946683615446,7
4,0.39990684390068054,6
5,0.007767736446112394,5
4,0.3167303204536438,3
0,0.01717909425497055,0
4,0.29914817214012146,3
0,0.00834139809012413,0
5,0.003721012966707349,5
3,0.36450764536857605,0
8,0.01313785556703806,8
1,0.35418134927749634,2
2,0.3595910966396332,6
5,0.45700910687446594,7
3,0.005586667917668819,3
4,0.4827234148979187,8
2,0.008569546043872833,2
8,0.375232070684433,1
7,0.009489551186561584,7
6,0.008250581100583076,6
2,0.3427722454071045,7
0,0.40492963790893555,1
0,0.005865825805813074,0
8,0.3869800567626953,9
2,0.39143237471580505,5
5,0.0069960677064955235,5
0,0.005439001135528088,0
2,0.43110278248786926,1
5,0.3625774085521698,7
5,0.00946797151118517,5
4,0.3243202567100525,9
0,0.00270040612667799,0
4,0.004832357633858919,4
7,0.007437331136316061,7
6,0.3804806172847748,7
4,0.33857953548431396,1
7,0.5232394337654114,5
9,0.011994397267699242,9
4,0.00580846332013607,4
0,0.009845738299190998,0
8,0.006101271137595177,8
2,0.29847246408462524,5
9,0.008632628247141838,9
2,0.4681142270565033,9
9,0.40130406618118286,6
2,0.44937965273857117,7
1,0.0014707467053085566,1
8,0.008497309871017933,8
3,0.003553462913259864,3
2,0.008204344660043716,2
3,0.007297042291611433,3
6,0.4093265235424042,8
3,0.3830603361129761,2
3,0.3641224205493927,2
4,0.006954880431294441,4
8,0.39936840534210205,6
1,0.42508557438850403,0
4,0.4010421931743622,0
5,0.0077755083329975605,5
6,0.29520219564437866,3
6,0.6370802521705627,8
2,0.007474967744201422,2
3,0.007081913761794567,3
3,0.37500932812690735,7
3,0.3346980810165405,2
9,0.01092960499227047,9
4,0.399936705827713,3
7,0.5361491441726685,8
2,0.4010342061519623,7
5,0.4293930232524872,8
0,0.33607739210128784,2
7,0.005839116871356964,7
9,0.012832778505980968,9
0,0.008621029555797577,0
2,0.00885470025241375,2
4,0.3898642361164093,3
4,0.4571419358253479,2
0,0.37139448523521423,2
9,0.2667507827281952,2
5,0.47404739260673523,3
3,0.008257643319666386,3
0,0.4437195956707001,6
5,0.4503021240234375,2
3,0.009989321231842041,3
7,0.3451951742172241,2
0,0.27137884497642517,8
0,0.01203073188662529,0
5,0.0077530210837721825,5
0,0.34210366010665894,5
1,0.005527688190340996,1
5,0.7773904204368591,4
4,0.4617956876754761,5
6,0.006753718014806509,6
9,0.35904374718666077,6
2,0.006273476406931877,2
2,0.5062899589538574,7
0,0.004359612241387367,0
1,0.004373854026198387,1
0,0.4371480941772461,7
7,0.008547255769371986,7
8,0.01261473074555397,8
2,0.008432255126535892,2
0,0.3309380114078522,9
5,0.33269229531288147,2
2,0.004986612591892481,2
2,0.557162880897522,4
8,0.4832427203655243,3
1,0.008435963653028011,1
6,0.41549840569496155,1
1,0.008691450580954552,1
1,0.3825959861278534,6
6,0.008168719708919525,6
6,0.00817104708403349,6
5,0.010249542072415352,5
1,0.007154977880418301,1
1,0.006225345656275749,1
7,0.007797127589583397,7
6,0.33967211842536926,0
4,0.00798759888857603,4
3,0.009549596346914768,3
3,0.013858907856047153,3
3,0.31127235293388367,7
1,0.00696395430713892,1
8,0.3324277102947235,2
3,0.010602080263197422,3
5,0.00607574637979269,5
5,0.00950975064188242,5
9,0.5163096785545349,5
6,0.006876293104141951,6
1,0.006379364058375359,1
4,0.009100423194468021,4
3,0.010402653366327286,3
7,0.005205291323363781,7
2,0.4610491693019867,8
1,0.4884107708930969,8
0,0.3558821380138397,3
6,0.011637717485427856,6
6,0.007109608501195908,6
2,0.005925318226218224,2
1,0.29213792085647583,5
4,0.45666515827178955,0
9,0.005983587820082903,9
4,0.005039990413933992,4
7,0.3150540590286255,3
8,0.006828281097114086,8
0,0.01228201761841774,0
5,0.5909255743026733,0
9,0.4340445399284363,1
3,0.2913731038570404,1
9,0.2616942226886749,5
4,0.004728639964014292,4
9,0.006570900324732065,9
3,0.007924121804535389,3
1,0.005329207982867956,1
8,0.01054534874856472,8
2,0.3826873004436493,9
0,0.4227086007595062,3
9,0.007785449735820293,9
9,0.013003543019294739,9
2,0.004283510614186525,2
9,0.009151019155979156,9
4,0.006900240201503038,4
8,0.009103796444833279,8
2,0.004927711561322212,2
9,0.00835074856877327,9
0,0.3786861300468445,8
8,0.005132819525897503,8
7,0.28076332807540894,1
5,0.008363175205886364,5
1,0.4825840890407562,3
6,0.00984757300466299,6
8,0.008109108544886112,8
7,0.010425101034343243,7
6,0.007284496445208788,6
9,0.008068355731666088,9
8,0.010034098289906979,8
1,0.2490050345659256,0
1,0.3789142370223999,6
4,0.005947450641542673,4
5,0.44355878233909607,0
0,0.007675183471292257,0
2,0.009995337575674057,2
5,0.009147310629487038,5
8,0.007942150346934795,8
3,0.38501402735710144,2
1,0.5411080121994019,0
2,0.006144588813185692,2
7,0.0023540626280009747,7
9,0.4810422360897064,6
9,0.008260168135166168,9
8,0.35348889231681824,7
1,0.008673855103552341,1
6,0.44743892550468445,5
7,0.39682891964912415,5
6,0.003993819002062082,6
3,0.4385799169540405,6
3,0.016223346814513206,3
6,0.006207474507391453,6
2,0.008483856916427612,2
4,0.006590941455215216,4
6,0.36663854122161865,7
2,0.3346484899520874,0
2,0.212530717253685,5
6,0.005974947940558195,6
4,0.030980324372649193,4
6,0.005862866528332233,6
5,0.008958141319453716,5
2,0.006681009195744991,2
8,0.36637941002845764,4
6,0.0065590254962444305,6
1,0.009815695695579052,1
7,0.31904366612434387,6
0,0.006864537019282579,0
1,0.32576873898506165,4
0,0.0066756438463926315,0
3,0.0059389290399849415,3
3,0.4219147861003876,1
8,0.006124981679022312,8
5,0.010886089876294136,5
4,0.0066215163096785545,4
9,0.5597538948059082,4
1,0.0047026812098920345,1
7,0.006582499016076326,7
3,0.009245228953659534,3
3,0.4021594822406769,9
4,0.006174256559461355,4
7,0.01013998594135046,7
9,0.0059428345412015915,9
7,0.009803899563848972,7
8,0.5429421663284302,3
7,0.007676761597394943,7
2,0.004564759321510792,2
0,0.4036124348640442,8
0,0.4878048598766327,4
7,0.3994266390800476,6
6,0.007827228866517544,6
2,0.3666706681251526,1
2,0.007283076178282499,2
9,0.0044617909006774426,9
0,0.0036960006691515446,0
4,0.004498007241636515,4
2,0.3721955418586731,8
5,0.40163272619247437,7
8,0.22654777765274048,3
9,0.00851088110357523,9
2,0.36832448840141296,8
7,0.00431728083640337,7
0,0.4341018795967102,7
0,0.010702996514737606,0
1,0.37075552344322205,2
2,0.45765113830566406,4
8,0.25950613617897034,1
1,0.00923875905573368,1
9,0.48275643587112427,4
5,0.49650445580482483,1
5,0.010706093162298203,5
6,0.4466416537761688,4
1,0.4365862309932709,0
5,0.008302222937345505,5
6,0.0065267146565020084,6
2,0.00602899631485343,2
4,0.4694042205810547,8
4,0.26937994360923767,5
1,0.368781179189682,0
2,0.005157870706170797,2
4,0.4033743441104889,1
3,0.01080843061208725,3
2,0.3243970572948456,5
7,0.008885117247700691,7
3,0.01030745729804039,3
5,0.00791599415242672,5
7,0.49597567319869995,1
8,0.5193092823028564,3
5,0.014081493020057678,5
9,0.008377141319215298,9
4,0.0075143794529139996,4
3,0.008363096974790096,3
2,0.030909135937690735,2
4,0.007281695492565632,4
5,0.49873751401901245,2
5,0.45048752427101135,1
0,0.5756593346595764,4
2,0.004760950803756714,2
2,0.002286758739501238,2
3,0.012315531261265278,3
8,0.005908196326345205,8
2,0.281037837266922,0
6,0.009116104803979397,6
8,0.011806609109044075,8
4,0.30927345156669617,5
6,0.005203200504183769,6
6,0.008675511926412582,6
8,0.40102800726890564,4
5,0.43405646085739136,7
5,0.44334104657173157,1
5,0.2900353670120239,1
3,0.2969072461128235,4
5,0.38032224774360657,6
3,0.3871086537837982,2
8,0.5458233952522278,3
9,0.007999788969755173,9
6,0.0053352839313447475,6
9,0.012380941770970821,9
7,0.4932926893234253,1
1,0.3184780180454254,3
0,0.38650625944137573,6
8,0.0069091166369616985,8
2,0.4140986204147339,5
3,0.36553895473480225,9
6,0.006002051290124655,6
9,0.6002471446990967,8
4,0.3276979625225067,1
1,0.4716922342777252,6
2,0.47254183888435364,0
2,0.005705337505787611,2
3,0.01256360113620758,3
7,0.007771484088152647,7
8,0.3944585621356964,9
1,0.5263466238975525,0
7,0.37937605381011963,9
3,0.5016627311706543,7
1,0.3947318494319916,6
3,0.009335710667073727,3
9,0.004309429787099361,9
7,0.3394971191883087,2
1,0.39402762055397034,6
0,0.31112828850746155,1
6,0.006562773138284683,6
7,0.003936575260013342,7
3,0.006359401624649763,3
4,0.34056904911994934,8
8,0.26935622096061707,3
0,0.3938373625278473,8
3,0.016789967194199562,3
0,0.34999725222587585,8
0,0.4457132816314697,5
7,0.4147622585296631,9
6,0.007496508304029703,6
1,0.007559117395430803,1
5,0.3802875280380249,2
5,0.009140999056398869,5
4,0.42130330204963684,2
1,0.007782451808452606,1
7,0.3871350884437561,4
7,0.3239794969558716,5
7,0.00798136554658413,7
4,0.30863839387893677,5
