Target,Loss,Prediction
3,0.009326637722551823,3
3,0.409923791885376,1
9,0.43337947130203247,6
7,0.5332516431808472,6
9,0.3502029478549957,1
7,0.7292443513870239,8
5,0.017347004264593124,5
0,0.3921565115451813,2
9,0.015014794655144215,9
9,0.018518975004553795,9
8,0.02452785149216652,8
5,0.4844238758087158,1
7,0.013663693331182003,7
5,0.46095767617225647,7
7,0.7026439309120178,0
1,0.4686352014541626,0
6,0.017867811024188995,6
7,0.36830082535743713,9
1,0.01312828529626131,1
2,0.023111894726753235,2
6,0.2817191779613495,2
9,0.030100084841251373,9
0,0.35933297872543335,2
6,0.020338024944067,6
6,0.0184642281383276,6
1,0.030769722536206245,1
9,0.02394082583487034,9
3,0.22114011645317078,5
1,0.5109724998474121,0
4,0.019572610035538673,4
7,0.014724090695381165,7
6,0.08494842052459717,6
0,0.42148125171661377,7
1,0.011183084920048714,1
3,0.2946251928806305,8
1,0.00965545792132616,1
2,0.6262588500976562,1
2,0.01210287306457758,2
8,0.01124139316380024,8
7,0.4942878484725952,1
3,0.022564513608813286,3
7,0.37398022413253784,3
1,0.44861871004104614,6
2,0.022917183116078377,2
4,0.0258803628385067,4
9,0.026018893346190453,9
9,0.013575849123299122,9
5,0.0401347391307354,5
4,0.011015950702130795,4
5,0.12121431529521942,3
6,0.025005046278238297,6
6,0.36948007345199585,7
4,0.017602819949388504,4
5,0.36507296562194824,6
8,0.01938236691057682,8
6,0.4720926880836487,3
9,0.7161914110183716,5
4,0.032251205295324326,4
3,0.12500223517417908,3
1,0.007289195898920298,1
8,0.0038696101401001215,8
4,0.034280188381671906,4
7,0.014189518988132477,7
6,0.015510820783674717,6
0,0.01883106678724289,0
9,0.016291171312332153,9
8,0.7154926657676697,5
0,0.38995468616485596,1
3,0.017585566267371178,3
1,0.4818846881389618,8
2,0.007404474075883627,2
0,0.41573965549468994,7
4,0.31870484352111816,5
3,0.056564200669527054,3
4,0.018000032752752304,4
1,0.012172030285000801,1
4,0.3392336964607239,5
6,0.35395893454551697,7
9,0.5424429774284363,0
6,0.490493506193161,4
7,0.012400866486132145,7
5,0.016819171607494354,5
1,0.33256086707115173,5
1,0.007666096091270447,1
0,0.021385779604315758,0
9,0.015025452710688114,9
6,0.017112432047724724,6
9,0.008100827224552631,9
0,0.02268526516854763,0
8,0.00825534388422966,8
7,0.512692928314209,0
8,0.0066657280549407005,8
6,0.5590773820877075,8
0,0.2151997983455658,2
5,0.01690986007452011,5
5,0.3054494261741638,2
3,0.04843510314822197,3
8,0.5175971984863281,5
0,0.018636930733919144,0
4,0.576130211353302,6
1,0.007295169867575169,1
3,0.4389612078666687,9
3,0.013654970563948154,3
6,0.021219458431005478,6
8,0.3572997748851776,9
1,0.01476794108748436,1
7,0.5497503876686096,3
9,0.027897613123059273,9
6,0.025249797850847244,6
6,0.02605791576206684,6
7,0.03630651533603668,7
1,0.018612148240208626,1
0,0.022303178906440735,0
6,0.4190707802772522,9
5,0.005084475968033075,5
8,0.00795577373355627,8
9,0.6649290919303894,5
2,0.011688359081745148,2
9,0.01438941527158022,9
0,0.01137464214116335,0
8,0.016284001991152763,8
1,0.6689134836196899,8
0,0.019042937085032463,0
5,0.38998493552207947,6
3,0.5197693109512329,9
2,0.6382260322570801,1
9,0.25207948684692383,1
7,0.4758174419403076,6
3,0.04378000646829605,3
7,0.038409508764743805,7
6,0.03132006525993347,6
6,0.003924285992980003,6
0,0.024570388719439507,0
6,0.015583060681819916,6
6,0.017545491456985474,6
2,0.5574190020561218,1
6,0.45197179913520813,7
5,0.5350524187088013,1
5,0.020614150911569595,5
2,0.36036914587020874,8
3,0.02225416526198387,3
1,0.5170162916183472,6
6,0.020405316725373268,6
3,0.5228834748268127,8
6,0.03372286632657051,6
8,0.008347585797309875,8
3,0.44566696882247925,4
6,0.041645731776952744,6
3,0.4796959459781647,6
4,0.5348709225654602,1
9,0.3994925916194916,3
9,0.6255385875701904,8
1,0.7209104299545288,3
5,0.4929642677307129,4
5,0.6367403864860535,1
0,0.515963613986969,7
6,0.5295684337615967,1
3,0.007642199285328388,3
4,0.41375669836997986,8
5,0.010591352358460426,5
7,0.6093035936355591,1
9,0.40315011143684387,1
7,0.24906544387340546,4
0,0.014875930733978748,0
9,0.019498098641633987,9
0,0.24084444344043732,3
6,0.44367268681526184,7
4,0.018413279205560684,4
2,0.5764769911766052,9
4,0.47228652238845825,9
2,0.0142526775598526,2
6,0.29866427183151245,4
4,0.4440861940383911,9
9,0.017377162352204323,9
5,0.4532855749130249,1
0,0.02941080555319786,0
5,0.011949790641665459,5
9,0.00845846626907587,9
0,0.022711001336574554,0
8,0.010054630227386951,8
2,0.017591014504432678,2
9,0.46064597368240356,1
4,0.245036780834198,7
6,0.6253976225852966,0
5,0.019937489181756973,5
4,0.3741045892238617,6
3,0.012155398726463318,3
5,0.4876396954059601,2
7,0.01986696943640709,7
8,0.0022588218562304974,8
8,0.028969312086701393,8
6,0.024042818695306778,6
6,0.22673867642879486,0
4,0.3046819269657135,7
9,0.011316764168441296,9
4,0.03306226059794426,4
3,0.43071770668029785,5
6,0.008268916979432106,6
9,0.37210938334465027,4
2,0.03929928317666054,2
1,0.19006487727165222,9
7,0.6021291017532349,1
4,0.3220721483230591,0
1,0.021759383380413055,1
5,0.041452791541814804,5
9,0.012681558728218079,9
9,0.01649438962340355,9
0,0.020166516304016113,0
8,0.028288517147302628,8
7,0.6192303895950317,4
8,0.25905272364616394,1
9,0.36158469319343567,1
8,0.3321916460990906,6
3,0.016659947112202644,3
5,0.40189218521118164,3
9,0.021441316232085228,9
2,0.4369908571243286,0
7,0.015578257851302624,7
6,0.3273930847644806,9
3,0.4279845356941223,7
4,0.5892875790596008,7
9,0.020982831716537476,9
1,0.011824188753962517,1
5,0.01432250440120697,5
1,0.01111364085227251,1
1,0.41205477714538574,6
6,0.025273790583014488,6
9,0.45578277111053467,8
2,0.25325286388397217,7
1,0.016405541449785233,1
3,0.00880549568682909,3
0,0.011080567725002766,0
3,0.031954262405633926,3
3,0.0197704266756773,3
2,0.009838602505624294,2
4,0.01852523535490036,4
5,0.007763213012367487,5
7,0.121794193983078,4
5,0.0024170188698917627,5
0,0.31822672486305237,9
0,0.0052960105240345,0
3,0.07002758979797363,3
4,0.010735450312495232,4
0,0.020943162962794304,0
4,0.3574131429195404,3
4,0.036400001496076584,4
6,0.02979704923927784,6
0,0.013833719305694103,0
3,0.5400477051734924,0
6,0.06141594424843788,6
8,0.36054280400276184,6
0,0.024772673845291138,0
2,0.5976521968841553,8
1,0.010251970030367374,1
4,0.4457959830760956,6
4,0.14899270236492157,3
7,0.4322970509529114,9
2,0.018799427896738052,2
5,0.07276148349046707,5
4,0.33949559926986694,8
3,0.1898404359817505,6
7,0.013431105762720108,7
9,0.5905449390411377,4
4,0.3861682415008545,1
8,0.008034728467464447,8
7,0.014370202086865902,7
8,0.5936353206634521,3
9,0.4922954738140106,6
1,0.3602926731109619,9
3,0.031502995640039444,3
9,0.6695854067802429,0
8,0.554779052734375,4
1,0.5387581586837769,0
7,0.829405665397644,5
2,0.6179139018058777,1
0,0.00966248381882906,0
7,0.569237470626831,3
4,0.026999307796359062,4
8,0.0045965989120304585,8
1,0.5002613067626953,5
9,0.4134751856327057,4
7,0.010187448933720589,7
1,0.524562656879425,2
3,0.01837497390806675,3
9,0.012840949930250645,9
7,0.015783339738845825,7
5,0.44173383712768555,6
7,0.006945846602320671,7
4,0.48350629210472107,1
4,0.02358854003250599,4
7,0.01568732224404812,7
0,0.03024071827530861,0
1,0.04352932795882225,1
7,0.02063130959868431,7
1,0.6594098806381226,5
1,0.03717638552188873,1
0,0.40900349617004395,8
4,0.013585072942078114,4
4,0.055369168519973755,4
8,0.4925936162471771,2
0,0.011497901752591133,0
2,0.004196423105895519,2
2,0.00947293359786272,2
4,0.5751773715019226,0
0,0.020184868946671486,0
7,0.6332299709320068,9
0,0.012190025299787521,0
9,0.024328839033842087,9
6,0.03291720896959305,6
0,0.5235722661018372,8
3,0.1435311883687973,2
0,0.469817578792572,7
4,0.19128157198429108,7
4,0.027770768851041794,4
3,0.3665165901184082,0
3,0.016418254002928734,3
9,0.7352123260498047,0
8,0.02718309685587883,8
9,0.018830446526408195,9
3,0.40299898386001587,4
2,0.011794891208410263,2
7,0.006608710158616304,7
3,0.616729736328125,2
9,0.61576247215271,5
7,0.6471057534217834,2
5,0.0161600261926651,5
1,0.006256662309169769,1
9,0.03506863862276077,9
4,0.02426300384104252,4
9,0.6721823811531067,8
6,0.641997218132019,5
1,0.004604484885931015,1
7,0.012576078064739704,7
8,0.6018334627151489,4
4,0.03787386044859886,4
2,0.44691160321235657,0
6,0.014031393453478813,6
3,0.4650608003139496,9
0,0.021256307139992714,0
6,0.43615999817848206,7
2,0.4140265882015228,8
3,0.580781102180481,8
7,0.6350114941596985,9
9,0.019140005111694336,9
8,0.5292338132858276,3
3,0.023151442408561707,3
4,0.13871316611766815,2
7,0.6919085383415222,0
4,0.029955461621284485,4
0,0.5498213768005371,5
6,0.15259060263633728,3
6,0.01714932918548584,6
7,0.5445788502693176,0
9,0.6204864978790283,1
0,0.02487151138484478,0
8,0.012803861871361732,8
0,0.01636568084359169,0
3,0.3900878429412842,4
8,0.05376086384057999,8
6,0.39230620861053467,8
1,0.012757454998791218,1
5,0.009257002733647823,5
5,0.47476187348365784,2
9,0.3935818374156952,6
8,0.009784643538296223,8
1,0.02300354652106762,1
0,0.010310946963727474,0
1,0.34826692938804626,0
7,0.01429029181599617,7
6,0.4617118537425995,7
5,0.028405753895640373,5
5,0.3678962290287018,9
6,0.03345921263098717,6
8,0.5725498795509338,2
3,0.33393892645835876,8
7,0.576415479183197,3
7,0.2026064097881317,4
4,0.30587077140808105,7
3,0.016911150887608528,3
6,0.4854455888271332,9
3,0.5380111932754517,0
4,0.5221002101898193,1
5,0.4706345498561859,2
4,0.014696824364364147,4
4,0.4291630685329437,8
0,0.4634179174900055,1
8,0.019599970430135727,8
6,0.01855369657278061,6
8,0.3091984689235687,4
4,0.014668148010969162,4
5,0.03898577764630318,5
7,0.01761629804968834,7
1,0.018585767596960068,1
3,0.023394402116537094,3
9,0.011117703281342983,9
4,0.4374186098575592,3
0,0.025570111349225044,0
7,0.44606542587280273,1
7,0.012804197147488594,7
5,0.014944227412343025,5
8,0.009536738507449627,8
2,0.014937082305550575,2
8,0.0032352933194488287,8
5,0.5220163464546204,0
4,0.035745084285736084,4
1,0.03168530389666557,1
8,0.005073483567684889,8
9,0.01270856149494648,9
3,0.4988427758216858,8
2,0.02367987297475338,2
9,0.023634182289242744,9
9,0.01763942837715149,9
1,0.4770917594432831,2
7,0.02249554730951786,7
5,0.012664520181715488,5
7,0.015655850991606712,7
7,0.30852726101875305,3
8,0.008745084516704082,8
5,0.33988848328590393,8
8,0.6532209515571594,4
4,0.04567628726363182,4
0,0.3346235156059265,2
7,0.024345161393284798,7
1,0.033184636384248734,1
0,0.5131474733352661,6
4,0.021328164264559746,4
1,0.3294612765312195,9
7,0.34732210636138916,4
6,0.012621219269931316,6
8,0.420521080493927,9
7,0.022286545485258102,7
6,0.0321163535118103,6
2,0.008261031471192837,2
5,0.013763008639216423,5
5,0.0445505827665329,5
1,0.008214336819946766,1
7,0.017477935180068016,7
2,0.01117691956460476,2
2,0.005578041076660156,2
2,0.00856041070073843,2
2,0.4272521436214447,9
5,0.011863140389323235,5
5,0.5333155989646912,4
7,0.3642168939113617,2
7,0.014487679116427898,7
8,0.05147750303149223,8
8,0.2646038234233856,1
0,0.14896957576274872,5
4,0.038760311901569366,4
0,0.5718364715576172,3
7,0.015345598571002483,7
2,0.35929596424102783,6
9,0.04804620519280434,9
8,0.01728895865380764,8
0,0.05807514861226082,0
6,0.013730724342167377,6
3,0.47587186098098755,0
2,0.008863039314746857,2
8,0.48913025856018066,2
2,0.007302721496671438,2
1,0.02067556604743004,1
3,0.3848118484020233,8
8,0.3642054796218872,4
1,0.5832315683364868,0
0,0.3450533449649811,1
8,0.007059929892420769,8
8,0.012073671445250511,8
1,0.010315343737602234,1
5,0.010863680392503738,5
3,0.3806911110877991,7
8,0.2715626060962677,6
6,0.41168421506881714,4
5,0.010247716680169106,5
8,0.002412191592156887,8
7,0.021861661225557327,7
1,0.006669455673545599,1
7,0.6908288598060608,9
1,0.01611701212823391,1
1,0.44731566309928894,9
8,0.018657337874174118,8
0,0.46732139587402344,4
0,0.4340372085571289,7
3,0.012650636024773121,3
8,0.014532246626913548,8
8,0.006969360634684563,8
2,0.00662309629842639,2
6,0.013336880132555962,6
6,0.01157245971262455,6
5,0.587318480014801,7
1,0.05170208215713501,1
8,0.03889688476920128,8
8,0.017044637352228165,8
1,0.02380686067044735,1
9,0.014185264706611633,9
7,0.015616660006344318,7
3,0.7585158944129944,8
8,0.609917938709259,3
3,0.5151622295379639,0
1,0.07663016021251678,1
5,0.49512979388237,0
8,0.017294885590672493,8
8,0.036366332322359085,8
2,0.518268883228302,3
0,0.027049442753195763,0
5,0.4168335199356079,0
1,0.0365830734372139,1
7,0.49144527316093445,5
8,0.41680431365966797,0
5,0.536670446395874,8
0,0.5889202952384949,8
7,0.009471500292420387,7
9,0.038783181458711624,9
9,0.02033795230090618,9
0,0.019214993342757225,0
9,0.021258648484945297,9
4,0.01741422526538372,4
2,0.5812127590179443,1
1,0.3472544848918915,0
5,0.43473824858665466,6
6,0.17095768451690674,2
5,0.45295584201812744,4
4,0.016071416437625885,4
7,0.01922851987183094,7
5,0.013095355592668056,5
6,0.0204648207873106,6
0,0.13432949781417847,0
8,0.06557274609804153,8
0,0.024444332346320152,0
1,0.49170398712158203,5
2,0.02735147438943386,2
8,0.00430300273001194,8
4,0.021577216684818268,4
6,0.1377829760313034,3
0,0.48836755752563477,9
9,0.027368249371647835,9
7,0.004805170465260744,7
0,0.037430837750434875,0
1,0.5349361896514893,2
3,0.022332165390253067,3
6,0.32627102732658386,7
8,0.5480716228485107,7
8,0.4369301199913025,4
9,0.008259501308202744,9
1,0.01959514431655407,1
8,0.4388185739517212,6
2,0.3019479513168335,9
9,0.5471320152282715,7
1,0.4926187992095947,2
6,0.027402017265558243,6
4,0.46477222442626953,0
4,0.4593944549560547,6
7,0.012653312645852566,7
5,0.012792893685400486,5
7,0.013727378100156784,7
0,0.3873005509376526,6
7,0.7042106986045837,8
9,0.010812779888510704,9
0,0.015556535683572292,0
5,0.4469495713710785,9
3,0.3094428479671478,4
8,0.5727009177207947,4
7,0.010284565389156342,7
7,0.5923652648925781,0
9,0.047512806951999664,9
4,0.02468719519674778,4
2,0.45169585943222046,9
1,0.48927706480026245,6
9,0.01536918431520462,9
4,0.017905447632074356,4
5,0.017713604494929314,5
7,0.022759463638067245,7
6,0.48341643810272217,9
2,0.038515083491802216,2
4,0.012514639645814896,4
5,0.013307440094649792,5
1,0.01469825766980648,1
7,0.32145896553993225,4
7,0.4694904685020447,3
1,0.3854650557041168,9
6,0.020741138607263565,6
2,0.39641156792640686,5
6,0.019386237487196922,6
9,0.024523861706256866,9
5,0.3052064776420593,4
3,0.014680741354823112,3
3,0.2279893159866333,5
0,0.01039874367415905,0
7,0.012477431446313858,7
0,0.39408281445503235,2
1,0.01763276197016239,1
1,0.591019332408905,3
6,0.02239372394979,6
4,0.023439042270183563,4
1,0.6170968413352966,0
0,0.011743799783289433,0
2,0.015179515816271305,2
6,0.7462835907936096,5
0,0.016553845256567,0
1,0.01799721270799637,1
1,0.6020523309707642,0
1,0.5470117330551147,2
5,0.023802727460861206,5
0,0.22836440801620483,5
8,0.007883653044700623,8
2,0.5345198512077332,4
3,0.4096429646015167,9
3,0.43275371193885803,8
0,0.009670703671872616,0
9,0.6399348378181458,2
6,0.03487151488661766,6
3,0.44438448548316956,4
4,0.10455190390348434,7
0,0.012645641341805458,0
1,0.025273503735661507,1
0,0.4187549650669098,8
8,0.020223677158355713,8
3,0.018862180411815643,3
6,0.021966567263007164,6
2,0.3770715892314911,9
0,0.3645421862602234,6
1,0.6032747030258179,6
8,0.743220865726471,7
3,0.28102296590805054,9
4,0.5833339691162109,2
8,0.08401809632778168,8
5,0.01760769449174404,5
7,0.015037018805742264,7
4,0.4180362820625305,6
5,0.0942838042974472,7
4,0.4240844249725342,3
0,0.02540825866162777,0
4,0.3723585307598114,3
0,0.04397065192461014,0
5,0.0381762757897377,5
3,0.6987058520317078,0
8,0.013972129672765732,8
1,0.5662420988082886,2
2,0.46977224946022034,6
5,0.624943196773529,7
3,0.016676004976034164,3
4,0.5323842167854309,8
2,0.014317294582724571,2
8,0.2478608787059784,1
7,0.02102821134030819,7
6,0.02539009600877762,6
2,0.38910454511642456,7
0,0.4673207402229309,1
0,0.017817651852965355,0
8,0.29208725690841675,9
2,0.45910540223121643,3
5,0.016032226383686066,5
0,0.007784385234117508,0
2,0.6224556565284729,1
5,0.4225752055644989,7
5,0.05763843283057213,5
4,0.4178240895271301,9
0,0.01010357029736042,0
4,0.015805372968316078,4
7,0.017309939488768578,7
6,0.5341249108314514,7
4,0.5162211060523987,1
7,0.624546468257904,0
9,0.014184954576194286,9
4,0.014582979492843151,4
0,0.02222527377307415,0
8,0.010747398249804974,8
2,0.39677441120147705,5
9,0.013178038410842419,9
2,0.47971269488334656,9
9,0.41074666380882263,6
2,0.549035906791687,7
1,0.006452138535678387,1
8,0.005904423538595438,8
3,0.02968597784638405,3
2,0.06462449580430984,2
3,0.03293025493621826,3
6,0.5126136541366577,8
3,0.2757388949394226,2
3,0.27555954456329346,2
4,0.012796263210475445,4
8,0.3373359441757202,6
1,0.6491214632987976,0
4,0.48978492617607117,0
5,0.012335652485489845,5
6,0.43534761667251587,3
6,0.49493545293807983,8
2,0.017257366329431534,2
3,0.020354202017188072,3
3,0.534306526184082,7
3,0.5540438294410706,2
9,0.01921394281089306,9
4,0.49650365114212036,3
7,0.7811909317970276,8
2,0.4551716446876526,7
5,0.5758494734764099,8
0,0.31463053822517395,2
7,0.004316480364650488,7
9,0.040144629776477814,9
0,0.051912758499383926,0
2,0.024863051250576973,2
4,0.5014702081680298,3
4,0.23717696964740753,2
0,0.16615721583366394,2
9,0.5163058638572693,2
5,0.4884463846683502,3
3,0.01058141142129898,3
0,0.5310351252555847,6
5,0.6247933506965637,2
3,0.011678800918161869,3
7,0.2709176242351532,5
0,0.4970555901527405,8
0,0.015358813107013702,0
5,0.011514151468873024,5
0,0.36567673087120056,5
1,0.011787626892328262,1
5,0.7169590592384338,4
4,0.3627689778804779,5
6,0.01655386947095394,6
9,0.35360491275787354,6
2,0.01827317290008068,2
2,0.4057353436946869,7
0,0.008719371631741524,0
1,0.007429661229252815,1
0,0.3891841173171997,7
7,0.012159556150436401,7
8,0.004760578740388155,8
2,0.006108072120696306,2
0,0.4718605875968933,9
5,0.4167957007884979,2
2,0.011515202932059765,2
2,0.4548150599002838,4
8,0.64071124792099,3
1,0.01300665084272623,1
6,0.5931122303009033,1
1,0.027570918202400208,1
1,0.46762803196907043,6
6,0.019071660935878754,6
6,0.01590072177350521,6
5,0.0168023481965065,5
1,0.015471438877284527,1
1,0.01728341542184353,1
7,0.023745637387037277,7
6,0.3332291543483734,0
4,0.04871077835559845,4
3,0.014852224849164486,3
3,0.024671806022524834,3
3,0.3708251118659973,7
1,0.01030917838215828,1
8,0.38450613617897034,2
3,0.07181870192289352,3
5,0.016799885779619217,5
5,0.019077491015195847,5
9,0.5114720463752747,5
6,0.014183520339429379,6
1,0.018000653013586998,1
4,0.014270695857703686,4
3,0.013145682401955128,3
7,0.06519171595573425,7
2,0.5630117058753967,8
1,0.5312684178352356,8
0,0.6135470271110535,3
6,0.1884828507900238,0
6,0.09943366795778275,6
2,0.012726245447993279,2
1,0.48966696858406067,3
4,0.5110960006713867,0
9,0.01138735469430685,9
4,0.029956059530377388,4
7,0.09595751762390137,3
8,0.0054586525075137615,8
0,0.020299479365348816,0
5,0.517326831817627,0
9,0.3950778841972351,1
3,0.4462892413139343,1
9,0.5720923542976379,5
4,0.015958646312355995,4
9,0.0115751838311553,9
3,0.015202958136796951,3
1,0.014540108852088451,1
8,0.009121841751039028,8
2,0.515830397605896,9
0,0.30334916710853577,5
9,0.020824754610657692,9
9,0.022621244192123413,9
2,0.020712606608867645,2
9,0.020848054438829422,9
4,0.017577631399035454,4
8,0.0078079476952552795,8
2,0.008099440485239029,2
9,0.012761708348989487,9
0,0.4980224370956421,8
8,0.012161324732005596,8
7,0.3584989905357361,1
5,0.012982705608010292,5
1,0.7000710368156433,3
6,0.016749463975429535,6
8,0.007890296168625355,8
7,0.035521768033504486,7
6,0.0073756068013608456,6
9,0.012338543310761452,9
8,0.021061381325125694,8
1,0.5019692182540894,0
1,0.5264296531677246,6
4,0.008983049541711807,4
5,0.5298027396202087,0
0,0.008877616375684738,0
2,0.020381277427077293,2
5,0.010928536765277386,5
8,0.02294308692216873,8
3,0.41971704363822937,2
1,0.801780104637146,0
2,0.011576044373214245,2
7,0.027651045471429825,7
9,0.5381518006324768,6
9,0.02426704205572605,9
8,0.49899017810821533,7
1,0.01766624115407467,1
6,0.5576707124710083,5
7,0.6054154634475708,5
6,0.01409531757235527,6
3,0.39932966232299805,6
3,0.07578399777412415,3
6,0.005134325008839369,6
2,0.01507300790399313,2
4,0.018443796783685684,4
6,0.5287123322486877,7
2,0.43757566809654236,0
2,0.4599945843219757,5
6,0.020660201087594032,6
4,0.01831410825252533,4
6,0.03962685912847519,6
5,0.010273190215229988,5
2,0.011021734215319157,2
8,0.36134105920791626,4
6,0.016207676380872726,6
1,0.017438361421227455,1
7,0.386868953704834,6
0,0.07993035763502121,8
1,0.3366994559764862,4
0,0.018402883782982826,0
3,0.02977585420012474,3
3,0.41603851318359375,1
8,0.009231146425008774,8
5,0.004070104565471411,5
4,0.013736172579228878,4
9,0.4176449477672577,4
1,0.02221640944480896,1
7,0.011725733987987041,7
3,0.011730083264410496,3
3,0.5301080942153931,9
4,0.02539566345512867,4
7,0.012098738923668861,7
9,0.014248448424041271,9
7,0.027507735416293144,7
8,0.691988468170166,3
7,0.01783112995326519,7
2,0.005156549159437418,2
0,0.569225549697876,8
0,0.6531931161880493,4
7,0.46984705328941345,6
6,0.0196366049349308,6
2,0.5893695950508118,1
2,0.008632960729300976,2
9,0.00732054840773344,9
0,0.011000561527907848,0
4,0.08329371362924576,5
2,0.5755934715270996,8
5,0.5025238990783691,7
8,0.3245069682598114,3
9,0.020124124363064766,9
2,0.3586042523384094,8
7,0.008622732944786549,7
0,0.40470629930496216,7
0,0.0137731172144413,0
1,0.5318419933319092,2
2,0.445150762796402,4
8,0.24439631402492523,1
1,0.03127853199839592,1
9,0.6001641750335693,4
5,0.5484386682510376,1
5,0.021674668416380882,5
6,0.3190408945083618,4
1,0.5841737985610962,0
5,0.014842403121292591,5
6,0.01228288747370243,6
2,0.01746605709195137,2
4,0.47422513365745544,8
4,0.5852534174919128,3
1,0.677282452583313,0
2,0.006714812014251947,2
4,0.33323225378990173,1
3,0.011002234183251858,3
2,0.41850873827934265,5
7,0.02556724287569523,7
3,0.02578028291463852,3
5,0.015450314618647099,5
7,0.7582266926765442,1
8,0.4871106445789337,3
5,0.03547639027237892,5
9,0.012927958741784096,9
4,0.033349595963954926,4
3,0.08844230324029922,3
2,0.0607374906539917,2
4,0.02063305489718914,4
5,0.37849053740501404,6
5,0.5067230463027954,1
0,0.4789711534976959,4
2,0.005880287848412991,2
2,0.02561260014772415,2
3,0.11998415738344193,5
8,0.00670640030875802,8
2,0.2485779970884323,0
6,0.015509315766394138,6
8,0.01315323356539011,8
4,0.3045688569545746,5
6,0.015742691233754158,6
6,0.01751832105219364,6
8,0.3991875946521759,5
5,0.40064647793769836,7
5,0.40709537267684937,1
5,0.48281094431877136,1
3,0.2895987629890442,4
5,0.5151189565658569,6
3,0.17158420383930206,2
8,0.6793404221534729,3
9,0.01683080941438675,9
6,0.026569904759526253,6
9,0.023698609322309494,9
7,0.6688574552536011,1
1,0.4251098930835724,3
0,0.49515965580940247,6
8,0.011688502505421638,8
2,0.3973809778690338,5
3,0.5616248846054077,9
6,0.02619209699332714,6
9,0.5997510552406311,8
4,0.45965278148651123,1
1,0.5997973084449768,6
2,0.612374484539032,0
2,0.04732624441385269,2
3,0.009836499579250813,3
7,0.015720108523964882,7
8,0.3583935797214508,9
1,0.6752811074256897,0
7,0.5219196081161499,9
3,0.6790822744369507,7
1,0.46117302775382996,6
3,0.0156557559967041,3
9,0.007259802892804146,9
7,0.335506796836853,2
1,0.463209867477417,6
0,0.3545082211494446,1
6,0.027457648888230324,6
7,0.012404498644173145,7
3,0.013943811878561974,3
4,0.5778587460517883,8
8,0.39053937792778015,3
0,0.3486880958080292,8
3,0.0569608137011528,3
0,0.3157750964164734,8
0,0.34908607602119446,5
7,0.5936285257339478,9
6,0.02306966856122017,6
1,0.0074576204642653465,1
5,0.5229056477546692,2
5,0.012882625684142113,5
4,0.48773592710494995,2
1,0.013193762861192226,1
7,0.5288316607475281,4
7,0.5160823464393616,5
7,0.02157571166753769,7
4,0.26197031140327454,5
5,0.4158105254173279,9
3,0.015288030728697777,3
9,0.02735128439962864,9
3,0.020839115604758263,3
