Target,Loss,Prediction
4,0.011483963578939438,4
1,0.005518307909369469,1
1,0.6359032988548279,8
3,0.0075400033965706825,3
3,0.411494642496109,9
9,0.4425385892391205,6
7,0.5068533420562744,6
9,0.4821015000343323,1
7,0.5951763987541199,8
5,0.006468983367085457,5
0,0.49272122979164124,2
9,0.008152452297508717,9
9,0.007110279053449631,9
8,0.007196773774921894,8
5,0.39243918657302856,1
7,0.011836342513561249,7
5,0.4568229615688324,7
7,0.666876494884491,0
1,0.34941816329956055,0
6,0.009685829281806946,6
7,0.47376948595046997,9
1,0.003968389704823494,1
2,0.008706171996891499,2
6,0.22879338264465332,2
9,0.007696451153606176,9
0,0.4320630729198456,2
6,0.00985890906304121,6
6,0.011833232827484608,6
1,0.011452547274529934,1
9,0.012732570059597492,9
3,0.3429206311702728,5
1,0.38455119729042053,0
4,0.011579134501516819,4
7,0.005937665235251188,7
6,0.006630253978073597,6
0,0.41581207513809204,7
1,0.008867306634783745,1
3,0.32275211811065674,8
1,0.008083716034889221,1
2,0.5874375700950623,1
2,0.008706802502274513,2
8,0.014150470495223999,8
7,0.508479654788971,1
3,0.008288707584142685,3
7,0.48928388953208923,3
1,0.43619224429130554,6
2,0.011890384368598461,2
4,0.010184469632804394,4
9,0.012601903639733791,9
9,0.00893378909677267,9
5,0.008389400318264961,5
4,0.011380340903997421,4
5,0.43023428320884705,3
6,0.009998341090977192,6
6,0.5355597734451294,7
4,0.012780888006091118,4
5,0.49683457612991333,6
8,0.023930726572871208,8
6,0.48704829812049866,5
9,0.43482550978660583,5
4,0.01288552489131689,4
3,0.009374330751597881,3
1,0.0042738476768136024,1
8,0.014371033757925034,8
4,0.010126776061952114,4
7,0.011788475327193737,7
6,0.009681321680545807,6
0,0.011538276448845863,0
9,0.011597997508943081,9
8,0.5578525066375732,5
0,0.45367318391799927,1
3,0.008353251963853836,3
1,0.4456545412540436,8
2,0.012596878223121166,2
0,0.33625853061676025,7
4,0.5398852825164795,5
3,0.011081508360803127,3
4,0.011539651080965996,4
1,0.009035518392920494,1
4,0.3710656464099884,5
6,0.4611765444278717,7
9,0.40491658449172974,0
6,0.3917524814605713,4
7,0.008577489294111729,7
5,0.006967443507164717,5
1,0.38304582238197327,5
1,0.007178248837590218,1
0,0.01133783720433712,0
9,0.007719212677329779,9
6,0.0075571308843791485,6
9,0.010683064348995686,9
0,0.004973828326910734,0
8,0.005066723562777042,8
7,0.009021501056849957,7
8,0.015488997101783752,8
6,0.5788893699645996,8
0,0.3668449819087982,2
5,0.009455506689846516,5
5,0.4549524486064911,2
3,0.015881311148405075,3
8,0.8698450922966003,5
0,0.012148246169090271,0
4,0.4359658360481262,6
1,0.0037428000941872597,1
3,0.4735628664493561,9
3,0.010186227038502693,3
6,0.009196563623845577,6
8,0.5407963395118713,9
1,0.008114230819046497,1
7,0.5485518574714661,3
9,0.011539898812770844,9
6,0.004754323977977037,6
6,0.008389084599912167,6
7,0.014733351767063141,7
1,0.009611774235963821,1
0,0.00877833366394043,0
6,0.4242262542247772,9
5,0.003948016557842493,5
8,0.014565681107342243,8
9,0.6725016236305237,5
2,0.011099537834525108,2
9,0.008835846558213234,9
0,0.011008535511791706,0
8,0.00759210716933012,8
1,0.3226397633552551,8
0,0.011583664454519749,0
5,0.41203853487968445,6
3,0.5040797591209412,9
2,0.4450138807296753,1
9,0.4752471148967743,1
7,0.5454343557357788,6
3,0.0075708781369030476,3
7,0.016709523275494576,7
6,0.009433827362954617,6
6,0.00977236870676279,6
0,0.01574471779167652,0
6,0.008006957359611988,6
6,0.010698344558477402,6
2,0.5162804126739502,1
6,0.34566426277160645,7
5,0.34933167695999146,1
5,0.015030832029879093,5
2,0.3976666331291199,8
3,0.008338242769241333,3
1,0.6282806396484375,6
6,0.008482204750180244,6
3,0.4543553292751312,8
6,0.007460945751518011,6
8,0.010744994506239891,8
3,0.55899977684021,4
6,0.013141515664756298,6
3,0.5475388765335083,6
4,0.4539416432380676,1
9,0.25956520438194275,3
9,0.6516513824462891,8
1,0.44810354709625244,3
5,0.3764697015285492,4
5,0.5181010961532593,1
0,0.581528902053833,7
6,0.41481876373291016,1
3,0.0068335323594510555,3
4,0.34651458263397217,8
5,0.004669361747801304,5
7,0.44794389605522156,1
9,0.6207492351531982,1
7,0.4551044702529907,4
0,0.0042834035120904446,0
9,0.0101582370698452,9
0,0.42960989475250244,3
6,0.4135197103023529,7
4,0.00939650647342205,4
2,0.451261430978775,9
4,0.45104193687438965,9
2,0.005839135963469744,2
6,0.4196910858154297,4
4,0.4278806447982788,9
9,0.006414806004613638,9
5,0.5169879198074341,1
0,0.01781083270907402,0
5,0.00827058870345354,5
9,0.006538575980812311,9
0,0.00808835867792368,0
8,0.008121442049741745,8
2,0.01190476305782795,2
9,0.5329640507698059,1
4,0.3724917471408844,2
6,0.6521695256233215,0
5,0.010321490466594696,5
4,0.3797670006752014,6
3,0.0049532754346728325,3
5,0.39807918667793274,2
7,0.010926277376711369,7
8,0.005493022035807371,8
8,0.008383991196751595,8
6,0.009705300442874432,6
6,0.3432621657848358,0
4,0.44843077659606934,7
9,0.00583562022075057,9
4,0.00983299221843481,4
3,0.4126909673213959,5
6,0.012691734358668327,6
9,0.28463804721832275,4
2,0.005607146304100752,2
1,0.010539056733250618,1
7,0.5620240569114685,1
4,0.5491781830787659,2
1,0.011548462323844433,1
5,0.01264837384223938,5
9,0.008968315087258816,9
9,0.009735139086842537,9
0,0.011601648293435574,0
8,0.016533920541405678,8
7,0.4886901080608368,4
8,0.5128876566886902,1
9,0.529229998588562,1
8,0.33940887451171875,6
3,0.009920298121869564,3
5,0.10732198506593704,3
9,0.010121367871761322,9
2,0.7089719772338867,0
7,0.010687527246773243,7
6,0.2475372701883316,9
3,0.37039414048194885,7
4,0.644067108631134,7
9,0.007224673870950937,9
1,0.012217477895319462,1
5,0.007551316637545824,5
1,0.00858740508556366,1
1,0.3488350212574005,6
6,0.008009030483663082,6
9,0.42021867632865906,8
2,0.37484726309776306,7
1,0.009077166207134724,1
3,0.013009993359446526,3
0,0.011690734885632992,0
3,0.014964033849537373,3
3,0.01338968612253666,3
2,0.009188225492835045,2
4,0.011657042428851128,4
5,0.007514942903071642,5
7,0.32421156764030457,5
5,0.011158041656017303,5
0,0.46783924102783203,9
0,0.003065400989726186,0
3,0.007258658763021231,3
4,0.0072021824307739735,4
0,0.010860471054911613,0
4,0.011716539040207863,4
4,0.007502367254346609,4
6,0.006888971664011478,6
0,0.011031657457351685,0
3,0.45780089497566223,0
6,0.00879974290728569,6
8,0.35114938020706177,6
0,0.005488784983754158,0
2,0.4318443834781647,8
1,0.011795281432569027,1
4,0.454831600189209,6
4,0.3729130029678345,6
7,0.6288111209869385,9
2,0.008895342238247395,2
5,0.004688788205385208,5
4,0.29580914974212646,9
3,0.4139147400856018,6
7,0.010178384371101856,7
9,0.6083852648735046,4
4,0.5562261939048767,1
8,0.011816036887466908,8
7,0.011954793706536293,7
8,0.42446619272232056,3
9,0.5436083078384399,6
1,0.5046513676643372,9
3,0.008957723155617714,3
9,0.5516774654388428,0
8,0.509732723236084,4
1,0.5241103768348694,0
7,0.4858551621437073,5
2,0.4769081175327301,1
0,0.009436125867068768,0
7,0.5951071977615356,3
4,0.01464289054274559,4
8,0.010104149580001831,8
1,0.3964150547981262,5
9,0.46019259095191956,4
7,0.007943360134959221,7
1,0.5361618399620056,2
3,0.01050737127661705,3
9,0.008565589785575867,9
7,0.010038703680038452,7
5,0.415786474943161,6
7,0.012628812342882156,7
4,0.5664381384849548,1
4,0.0027263634838163853,4
7,0.012008790858089924,7
0,0.009610151872038841,0
1,0.007559474557638168,1
7,0.009850570000708103,7
1,0.6874495148658752,3
1,0.010732104070484638,1
0,0.47823575139045715,8
4,0.00788188073784113,4
4,0.009527713991701603,4
8,0.5974840521812439,2
0,0.006310462485998869,0
2,0.0051488010212779045,2
2,0.009642333723604679,2
4,0.5076826214790344,0
0,0.009761911816895008,0
7,0.5942384004592896,9
0,0.010513590648770332,0
9,0.010078908875584602,9
6,0.00969033595174551,6
0,0.35909685492515564,8
3,0.3304828107357025,2
0,0.2623954117298126,7
4,0.2845083773136139,7
4,0.01598096638917923,4
3,0.4878900647163391,0
3,0.009069007821381092,3
9,0.4185474216938019,0
8,0.012647111900150776,8
9,0.00908271037042141,9
3,0.42815616726875305,4
2,0.009604247286915779,2
7,0.006457354407757521,7
3,0.4879074692726135,2
9,0.4749843180179596,5
7,0.4837494194507599,2
5,0.008194911293685436,5
1,0.0014363799709826708,1
9,0.007402215618640184,9
4,0.009179841727018356,4
9,0.5161480903625488,8
6,0.4746919274330139,5
1,0.004065611399710178,1
7,0.008464762009680271,7
8,0.6596723794937134,4
4,0.006797654088586569,4
2,0.4404261112213135,0
6,0.010925308801233768,6
3,0.4236348271369934,9
0,0.008742906153202057,0
6,0.36291414499282837,7
2,0.5457366108894348,8
3,0.5918731689453125,8
7,0.6173815131187439,9
9,0.012765743769705296,9
8,0.49026361107826233,3
3,0.012507273815572262,3
4,0.005892907734960318,4
7,0.7901124954223633,0
4,0.007769964635372162,4
0,0.661419689655304,5
6,0.010585526935756207,6
6,0.011276538483798504,6
7,0.7333970665931702,0
9,0.4844253659248352,1
0,0.015592889860272408,0
8,0.01589573360979557,8
0,0.009713549166917801,0
3,0.5128907561302185,4
8,0.007690501399338245,8
6,0.27010318636894226,8
1,0.009678256697952747,1
5,0.009731442667543888,5
5,0.36016660928726196,2
9,0.39616429805755615,6
8,0.009673929773271084,8
1,0.010019727982580662,1
0,0.01156297605484724,0
1,0.4445885419845581,0
7,0.010482445359230042,7
6,0.405566543340683,7
5,0.008582987822592258,5
5,0.6286863088607788,9
6,0.010730098001658916,6
8,0.5626888275146484,2
3,0.38854482769966125,8
7,0.4081101715564728,3
7,0.01773434318602085,7
4,0.5268949866294861,7
3,0.011555989272892475,3
6,0.6588648557662964,9
3,0.4650741219520569,0
4,0.44885796308517456,1
5,0.4232015013694763,2
4,0.008859374560415745,4
4,0.46133163571357727,8
0,0.3955075144767761,1
8,0.008708064444363117,8
6,0.010202588513493538,6
8,0.5051779747009277,4
4,0.027019746601581573,4
5,0.011166560463607311,5
7,0.013710536994040012,7
1,0.005655554588884115,1
3,0.006609069649130106,3
9,0.008665380999445915,9
4,0.40618765354156494,8
0,0.011238496750593185,0
7,0.5437946915626526,1
7,0.00801218580454588,7
5,0.011927208863198757,5
8,0.010023199021816254,8
2,0.006689794827252626,2
8,0.0062112570740282536,8
5,0.5055533051490784,0
4,0.009648328647017479,4
1,0.008933338336646557,1
8,0.013305265456438065,8
9,0.012341968715190887,9
3,0.38045090436935425,8
2,0.008848917670547962,2
9,0.010284576565027237,9
9,0.01303397212177515,9
1,0.6142229437828064,2
7,0.00843442790210247,7
5,0.009682267904281616,5
7,0.009568640030920506,7
7,0.4656677842140198,3
8,0.014802402816712856,8
5,0.35477006435394287,8
8,0.5227895379066467,4
4,0.008301147259771824,4
0,0.6853356957435608,2
7,0.011595518328249454,7
1,0.01184368971735239,1
0,0.509765625,6
4,0.009276658296585083,4
1,0.616618812084198,8
7,0.46998128294944763,4
6,0.012192732654511929,6
8,0.5364595055580139,9
7,0.012760605663061142,7
6,0.008923693560063839,6
2,0.007891571149230003,2
5,0.006856023333966732,5
5,0.008496763184666634,5
1,0.009104886092245579,1
7,0.007409923244267702,7
2,0.008479545824229717,2
2,0.007647186517715454,2
2,0.009334847331047058,2
2,0.46181535720825195,9
5,0.008331346325576305,5
5,0.4215549826622009,4
7,0.27657759189605713,2
7,0.008649244904518127,7
8,0.014437944628298283,8
8,0.3825056254863739,1
0,0.4581889808177948,3
4,0.010575070045888424,4
0,0.43752026557922363,3
7,0.005221052560955286,7
2,0.4336754083633423,6
9,0.0077740210108459,9
8,0.010743372142314911,8
0,0.021461931988596916,0
6,0.01237901858985424,6
3,0.47647663950920105,0
2,0.009930258616805077,2
8,0.48729267716407776,2
2,0.007626587990671396,2
1,0.008431904017925262,1
3,0.4626968502998352,8
8,0.4530096650123596,4
1,0.5458464622497559,0
0,0.4900236427783966,1
8,0.004232741426676512,8
8,0.013510256074368954,8
1,0.004918163642287254,1
5,0.00783779937773943,5
3,0.42714670300483704,7
8,0.32348036766052246,6
6,0.42427706718444824,4
5,0.011299706064164639,5
8,0.006535736378282309,8
7,0.012421838007867336,7
1,0.009721255861222744,1
7,0.616901695728302,9
1,0.009943104349076748,1
1,0.6790085434913635,9
8,0.010684371925890446,8
0,0.46737971901893616,4
0,0.3840268850326538,7
3,0.011361680924892426,3
8,0.007342944853007793,8
8,0.012556785717606544,8
2,0.011221143417060375,2
6,0.007933173328638077,6
6,0.008863881230354309,6
5,0.5843672752380371,7
1,0.006560346111655235,1
8,0.022210050374269485,8
8,0.01438180636614561,8
1,0.0077575696632266045,1
9,0.006695969961583614,9
7,0.004656786564737558,7
3,0.4975184202194214,8
8,0.497008740901947,3
3,0.42935410141944885,0
1,0.008893448859453201,1
5,0.5066964030265808,0
8,0.010440753772854805,8
8,0.009495802223682404,8
2,0.33688709139823914,3
0,0.012650605291128159,0
5,0.5096898078918457,0
1,0.007449046242982149,1
7,0.4490617513656616,5
8,0.5615318417549133,0
5,0.5344907641410828,8
0,0.45906704664230347,8
7,0.0158432237803936,7
9,0.008471658453345299,9
9,0.006313842721283436,9
0,0.010289083234965801,0
9,0.013264879584312439,9
4,0.00924736075103283,4
2,0.45514369010925293,1
1,0.465238094329834,3
5,0.432205468416214,6
6,0.009923047386109829,6
5,0.3559320569038391,4
4,0.0063962810672819614,4
7,0.011230112984776497,7
5,0.006365856621414423,5
6,0.010853259824216366,6
0,0.006584685295820236,0
8,0.014932888559997082,8
0,0.012791773304343224,0
1,0.6097514033317566,5
2,0.0049770288169384,2
8,0.012468849308788776,8
4,0.008339369669556618,4
6,0.00839246530085802,6
0,0.47409918904304504,9
9,0.011246655136346817,9
7,0.009612766094505787,7
0,0.00979161448776722,0
1,0.5364078283309937,2
3,0.010478299111127853,3
6,0.27992019057273865,2
8,0.3867163360118866,7
8,0.348868191242218,4
9,0.007512643933296204,9
1,0.009225680492818356,1
8,0.5134700536727905,6
2,0.011608364060521126,2
9,0.6568045020103455,7
1,0.34572833776474,2
6,0.012884307652711868,6
4,0.6638265252113342,0
4,0.4063149690628052,6
7,0.012032724916934967,7
5,0.00954493135213852,5
7,0.012773631140589714,7
0,0.4482666552066803,6
7,0.3610902428627014,8
9,0.009494675323367119,9
0,0.010191230103373528,0
5,0.45925527811050415,9
3,0.36721184849739075,4
8,0.49066218733787537,4
7,0.01038112211972475,7
7,0.6794801950454712,0
9,0.00777469715103507,9
4,0.009549709036946297,4
2,0.4368022084236145,9
1,0.35578805208206177,6
9,0.010391985066235065,9
4,0.011458451859652996,4
5,0.008701710030436516,5
7,0.004118707496672869,7
6,0.48171699047088623,9
2,0.008842922747135162,2
4,0.010604705661535263,4
5,0.008042113855481148,5
1,0.008578029461205006,1
7,0.5383344888687134,4
7,0.4260570704936981,3
1,0.40082845091819763,9
6,0.010859975591301918,6
2,0.4778222143650055,5
6,0.007705825846642256,6
9,0.00992146972566843,9
5,0.30443891882896423,6
3,0.009026188403367996,3
3,0.006959555670619011,3
0,0.007384682539850473,0
7,0.009444103576242924,7
0,0.48168331384658813,2
1,0.007862859405577183,1
1,0.540813684463501,3
6,0.0074058216996490955,6
4,0.00707751139998436,4
1,0.623191237449646,0
0,0.008620218373835087,0
2,0.011711085215210915,2
6,0.38361692428588867,5
0,0.008998379111289978,0
1,0.011151866987347603,1
1,0.6118887662887573,0
1,0.4207679331302643,2
5,0.00757606141269207,5
0,0.4706735610961914,3
8,0.009551241993904114,8
2,0.7003033757209778,4
3,0.6565774083137512,9
3,0.38728973269462585,8
0,0.007216065190732479,0
9,0.41567790508270264,2
6,0.005218754056841135,6
3,0.5207509994506836,4
4,0.006721977144479752,4
0,0.017278973013162613,0
1,0.005865323357284069,1
0,0.4213137924671173,8
8,0.010898693464696407,8
3,0.007900540716946125,3
6,0.013082943856716156,6
2,0.45303693413734436,9
0,0.3506720960140228,6
1,0.4203389286994934,6
8,0.6039012670516968,7
3,0.3484969735145569,8
4,0.5256253480911255,2
8,0.031102530658245087,8
5,0.007601392455399036,5
7,0.010051639750599861,7
4,0.40403977036476135,6
5,0.007817561738193035,5
4,0.4204854667186737,3
0,0.028622129932045937,0
4,0.4228134751319885,3
0,0.010278175584971905,0
5,0.003344581928104162,5
3,0.5002180337905884,0
8,0.014793388545513153,8
1,0.5928690433502197,2
2,0.41302454471588135,6
5,0.4001871347427368,7
3,0.006051969714462757,3
4,0.6083301901817322,8
2,0.012119129300117493,2
8,0.3948872983455658,1
7,0.011222225613892078,7
6,0.010974257253110409,6
2,0.38416749238967896,7
0,0.5743570327758789,1
0,0.011175665073096752,0
8,0.36931800842285156,9
2,0.47080063819885254,5
5,0.00490108085796237,5
0,0.007520982529968023,0
2,0.4777830243110657,1
5,0.38915371894836426,7
5,0.006196428090333939,5
4,0.4855683743953705,9
0,0.005192792043089867,0
4,0.0070419940166175365,4
7,0.00912228412926197,7
6,0.360053151845932,7
4,0.3494963049888611,1
7,0.5431493520736694,5
9,0.009852958843111992,9
4,0.007254692260175943,4
0,0.011123291216790676,0
8,0.008607822470366955,8
2,0.3883363902568817,5
9,0.007217462174594402,9
2,0.6195104718208313,9
9,0.4648728370666504,6
2,0.5051998496055603,7
1,0.005300425924360752,1
8,0.012547411024570465,8
3,0.0017002361128106713,3
2,0.010600829496979713,2
3,0.007053442299365997,3
6,0.41768985986709595,8
3,0.3368634283542633,2
3,0.39451587200164795,2
4,0.008858473040163517,4
8,0.5797567963600159,6
1,0.4953671097755432,0
4,0.4149490296840668,0
5,0.005524753127247095,5
6,0.33858615159988403,3
6,0.5662760734558105,8
2,0.009440002031624317,2
3,0.009118587709963322,3
3,0.364078164100647,7
3,0.4194148778915405,2
9,0.011120721697807312,9
4,0.5608463883399963,3
7,0.5713164210319519,8
2,0.45019227266311646,7
5,0.39713919162750244,8
0,0.300493061542511,2
7,0.01056312583386898,7
9,0.011375157162547112,9
0,0.00730134267359972,0
2,0.011064155027270317,2
4,0.5995746850967407,3
4,0.47598472237586975,2
0,0.429200679063797,2
9,0.40996459126472473,2
5,0.4474540948867798,3
3,0.010077196173369884,3
0,0.45509767532348633,6
5,0.4081193208694458,2
3,0.00843762792646885,3
7,0.36423417925834656,2
0,0.3472016453742981,8
0,0.011103999800980091,0
5,0.007595938630402088,5
0,0.4459790289402008,5
1,0.005646314471960068,1
5,0.8772335052490234,4
4,0.46168699860572815,5
6,0.009437613189220428,6
9,0.31971150636672974,6
2,0.009242898784577847,2
2,0.5786123871803284,7
0,0.006036284379661083,0
1,0.007609956432133913,1
0,0.5717789530754089,7
7,0.010345243848860264,7
8,0.018924444913864136,8
2,0.012611188925802708,2
0,0.4217568635940552,9
5,0.3504452705383301,2
2,0.008610977791249752,2
2,0.5807738304138184,4
8,0.49819162487983704,2
1,0.009709898382425308,1
6,0.43447145819664,1
1,0.012444645166397095,1
1,0.4435301423072815,6
6,0.00935062300413847,6
6,0.009030110202729702,6
5,0.010460698045790195,5
1,0.009289909154176712,1
1,0.009882526472210884,1
7,0.010804085060954094,7
6,0.28113240003585815,0
4,0.010454950854182243,4
3,0.009384427219629288,3
3,0.01038630586117506,3
3,0.2795308828353882,7
1,0.008204646408557892,1
8,0.3201078176498413,2
3,0.012008430436253548,3
5,0.007113569416105747,5
5,0.009395966306328773,5
9,0.5151699185371399,5
6,0.008084166795015335,6
1,0.007368952035903931,1
4,0.012867563404142857,4
3,0.01000751368701458,3
7,0.0069842105731368065,7
2,0.5059770345687866,8
1,0.4233047068119049,8
0,0.4345381557941437,3
6,0.010138450190424919,6
6,0.007281285244971514,6
2,0.011636895127594471,2
1,0.48614269495010376,5
4,0.5124406218528748,0
9,0.00744363758713007,9
4,0.006303431000560522,4
7,0.33461564779281616,3
8,0.007517737336456776,8
0,0.0103849982842803,0
5,0.6573666930198669,0
9,0.5148828029632568,1
3,0.4636732041835785,1
9,0.47233083844184875,5
4,0.006112051662057638,4
9,0.005549182649701834,9
3,0.00819418951869011,3
1,0.009017805568873882,1
8,0.02281954698264599,8
2,0.42791277170181274,9
0,0.4453011751174927,3
9,0.010136827826499939,9
9,0.0064944494515657425,9
2,0.007858983241021633,2
9,0.009342329576611519,9
4,0.00941075012087822,4
8,0.008778152987360954,8
2,0.01185013446956873,2
9,0.0076293377205729485,9
0,0.40055137872695923,8
8,0.008791539818048477,8
7,0.4510051906108856,1
5,0.006849758327007294,5
1,0.5576645731925964,3
6,0.011029697023332119,6
8,0.010523371398448944,8
7,0.011294116266071796,7
6,0.010425586253404617,6
9,0.006587028969079256,9
8,0.01086912490427494,8
1,0.26569420099258423,0
1,0.4257180392742157,6
4,0.009017669595777988,4
5,0.43217211961746216,0
0,0.010774382390081882,0
2,0.008635316975414753,2
5,0.006966046057641506,5
8,0.006340661086142063,8
3,0.4608185887336731,2
1,0.5473350882530212,0
2,0.007843703962862492,2
7,0.007613607216626406,7
9,0.48443153500556946,6
9,0.005553509574383497,9
8,0.4600648283958435,7
1,0.009439055807888508,1
6,0.5230663418769836,5
7,0.42705038189888,5
6,0.003597665810957551,6
3,0.3464564383029938,6
3,0.009468352422118187,3
6,0.010302740149199963,6
2,0.01073214877396822,2
4,0.008963537402451038,4
6,0.5022314190864563,7
2,0.3896934390068054,0
2,0.24287177622318268,5
6,0.007484112866222858,6
4,0.007638757582753897,4
6,0.008598492480814457,6
5,0.006673163268715143,5
2,0.011957339942455292,2
8,0.4062751829624176,4
6,0.00956539437174797,6
1,0.006532220635563135,1
7,0.35754141211509705,6
0,0.012024566531181335,0
1,0.3255559504032135,4
0,0.007853575050830841,0
3,0.005650551524013281,3
3,0.4760146141052246,1
8,0.014780542813241482,8
5,0.009482866153120995,5
4,0.0066358428448438644,4
9,0.5276477336883545,4
1,0.010852809064090252,1
7,0.008338197134435177,7
3,0.008261257782578468,3
3,0.40796715021133423,9
4,0.008093677461147308,4
7,0.01027772482484579,7
9,0.005409637466073036,9
7,0.01018352247774601,7
8,0.5425206422805786,3
7,0.011369028128683567,7
2,0.006493232678622007,2
0,0.37480419874191284,8
0,0.5035426020622253,4
7,0.4339252710342407,6
6,0.009559310041368008,6
2,0.5003367066383362,1
2,0.00571374362334609,2
9,0.005577804055064917,9
0,0.009730901569128036,0
4,0.008445425890386105,4
2,0.43341341614723206,8
5,0.41705942153930664,7
8,0.27524298429489136,3
9,0.010087788105010986,9
2,0.4368222653865814,8
7,0.006569811142981052,7
0,0.43349820375442505,7
0,0.017297903075814247,0
1,0.5414945483207703,2
2,0.47091320157051086,4
8,0.3217584490776062,1
1,0.01060932595282793,1
9,0.5796714425086975,4
5,0.5493075847625732,1
5,0.01001138985157013,5
6,0.5690714716911316,4
1,0.5311374068260193,0
5,0.008029809221625328,5
6,0.007828198373317719,6
2,0.006962936371564865,2
4,0.4202437400817871,8
4,0.3676151931285858,5
1,0.3256981074810028,0
2,0.007964769378304482,2
4,0.4693123698234558,1
3,0.011728167533874512,3
2,0.3362079858779907,5
7,0.01096945721656084,7
3,0.00969083234667778,3
5,0.007184559013694525,5
7,0.5189718008041382,1
8,0.4665399491786957,3
5,0.010987126268446445,5
9,0.006660677958279848,9
4,0.008202708326280117,4
3,0.0062855822034180164,3
2,0.01304693054407835,2
4,0.008989409543573856,4
5,0.5224409699440002,2
5,0.4089464545249939,1
0,0.6142052412033081,4
2,0.010790270753204823,2
2,0.005373894702643156,2
3,0.012459834106266499,3
8,0.0105052525177598,8
2,0.3186679780483246,0
6,0.00995565764605999,6
8,0.0198163241147995,8
4,0.37129658460617065,5
6,0.009388438425958157,6
6,0.013698683120310307,6
8,0.34999313950538635,4
5,0.41560235619544983,7
5,0.47256043553352356,1
5,0.383894681930542,1
3,0.26617440581321716,4
5,0.3877413272857666,6
3,0.3596080243587494,2
8,0.6851412653923035,3
9,0.00865208450704813,9
6,0.007207366172224283,6
9,0.00874331220984459,9
7,0.594848096370697,1
1,0.472812682390213,3
0,0.39579397439956665,6
8,0.009363783523440361,8
2,0.45148855447769165,5
3,0.3699616491794586,9
6,0.010161437094211578,6
9,0.632735013961792,8
4,0.3538450598716736,1
1,0.6236926317214966,6
2,0.5403345227241516,0
2,0.008898813277482986,2
3,0.006171638146042824,3
7,0.008665425702929497,7
8,0.44555211067199707,9
1,0.5743997097015381,0
7,0.5741447806358337,9
3,0.48190417885780334,7
1,0.4093676209449768,6
3,0.008583483286201954,3
9,0.005976743530482054,9
7,0.36146849393844604,2
1,0.45042234659194946,6
0,0.37860119342803955,1
6,0.010018691420555115,6
7,0.00558213097974658,7
3,0.006216665729880333,3
4,0.4102284610271454,8
8,0.365861177444458,3
0,0.4692591726779938,8
3,0.013276801444590092,3
0,0.42414847016334534,8
0,0.46903255581855774,5
7,0.583697497844696,9
6,0.010027548298239708,6
1,0.009606951847672462,1
5,0.3914479911327362,2
5,0.008434653282165527,5
4,0.43158742785453796,2
1,0.009948918595910072,1
7,0.4620158076286316,4
7,0.424507737159729,5
7,0.012893975712358952,7
4,0.45875662565231323,5
5,0.5309040546417236,9
3,0.011657335795462132,3
