Target,Loss,Prediction
6,0.009378669783473015,6
7,0.015063555911183357,7
1,0.009770882315933704,1
0,0.010512267239391804,0
6,0.4613567292690277,9
5,0.008268877863883972,5
8,0.012377416715025902,8
9,0.4980321228504181,5
2,0.010269598104059696,2
9,0.011949188075959682,9
0,0.01060053613036871,0
8,0.00906829908490181,8
1,0.34725847840309143,8
0,0.012320451438426971,0
5,0.5209780931472778,6
3,0.6011541485786438,9
2,0.5173563957214355,1
9,0.4150092303752899,1
7,0.4751586616039276,6
3,0.01335201971232891,3
7,0.013930601999163628,7
6,0.00953559298068285,6
6,0.009187991730868816,6
0,0.011611727066338062,0
6,0.011155669577419758,6
6,0.009804352186620235,6
2,0.5807126760482788,1
6,0.35665565729141235,7
5,0.5844410061836243,1
5,0.017171375453472137,5
2,0.5222163796424866,8
3,0.009457274340093136,3
1,0.614076554775238,6
6,0.009626861661672592,6
3,0.5038093328475952,8
6,0.007634996902197599,6
8,0.007975599728524685,8
3,0.4690912365913391,4
6,0.010744365863502026,6
3,0.45351848006248474,6
4,0.6111950874328613,1
9,0.295309841632843,3
9,0.5691297054290771,8
1,0.5364518165588379,3
5,0.4767501652240753,4
5,0.8183299899101257,1
0,0.5246504545211792,7
6,0.4666995704174042,1
3,0.005096996668726206,3
4,0.4833756387233734,8
5,0.007435081992298365,5
7,0.40704986453056335,1
9,0.5900498628616333,1
7,0.4906294643878937,4
0,0.005645941477268934,0
9,0.028475945815443993,9
0,0.47064587473869324,3
6,0.43463626503944397,7
4,0.009820348583161831,4
2,0.5754661560058594,9
4,0.4877888262271881,9
2,0.006517968140542507,2
6,0.40772029757499695,4
4,0.5919398069381714,9
9,0.0073831393383443356,9
5,0.5677635073661804,1
0,0.01547769270837307,0
5,0.01733255945146084,5
9,0.0042395382188260555,9
0,0.010532929562032223,0
8,0.00849697832018137,8
2,0.00837619137018919,2
9,0.6286136507987976,1
4,0.518153190612793,2
6,0.552172064781189,0
5,0.012527174316346645,5
4,0.4132540822029114,6
3,0.006800677161663771,3
5,0.49517351388931274,2
7,0.011350061744451523,7
8,0.0070950030349195,8
8,0.005885039456188679,8
6,0.009962036274373531,6
6,0.518426775932312,0
4,0.46759355068206787,7
9,0.007625617552548647,9
4,0.010440470650792122,4
3,0.5022855997085571,5
6,0.013369135558605194,6
9,0.4383649528026581,4
2,0.014907252043485641,2
1,0.012015889398753643,1
7,0.583729088306427,1
4,0.4692019522190094,2
1,0.009136619977653027,1
5,0.01136782020330429,5
9,0.007593242917209864,9
9,0.011160335503518581,9
0,0.007534587290138006,0
8,0.012446141801774502,8
7,0.49630093574523926,4
8,0.39900168776512146,1
9,0.5487881898880005,1
8,0.40044543147087097,6
3,0.012480421923100948,3
5,0.22528566420078278,3
9,0.011212944984436035,9
2,0.6317393183708191,0
7,0.010477177798748016,7
6,0.2768009603023529,9
3,0.4325699210166931,7
4,0.5364693403244019,7
9,0.010662190616130829,9
1,0.009638716466724873,1
5,0.012346637435257435,5
1,0.005951217375695705,1
1,0.33949345350265503,6
6,0.009273641742765903,6
9,0.46400317549705505,8
2,0.3919341266155243,7
1,0.011132579296827316,1
3,0.011592588387429714,3
0,0.009627718478441238,0
3,0.01219052355736494,3
3,0.015903731808066368,3
2,0.010879912413656712,2
4,0.009448418393731117,4
5,0.011569163762032986,5
7,0.38493284583091736,4
5,0.01104426197707653,5
0,0.5902479290962219,9
0,0.00491355499252677,0
3,0.011951187625527382,3
4,0.0068724253214895725,4
0,0.011609680019319057,0
4,0.00955368485301733,4
4,0.009302684105932713,4
6,0.00897888746112585,6
0,0.013043696992099285,0
3,0.45284414291381836,0
6,0.011461898684501648,6
8,0.41163837909698486,6
0,0.008387284353375435,0
2,0.6014184355735779,8
1,0.013580120168626308,1
4,0.4087745249271393,6
4,0.3401044011116028,2
7,0.5646425485610962,9
2,0.009151997976005077,2
5,0.005902750417590141,5
4,0.46762341260910034,9
3,0.38958263397216797,6
7,0.009909570217132568,7
9,0.6765806674957275,4
4,0.5528944134712219,1
8,0.00769508071243763,8
7,0.010281786322593689,7
8,0.5249155163764954,3
9,0.5569730997085571,6
1,0.48354604840278625,9
3,0.010171283036470413,3
9,0.6435645222663879,0
8,0.6273700594902039,4
1,0.49976733326911926,0
7,0.4546796381473541,5
2,0.46415606141090393,1
0,0.014395824633538723,0
7,0.5852031707763672,3
4,0.008535542525351048,4
8,0.009811636060476303,8
1,0.41628801822662354,5
9,0.6080668568611145,4
7,0.010811805725097656,7
1,0.449125200510025,2
3,0.012612635269761086,3
9,0.0092675955966115,9
7,0.011276314035058022,7
5,0.4669429063796997,6
7,0.008813442662358284,7
4,0.7062430381774902,1
4,0.007805631496012211,4
7,0.013049481436610222,7
0,0.012343304231762886,0
1,0.008128046989440918,1
7,0.009902904741466045,7
1,0.6358304023742676,3
1,0.006509160157293081,1
0,0.3831771910190582,8
4,0.007666229270398617,4
4,0.0107296546921134,4
8,0.5827235579490662,2
0,0.005222734995186329,0
2,0.005855521187186241,2
2,0.01129264384508133,2
4,0.5717594027519226,0
0,0.010271836072206497,0
7,0.6960530877113342,9
0,0.007418418303132057,0
9,0.012311977334320545,9
6,0.01522650197148323,6
0,0.4542730450630188,8
3,0.33209311962127686,2
0,0.35237905383110046,7
4,0.35782402753829956,7
4,0.012887297198176384,4
3,0.46733802556991577,0
3,0.00996408425271511,3
9,0.4485706090927124,0
8,0.008812585845589638,8
9,0.010436185635626316,9
3,0.387442022562027,4
2,0.008601815439760685,2
7,0.010402429848909378,7
3,0.6131719946861267,2
9,0.45619621872901917,5
7,0.4775683581829071,2
5,0.013221758417785168,5
1,0.004156363662332296,1
9,0.008190559223294258,9
4,0.009228222072124481,4
9,0.49986472725868225,8
6,0.5696371793746948,5
1,0.005144320894032717,1
7,0.009880908764898777,7
8,0.6785361170768738,4
4,0.010589633136987686,4
2,0.5058972239494324,0
6,0.011231322772800922,6
3,0.49141213297843933,9
0,0.01119066309183836,0
6,0.3776186406612396,7
2,0.46387240290641785,8
3,0.6318652033805847,8
7,0.5728189945220947,9
9,0.011747273616492748,9
8,0.5793997049331665,3
3,0.011222324334084988,3
4,0.010451944544911385,4
7,0.6768863201141357,0
4,0.008828963153064251,4
0,0.5795720815658569,5
6,0.010471274144947529,6
6,0.010891481302678585,6
7,0.6368410587310791,0
9,0.4064348340034485,1
0,0.012196855619549751,0
8,0.013103876262903214,8
0,0.0044136010110378265,0
3,0.4397810399532318,4
8,0.008609957061707973,8
6,0.3113385736942291,8
1,0.010219226591289043,1
5,0.008654281497001648,5
5,0.4052923917770386,2
9,0.436806857585907,6
8,0.009502360597252846,8
1,0.011062306351959705,1
0,0.01743949204683304,0
1,0.5267131328582764,0
7,0.008921422064304352,7
6,0.341469407081604,7
5,0.012186524458229542,5
5,0.6317858099937439,9
6,0.012890772894024849,6
8,0.5067659616470337,2
3,0.4990558326244354,8
7,0.4306349456310272,3
7,0.03564312681555748,7
4,0.314261257648468,7
3,0.013527986593544483,3
6,0.6902735829353333,9
3,0.518730878829956,0
4,0.5310067534446716,1
5,0.43126875162124634,2
4,0.007476407568901777,4
4,0.6060816049575806,8
0,0.4091408848762512,1
8,0.007090575061738491,8
6,0.009403332136571407,6
8,0.5183635354042053,4
4,0.015245569869875908,4
5,0.013743279501795769,5
7,0.013343997299671173,7
1,0.00550439627841115,1
3,0.009414663538336754,3
9,0.007803155574947596,9
4,0.5112435221672058,8
0,0.009567110799252987,0
7,0.5269712805747986,1
7,0.009697705507278442,7
5,0.014465810731053352,5
8,0.011202803812921047,8
2,0.003895745612680912,2
8,0.005637133494019508,8
5,0.6957489848136902,0
4,0.014427509158849716,4
1,0.011753058061003685,1
8,0.011150575242936611,8
9,0.014663822017610073,9
3,0.40277165174484253,8
2,0.010059589520096779,2
9,0.01298042293637991,9
9,0.009517167694866657,9
1,0.494422048330307,2
7,0.00806515384465456,7
5,0.011610060930252075,5
7,0.011146195232868195,7
7,0.6343552470207214,3
8,0.012679050676524639,8
5,0.4280747175216675,8
8,0.6785893440246582,4
4,0.008081532083451748,4
0,0.7821668982505798,2
7,0.012606112286448479,7
1,0.01368524320423603,1
0,0.47949856519699097,6
4,0.007942605763673782,4
1,0.5242190361022949,8
7,0.522687554359436,4
6,0.010335728526115417,6
8,0.5199657082557678,9
7,0.012796314433217049,7
6,0.00920436903834343,6
2,0.011018505319952965,2
5,0.008705462329089642,5
5,0.012122821994125843,5
1,0.013073929585516453,1
7,0.00995432399213314,7
2,0.01283183228224516,2
2,0.007003115490078926,2
2,0.009062300436198711,2
2,0.5530093312263489,9
5,0.00966552086174488,5
5,0.44266456365585327,4
7,0.28882208466529846,2
7,0.008797159418463707,7
8,0.01262091938406229,8
8,0.34636515378952026,1
0,0.5611039996147156,3
4,0.009334059432148933,4
0,0.4855058193206787,3
7,0.008813632652163506,7
2,0.42371296882629395,6
9,0.009338581934571266,9
8,0.00901826098561287,8
0,0.016270043328404427,0
6,0.009914474561810493,6
3,0.3953492343425751,0
2,0.010411047376692295,2
8,0.4590347409248352,2
2,0.007280015852302313,2
1,0.009802923537790775,1
3,0.5488015413284302,8
8,0.5192545056343079,4
1,0.5117058157920837,0
0,0.5661343336105347,1
8,0.004086376633495092,8
8,0.009615196846425533,8
1,0.004150935914367437,1
5,0.009527070447802544,5
3,0.5479668378829956,7
8,0.4487287104129791,6
6,0.3533785343170166,4
5,0.051213014870882034,5
8,0.00729977386072278,8
7,0.010625959374010563,7
1,0.008932848460972309,1
7,0.7037166953086853,9
1,0.014261659234762192,1
1,0.6664056181907654,9
8,0.007913229987025261,8
0,0.5723145604133606,4
0,0.5459907054901123,7
3,0.011482513509690762,3
8,0.008347577415406704,8
8,0.008230932988226414,8
2,0.013328452594578266,2
6,0.011578495614230633,6
6,0.010708706453442574,6
5,0.6484319567680359,7
1,0.013564551249146461,1
8,0.013556219637393951,8
8,0.008708748035132885,8
1,0.007729359902441502,1
9,0.0070531535893678665,9
7,0.008419374004006386,7
3,0.5549394488334656,8
8,0.48095300793647766,3
3,0.5165233016014099,0
1,0.010515552014112473,1
5,0.6101201772689819,0
8,0.010047925636172295,8
8,0.006075860466808081,8
2,0.44148316979408264,3
0,0.011245177127420902,0
5,0.6660133004188538,0
1,0.008770735934376717,1
7,0.4602527320384979,5
8,0.5704779624938965,0
5,0.7794471383094788,8
0,0.4962409436702728,8
7,0.011169619858264923,7
9,0.009918187744915485,9
9,0.012018127366900444,9
0,0.011753462255001068,0
9,0.014558127149939537,9
4,0.007463885936886072,4
2,0.6293914318084717,1
1,0.5112977623939514,3
5,0.4475167393684387,6
6,0.010163141414523125,6
5,0.37615787982940674,4
4,0.009308206848800182,4
7,0.011808071285486221,7
5,0.01180035900324583,5
6,0.012909745797514915,6
0,0.008063440211117268,0
8,0.011095300316810608,8
0,0.014292271807789803,0
1,0.5750223398208618,5
2,0.007636234629899263,2
8,0.008987647481262684,8
4,0.007779350504279137,4
6,0.013903869315981865,6
0,0.49161309003829956,9
9,0.010031071491539478,9
7,0.00877602118998766,7
0,0.008167706429958344,0
1,0.6095554828643799,2
3,0.008088150061666965,3
6,0.46782463788986206,2
8,0.6725485324859619,7
8,0.48494306206703186,4
9,0.008995836600661278,9
1,0.009224936366081238,1
8,0.5509710311889648,6
2,0.015128258615732193,2
9,0.7148070931434631,7
1,0.346955806016922,2
6,0.01001469325274229,6
4,0.7018572092056274,0
4,0.3905658721923828,6
7,0.010130052454769611,7
5,0.012951047159731388,5
7,0.011867393739521503,7
0,0.4901915192604065,6
7,0.5419723987579346,8
9,0.012485611252486706,9
0,0.009303493425250053,0
5,0.4709813892841339,9
3,0.3996378183364868,4
8,0.5435987710952759,4
7,0.012110895477235317,7
7,0.5613192319869995,0
9,0.012158529832959175,9
4,0.011085492558777332,4
2,0.6111825108528137,9
1,0.3396003544330597,6
9,0.011751320213079453,9
4,0.012410863302648067,4
5,0.010711134411394596,5
7,0.0068193404003977776,7
6,0.4359307885169983,9
2,0.008560489863157272,2
4,0.009507645852863789,4
5,0.011790693737566471,5
1,0.007097288034856319,1
7,0.41203996539115906,4
7,0.48800143599510193,3
1,0.4068746566772461,9
6,0.01001869235187769,6
2,0.460949182510376,5
6,0.010351677425205708,6
9,0.015520947054028511,9
5,0.5152779221534729,4
3,0.00864076055586338,3
3,0.008237979374825954,3
0,0.007423703093081713,0
7,0.009100912138819695,7
0,0.5501089096069336,2
1,0.01106990035623312,1
1,0.5598127245903015,3
6,0.008330247364938259,6
4,0.009300637058913708,4
1,0.668654203414917,0
0,0.008442607708275318,0
2,0.01309511624276638,2
6,0.6128518581390381,5
0,0.008634237572550774,0
1,0.009455464780330658,1
1,0.6091269254684448,0
1,0.34749308228492737,2
5,0.02406453527510166,5
0,0.4657566547393799,5
8,0.006926605943590403,8
2,0.4618491530418396,4
3,0.7033219933509827,9
3,0.42450621724128723,8
0,0.008496501483023167,0
9,0.41310587525367737,2
6,0.008320153690874577,6
3,0.651328444480896,4
4,0.01007158774882555,4
0,0.013037840835750103,0
1,0.007612382061779499,1
0,0.5050338506698608,8
8,0.008424563333392143,8
3,0.0082221245393157,3
6,0.012758702971041203,6
2,0.49036115407943726,9
0,0.5463832020759583,6
1,0.4520948827266693,6
8,0.6843873858451843,7
3,0.36665570735931396,8
4,0.7353112101554871,2
8,0.009145951829850674,8
5,0.010498983785510063,5
7,0.008287589065730572,7
4,0.44042351841926575,6
5,0.011029169894754887,5
4,0.42579150199890137,3
0,0.011789217591285706,0
4,0.3889201581478119,3
0,0.011231941170990467,0
5,0.004994492046535015,5
3,0.4204835891723633,0
8,0.014946958981454372,8
1,0.4967866539955139,2
2,0.4305887222290039,6
5,0.5183642506599426,7
3,0.00598311610519886,3
4,0.5342560410499573,8
2,0.011334065347909927,2
8,0.3593772351741791,1
7,0.013227805495262146,7
6,0.010654192417860031,6
2,0.36175864934921265,7
0,0.626754641532898,1
0,0.009815683588385582,0
8,0.39841365814208984,9
2,0.4827614724636078,5
5,0.007954984903335571,5
0,0.007704603020101786,0
2,0.6112129092216492,1
5,0.44813311100006104,7
5,0.008844008669257164,5
4,0.4702737033367157,9
0,0.005465879570692778,0
4,0.009788878262043,4
7,0.008986172266304493,7
6,0.34994304180145264,7
4,0.44231081008911133,1
7,0.5801638960838318,5
9,0.011346776969730854,9
4,0.009619481861591339,4
0,0.008989409543573856,0
8,0.0076710376888513565,8
2,0.42042121291160583,5
9,0.007114761043339968,9
2,0.5397729873657227,9
9,0.4706858694553375,6
2,0.4468538165092468,7
1,0.000978149939328432,1
8,0.008275400847196579,8
3,0.00607747957110405,3
2,0.009882479906082153,2
3,0.009318776428699493,3
6,0.5356703400611877,8
3,0.45274391770362854,2
3,0.44893914461135864,2
4,0.007918991148471832,4
8,0.4473502039909363,6
1,0.35958588123321533,0
4,0.4306629002094269,0
5,0.009910570457577705,5
6,0.3009960353374481,3
6,0.5958632826805115,8
2,0.006449361797422171,2
3,0.0094522750005126,3
3,0.43855538964271545,7
3,0.44570618867874146,2
9,0.011755271814763546,9
4,0.5722487568855286,3
7,0.5994275212287903,8
2,0.4740851819515228,7
5,0.5515307784080505,8
0,0.369629442691803,2
7,0.008516069501638412,7
9,0.01011386513710022,9
0,0.007706840522587299,0
2,0.007498451042920351,2
4,0.47012221813201904,6
4,0.5005537867546082,2
0,0.4981405735015869,2
9,0.3589003086090088,2
5,0.6511927843093872,3
3,0.00838171411305666,3
0,0.6146072149276733,6
5,0.5124132633209229,2
3,0.01066723745316267,3
7,0.4660215973854065,2
0,0.404350221157074,8
0,0.010059685446321964,0
5,0.015544609166681767,5
0,0.41370823979377747,5
1,0.009165233932435513,1
5,0.7829466462135315,4
4,0.45899370312690735,5
6,0.009588487446308136,6
9,0.33854201436042786,6
2,0.01126212626695633,2
2,0.5413181781768799,7
0,0.007068817503750324,0
1,0.012376774102449417,1
0,0.555056631565094,7
7,0.009654712863266468,7
8,0.015732763335108757,8
2,0.01124284416437149,2
0,0.3777870237827301,9
5,0.4359305500984192,2
2,0.005514727905392647,2
2,0.5556101202964783,4
8,0.758298397064209,2
1,0.009901238605380058,1
6,0.5139240622520447,1
1,0.01028469018638134,1
1,0.4791971445083618,6
6,0.010897004045546055,6
6,0.011381912976503372,6
5,0.00998617522418499,5
1,0.007347621954977512,1
1,0.006354951299726963,1
7,0.010928760282695293,7
6,0.38818660378456116,0
4,0.010119626298546791,4
3,0.009094104170799255,3
3,0.01150317583233118,3
3,0.2710937261581421,7
1,0.009364957921206951,1
8,0.4010794162750244,2
3,0.021774226799607277,3
5,0.008993599563837051,5
5,0.011861109174787998,5
9,0.6292704939842224,5
6,0.010152095928788185,6
1,0.00679010758176446,1
4,0.010956802405416965,4
3,0.010763172060251236,3
7,0.007455554325133562,7
2,0.6493130922317505,8
1,0.4043818712234497,8
0,0.5591863989830017,3
6,0.013648773543536663,6
6,0.010939138941466808,6
2,0.00557866832241416,2
1,0.359168142080307,5
4,0.5847468376159668,0
9,0.0096189109608531,9
4,0.009705656208097935,4
7,0.31504297256469727,3
8,0.006925606168806553,8
0,0.015419061295688152,0
5,0.7550025582313538,0
9,0.4392717778682709,1
3,0.4366621673107147,1
9,0.44535619020462036,5
4,0.007264256943017244,4
9,0.005492208059877157,9
3,0.022659940645098686,3
1,0.0036984493490308523,1
8,0.014701861888170242,8
2,0.5321470499038696,9
0,0.5663162469863892,3
9,0.011004888452589512,9
9,0.008408566005527973,9
2,0.008244073018431664,2
9,0.012701332569122314,9
4,0.009768025018274784,4
8,0.0100804902613163,8
2,0.0058580441400408745,2
9,0.01132816169410944,9
0,0.4266988933086395,8
8,0.006671987008303404,8
7,0.4144270420074463,1
5,0.008722935803234577,5
1,0.6602616906166077,3
6,0.010473559610545635,6
8,0.0076849875040352345,8
7,0.013195715844631195,7
6,0.011154860258102417,6
9,0.008542017079889774,9
8,0.00954121071845293,8
1,0.31308692693710327,0
1,0.39105167984962463,6
4,0.010517789982259274,4
5,0.5042791962623596,0
0,0.009407331235706806,0
2,0.009055064059793949,2
5,0.009396142326295376,5
8,0.006296676583588123,8
3,0.40452998876571655,2
1,0.6069150567054749,0
2,0.00854477845132351,2
7,0.005157747305929661,7
9,0.5836186408996582,6
9,0.00918708648532629,9
8,0.5926621556282043,7
1,0.01898098737001419,1
6,0.6060446500778198,5
7,0.4384455382823944,5
6,0.0042239222675561905,6
3,0.44145360589027405,6
3,0.010171378031373024,3
6,0.010944138281047344,6
2,0.012428383342921734,2
4,0.01285539846867323,4
6,0.48664793372154236,7
2,0.5548933744430542,0
2,0.19510726630687714,5
6,0.016456199809908867,6
4,0.009403903037309647,4
6,0.009258454665541649,6
5,0.011101298965513706,5
2,0.00910800602287054,2
8,0.6037271618843079,4
6,0.00982729997485876,6
1,0.008704129606485367,1
7,0.25004833936691284,6
0,0.0110990134999156,0
1,0.4385065734386444,4
0,0.008808300830423832,0
3,0.00796660128980875,3
3,0.744600236415863,1
8,0.010677473619580269,8
5,0.009292305447161198,5
4,0.00568074407055974,4
9,0.5250994563102722,4
1,0.006127422209829092,1
7,0.006372471805661917,7
3,0.007763068191707134,3
3,0.3938503861427307,9
4,0.010800356045365334,4
7,0.010305067524313927,7
9,0.007719123736023903,9
7,0.012254559434950352,7
8,0.6514779925346375,3
7,0.009916283190250397,7
2,0.007844338193535805,2
0,0.4953549802303314,8
0,0.5819293260574341,4
7,0.3809935450553894,6
6,0.011657528579235077,6
2,0.6946829557418823,1
2,0.006504875607788563,2
9,0.004654555581510067,9
0,0.004463020246475935,0
4,0.009006072767078876,4
2,0.5584063529968262,8
5,0.6233899593353271,7
8,0.2579323351383209,3
9,0.012912912294268608,9
2,0.5091046690940857,8
7,0.007228835020214319,7
0,0.42574378848075867,7
0,0.017372360453009605,0
1,0.5034013986587524,2
2,0.43453550338745117,4
8,0.22226646542549133,1
1,0.0117871705442667,1
9,0.6244125366210938,4
5,0.6905158162117004,1
5,0.01549933198839426,5
6,0.4806444048881531,4
1,0.612025260925293,0
5,0.01392058003693819,5
6,0.007981693372130394,6
2,0.006720739882439375,2
4,0.5285001993179321,8
4,0.3748854398727417,3
1,0.5318853259086609,0
2,0.007382187061011791,2
4,0.6832218170166016,1
3,0.01112405676394701,3
2,0.3151478171348572,5
7,0.009852295741438866,7
3,0.013853735290467739,3
5,0.016430489718914032,5
7,0.5437893867492676,1
8,0.5725974440574646,3
5,0.01261044479906559,5
9,0.007896995171904564,9
4,0.009590392000973225,4
3,0.010776027105748653,3
2,0.008792875334620476,2
4,0.01061039138585329,4
5,0.5627815127372742,2
5,0.513504147529602,1
0,0.6130428314208984,4
2,0.008950178511440754,2
2,0.0064699770882725716,2
3,0.020952975377440453,3
8,0.009359435178339481,8
2,0.4980885088443756,0
6,0.011198137886822224,6
8,0.014874853193759918,8
4,0.40559861063957214,5
6,0.009391000494360924,6
6,0.015004877001047134,6
8,0.3482578992843628,4
5,0.5327463746070862,7
5,0.5845974087715149,1
5,0.4425026774406433,1
3,0.3614460825920105,4
5,0.43186578154563904,6
3,0.4624188542366028,2
8,0.752364456653595,3
9,0.007916896604001522,9
6,0.011011411435902119,6
9,0.01647357828915119,9
7,0.5602191686630249,1
1,0.43486374616622925,3
0,0.5387741923332214,6
8,0.006213501561433077,8
2,0.40188392996788025,5
3,0.40949034690856934,9
6,0.009843915700912476,6
9,0.7230057120323181,8
4,0.49893128871917725,1
1,0.6353901028633118,6
2,0.5250754952430725,0
2,0.005373040214180946,2
3,0.011179189197719097,3
7,0.00792779866605997,7
8,0.4856935441493988,9
1,0.659298837184906,0
7,0.36538857221603394,9
3,0.5884912610054016,7
1,0.3755177855491638,6
3,0.01466194074600935,3
9,0.009439753368496895,9
7,0.35482507944107056,2
1,0.42206642031669617,6
0,0.433773934841156,1
6,0.007243975065648556,6
7,0.013573740608990192,7
3,0.009499551728367805,3
4,0.544137179851532,8
8,0.45068487524986267,3
0,0.5527092814445496,8
3,0.007916468195617199,3
0,0.547646164894104,8
0,0.45685598254203796,5
7,0.6314573884010315,9
6,0.011509984731674194,6
1,0.01071998942643404,1
5,0.4634321928024292,2
5,0.00962519459426403,5
4,0.4581072926521301,2
1,0.009072060696780682,1
7,0.4950234591960907,4
7,0.3512720763683319,2
7,0.012002463452517986,7
4,0.40959596633911133,5
5,0.5276934504508972,9
3,0.012833259999752045,3
9,0.008629048243165016,9
3,0.009492315351963043,3
