Target,Loss,Prediction
5,0.06009485572576523,5
9,0.011086436919867992,9
9,0.00897491630166769,9
0,0.025804955512285233,0
8,0.03899450600147247,8
7,0.6488370895385742,4
8,0.6451897025108337,1
9,0.6893919110298157,1
8,0.4259185194969177,6
3,0.007025736849755049,3
5,0.06629693508148193,5
9,0.008664172142744064,9
2,0.5957683324813843,0
7,0.014950374141335487,7
6,0.23485417664051056,9
3,0.48403996229171753,7
4,0.8282132744789124,7
9,0.010316446423530579,9
1,0.018501335754990578,1
5,0.017953725531697273,5
1,0.01727128028869629,1
1,0.4550004303455353,6
6,0.015723489224910736,6
9,0.5161570906639099,8
2,0.34069961309432983,7
1,0.013134642504155636,1
3,0.007095325272530317,3
0,0.009990698657929897,0
3,0.16838644444942474,6
3,0.015802500769495964,3
2,0.01107686385512352,2
4,0.008143223822116852,4
5,0.018349286168813705,5
7,0.08430938422679901,7
5,0.018216433003544807,5
0,0.774863064289093,9
0,0.01162186823785305,0
3,0.07041264325380325,3
4,0.006475226487964392,4
0,0.014942338690161705,0
4,0.023145008832216263,4
4,0.015077151358127594,4
6,0.010353771038353443,6
0,0.011484873481094837,0
3,0.4566538333892822,0
6,0.029658600687980652,6
8,0.4778600037097931,6
0,0.01765143871307373,0
2,0.4740079343318939,8
1,0.020151376724243164,1
4,0.4321726858615875,6
4,0.3938288688659668,6
7,0.3653726577758789,9
2,0.013983075506985188,2
5,0.03275051340460777,5
4,0.37625691294670105,0
3,0.24732837080955505,6
7,0.011800874955952168,7
9,0.6992046236991882,4
4,0.41503486037254333,1
8,0.01569104939699173,8
7,0.011717448011040688,7
8,0.5839170217514038,3
9,0.48346975445747375,6
1,0.5049622654914856,9
3,0.023321757093071938,3
9,0.4707152247428894,0
8,0.43819892406463623,4
1,0.5265184044837952,0
7,0.5023799538612366,5
2,0.507500946521759,1
0,0.013696163892745972,0
7,0.5465052127838135,3
4,0.019536610692739487,4
8,0.009456184692680836,8
1,0.4321731925010681,5
9,0.6100238561630249,4
7,0.0083009023219347,7
1,0.5693275332450867,2
3,0.006752639077603817,3
9,0.01538474578410387,9
7,0.013150935992598534,7
5,0.5225492715835571,6
7,0.010239417664706707,7
4,0.38421115279197693,1
4,0.005091486498713493,4
7,0.016284117475152016,7
0,0.05685272812843323,0
1,0.030289512127637863,1
7,0.013410989195108414,7
1,0.6218560934066772,3
1,0.02638539858162403,1
0,0.3538183569908142,8
4,0.01217991765588522,4
4,0.010073109529912472,4
8,0.327105849981308,2
0,0.10056746006011963,0
2,0.009729729034006596,2
2,0.018026364967226982,2
4,0.564582884311676,0
0,0.010794293135404587,0
7,0.638302206993103,9
0,0.01751883327960968,0
9,0.011438000947237015,9
6,0.012074592523276806,6
0,0.5290809273719788,8
3,0.07382529228925705,3
0,0.3959880471229553,7
4,0.2120090276002884,7
4,0.04246605560183525,4
3,0.4354064464569092,0
3,0.03810679167509079,3
9,0.5462982654571533,0
8,0.013289270922541618,8
9,0.012009616009891033,9
3,0.5149855613708496,4
2,0.02551179565489292,2
7,0.01886708475649357,7
3,0.462252140045166,2
9,0.6844128370285034,5
7,0.632559061050415,2
5,0.022873597219586372,5
1,0.004491525236517191,1
9,0.016239749267697334,9
4,0.00813866127282381,4
9,0.5663861036300659,8
6,0.25746509432792664,5
1,0.011604111641645432,1
7,0.011239452287554741,7
8,0.7596619129180908,4
4,0.026522096246480942,4
2,0.5394300222396851,0
6,0.014068511314690113,6
3,0.4366127848625183,9
0,0.009435501880943775,0
6,0.412258505821228,7
2,0.3126308023929596,8
3,0.4355160593986511,8
7,0.6503487825393677,9
9,0.014375311322510242,9
8,0.5343879461288452,3
3,0.008650433272123337,3
4,0.019947422668337822,4
7,0.6133007407188416,8
4,0.008504857309162617,4
0,0.5978196263313293,3
6,0.013675703667104244,6
6,0.008739068172872066,6
7,0.6796668767929077,0
9,0.5785256624221802,1
0,0.01433667354285717,0
8,0.011416375637054443,8
0,0.005682271905243397,0
3,0.5681540369987488,4
8,0.023418055847287178,8
6,0.3557702302932739,8
1,0.009825804270803928,1
5,0.01712178625166416,5
5,0.5129354000091553,2
9,0.4522880017757416,6
8,0.014494947157800198,8
1,0.019234398379921913,1
0,0.013559789396822453,0
1,0.5832231044769287,0
7,0.017536986619234085,7
6,0.3409403860569,7
5,0.02566957287490368,5
5,0.4492310583591461,9
6,0.04520667716860771,6
8,0.21568500995635986,2
3,0.3945072889328003,8
7,0.3513873517513275,3
7,0.251853883266449,4
4,0.32538142800331116,7
3,0.008205323480069637,3
6,0.5157374143600464,9
3,0.4042118787765503,0
4,0.42208242416381836,1
5,0.46735548973083496,2
4,0.0071157109923660755,4
4,0.4481724798679352,8
0,0.5046589970588684,1
8,0.10631833225488663,8
6,0.00919722393155098,6
8,0.4395027160644531,4
4,0.016744107007980347,4
5,0.04352273419499397,5
7,0.009337293915450573,7
1,0.06418947875499725,1
3,0.007074444089084864,3
9,0.009533560834825039,9
4,0.4394213855266571,8
0,0.00979346502572298,0
7,0.43864116072654724,1
7,0.020404882729053497,7
5,0.025169406086206436,5
8,0.016481079161167145,8
2,0.012828635983169079,2
8,0.011293417774140835,8
5,0.5984595417976379,0
4,0.015436701476573944,4
1,0.028588207438588142,1
8,0.018436335027217865,8
9,0.015703102573752403,9
3,0.35320091247558594,8
2,0.024354305118322372,2
9,0.01205289177596569,9
9,0.011675634421408176,9
1,0.4891113042831421,2
7,0.02375558391213417,7
5,0.02575547993183136,5
7,0.01266371551901102,7
7,0.42381975054740906,3
8,0.016259416937828064,8
5,0.31372085213661194,8
8,0.5579887628555298,4
4,0.006556372158229351,4
0,0.5646986365318298,2
7,0.016716033220291138,7
1,0.02073727734386921,1
0,0.4842272996902466,6
4,0.011772007681429386,4
1,0.4934922754764557,8
7,0.5162609815597534,4
6,0.010620246641337872,6
8,0.6615024209022522,9
7,0.01953613944351673,7
6,0.00983403716236353,6
2,0.01563934236764908,2
5,0.023015428334474564,5
5,0.01007172092795372,5
1,0.015842776745557785,1
7,0.020734697580337524,7
2,0.021735327318310738,2
2,0.010973100550472736,2
2,0.014124980196356773,2
2,0.47694647312164307,9
5,0.017455197870731354,5
5,0.5031936764717102,4
7,0.14449015259742737,2
7,0.019346294924616814,7
8,0.01642986573278904,8
8,0.4619235396385193,1
0,0.4073554575443268,3
4,0.011849507689476013,4
0,0.6341424584388733,3
7,0.014654708094894886,7
2,0.39726606011390686,6
9,0.008922538720071316,9
8,0.012462488375604153,8
0,0.02675660513341427,0
6,0.01282796636223793,6
3,0.45859572291374207,0
2,0.01462536957114935,2
8,0.3071022033691406,2
2,0.008134394884109497,2
1,0.017577510327100754,1
3,0.4099458158016205,8
8,0.40219199657440186,4
1,0.525607705116272,8
0,0.5771066546440125,1
8,0.005038067698478699,8
8,0.011586652137339115,8
1,0.020316049456596375,1
5,0.0349089540541172,5
3,0.4754317104816437,7
8,0.5288800001144409,6
6,0.40246719121932983,4
5,0.02868487872183323,5
8,0.00936809554696083,8
7,0.0195529293268919,7
1,0.022811472415924072,1
7,0.8003802299499512,9
1,0.017127688974142075,1
1,0.717349112033844,9
8,0.020044365897774696,8
0,0.5065416097640991,4
0,0.4583487808704376,7
3,0.005596265662461519,3
8,0.02112782746553421,8
8,0.009675119072198868,8
2,0.009842767380177975,2
6,0.008695817552506924,6
6,0.015304517932236195,6
5,0.6273876428604126,7
1,0.04541951045393944,1
8,0.3387775719165802,6
8,0.006283522583544254,8
1,0.013408137485384941,1
9,0.005831170827150345,9
7,0.022156059741973877,7
3,0.4245094954967499,8
8,0.6398577690124512,3
3,0.4497249126434326,0
1,0.04273645207285881,1
5,0.4978622794151306,0
8,0.07678722590208054,8
8,0.10550815612077713,8
2,0.46642395853996277,5
0,0.40449783205986023,8
5,0.6250362992286682,0
1,0.019474584609270096,1
7,0.47720086574554443,5
8,0.23435021936893463,0
5,0.5310974717140198,8
0,0.5011617541313171,8
7,0.007548520341515541,7
9,0.02204805612564087,9
9,0.00824187882244587,9
0,0.02567163109779358,0
9,0.019040411338210106,9
4,0.016265839338302612,4
2,0.3969076871871948,1
1,0.3597838282585144,3
5,0.503502368927002,6
6,0.014582887291908264,6
5,0.42141932249069214,2
4,0.011363998055458069,4
7,0.018265437334775925,7
5,0.015653131529688835,5
6,0.010108722373843193,6
0,0.2728012204170227,2
8,0.03974730893969536,8
0,0.012668626382946968,0
1,0.45107030868530273,5
2,0.022167516872286797,2
8,0.011476242914795876,8
4,0.013190020807087421,4
6,0.03583865612745285,6
0,0.3921072781085968,9
9,0.022511938586831093,9
7,0.008419793099164963,7
0,0.009756438434123993,0
1,0.5436985492706299,3
3,0.011041251011192799,3
6,0.2806491255760193,2
8,0.4709620475769043,7
8,0.40806254744529724,4
9,0.008775276131927967,9
1,0.014485026709735394,1
8,0.48885661363601685,6
2,0.2570600211620331,9
9,0.48875609040260315,7
1,0.561785876750946,2
6,0.021082095801830292,6
4,0.6689197421073914,0
4,0.5021792650222778,6
7,0.010933966375887394,7
5,0.025287974625825882,5
7,0.019400235265493393,7
0,0.28696492314338684,6
7,0.5006381273269653,8
9,0.01039962563663721,9
0,0.005778446327894926,0
5,0.3317212760448456,9
3,0.3890322744846344,4
8,0.5309217572212219,4
7,0.033413540571928024,7
7,0.6338242292404175,0
9,0.03842482343316078,9
4,0.011404174380004406,4
2,0.48981761932373047,9
1,0.4415220320224762,6
9,0.010088237002491951,9
4,0.010166431777179241,4
5,0.10416961461305618,3
7,0.00947081670165062,7
6,0.3600800335407257,9
2,0.16179925203323364,4
4,0.01277211681008339,4
5,0.020551525056362152,5
1,0.01640067622065544,1
7,0.5056775808334351,4
7,0.48485618829727173,6
1,0.5359207987785339,9
6,0.012843837961554527,6
2,0.3887874484062195,5
6,0.02016323059797287,6
9,0.024394432082772255,9
5,0.47660958766937256,4
3,0.0062727597542107105,3
3,0.2760891020298004,6
0,0.008791991509497166,0
7,0.011615420691668987,7
0,0.33592990040779114,2
1,0.0177259873598814,1
1,0.5483123064041138,3
6,0.012433571740984917,6
4,0.012247919104993343,4
1,0.5093302726745605,0
0,0.011559818871319294,0
2,0.01806780695915222,2
6,0.2952408194541931,5
0,0.011031628586351871,0
1,0.009624626487493515,1
1,0.6856366991996765,0
1,0.46694430708885193,2
5,0.09791219979524612,5
0,0.3579304814338684,5
8,0.010985252447426319,8
2,0.4607362151145935,4
3,0.47728821635246277,9
3,0.39828768372535706,8
0,0.010296011343598366,0
9,0.4833989441394806,2
6,0.025600578635931015,6
3,0.4947449266910553,4
4,0.007727923337370157,4
0,0.021240368485450745,0
1,0.020415596663951874,1
0,0.5185015797615051,8
8,0.02317124605178833,8
3,0.014188517816364765,3
6,0.01228085346519947,6
2,0.4601871371269226,9
0,0.4163844585418701,6
1,0.6564667224884033,6
8,0.4990599453449249,7
3,0.16436250507831573,9
4,0.5971648693084717,2
8,0.262919157743454,4
5,0.020117301493883133,5
7,0.01532577071338892,7
4,0.38542836904525757,6
5,0.22721022367477417,7
4,0.47326764464378357,3
0,0.01683601550757885,0
4,0.48073235154151917,3
0,0.016413573175668716,0
5,0.10693726688623428,5
3,0.5002505779266357,0
8,0.016230201348662376,8
1,0.4677850604057312,2
2,0.43072643876075745,6
5,0.38162073493003845,7
3,0.010123354382812977,3
4,0.35411399602890015,8
2,0.019412362948060036,2
8,0.4111415147781372,1
7,0.018288401886820793,7
6,0.01105719804763794,6
2,0.3137764632701874,7
0,0.4691067934036255,1
0,0.02973230555653572,0
8,0.46507498621940613,9
2,0.5707549452781677,7
5,0.020980985835194588,5
0,0.008590913377702236,0
2,0.3936257064342499,1
5,0.42993563413619995,7
5,0.09604503959417343,5
4,0.45589715242385864,9
0,0.006293938960880041,0
4,0.008859199471771717,4
7,0.016171524301171303,7
6,0.348570317029953,7
4,0.32359257340431213,1
7,0.5079777836799622,5
9,0.004142540041357279,9
4,0.006767916027456522,4
0,0.013164080679416656,0
8,0.012810730375349522,8
2,0.3969884216785431,5
9,0.009451125748455524,9
2,0.4333336651325226,9
9,0.38086268305778503,6
2,0.4012938141822815,7
1,0.01410459540784359,1
8,0.0129679124802351,8
3,0.043302807956933975,3
2,0.03398285061120987,2
3,0.049559373408555984,3
6,0.5759592652320862,8
3,0.47575777769088745,2
3,0.42886391282081604,2
4,0.01179125253111124,4
8,0.5628409385681152,6
1,0.576770007610321,0
4,0.5885040163993835,0
5,0.02884029969573021,5
6,0.345742404460907,3
6,0.6772125959396362,8
2,0.02064286358654499,2
3,0.013263924978673458,3
3,0.43166354298591614,7
3,0.5440320372581482,2
9,0.00877904612571001,9
4,0.542339563369751,3
7,0.6048079133033752,8
2,0.41985249519348145,7
5,0.40428680181503296,8
0,0.210586279630661,2
7,0.00479264697059989,7
9,0.10216262191534042,9
0,0.010394269600510597,0
2,0.016115179285407066,2
4,0.43592000007629395,6
4,0.34419021010398865,2
0,0.2961731255054474,2
9,0.4771313965320587,2
5,0.5849891304969788,3
3,0.014422382228076458,3
0,0.4692195951938629,6
5,0.49083763360977173,2
3,0.00652046175673604,3
7,0.390320360660553,4
0,0.4057214558124542,8
0,0.058107778429985046,0
5,0.02627565898001194,5
0,0.4206058084964752,5
1,0.018612513318657875,1
5,0.46836617588996887,4
4,0.4117184281349182,5
6,0.007717011496424675,6
9,0.4293529689311981,6
2,0.07684587687253952,2
2,0.37870705127716064,5
0,0.009466501884162426,0
1,0.017818715423345566,1
0,0.516351580619812,7
7,0.018556788563728333,7
8,0.014869078993797302,8
2,0.012107898481190205,2
0,0.4065987765789032,9
5,0.390658974647522,2
2,0.017420129850506783,2
2,0.5032835602760315,4
8,0.591428279876709,3
1,0.015910480171442032,1
6,0.3774779140949249,1
1,0.02101478911936283,1
1,0.4971858859062195,6
6,0.009333375841379166,6
6,0.014205258339643478,6
5,0.03940851613879204,5
1,0.01306535117328167,1
1,0.04284537211060524,1
7,0.015200778841972351,7
6,0.4394485652446747,0
4,0.018275730311870575,4
3,0.005823582410812378,3
3,0.014847701415419579,3
3,0.4010547697544098,7
1,0.01901285909116268,1
8,0.3548503816127777,2
3,0.02973657101392746,3
5,0.02970440685749054,5
5,0.018241306766867638,5
9,0.5061273574829102,5
6,0.013644654303789139,6
1,0.01937766745686531,1
4,0.011097695678472519,4
3,0.013960110023617744,3
7,0.011916442774236202,7
2,0.30079615116119385,9
1,0.616192638874054,8
0,0.5511631369590759,3
6,0.15413537621498108,0
6,0.015351761132478714,6
2,0.018403226509690285,2
1,0.6065124273300171,3
4,0.5573796629905701,0
9,0.008146597072482109,9
4,0.010530619882047176,4
7,0.28386977314949036,3
8,0.00823047012090683,8
0,0.012920891866087914,0
5,0.4473169445991516,0
9,0.5189803242683411,1
3,0.38498207926750183,1
9,0.581474781036377,5
4,0.010904751718044281,4
9,0.008458134718239307,9
3,0.01891038566827774,3
1,0.013204256072640419,1
8,0.014682459644973278,8
2,0.4581683278083801,9
0,0.5187693238258362,3
9,0.008949868381023407,9
9,0.010866510681807995,9
2,0.015806568786501884,2
9,0.012181827798485756,9
4,0.012660987675189972,4
8,0.016220256686210632,8
2,0.018260998651385307,2
9,0.010723265819251537,9
0,0.5189865827560425,8
8,0.011084502562880516,8
7,0.3070845305919647,0
5,0.04131174087524414,5
1,0.5768569111824036,3
6,0.030774425715208054,6
8,0.011753605678677559,8
7,0.021932164207100868,7
6,0.011485692113637924,6
9,0.010496048256754875,9
8,0.011653264984488487,8
1,0.45427101850509644,0
1,0.4862993359565735,6
4,0.012974211946129799,4
5,0.4897148907184601,0
0,0.009571355767548084,0
2,0.0409262515604496,2
5,0.023501111194491386,5
8,0.002005971735343337,8
3,0.4875462055206299,2
1,0.710213840007782,3
2,0.027626067399978638,2
7,0.0030384445562958717,7
9,0.5190547704696655,6
9,0.07477178424596786,9
8,0.4223147928714752,7
1,0.02517225779592991,1
6,0.4211341142654419,5
7,0.4558601379394531,5
6,0.006235708482563496,6
3,0.5617100596427917,6
3,0.019914835691452026,3
6,0.015342511236667633,6
2,0.018881792202591896,2
4,0.010610525496304035,4
6,0.45713117718696594,7
2,0.4957881569862366,0
2,0.327401727437973,5
6,0.008977296762168407,6
4,0.028119191527366638,4
6,0.0077799041755497456,6
5,0.041149698197841644,5
2,0.013411187566816807,2
8,0.512704610824585,4
6,0.012998614460229874,6
1,0.02002435177564621,1
7,0.35158056020736694,6
0,0.16705019772052765,8
1,0.4614638388156891,4
0,0.015121444128453732,0
3,0.18797126412391663,6
3,0.3695579171180725,1
8,0.011109798215329647,8
5,0.013396630063652992,5
4,0.014572744257748127,4
9,0.6496819257736206,4
1,0.021299367770552635,1
7,0.01070947665721178,7
3,0.0076949396170675755,3
3,0.08121675252914429,3
4,0.006227425299584866,4
7,0.02548389509320259,7
9,0.010930147022008896,9
7,0.013931144028902054,7
8,0.5616611242294312,3
7,0.04460723698139191,7
2,0.015446620993316174,2
0,0.5034283399581909,1
0,0.6513388156890869,4
7,0.3995893597602844,6
6,0.011999225243926048,6
2,0.37420904636383057,1
2,0.01177322305738926,2
9,0.008898780681192875,9
0,0.009730571880936623,0
4,0.00806669145822525,4
2,0.5339562892913818,8
5,0.5277243256568909,7
8,0.3747924268245697,3
9,0.007952313870191574,9
2,0.49890661239624023,8
7,0.006639749743044376,7
0,0.3618825078010559,7
0,0.07491785287857056,0
1,0.5310325026512146,2
2,0.4670710265636444,4
8,0.3977678120136261,1
1,0.058336809277534485,1
9,0.6099361777305603,4
5,0.4705587923526764,1
5,0.017237205058336258,5
6,0.2874562740325928,4
1,0.6268267631530762,0
5,0.023457413539290428,5
6,0.008910585194826126,6
2,0.04711531102657318,2
4,0.5983635187149048,8
4,0.47772935032844543,5
1,0.5763548612594604,0
2,0.015391416847705841,2
4,0.46301499009132385,1
3,0.010841759853065014,3
2,0.32762962579727173,5
7,0.022564515471458435,7
3,0.06875929981470108,3
5,0.03429237753152847,5
7,0.4248327314853668,1
8,0.6152557730674744,3
5,0.014384562149643898,5
9,0.02094651386141777,9
4,0.013438913971185684,4
3,0.05767534300684929,3
2,0.04868343845009804,2
4,0.013905252330005169,4
5,0.4504489302635193,4
5,0.40476933121681213,1
0,0.5225203037261963,4
2,0.014732555486261845,2
2,0.014829399064183235,2
3,0.1884181648492813,6
8,0.01273737195879221,8
2,0.27197787165641785,0
6,0.012881683185696602,6
8,0.019846536219120026,8
4,0.4388290047645569,5
6,0.009523789398372173,6
6,0.015050764195621014,6
8,0.5098236203193665,4
5,0.46476468443870544,7
5,0.35760194063186646,1
5,0.31755921244621277,1
3,0.26318323612213135,4
5,0.38139817118644714,6
3,0.4505192041397095,2
8,0.6682027578353882,3
9,0.01186076644808054,9
6,0.009515209123492241,6
9,0.013293933123350143,9
7,0.3879600763320923,1
1,0.527724027633667,3
0,0.42754432559013367,6
8,0.01091000996530056,8
2,0.47515106201171875,5
3,0.3940378427505493,9
6,0.009928178042173386,6
9,0.5419425964355469,8
4,0.3340437710285187,1
1,0.5304960012435913,6
2,0.48360463976860046,0
2,0.013691873289644718,2
3,0.009306789375841618,3
7,0.02592531032860279,7
8,0.5321320295333862,9
1,0.5708383917808533,0
7,0.5643638372421265,9
3,0.6319789290428162,7
1,0.4768097698688507,6
3,0.03209200128912926,3
9,0.005885681603103876,9
7,0.2875077724456787,2
1,0.523320198059082,6
0,0.45221900939941406,1
6,0.015471421182155609,6
7,0.01419938076287508,7
3,0.021734880283474922,3
4,0.49120616912841797,8
8,0.325156569480896,6
0,0.4154188632965088,8
3,0.023310448974370956,3
0,0.32176879048347473,8
0,0.38184842467308044,5
7,0.510554850101471,9
6,0.010076135396957397,6
1,0.01441290881484747,1
5,0.47349199652671814,2
5,0.018909964710474014,5
4,0.4262268841266632,2
1,0.02704356610774994,1
7,0.4678695499897003,4
7,0.5246766805648804,5
7,0.017408398911356926,7
4,0.2665591239929199,5
5,0.41147592663764954,9
3,0.009538719430565834,3
9,0.010510630905628204,9
3,0.006403207313269377,3
