Target,Loss,Prediction
4,0.4407106935977936,1
3,0.012362666428089142,3
8,0.440293550491333,5
4,0.011325662024319172,4
1,0.4548359811306,5
7,0.009953664615750313,7
7,0.00868260022252798,7
4,0.009314129129052162,4
7,0.004097806289792061,7
1,0.6026110053062439,9
4,0.005325005855411291,4
1,0.45607462525367737,2
3,0.008690563961863518,3
8,0.008094425313174725,8
8,0.44064727425575256,0
1,0.007051202934235334,1
6,0.013661625795066357,6
7,0.5496870279312134,1
3,0.46739834547042847,1
4,0.013649828732013702,4
1,0.0068950774148106575,1
1,0.6890864968299866,8
3,0.013129537925124168,3
3,0.37503597140312195,9
9,0.4610900282859802,6
7,0.3930096924304962,6
9,0.5002955198287964,1
7,0.47091516852378845,8
5,0.0051000164821743965,5
0,0.3477908968925476,2
9,0.007539467886090279,9
9,0.007749040611088276,9
8,0.01007925532758236,8
5,0.46648386120796204,1
7,0.007517663296312094,7
5,0.46813344955444336,7
7,0.656619131565094,0
1,0.41825613379478455,0
6,0.011358710005879402,6
7,0.530731201171875,9
1,0.004333314951509237,1
2,0.009864273481070995,2
6,0.2137368619441986,2
9,0.007136377971619368,9
0,0.3767926096916199,2
6,0.008936378173530102,6
6,0.009818620048463345,6
1,0.01142403855919838,1
9,0.00886172242462635,9
3,0.32247909903526306,5
1,0.4537588953971863,0
4,0.00673533184453845,4
7,0.00727035803720355,7
6,0.005810800939798355,6
0,0.32701268792152405,7
1,0.011062429286539555,1
3,0.32344409823417664,8
1,0.005075869616121054,1
2,0.5702469944953918,1
2,0.010501339100301266,2
8,0.007980290800333023,8
7,0.4917078912258148,1
3,0.008839023299515247,3
7,0.5085614919662476,3
1,0.414690226316452,6
2,0.013381954282522202,2
4,0.007861344143748283,4
9,0.012951182201504707,9
9,0.008813513442873955,9
5,0.007538743782788515,5
4,0.010200075805187225,4
5,0.327226847410202,3
6,0.009718582034111023,6
6,0.4158950746059418,7
4,0.008836766704916954,4
5,0.5107696652412415,6
8,0.015205463394522667,8
6,0.4098173975944519,3
9,0.5087282657623291,5
4,0.01065974310040474,4
3,0.007502544671297073,3
1,0.0012513467809185386,1
8,0.01572505198419094,8
4,0.009384654462337494,4
7,0.011034959927201271,7
6,0.01100949291139841,6
0,0.015936603769659996,0
9,0.006900571286678314,9
8,0.4970010817050934,5
0,0.47426629066467285,1
3,0.009319324977695942,3
1,0.33774447441101074,8
2,0.008379930630326271,2
0,0.33486831188201904,7
4,0.4530717432498932,5
3,0.009331206791102886,3
4,0.010173182003200054,4
1,0.006324022077023983,1
4,0.3288830518722534,5
6,0.3548615574836731,7
9,0.42896875739097595,0
6,0.31293565034866333,4
7,0.008128579705953598,7
5,0.009071551263332367,5
1,0.32032841444015503,5
1,0.006251410581171513,1
0,0.012989575043320656,0
9,0.008161286823451519,9
6,0.0067643336951732635,6
9,0.008920067921280861,9
0,0.009311488829553127,0
8,0.008317497558891773,8
7,0.0059234448708593845,7
8,0.01670381799340248,8
6,0.6012973785400391,8
0,0.3218453824520111,2
5,0.010448104701936245,5
5,0.45102164149284363,2
3,0.011657290160655975,3
8,0.8023900985717773,5
0,0.01470369752496481,0
4,0.3580091595649719,6
1,0.0022984868846833706,1
3,0.451682448387146,9
3,0.0105659868568182,3
6,0.009824369102716446,6
8,0.4902459383010864,9
1,0.009039695374667645,1
7,0.6828945279121399,3
9,0.015372831374406815,9
6,0.008270097896456718,6
6,0.009097274392843246,6
7,0.013067700900137424,7
1,0.009366299025714397,1
0,0.012587102130055428,0
6,0.4026391804218292,9
5,0.005260358098894358,5
8,0.015188407152891159,8
9,0.46900561451911926,5
2,0.011525141075253487,2
9,0.009950513020157814,9
0,0.011863881722092628,0
8,0.01801542565226555,8
1,0.46101003885269165,8
0,0.012766480445861816,0
5,0.4402475953102112,6
3,0.5394908785820007,9
2,0.43344414234161377,1
9,0.4578503966331482,1
7,0.38384440541267395,6
3,0.0071735139936208725,3
7,0.037739671766757965,7
6,0.009869512170553207,6
6,0.008879013359546661,6
0,0.02351420931518078,0
6,0.006170281674712896,6
6,0.010010135360062122,6
2,0.47708097100257874,1
6,0.3754180669784546,7
5,0.35542163252830505,1
5,0.01276988722383976,5
2,0.362637996673584,8
3,0.01214253157377243,3
1,0.4770341217517853,6
6,0.00724237784743309,6
3,0.4033486843109131,8
6,0.010628079995512962,6
8,0.009200207889080048,8
3,0.5391277074813843,4
6,0.01679457165300846,6
3,0.5616137385368347,6
4,0.5224066376686096,1
9,0.249769926071167,3
9,0.599597692489624,8
1,0.5301531553268433,3
5,0.390118271112442,4
5,0.6035425662994385,1
0,0.4590270519256592,7
6,0.46324536204338074,1
3,0.005114325787872076,3
4,0.3533366024494171,8
5,0.008075217716395855,5
7,0.4534488916397095,1
9,0.6127781867980957,1
7,0.40459680557250977,4
0,0.004842192400246859,0
9,0.008409189060330391,9
0,0.39818450808525085,3
6,0.42877626419067383,7
4,0.008220824413001537,4
2,0.4373253285884857,9
4,0.4668740928173065,9
2,0.003984395880252123,2
6,0.3384939730167389,4
4,0.40572425723075867,9
9,0.004981964360922575,9
5,0.5742696523666382,1
0,0.0183166041970253,0
5,0.008579197339713573,5
9,0.005667835008352995,9
0,0.012260966934263706,0
8,0.011878744699060917,8
2,0.008874542079865932,2
9,0.5778701901435852,1
4,0.4581804871559143,2
6,0.5433752536773682,0
5,0.006284288130700588,5
4,0.29750803112983704,6
3,0.006486748810857534,3
5,0.43117260932922363,2
7,0.012622577138245106,7
8,0.012025415897369385,8
8,0.00884920172393322,8
6,0.010143136605620384,6
6,0.44894468784332275,0
4,0.39533859491348267,7
9,0.006962067447602749,9
4,0.010686211287975311,4
3,0.42742860317230225,5
6,0.015034560114145279,6
9,0.28997838497161865,4
2,0.008856953121721745,2
1,0.009157109074294567,1
7,0.5386137962341309,1
4,0.5556687116622925,0
1,0.008994851261377335,1
5,0.01347313355654478,5
9,0.007138208951801062,9
9,0.009139989502727985,9
0,0.01016191765666008,0
8,0.013951007276773453,8
7,0.5483194589614868,4
8,0.478292852640152,1
9,0.52522873878479,1
8,0.33038365840911865,6
3,0.01055269967764616,3
5,0.2904757261276245,3
9,0.007050734478980303,9
2,0.45854249596595764,0
7,0.009187601506710052,7
6,0.17561785876750946,9
3,0.48650485277175903,7
4,0.38555169105529785,7
9,0.0069875773042440414,9
1,0.0075674052350223064,1
5,0.009515142068266869,5
1,0.005218963138759136,1
1,0.2826412320137024,6
6,0.006994135677814484,6
9,0.47246938943862915,8
2,0.38213539123535156,7
1,0.009281677193939686,1
3,0.00826767086982727,3
0,0.014146079309284687,0
3,0.012314585037529469,3
3,0.011818951927125454,3
2,0.009257445111870766,2
4,0.007769440300762653,4
5,0.009212217293679714,5
7,0.30474749207496643,3
5,0.010942758060991764,5
0,0.5571240782737732,9
0,0.004560007713735104,0
3,0.008515060879290104,3
4,0.0061341249383986,4
0,0.014759721234440804,0
4,0.007634352892637253,4
4,0.008131901733577251,4
6,0.006907129660248756,6
0,0.016881151124835014,0
3,0.39646461606025696,0
6,0.010535835288465023,6
8,0.3977245092391968,6
0,0.00812525860965252,0
2,0.38465315103530884,8
1,0.006995328236371279,1
4,0.36206263303756714,6
4,0.2577022314071655,6
7,0.6051853895187378,9
2,0.007347696460783482,2
5,0.006932341493666172,5
4,0.24352066218852997,9
3,0.39576905965805054,6
7,0.01198964286595583,7
9,0.7019356489181519,4
4,0.41830021142959595,1
8,0.01509396918118,8
7,0.0123402439057827,7
8,0.5153946280479431,3
9,0.4322971701622009,6
1,0.436505526304245,9
3,0.007204304914921522,3
9,0.4956881105899811,0
8,0.4968309700489044,4
1,0.47784000635147095,0
7,0.5286558270454407,5
2,0.5516234636306763,1
0,0.010974549688398838,0
7,0.55466628074646,3
4,0.010028746910393238,4
8,0.005803348030894995,8
1,0.3374117314815521,5
9,0.5157874226570129,4
7,0.004953302908688784,7
1,0.6099737286567688,2
3,0.013800333254039288,3
9,0.007580820471048355,9
7,0.010169838555157185,7
5,0.46603459119796753,6
7,0.008892768993973732,7
4,0.46672502160072327,1
4,0.006209419574588537,4
7,0.012650642544031143,7
0,0.02363462559878826,0
1,0.01259331963956356,1
7,0.011330666020512581,7
1,0.5485039353370667,3
1,0.00810034479945898,1
0,0.3370991349220276,8
4,0.007533292751759291,4
4,0.007295654620975256,4
8,0.48806798458099365,2
0,0.005179314408451319,0
2,0.006220364477485418,2
2,0.006974502932280302,2
4,0.4413698613643646,0
0,0.015275348909199238,0
7,0.6203648447990417,9
0,0.011847230605781078,0
9,0.00992278940975666,9
6,0.013069617561995983,6
0,0.33758682012557983,8
3,0.221393883228302,2
0,0.23982423543930054,7
4,0.24195121228694916,7
4,0.00981687381863594,4
3,0.4221455156803131,0
3,0.008873093873262405,3
9,0.4102596640586853,0
8,0.013871070928871632,8
9,0.0077497223392128944,9
3,0.5027523636817932,4
2,0.009518335573375225,2
7,0.005553956143558025,7
3,0.5729942917823792,2
9,0.49495020508766174,5
7,0.5130832195281982,2
5,0.009045359678566456,5
1,0.00261035468429327,1
9,0.005187917035073042,9
4,0.00891959946602583,4
9,0.5458781719207764,8
6,0.4472217261791229,5
1,0.003525771899148822,1
7,0.010547589510679245,7
8,0.6290676593780518,4
4,0.007143319584429264,4
2,0.4638473093509674,0
6,0.009252121672034264,6
3,0.4369748830795288,9
0,0.01110148150473833,0
6,0.3399312496185303,7
2,0.3152463436126709,8
3,0.57374507188797,8
7,0.5404929518699646,9
9,0.009620162658393383,9
8,0.44707977771759033,3
3,0.01045913528650999,3
4,0.006536831613630056,4
7,0.6335745453834534,0
4,0.007582609076052904,4
0,0.4688195586204529,5
6,0.009415402077138424,6
6,0.010733994655311108,6
7,0.5425676703453064,0
9,0.44390952587127686,1
0,0.010481067933142185,0
8,0.018456950783729553,8
0,0.007083782460540533,0
3,0.4297567307949066,4
8,0.010043694637715816,8
6,0.2287953644990921,8
1,0.0027889239136129618,1
5,0.010019078850746155,5
5,0.33545130491256714,2
9,0.3607145845890045,6
8,0.0068777441047132015,8
1,0.007977096363902092,1
0,0.012401250191032887,0
1,0.497224360704422,0
7,0.009158173575997353,7
6,0.42605268955230713,7
5,0.008368048816919327,5
5,0.49555936455726624,9
6,0.011394781060516834,6
8,0.45531415939331055,2
3,0.41594943404197693,8
7,0.48656076192855835,3
7,0.2325863391160965,4
4,0.3973415195941925,7
3,0.00869669672101736,3
6,0.6035879254341125,9
3,0.3795614242553711,0
4,0.3221980929374695,1
5,0.4259301424026489,2
4,0.009246074594557285,4
4,0.47057515382766724,8
0,0.45097917318344116,1
8,0.0061561428010463715,8
6,0.010026318952441216,6
8,0.47704988718032837,4
4,0.015761995688080788,4
5,0.009478431195020676,5
7,0.012076414190232754,7
1,0.004803224932402372,1
3,0.006907896138727665,3
9,0.007262607105076313,9
4,0.4290420711040497,8
0,0.010134277865290642,0
7,0.49728092551231384,1
7,0.00874064676463604,7
5,0.01187836192548275,5
8,0.007615827023983002,8
2,0.003863703226670623,2
8,0.00905673112720251,8
5,0.4732590913772583,0
4,0.011228136718273163,4
1,0.008489295840263367,1
8,0.006700878497213125,8
9,0.009267921559512615,9
3,0.3451702296733856,8
2,0.00855888333171606,2
9,0.006867821328341961,9
9,0.006628054194152355,9
1,0.37016916275024414,2
7,0.007156479172408581,7
5,0.009952174499630928,5
7,0.008841706439852715,7
7,0.4652574062347412,3
8,0.012939768843352795,8
5,0.2996567189693451,8
8,0.5957839488983154,4
4,0.006461536977440119,4
0,0.5359647274017334,2
7,0.014580534771084785,7
1,0.01056794635951519,1
0,0.5238891839981079,6
4,0.008998385630548,4
1,0.5045576691627502,8
7,0.47936540842056274,4
6,0.012644807808101177,6
8,0.4716396629810333,9
7,0.01437300629913807,7
6,0.0107122752815485,6
2,0.010734974406659603,2
5,0.008436870761215687,5
5,0.009340022690594196,5
1,0.007357364054769278,1
7,0.005671455059200525,7
2,0.009164221584796906,2
2,0.006085447501391172,2
2,0.008889489807188511,2
2,0.41120025515556335,9
5,0.007214568089693785,5
5,0.4341724216938019,4
7,0.3101983964443207,2
7,0.012504163198173046,7
8,0.023885764181613922,8
8,0.3033766746520996,1
0,0.41611433029174805,3
4,0.007244038861244917,4
0,0.3960951268672943,3
7,0.004653316922485828,7
2,0.44154614210128784,6
9,0.009383163414895535,9
8,0.010697283782064915,8
0,0.015066287480294704,0
6,0.010441120713949203,6
3,0.39470601081848145,0
2,0.006458598654717207,2
8,0.4155975580215454,2
2,0.010245942510664463,2
1,0.006663827691227198,1
3,0.5545772314071655,8
8,0.4634982943534851,4
1,0.447112500667572,0
0,0.49876344203948975,1
8,0.004838572349399328,8
8,0.013369475491344929,8
1,0.006435941904783249,1
5,0.01212234515696764,5
3,0.40775442123413086,7
8,0.308348149061203,6
6,0.3401377201080322,4
5,0.008641204796731472,5
8,0.009218563325703144,8
7,0.012802807614207268,7
1,0.005586578045040369,1
7,0.5729779601097107,9
1,0.010045823641121387,1
1,0.5656631588935852,9
8,0.008035313338041306,8
0,0.48466721177101135,4
0,0.48923245072364807,7
3,0.012183756567537785,3
8,0.006245405878871679,8
8,0.00935322418808937,8
2,0.01104454230517149,2
6,0.010481259785592556,6
6,0.00916034635156393,6
5,0.4849366843700409,7
1,0.008209411054849625,1
8,0.03446901962161064,8
8,0.010279970243573189,8
1,0.0044279866851866245,1
9,0.0055840229615569115,9
7,0.007240546867251396,7
3,0.6719841361045837,8
8,0.4215611219406128,3
3,0.39894089102745056,0
1,0.005619924049824476,1
5,0.48610159754753113,0
8,0.0075270324014127254,8
8,0.006807730533182621,8
2,0.4754103422164917,3
0,0.01590513251721859,0
5,0.42144933342933655,0
1,0.0059463996440172195,1
7,0.4409545660018921,5
8,0.4582914412021637,0
5,0.46313580870628357,8
0,0.4576222598552704,8
7,0.0113684618845582,7
9,0.0099949324503541,9
9,0.0069472468458116055,9
0,0.014198142103850842,0
9,0.011693617329001427,9
4,0.008338024839758873,4
2,0.49261683225631714,1
1,0.526181697845459,3
5,0.4456826150417328,6
6,0.009615860879421234,6
5,0.4381503760814667,4
4,0.004950704984366894,4
7,0.012958805076777935,7
5,0.006942647509276867,5
6,0.010181508027017117,6
0,0.005732397548854351,0
8,0.02635626122355461,8
0,0.013007312081754208,0
1,0.405152827501297,3
2,0.007010957691818476,2
8,0.009247948415577412,8
4,0.008596658706665039,4
6,0.014024513773620129,6
0,0.5545902848243713,9
9,0.006623454391956329,9
7,0.013638203032314777,7
0,0.008438872173428535,0
1,0.39946988224983215,3
3,0.011026698164641857,3
6,0.29282110929489136,2
8,0.5209886431694031,7
8,0.3862937390804291,4
9,0.006607952993363142,9
1,0.008260260336101055,1
8,0.46623262763023376,6
2,0.01445971429347992,2
9,0.6616362929344177,7
1,0.4094104766845703,2
6,0.006374360527843237,6
4,0.6042510867118835,0
4,0.3783917725086212,6
7,0.012522730976343155,7
5,0.011216766200959682,5
7,0.008304337970912457,7
0,0.3683791756629944,6
7,0.4400876462459564,8
9,0.007848525419831276,9
0,0.013684665784239769,0
5,0.4145611524581909,9
3,0.2800951898097992,4
8,0.45673704147338867,4
7,0.010242961347103119,7
7,0.4996689260005951,0
9,0.005881411023437977,9
4,0.006792441476136446,4
2,0.4479243755340576,9
1,0.3906593322753906,6
9,0.008399181067943573,9
4,0.011828279122710228,4
5,0.00786445289850235,5
7,0.005494972690939903,7
6,0.39222094416618347,9
2,0.0105539346113801,2
4,0.010431346483528614,4
5,0.007270187605172396,5
1,0.005720345303416252,1
7,0.47303277254104614,4
7,0.514495849609375,3
1,0.4498755931854248,9
6,0.009378436021506786,6
2,0.5046137571334839,5
6,0.007289139088243246,6
9,0.007082504685968161,9
5,0.27476775646209717,4
3,0.009467273950576782,3
3,0.006350809708237648,3
0,0.008747205138206482,0
7,0.011550352908670902,7
0,0.44715598225593567,2
1,0.008682259358465672,1
1,0.4826131761074066,3
6,0.007766203489154577,6
4,0.006613744888454676,4
1,0.574950635433197,0
0,0.010581531561911106,0
2,0.013947536237537861,2
6,0.4850137233734131,5
0,0.011688209138810635,0
1,0.007140466012060642,1
1,0.569377064704895,0
1,0.4990707039833069,2
5,0.026320913806557655,5
0,0.35312366485595703,5
8,0.008170784451067448,8
2,0.5973322987556458,4
3,0.5330610275268555,9
3,0.3951288163661957,8
0,0.012220083735883236,0
9,0.6559478044509888,2
6,0.005079276394098997,6
3,0.4917290210723877,4
4,0.01155861560255289,4
0,0.01378909032791853,0
1,0.005151079036295414,1
0,0.40083807706832886,8
8,0.012783621437847614,8
3,0.008054478093981743,3
6,0.010239426977932453,6
2,0.3702608048915863,9
0,0.3780837655067444,6
1,0.34235426783561707,6
8,0.533800482749939,7
3,0.21063046157360077,8
4,0.6127290725708008,2
8,0.04451886937022209,8
5,0.009075043722987175,5
7,0.008767646737396717,7
4,0.36775311827659607,6
5,0.008431674912571907,5
4,0.37375566363334656,3
0,0.009546486660838127,0
4,0.40713509917259216,3
0,0.01165102981030941,0
5,0.006219896022230387,5
3,0.3701004981994629,0
8,0.014492293819785118,8
1,0.4203905761241913,2
2,0.3792242407798767,6
5,0.394167423248291,7
3,0.006740782875567675,3
4,0.4570173919200897,8
2,0.011531401425600052,2
8,0.3287001848220825,1
7,0.012570173479616642,7
6,0.011535873636603355,6
2,0.3467153012752533,7
0,0.613710343837738,1
0,0.016452252864837646,0
8,0.4073457717895508,9
2,0.47193780541419983,5
5,0.0067931232042610645,5
0,0.010742852464318275,0
2,0.5222660303115845,1
5,0.40923628211021423,7
5,0.005499060731381178,5
4,0.4213429093360901,9
0,0.008017639629542828,0
4,0.006966922432184219,4
7,0.010555574670433998,7
6,0.3437592685222626,7
4,0.37670376896858215,1
7,0.6801590323448181,5
9,0.009591884911060333,9
4,0.005612513981759548,4
0,0.013310236856341362,0
8,0.012539787217974663,8
2,0.35177478194236755,5
9,0.01121476385742426,9
2,0.41622287034988403,9
9,0.33876022696495056,6
2,0.5877636671066284,7
1,0.005322323180735111,1
8,0.010924743488430977,8
3,0.0020991775672882795,3
2,0.013147424906492233,2
3,0.006901933811604977,3
6,0.448866605758667,8
3,0.39256325364112854,2
3,0.41191378235816956,2
4,0.005664427764713764,4
8,0.3977864682674408,6
1,0.4461621940135956,0
4,0.37276971340179443,0
5,0.00921592302620411,5
6,0.33852818608283997,3
6,0.5034188628196716,8
2,0.00680547347292304,2
3,0.01086196955293417,3
3,0.41360488533973694,7
3,0.39667612314224243,2
9,0.007265588268637657,9
4,0.5386680960655212,3
7,0.4657909572124481,8
2,0.4605559706687927,7
5,0.41762638092041016,8
0,0.22088219225406647,2
7,0.0029167714528739452,7
9,0.010963669046759605,9
0,0.010457516647875309,0
2,0.01212843507528305,2
4,0.41867464780807495,3
4,0.3815818130970001,2
0,0.44837474822998047,2
9,0.2527180016040802,2
5,0.4938504695892334,3
3,0.00952080637216568,3
0,0.4351734519004822,6
5,0.412814736366272,2
3,0.010169795714318752,3
7,0.4288861155509949,2
0,0.3616204857826233,8
0,0.007786347530782223,0
5,0.007361921016126871,5
0,0.3917723298072815,5
1,0.0070429835468530655,1
5,0.7129116654396057,4
4,0.4802440404891968,5
6,0.010439544916152954,6
9,0.32521095871925354,6
2,0.011119580827653408,2
2,0.4150424897670746,7
0,0.006603992078453302,0
1,0.008757426403462887,1
0,0.5390353202819824,7
7,0.013630451634526253,7
8,0.015618071891367435,8
2,0.01320057362318039,2
0,0.41679733991622925,9
5,0.42275816202163696,2
2,0.006185953970998526,2
2,0.6575165390968323,4
8,0.6476117968559265,2
1,0.007841753773391247,1
6,0.43214380741119385,1
1,0.010323920287191868,1
1,0.3676929473876953,6
6,0.010373726487159729,6
6,0.010754755698144436,6
5,0.008525409735739231,5
1,0.007974626496434212,1
1,0.006354174111038446,1
7,0.009833100251853466,7
6,0.33811154961586,0
4,0.010111110284924507,4
3,0.00816086120903492,3
3,0.010158723220229149,3
3,0.22389104962348938,7
1,0.007562848273664713,1
8,0.3319346606731415,2
3,0.013073833659291267,3
5,0.007652324624359608,5
5,0.010504107922315598,5
9,0.4272986650466919,5
6,0.009610239416360855,6
1,0.005647946614772081,1
4,0.009886717423796654,4
3,0.008525707758963108,3
7,0.006830557249486446,7
2,0.5788421034812927,8
1,0.4437463879585266,8
0,0.38490569591522217,3
6,0.011487025767564774,6
6,0.010391037911176682,6
2,0.008822116069495678,2
1,0.28009602427482605,5
4,0.4377165138721466,0
9,0.00733551662415266,9
4,0.00928308255970478,4
7,0.3443206548690796,3
8,0.008189650252461433,8
0,0.012469134293496609,0
5,0.36937281489372253,0
9,0.4696600139141083,1
3,0.35485097765922546,1
9,0.3133518397808075,5
4,0.004571336321532726,4
9,0.005926553625613451,9
3,0.011686505749821663,3
1,0.004195714835077524,1
8,0.018727721646428108,8
2,0.4251808524131775,9
0,0.4921315908432007,3
9,0.007467708084732294,9
9,0.006635123398154974,9
2,0.005834011361002922,2
9,0.00864388793706894,9
4,0.009298840537667274,4
8,0.009864316321909428,8
2,0.006835412234067917,2
9,0.007550583221018314,9
0,0.4311983287334442,8
8,0.012350826524198055,8
7,0.3770819902420044,1
5,0.004569206852465868,5
1,0.4928988516330719,3
6,0.011286843568086624,6
8,0.01194769423455,8
7,0.02274307794868946,7
6,0.009589542634785175,6
9,0.005355881992727518,9
8,0.01887528784573078,8
1,0.35905182361602783,0
1,0.3863193094730377,6
4,0.009567055851221085,4
5,0.34603577852249146,0
0,0.011943819001317024,0
2,0.0058159539476037025,2
5,0.008424903266131878,5
8,0.007445435039699078,8
3,0.4206414520740509,2
1,0.4293811619281769,0
2,0.007044431287795305,2
7,0.006465369835495949,7
9,0.4253219962120056,6
9,0.0052870181389153,9
8,0.5617142915725708,7
1,0.007544195279479027,1
6,0.5315173864364624,5
7,0.5577672123908997,5
6,0.003844709135591984,6
3,0.37664705514907837,6
3,0.007103628013283014,3
6,0.008607049472630024,6
2,0.011922609992325306,2
4,0.007668976206332445,4
6,0.3975282609462738,7
2,0.5633448958396912,0
2,0.280474990606308,5
6,0.010718407109379768,6
4,0.007730217184871435,4
6,0.008524302393198013,6
5,0.009945530444383621,5
2,0.010109194554388523,2
8,0.5512678027153015,4
6,0.006980294827371836,6
1,0.005319469608366489,1
7,0.26078444719314575,6
0,0.016932107508182526,0
1,0.34605997800827026,4
0,0.012452845461666584,0
3,0.005227097310125828,3
3,0.44286665320396423,1
8,0.014547529630362988,8
5,0.008741711266338825,5
4,0.006570305675268173,4
9,0.3140875995159149,4
1,0.010128146037459373,1
7,0.007568725384771824,7
3,0.00920923613011837,3
3,0.39284199476242065,9
4,0.0067412941716611385,4
7,0.008230065926909447,7
9,0.006984042469412088,9
7,0.01288683246821165,7
8,0.448365718126297,3
7,0.013530967757105827,7
2,0.008356507867574692,2
0,0.48191478848457336,8
0,0.4825449287891388,4
7,0.33955812454223633,6
6,0.008253147825598717,6
2,0.5023728609085083,1
2,0.0054629892110824585,2
9,0.006031190976500511,9
0,0.007244422100484371,0
4,0.006758073344826698,4
2,0.5168105363845825,8
5,0.48243528604507446,7
8,0.29593250155448914,3
9,0.011328174732625484,9
2,0.35492026805877686,8
7,0.004541439935564995,7
0,0.4091622531414032,7
0,0.014889677055180073,0
1,0.446310818195343,2
2,0.40729257464408875,4
8,0.2769458293914795,1
1,0.010022187605500221,1
9,0.5020736455917358,4
5,0.6064505577087402,1
5,0.012072624638676643,5
6,0.3803512752056122,4
1,0.48358678817749023,0
5,0.0071982573717832565,5
6,0.007734774146229029,6
2,0.007691803388297558,2
4,0.48420554399490356,8
4,0.46295419335365295,3
1,0.26116934418678284,0
2,0.006038516294211149,2
4,0.40106841921806335,1
3,0.012038959190249443,3
2,0.3226405084133148,5
7,0.013040317222476006,7
3,0.01019539125263691,3
5,0.010682761669158936,5
7,0.5719007253646851,1
8,0.42019402980804443,3
5,0.008689286187291145,5
9,0.00751208420842886,9
4,0.006557060871273279,4
3,0.00923346821218729,3
2,0.00955270417034626,2
4,0.006128758657723665,4
5,0.6022422909736633,2
5,0.5462313294410706,1
0,0.5119237303733826,4
2,0.0074746496975421906,2
2,0.0041209314949810505,2
3,0.008017086423933506,3
8,0.010424426756799221,8
2,0.27431055903434753,0
6,0.014390254393219948,6
8,0.01483069360256195,8
4,0.3946775794029236,5
6,0.012419180013239384,6
6,0.012785985134541988,6
8,0.49455946683883667,4
5,0.4790859818458557,7
5,0.5743645429611206,1
5,0.3625110685825348,1
3,0.375039666891098,4
5,0.41579607129096985,6
3,0.34217387437820435,2
8,0.5986250042915344,3
9,0.0037624728865921497,9
6,0.008051496930420399,6
9,0.010772195644676685,9
7,0.6155638694763184,1
1,0.31087982654571533,3
0,0.3953137993812561,6
8,0.011904936283826828,8
2,0.4841342270374298,5
3,0.39816299080848694,9
6,0.008465616963803768,6
9,0.7052465081214905,8
4,0.37887462973594666,1
1,0.4878491759300232,6
2,0.4735713005065918,0
2,0.008648061193525791,2
3,0.01013768557459116,3
7,0.011529868468642235,7
8,0.46539920568466187,9
1,0.49612095952033997,0
7,0.4610567092895508,9
3,0.505800724029541,7
1,0.4541965126991272,6
3,0.009147357195615768,3
9,0.005625034682452679,9
7,0.5490835905075073,2
1,0.4147350490093231,6
0,0.4709402322769165,1
6,0.008256640285253525,6
7,0.0075002023950219154,7
3,0.009400879964232445,3
4,0.36945840716362,8
8,0.3470900356769562,3
0,0.5043575167655945,8
3,0.010461732745170593,3
0,0.40521565079689026,8
0,0.3784504532814026,5
7,0.5372619032859802,9
6,0.010839058086276054,6
1,0.005372107960283756,1
5,0.3853199779987335,2
5,0.008385212160646915,5
4,0.4154461622238159,2
1,0.007603221107274294,1
7,0.43014219403266907,4
7,0.5026412010192871,5
7,0.02087082713842392,7
4,0.3773583471775055,5
5,0.4724724590778351,9
3,0.013791070319712162,3
