Target,Loss,Prediction
1,0.40778520703315735,2
3,0.13260982930660248,3
8,0.19932007789611816,8
8,0.6144455671310425,0
1,0.0829673483967781,1
6,0.04309407249093056,6
7,0.4978199601173401,1
3,0.4356084167957306,1
4,0.08322733640670776,4
1,0.04418633133172989,1
1,0.42669713497161865,8
3,0.07432687282562256,3
3,0.43218520283699036,9
9,0.6183931231498718,6
7,0.5197002291679382,6
9,0.5021088719367981,1
7,0.4281288981437683,8
5,0.18826813995838165,5
0,0.4183315932750702,2
9,0.07519149035215378,9
9,0.10253459215164185,9
8,0.19745123386383057,8
5,0.4941006004810333,1
7,0.21028684079647064,7
5,0.4497200548648834,7
7,0.4187106788158417,0
1,0.47942474484443665,0
6,0.06378643214702606,6
7,0.4230397939682007,9
1,0.08316898345947266,1
2,0.07294169813394547,2
6,0.5127951502799988,2
9,0.07197292149066925,9
0,0.5225780606269836,2
6,0.07289823144674301,6
6,0.04729049652814865,6
1,0.06999141722917557,1
9,0.1179809421300888,9
3,0.20076121389865875,5
1,0.4935029149055481,0
4,0.11627549678087234,4
7,0.024492742493748665,7
6,0.12785179913043976,6
0,0.6715092658996582,7
1,0.055568236857652664,1
3,0.4527285695075989,8
1,0.1291750818490982,1
2,0.5215059518814087,1
2,0.03891224041581154,2
8,0.07957800477743149,8
7,0.4494604170322418,1
3,0.2617660164833069,4
7,0.3884711265563965,3
1,0.46674561500549316,6
2,0.04587331786751747,2
4,0.04146253690123558,4
9,0.0903969258069992,9
9,0.06385122239589691,9
5,0.0858117938041687,5
4,0.03687457740306854,4
5,0.162094846367836,5
6,0.2173168808221817,6
6,0.4545370638370514,7
4,0.11307782679796219,4
5,0.39641979336738586,6
8,0.12962009012699127,8
6,0.5647926926612854,5
9,0.45883387327194214,5
4,0.15968388319015503,4
3,0.2771511971950531,5
1,0.05803033709526062,1
8,0.11945798248052597,8
4,0.1495080441236496,4
7,0.06458833813667297,7
6,0.11068334430456161,6
0,0.03819466382265091,0
9,0.2536056339740753,1
8,0.48904716968536377,5
0,0.39508891105651855,1
3,0.0318785160779953,3
1,0.3328055441379547,8
2,0.02767033502459526,2
0,0.48612871766090393,7
4,0.3279394209384918,5
3,0.06329657137393951,3
4,0.06054569035768509,4
1,0.09366592019796371,1
4,0.6924876570701599,5
6,0.43221092224121094,7
9,0.44869178533554077,0
6,0.4667317569255829,4
7,0.1056208610534668,7
5,0.09730836004018784,5
1,0.5603324770927429,5
1,0.14349058270454407,1
0,0.09006880223751068,0
9,0.04698183760046959,9
6,0.06650315970182419,6
9,0.08812518417835236,9
0,0.07894419878721237,0
8,0.09539183229207993,8
7,0.18500186502933502,7
8,0.0502641499042511,8
6,0.506601095199585,8
0,0.4797806143760681,2
5,0.10890254378318787,5
5,0.4374209940433502,2
3,0.20999811589717865,3
8,0.5571192502975464,5
0,0.09465274214744568,0
4,0.492247998714447,6
1,0.1007341742515564,1
3,0.4294641315937042,9
3,0.08842174708843231,3
6,0.03380646929144859,6
8,0.43453267216682434,9
1,0.1464807540178299,1
7,0.48411715030670166,3
9,0.09752770513296127,9
6,0.06293715536594391,6
6,0.04425681382417679,6
7,0.17098848521709442,7
1,0.014000307768583298,1
0,0.04462561383843422,0
6,0.5186794400215149,9
5,0.06361810863018036,5
8,0.04525294527411461,8
9,0.47746482491493225,5
2,0.04707435145974159,2
9,0.07490166276693344,9
0,0.16911917924880981,0
8,0.06245339661836624,8
1,0.5270771384239197,8
0,0.1659041792154312,0
5,0.4632874131202698,6
3,0.5602577924728394,9
2,0.44432395696640015,1
9,0.39658352732658386,1
7,0.5256882905960083,6
3,0.17445994913578033,3
7,0.1699160784482956,7
6,0.14196501672267914,6
6,0.19944515824317932,2
0,0.02682090550661087,0
6,0.12245500832796097,6
6,0.09140492975711823,6
2,0.4853830337524414,1
6,0.42627406120300293,7
5,0.5059179067611694,1
5,0.06796260923147202,5
2,0.39813873171806335,8
3,0.3260568082332611,6
1,0.450109601020813,6
6,0.06078888848423958,6
3,0.5307224988937378,8
6,0.08833552151918411,6
8,0.08962836116552353,8
3,0.4550175666809082,4
6,0.23742611706256866,6
3,0.40801769495010376,6
4,0.5209429264068604,1
9,0.4290788173675537,6
9,0.3968321681022644,8
1,0.5855327248573303,3
5,0.49536821246147156,4
5,0.45860177278518677,1
0,0.45280712842941284,7
6,0.5131251811981201,1
3,0.20632071793079376,5
4,0.3649410605430603,8
5,0.10590145736932755,5
7,0.3979877531528473,1
9,0.44971606135368347,1
7,0.3981110751628876,4
0,0.04901198297739029,0
9,0.07785306125879288,9
0,0.40300995111465454,3
6,0.42439159750938416,7
4,0.08364797383546829,4
2,0.4512726068496704,9
4,0.47243550419807434,9
2,0.049309588968753815,2
6,0.5973396301269531,4
4,0.5053551197052002,9
9,0.08289697766304016,9
5,0.45980405807495117,1
0,0.03503437712788582,0
5,0.17376507818698883,5
9,0.12044317275285721,9
0,0.030454639345407486,0
8,0.11748845875263214,8
2,0.08216250687837601,2
9,0.38032740354537964,1
4,0.390428364276886,6
6,0.5131956934928894,0
5,0.07617098093032837,5
4,0.3443034887313843,6
3,0.10526716709136963,3
5,0.44166770577430725,2
7,0.08122587949037552,7
8,0.07617120444774628,8
8,0.07374844700098038,8
6,0.06765030324459076,6
6,0.39937207102775574,0
4,0.44335997104644775,7
9,0.08508424460887909,9
4,0.15699641406536102,4
3,0.5063275098800659,5
6,0.07542013376951218,6
9,0.42142194509506226,4
2,0.13117660582065582,2
1,0.31797605752944946,9
7,0.5752477049827576,1
4,0.3971739709377289,0
1,0.05574847012758255,1
5,0.2849442660808563,4
9,0.04024356231093407,9
9,0.12651892006397247,9
0,0.030385717749595642,0
8,0.1732589155435562,8
7,0.40555867552757263,4
8,0.4429068863391876,1
9,0.40462520718574524,1
8,0.4544929265975952,6
3,0.04168601334095001,3
5,0.20917168259620667,3
9,0.08681432902812958,9
2,0.5528073906898499,0
7,0.11304755508899689,7
6,0.5003113150596619,9
3,0.441601425409317,7
4,0.5640369057655334,7
9,0.13745656609535217,9
1,0.0702550858259201,1
5,0.042445939034223557,5
1,0.0995398759841919,1
1,0.43941423296928406,6
6,0.04139097407460213,6
9,0.5752308368682861,8
2,0.4671068489551544,7
1,0.05806751549243927,1
3,0.04813110828399658,3
0,0.04795139655470848,0
3,0.047159165143966675,3
3,0.21196097135543823,3
2,0.0836571678519249,2
4,0.09341661632061005,4
5,0.0872236117720604,5
7,0.30400827527046204,3
5,0.0812828540802002,5
0,0.4934192895889282,9
0,0.06113963946700096,0
3,0.3614186644554138,4
4,0.113064244389534,4
0,0.05096349120140076,0
4,0.22259928286075592,4
4,0.17493098974227905,4
6,0.18058550357818604,6
0,0.08816444128751755,0
3,0.42361128330230713,0
6,0.03328285738825798,6
8,0.48799842596054077,6
0,0.02146121859550476,0
2,0.4472307562828064,8
1,0.037285204976797104,1
4,0.5097020864486694,6
4,0.39247429370880127,2
7,0.49088993668556213,9
2,0.11487645655870438,2
5,0.09767626971006393,5
4,0.43027108907699585,9
3,0.3469499945640564,6
7,0.14190585911273956,7
9,0.4906998872756958,4
4,0.40979278087615967,1
8,0.03038754127919674,8
7,0.222860649228096,7
8,0.44449907541275024,3
9,0.5552675724029541,6
1,0.4411979615688324,9
3,0.19693343341350555,3
9,0.6611514091491699,0
8,0.6486032009124756,4
1,0.4876261353492737,0
7,0.503008246421814,5
2,0.4652314782142639,1
0,0.03299317881464958,0
7,0.43654313683509827,3
4,0.24653589725494385,7
8,0.10722046345472336,8
1,0.6357389092445374,5
9,0.5410202145576477,4
7,0.020602524280548096,7
1,0.5675309896469116,2
3,0.12339899688959122,3
9,0.07599957287311554,9
7,0.09378384798765182,7
5,0.4589293301105499,6
7,0.09510189294815063,7
4,0.43605655431747437,1
4,0.12192179262638092,4
7,0.03651389107108116,7
0,0.06433085352182388,0
1,0.13295944035053253,1
7,0.15840798616409302,7
1,0.47595274448394775,3
1,0.10281139612197876,1
0,0.3533991575241089,8
4,0.04440861567854881,4
4,0.11118429899215698,4
8,0.39672842621803284,5
0,0.18349647521972656,0
2,0.06381375342607498,2
2,0.048195041716098785,2
4,0.4282175302505493,0
0,0.03621215000748634,0
7,0.47251030802726746,9
0,0.1065622866153717,0
9,0.18392693996429443,9
6,0.05622619763016701,6
0,0.5723381042480469,8
3,0.337314635515213,2
0,0.408922404050827,7
4,0.32372796535491943,7
4,0.20900335907936096,4
3,0.3857596814632416,0
3,0.24057094752788544,3
9,0.5492047071456909,0
8,0.1999417543411255,8
9,0.07140830159187317,9
3,0.4506113529205322,4
2,0.07077158987522125,2
7,0.033557504415512085,7
3,0.4252794682979584,2
9,0.5403494238853455,5
7,0.43299660086631775,2
5,0.12142331898212433,5
1,0.056496746838092804,1
9,0.1352081447839737,9
4,0.06915691494941711,4
9,0.4728049635887146,8
6,0.4942743182182312,5
1,0.10877835750579834,1
7,0.0412229485809803,7
8,0.5359118580818176,4
4,0.169977068901062,4
2,0.519494354724884,0
6,0.031875986605882645,6
3,0.4672100841999054,9
0,0.08157670497894287,0
6,0.41692477464675903,7
2,0.3976956307888031,0
3,0.5545651316642761,8
7,0.45208272337913513,9
9,0.08214396983385086,9
8,0.5404469966888428,3
3,0.1539735198020935,3
4,0.255386620759964,4
7,0.43181294202804565,0
4,0.1560920923948288,4
0,0.5030145645141602,3
6,0.08955442160367966,6
6,0.047441963106393814,6
7,0.4962265193462372,0
9,0.4599267244338989,1
0,0.14723366498947144,0
8,0.1570218801498413,8
0,0.08262839913368225,0
3,0.65394526720047,4
8,0.39690735936164856,0
6,0.4486563801765442,8
1,0.04587941989302635,1
5,0.03134362772107124,5
5,0.4924500286579132,2
9,0.41909319162368774,6
8,0.021257169544696808,8
1,0.2255074679851532,1
0,0.08793891966342926,0
1,0.42695724964141846,0
7,0.12186922132968903,7
6,0.43255287408828735,7
5,0.030540568754076958,5
5,0.4409686326980591,9
6,0.02234012261033058,6
8,0.6348841786384583,2
3,0.48360249400138855,8
7,0.3652537763118744,3
7,0.4290824830532074,4
4,0.3261379897594452,5
3,0.08263159543275833,3
6,0.5543602108955383,9
3,0.583080530166626,0
4,0.46975070238113403,1
5,0.44107380509376526,2
4,0.06431867927312851,4
4,0.45931941270828247,8
0,0.5050862431526184,1
8,0.13787633180618286,8
6,0.0656915009021759,6
8,0.4224443733692169,4
4,0.12068700045347214,4
5,0.1230134516954422,5
7,0.030640453100204468,7
1,0.14325322210788727,1
3,0.1026437059044838,3
9,0.14520809054374695,9
4,0.44722387194633484,8
0,0.1566106677055359,0
7,0.48445215821266174,1
7,0.0637546181678772,7
5,0.0796513557434082,5
8,0.047450557351112366,8
2,0.23995697498321533,7
8,0.052234940230846405,8
5,0.39499449729919434,0
4,0.08575161546468735,4
1,0.1422726809978485,1
8,0.03821948543190956,8
9,0.060324594378471375,9
3,0.471822053194046,8
2,0.009977231733500957,2
9,0.08525796234607697,9
9,0.11426842212677002,9
1,0.45461204648017883,2
7,0.08082057535648346,7
5,0.09348144382238388,5
7,0.06156608462333679,7
7,0.32270124554634094,3
8,0.09393349289894104,8
5,0.45757830142974854,8
8,0.5018148422241211,4
4,0.13839690387248993,4
0,0.5938270688056946,2
7,0.051987238228321075,7
1,0.07033830136060715,1
0,0.3921634554862976,6
4,0.14121529459953308,4
1,0.31271252036094666,0
7,0.3628081977367401,4
6,0.10741829872131348,6
8,0.4267044961452484,9
7,0.06369496136903763,7
6,0.0808536559343338,6
2,0.04719950631260872,2
5,0.08380613476037979,5
5,0.16887113451957703,5
1,0.05791906267404556,1
7,0.14615166187286377,7
2,0.08027094602584839,2
2,0.1467304527759552,2
2,0.04169527813792229,2
2,0.44696512818336487,9
5,0.049749359488487244,5
5,0.5688558220863342,4
7,0.37279894948005676,2
7,0.13403642177581787,7
8,0.11417119950056076,8
8,0.4221448302268982,1
0,0.3441985249519348,5
4,0.08964023739099503,4
0,0.45232507586479187,3
7,0.03226945921778679,7
2,0.4790530502796173,6
9,0.13995133340358734,9
8,0.13061492145061493,8
0,0.0358949676156044,0
6,0.06674925982952118,6
3,0.43513357639312744,0
2,0.11005733907222748,2
8,0.5435643196105957,2
2,0.043172113597393036,2
1,0.030053984373807907,1
3,0.47605326771736145,8
8,0.4499077796936035,4
1,0.44733598828315735,0
0,0.46886318922042847,1
8,0.13920120894908905,8
8,0.09466413408517838,8
1,0.09580394625663757,1
5,0.1229199469089508,5
3,0.4215472638607025,7
8,0.5618147253990173,6
6,0.4329848885536194,7
5,0.1271422803401947,5
8,0.05811987444758415,8
7,0.17432528734207153,7
1,0.04864954575896263,1
7,0.42269641160964966,9
1,0.04152550548315048,1
1,0.47405901551246643,9
8,0.11479707807302475,8
0,0.4298459589481354,4
0,0.410504013299942,7
3,0.10309780389070511,3
8,0.3183106780052185,3
8,0.07105755060911179,8
2,0.11446251720190048,2
6,0.07430864125490189,6
6,0.06137751415371895,6
5,0.35751256346702576,7
1,0.07501784712076187,1
8,0.4308469295501709,6
8,0.10062215477228165,8
1,0.10812106728553772,1
9,0.05166599899530411,9
7,0.09330649673938751,7
3,0.47056466341018677,8
8,0.41078266501426697,3
3,0.4432401657104492,0
1,0.23256224393844604,1
5,0.48494479060173035,0
8,0.11549556255340576,8
8,0.24365873634815216,8
2,0.44786393642425537,5
0,0.25714242458343506,8
5,0.4722987115383148,0
1,0.051534928381443024,1
7,0.6243937015533447,5
8,0.3806167542934418,0
5,0.4679769277572632,8
0,0.5077113509178162,8
7,0.05832790583372116,7
9,0.13541863858699799,9
9,0.0989818349480629,9
0,0.028827233240008354,0
9,0.0643361359834671,9
4,0.10464082658290863,4
2,0.43114352226257324,1
1,0.362295001745224,3
5,0.4674798846244812,6
6,0.17671996355056763,6
5,0.3841131627559662,4
4,0.06949043273925781,4
7,0.06166168674826622,7
5,0.05326322466135025,5
6,0.06500902026891708,6
0,0.07880010455846786,0
8,0.13784320652484894,8
0,0.1601097583770752,0
1,0.467585027217865,5
2,0.053651969879865646,2
8,0.050433218479156494,8
4,0.08625026047229767,4
6,0.22998318076133728,6
0,0.4319526255130768,9
9,0.0799018144607544,9
7,0.025549830868840218,7
0,0.04439462348818779,0
1,0.4375479817390442,5
3,0.03865206986665726,3
6,0.132640540599823,6
8,0.5332877039909363,7
8,0.43060073256492615,4
9,0.07538839429616928,9
1,0.0723622664809227,1
8,0.4370734393596649,6
2,0.28965508937835693,3
9,0.4347609877586365,4
1,0.46363791823387146,2
6,0.360017865896225,2
4,0.4123472273349762,0
4,0.5031259655952454,6
7,0.18901973962783813,7
5,0.18880340456962585,5
7,0.10714665055274963,7
0,0.5628803372383118,6
7,0.4569264054298401,8
9,0.06676868349313736,9
0,0.16897441446781158,0
5,0.46047481894493103,9
3,0.47295016050338745,4
8,0.4545227885246277,4
7,0.13591396808624268,7
7,0.4339465796947479,0
9,0.16306939721107483,9
4,0.023757265880703926,4
2,0.4801845848560333,9
1,0.4697558581829071,6
9,0.10581597685813904,9
4,0.08422792702913284,4
5,0.16035443544387817,5
7,0.09323757141828537,7
6,0.44963017106056213,9
2,0.2392941266298294,4
4,0.14686191082000732,4
5,0.059547845274209976,5
1,0.14834856986999512,1
7,0.4798082411289215,4
7,0.49897992610931396,3
1,0.3965396583080292,9
6,0.025810036808252335,6
2,0.39128637313842773,5
6,0.031236747279763222,6
9,0.23754236102104187,9
5,0.31038641929626465,4
3,0.054140713065862656,3
3,0.2331261783838272,3
0,0.08845743536949158,0
7,0.037756867706775665,7
0,0.6751658320426941,2
1,0.05709144100546837,1
1,0.4598650336265564,3
6,0.02003198303282261,6
4,0.3400455415248871,2
1,0.4610532522201538,0
0,0.038065824657678604,0
2,0.06999718397855759,2
6,0.4693249464035034,5
0,0.10522198677062988,0
1,0.025722656399011612,1
1,0.4826377332210541,0
1,0.417502760887146,2
5,0.27701422572135925,6
0,0.3507053852081299,5
8,0.050994306802749634,8
2,0.3138978183269501,4
3,0.5035192370414734,9
3,0.4308162331581116,8
0,0.14888951182365417,0
9,0.4142877459526062,2
6,0.18358685076236725,6
3,0.5626290440559387,4
4,0.30691829323768616,7
0,0.10730769485235214,0
1,0.07145760953426361,1
0,0.46261757612228394,8
8,0.11264810711145401,8
3,0.04203307628631592,3
6,0.05363674834370613,6
2,0.48516398668289185,9
0,0.44190657138824463,6
1,0.5489159226417542,6
8,0.45843490958213806,7
3,0.4796168804168701,8
4,0.4393862783908844,2
8,0.41305312514305115,4
5,0.13770431280136108,5
7,0.09852074831724167,7
4,0.44743475317955017,6
5,0.34293681383132935,7
4,0.4692321717739105,3
0,0.2089257687330246,0
4,0.5244100689888,3
0,0.1595848798751831,0
5,0.2481783926486969,5
3,0.5399312973022461,0
8,0.0902852788567543,8
1,0.5788371562957764,2
2,0.4894622266292572,6
5,0.4781976044178009,7
3,0.08613745868206024,3
4,0.3685048818588257,8
2,0.09540839493274689,2
8,0.4357052147388458,1
7,0.09697874635457993,7
6,0.05550006031990051,6
2,0.47465425729751587,7
0,0.4000588357448578,1
0,0.09235446900129318,0
8,0.5055418610572815,9
2,0.3810513913631439,5
5,0.04350224509835243,5
0,0.03717188537120819,0
2,0.41488170623779297,1
5,0.4399075508117676,7
5,0.13654746115207672,5
4,0.451055109500885,9
0,0.05161858722567558,0
4,0.047966208308935165,4
7,0.05718492716550827,7
6,0.4246637523174286,7
4,0.47164666652679443,1
7,0.4784412682056427,3
9,0.046372853219509125,9
4,0.06259194761514664,4
0,0.030199792236089706,0
8,0.06571133434772491,8
2,0.38235703110694885,5
9,0.08567212522029877,9
2,0.40049347281455994,9
9,0.49234241247177124,6
2,0.5351059436798096,7
1,0.08299656212329865,1
8,0.08473606407642365,8
3,0.10574779659509659,3
2,0.016124757006764412,2
3,0.15548792481422424,3
6,0.4665045738220215,8
3,0.4726249575614929,2
3,0.41229888796806335,2
4,0.061037372797727585,4
8,0.31952202320098877,6
1,0.4692454934120178,0
4,0.6747591495513916,0
5,0.11893715709447861,5
6,0.6040741205215454,3
6,0.4299568831920624,8
2,0.14023682475090027,2
3,0.08765828609466553,3
3,0.464974969625473,7
3,0.4230729341506958,2
9,0.09080711007118225,9
4,0.4264156222343445,3
7,0.42383772134780884,8
2,0.4770638048648834,7
5,0.45190510153770447,8
0,0.3460949957370758,2
7,0.03830251097679138,7
9,0.26848745346069336,1
0,0.012600135989487171,0
2,0.09619195014238358,2
4,0.454199880361557,6
4,0.498718798160553,2
0,0.4732101559638977,2
9,0.4170854985713959,4
5,0.28714245557785034,3
3,0.06585398316383362,3
0,0.4346105754375458,6
5,0.4109305143356323,2
3,0.05497119948267937,3
7,0.26659226417541504,7
0,0.34443962574005127,8
0,0.11098932474851608,0
5,0.11916492879390717,5
0,0.45668500661849976,5
1,0.07824359089136124,1
5,0.44492900371551514,4
4,0.4400101900100708,5
6,0.0665082186460495,6
9,0.4532429873943329,2
2,0.1001613661646843,2
2,0.4653421938419342,5
0,0.07801435142755508,0
1,0.08133967965841293,1
0,0.544231116771698,7
7,0.1564759761095047,7
8,0.025719083845615387,8
2,0.05379137769341469,2
0,0.4347328841686249,9
5,0.6772087216377258,2
2,0.08202815800905228,2
2,0.413790762424469,4
8,0.39356598258018494,3
1,0.029684923589229584,1
6,0.44137561321258545,1
1,0.1023482233285904,1
1,0.506649374961853,6
6,0.02788357622921467,6
6,0.046995457261800766,6
5,0.05231677368283272,5
1,0.05289263650774956,1
1,0.1320110559463501,1
7,0.15308010578155518,7
6,0.44095396995544434,0
4,0.11080016195774078,4
3,0.05722080171108246,3
3,0.041909560561180115,3
3,0.4407775104045868,7
1,0.0817033126950264,1
8,0.5375481843948364,2
3,0.3322199583053589,5
5,0.1682090163230896,5
5,0.11488278210163116,5
9,0.41103777289390564,5
6,0.06663958728313446,6
1,0.1074158102273941,1
4,0.06579387933015823,4
3,0.1393728107213974,3
7,0.12432833015918732,7
2,0.425922155380249,8
1,0.49838903546333313,8
0,0.40214553475379944,3
6,0.3829111158847809,0
6,0.15164025127887726,6
2,0.11438429355621338,2
1,0.4435872435569763,3
4,0.46544405817985535,0
9,0.12100891023874283,9
4,0.32921165227890015,0
7,0.29761067032814026,3
8,0.10337743908166885,8
0,0.04409214109182358,0
5,0.44419270753860474,8
9,0.42823681235313416,1
3,0.5119912624359131,1
9,0.4406667649745941,5
4,0.1488828957080841,4
9,0.03917192295193672,9
3,0.28718435764312744,6
1,0.06733033061027527,1
8,0.10424710810184479,8
2,0.4441315233707428,9
0,0.44281867146492004,3
9,0.10242372751235962,9
9,0.2010740041732788,9
2,0.06611243635416031,2
9,0.09491053223609924,9
4,0.14369402825832367,4
8,0.06637082248926163,8
2,0.09139685332775116,2
9,0.11347254365682602,9
0,0.43049898743629456,8
8,0.13338813185691833,8
7,0.4817280173301697,1
5,0.12036848068237305,5
1,0.5276607871055603,3
6,0.0654049813747406,6
8,0.06025492772459984,8
7,0.033940669149160385,7
6,0.16769573092460632,6
9,0.12163897603750229,9
8,0.1348721981048584,8
1,0.5098118185997009,0
1,0.4522373676300049,6
4,0.13750657439231873,4
5,0.4850265681743622,0
0,0.06621615588665009,0
2,0.06072528660297394,2
5,0.0646444633603096,5
8,0.21516619622707367,8
3,0.39543774724006653,2
1,0.4215417802333832,0
2,0.05094652250409126,2
7,0.13235586881637573,7
9,0.5177344083786011,6
9,0.11126656085252762,9
8,0.48308372497558594,7
1,0.12987996637821198,1
6,0.422115296125412,5
7,0.4535987079143524,5
6,0.041465699672698975,6
3,0.44955840706825256,6
3,0.1055450513958931,3
6,0.15915119647979736,6
2,0.030961133539676666,2
4,0.14020389318466187,4
6,0.6013720631599426,7
2,0.3962199091911316,0
2,0.3793400228023529,5
6,0.05685356631875038,6
4,0.09663514047861099,4
6,0.0426797978579998,6
5,0.15093432366847992,5
2,0.07308702915906906,2
8,0.38890618085861206,4
6,0.12890613079071045,6
1,0.12219507992267609,1
7,0.5977934002876282,6
0,0.15491895377635956,0
1,0.3837652802467346,4
0,0.0180649533867836,0
3,0.22198408842086792,3
3,0.4184574484825134,1
8,0.025043336674571037,8
5,0.09878966212272644,5
4,0.0577295646071434,4
9,0.40497025847435,4
1,0.08675876259803772,1
7,0.05955398827791214,7
3,0.12741516530513763,3
3,0.4577694535255432,9
4,0.10147378593683243,4
7,0.05834093317389488,7
9,0.10502367466688156,9
7,0.09762658178806305,7
8,0.4238586723804474,3
7,0.1117488443851471,7
2,0.05804365873336792,2
0,0.5267475247383118,8
0,0.4754737317562103,4
7,0.46302330493927,6
6,0.01608106680214405,6
2,0.40404585003852844,1
2,0.046122804284095764,2
9,0.03116600215435028,9
0,0.02674640156328678,0
4,0.15400463342666626,4
2,0.41344356536865234,8
5,0.5194862484931946,7
8,0.41471245884895325,3
9,0.04967619478702545,9
2,0.46895915269851685,8
7,0.024181291460990906,7
0,0.4974405765533447,7
0,0.062402933835983276,0
1,0.4591386020183563,2
2,0.3638538420200348,4
8,0.5147174000740051,1
1,0.07894040644168854,1
9,0.4791855812072754,4
5,0.4378519356250763,1
5,0.1490565836429596,5
6,0.39724990725517273,3
1,0.4353460371494293,0
5,0.060733139514923096,5
6,0.06799826771020889,6
2,0.18585023283958435,2
4,0.47689366340637207,8
4,0.46589890122413635,6
1,0.4931325912475586,0
2,0.12443900108337402,2
4,0.4842228293418884,1
3,0.04804405942559242,3
2,0.5115339159965515,5
7,0.08347030729055405,7
3,0.2099018394947052,5
5,0.14156922698020935,5
7,0.45881572365760803,1
8,0.3914497494697571,3
5,0.04332365095615387,5
9,0.0674615129828453,9
4,0.16541416943073273,4
3,0.27719661593437195,5
2,0.32614991068840027,6
4,0.08877688646316528,4
5,0.41021019220352173,2
5,0.4446086585521698,1
0,0.5178448557853699,4
2,0.04167410358786583,2
2,0.1708163619041443,2
3,0.3890138864517212,5
8,0.07545169442892075,8
2,0.372662216424942,0
6,0.013342572376132011,6
8,0.04184339568018913,8
4,0.45754438638687134,5
6,0.11821325123310089,6
6,0.051740389317274094,6
8,0.4316866993904114,4
5,0.41022631525993347,7
5,0.42249906063079834,1
5,0.47942599654197693,1
3,0.5426162481307983,4
5,0.5971347689628601,6
3,0.443803608417511,2
8,0.444117933511734,3
9,0.0587698332965374,9
6,0.044596586376428604,6
9,0.08970603346824646,9
7,0.45453065633773804,1
1,0.4315943419933319,3
0,0.4365761876106262,6
8,0.04044456034898758,8
2,0.4105725586414337,5
3,0.5669494867324829,9
6,0.10316947847604752,6
9,0.44594401121139526,8
4,0.44340336322784424,1
1,0.5455172657966614,6
2,0.4366947412490845,0
2,0.25621965527534485,2
3,0.11658059805631638,3
7,0.07944987714290619,7
8,0.42992499470710754,9
1,0.520073652267456,0
7,0.4563944339752197,9
3,0.4844758212566376,7
1,0.4037339687347412,6
3,0.05875427648425102,3
9,0.09320560842752457,9
7,0.2718386650085449,2
1,0.40489065647125244,6
0,0.48959654569625854,1
6,0.10737863183021545,6
7,0.14760912954807281,7
3,0.28095102310180664,4
4,0.5934339761734009,8
8,0.4077291488647461,5
0,0.48239371180534363,8
3,0.14422349631786346,3
0,0.3787645697593689,8
0,0.44056299328804016,5
7,0.4852137863636017,9
6,0.05718738213181496,6
1,0.09503434598445892,1
5,0.4862978458404541,2
5,0.10374076664447784,5
4,0.4095703661441803,2
1,0.0539885051548481,1
7,0.4672039747238159,4
7,0.39914819598197937,5
7,0.09746704250574112,7
4,0.44473886489868164,5
5,0.5798322558403015,9
3,0.05115239694714546,3
9,0.12757717072963715,9
3,0.15010182559490204,3
2,0.036812130361795425,2
