Target,Loss,Prediction
6,0.00932582188397646,6
6,0.49544966220855713,7
4,0.011160903610289097,4
5,0.4647011458873749,6
8,0.01240236684679985,8
6,0.5426071286201477,5
9,0.6643334627151489,5
4,0.013480865396559238,4
3,0.012101585045456886,3
1,0.004957340192049742,1
8,0.008966795168817043,8
4,0.009682271629571915,4
7,0.009453356266021729,7
6,0.01297264825552702,6
0,0.016436075791716576,0
9,0.008835331536829472,9
8,0.5157331228256226,5
0,0.4245985746383667,1
3,0.011457952670753002,3
1,0.30746474862098694,8
2,0.013845283538103104,2
0,0.32243022322654724,7
4,0.4955005645751953,5
3,0.013674219138920307,3
4,0.010034356266260147,4
1,0.011706668883562088,1
4,0.2844271957874298,5
6,0.3610111474990845,7
9,0.47641122341156006,0
6,0.5082381367683411,4
7,0.006544382777065039,7
5,0.00784151442348957,5
1,0.31928402185440063,5
1,0.009049839340150356,1
0,0.008842229843139648,0
9,0.013392188586294651,9
6,0.006039527710527182,6
9,0.019749440252780914,9
0,0.005864315200597048,0
8,0.006654932629317045,8
7,0.004558669403195381,7
8,0.011703524738550186,8
6,0.5781016945838928,8
0,0.32102087140083313,2
5,0.011210066266357899,5
5,0.4132751524448395,2
3,0.026095207780599594,3
8,0.8061837553977966,5
0,0.014119214378297329,0
4,0.39452072978019714,6
1,0.0036498610861599445,1
3,0.4104709327220917,9
3,0.01760709099471569,3
6,0.011941544711589813,6
8,0.4395846724510193,9
1,0.009116902947425842,1
7,0.6010006666183472,3
9,0.018163008615374565,9
6,0.008755868300795555,6
6,0.013322134502232075,6
7,0.011248007416725159,7
1,0.01233918871730566,1
0,0.009071232751011848,0
6,0.4370667338371277,9
5,0.0046290080063045025,5
8,0.013233655132353306,8
9,0.5735909938812256,5
2,0.01703820750117302,2
9,0.016648728400468826,9
0,0.011326794512569904,0
8,0.009572288952767849,8
1,0.4064888060092926,8
0,0.015819469466805458,0
5,0.3706146478652954,6
3,0.3978055417537689,9
2,0.497071236371994,1
9,0.41911986470222473,1
7,0.41739198565483093,6
3,0.01000056229531765,3
7,0.010953948833048344,7
6,0.016094623133540154,6
6,0.008483290672302246,6
0,0.022435566410422325,0
6,0.007433893159031868,6
6,0.012202288955450058,6
2,0.46609804034233093,1
6,0.47007253766059875,7
5,0.4638015031814575,1
5,0.011207795701920986,5
2,0.41135022044181824,8
3,0.009913414716720581,3
1,0.5381730794906616,6
6,0.00816709641367197,6
3,0.5020467638969421,8
6,0.009971330873668194,6
8,0.012776019982993603,8
3,0.5471758842468262,4
6,0.024406149983406067,6
3,0.5141938924789429,6
4,0.45555081963539124,1
9,0.2520500719547272,3
9,0.5581420660018921,8
1,0.5027731657028198,3
5,0.35251837968826294,4
5,0.4038298726081848,1
0,0.537588357925415,7
6,0.37174180150032043,1
3,0.003294283989816904,3
4,0.4006257653236389,8
5,0.007237460929900408,5
7,0.3173213303089142,1
9,0.628095805644989,1
7,0.43941792845726013,4
0,0.005110504105687141,0
9,0.011383095756173134,9
0,0.431749552488327,3
6,0.4602208733558655,7
4,0.007086917292326689,4
2,0.4956255257129669,9
4,0.4303015172481537,9
2,0.003513114061206579,2
6,0.39448294043540955,4
4,0.40890759229660034,9
9,0.013329950161278248,9
5,0.44751662015914917,1
0,0.01836138404905796,0
5,0.005940503906458616,5
9,0.009118910878896713,9
0,0.014264125376939774,0
8,0.008827908895909786,8
2,0.012874912470579147,2
9,0.47444555163383484,1
4,0.39280205965042114,6
6,0.5707823038101196,0
5,0.00759910698980093,5
4,0.23526616394519806,6
3,0.006396370939910412,3
5,0.3422186076641083,2
7,0.008609777316451073,7
8,0.007183321285992861,8
8,0.007490739692002535,8
6,0.01388281024992466,6
6,0.2799292504787445,0
4,0.3619898855686188,7
9,0.011580487713217735,9
4,0.010449093766510487,4
3,0.3980061411857605,5
6,0.01621689647436142,6
9,0.30288687348365784,4
2,0.010943514294922352,2
1,0.0247734934091568,1
7,0.5201855897903442,1
4,0.4628135561943054,0
1,0.010280474089086056,1
5,0.025454172864556313,5
9,0.013406640850007534,9
9,0.012254813686013222,9
0,0.01218528300523758,0
8,0.018859820440411568,8
7,0.6191929578781128,4
8,0.49233636260032654,1
9,0.5904315710067749,1
8,0.2858426868915558,6
3,0.0071824477054178715,3
5,0.14286524057388306,3
9,0.010840211994946003,9
2,0.5088497996330261,0
7,0.009180036373436451,7
6,0.21635349094867706,9
3,0.3759092092514038,7
4,0.5873732566833496,7
9,0.013226778246462345,9
1,0.010898805223405361,1
5,0.00818181037902832,5
1,0.007725462783128023,1
1,0.3378475606441498,6
6,0.012129593640565872,6
9,0.4246363937854767,8
2,0.37024837732315063,7
1,0.010244541801512241,1
3,0.0071890405379235744,3
0,0.013021635822951794,0
3,0.010706411674618721,3
3,0.010108405724167824,3
2,0.010010691359639168,2
4,0.007391017396003008,4
5,0.008163297548890114,5
7,0.25944194197654724,4
5,0.00963813066482544,5
0,0.5964899063110352,9
0,0.002122241770848632,0
3,0.005530655849725008,3
4,0.0076507581397891045,4
0,0.009688428603112698,0
4,0.024608738720417023,4
4,0.006394886411726475,4
6,0.009961179457604885,6
0,0.015893518924713135,0
3,0.4767223596572876,0
6,0.012359054759144783,6
8,0.3744184970855713,6
0,0.008055279962718487,0
2,0.44914332032203674,8
1,0.011627161875367165,1
4,0.34706568717956543,6
4,0.45280683040618896,6
7,0.4984559118747711,9
2,0.012943853624165058,2
5,0.006735880859196186,5
4,0.3263799846172333,9
3,0.2418055683374405,6
7,0.011241458356380463,7
9,0.5562216639518738,4
4,0.4398920238018036,1
8,0.007791740354150534,8
7,0.007781392894685268,7
8,0.4445255994796753,3
9,0.5762892961502075,6
1,0.43227893114089966,9
3,0.00736058596521616,3
9,0.5491939187049866,0
8,0.4980500340461731,4
1,0.4716576933860779,0
7,0.4564771354198456,5
2,0.5505695343017578,1
0,0.012572339735925198,0
7,0.47093209624290466,3
4,0.009238149970769882,4
8,0.007537500932812691,8
1,0.32610180974006653,5
9,0.5537199974060059,4
7,0.005679846275597811,7
1,0.4357684254646301,2
3,0.009349311701953411,3
9,0.011385256424546242,9
7,0.008487875573337078,7
5,0.46547994017601013,6
7,0.00941056851297617,7
4,0.4438427984714508,1
4,0.0024670781567692757,4
7,0.010091552510857582,7
0,0.02175067365169525,0
1,0.013951686210930347,1
7,0.008503811433911324,7
1,0.6265922784805298,3
1,0.007985028438270092,1
0,0.46355172991752625,8
4,0.009876302443444729,4
4,0.008803808130323887,4
8,0.48133793473243713,2
0,0.008591920137405396,0
2,0.006421738304197788,2
2,0.007099753711372614,2
4,0.6514905095100403,0
0,0.015154399909079075,0
7,0.5390783548355103,9
0,0.009619050659239292,0
9,0.014094610698521137,9
6,0.012447228655219078,6
0,0.3482430577278137,8
3,0.12872859835624695,2
0,0.2846994996070862,7
4,0.2160525768995285,7
4,0.0072477213107049465,4
3,0.40395912528038025,0
3,0.009838753379881382,3
9,0.45000162720680237,0
8,0.012641805224120617,8
9,0.013453816995024681,9
3,0.4348364472389221,4
2,0.007303345948457718,2
7,0.005102470517158508,7
3,0.5792801380157471,2
9,0.47127002477645874,5
7,0.4480280578136444,2
5,0.009318748489022255,5
1,0.0007174850907176733,1
9,0.014830412343144417,9
4,0.006010143551975489,4
9,0.5516406297683716,8
6,0.5162773728370667,5
1,0.0033705164678394794,1
7,0.006153745576739311,7
8,0.559602677822113,4
4,0.0071585215628147125,4
2,0.5199712514877319,0
6,0.010616186074912548,6
3,0.43239396810531616,9
0,0.01106515433639288,0
6,0.42852747440338135,7
2,0.33533775806427,8
3,0.4934759736061096,8
7,0.4332895576953888,9
9,0.014068523421883583,9
8,0.4949420988559723,3
3,0.012473884038627148,3
4,0.0036782408133149147,4
7,0.621610164642334,0
4,0.008149850182235241,4
0,0.5246281027793884,5
6,0.011861404404044151,6
6,0.011238882318139076,6
7,0.5836797952651978,0
9,0.44270581007003784,1
0,0.013169713318347931,0
8,0.016881201416254044,8
0,0.011355589143931866,0
3,0.48290637135505676,4
8,0.009720257483422756,8
6,0.2907175123691559,8
1,0.006327910348773003,1
5,0.010495680384337902,5
5,0.40901097655296326,2
9,0.3949267566204071,6
8,0.008864060044288635,8
1,0.009380616247653961,1
0,0.009107341058552265,0
1,0.5843949913978577,0
7,0.008960900828242302,7
6,0.36720383167266846,7
5,0.010971544310450554,5
5,0.47989609837532043,9
6,0.010913519188761711,6
8,0.5778866410255432,2
3,0.35038867592811584,8
7,0.4290767312049866,3
7,0.253352552652359,4
4,0.44857925176620483,7
3,0.009230553172528744,3
6,0.6672733426094055,9
3,0.347324401140213,0
4,0.35291433334350586,1
5,0.32397183775901794,2
4,0.00850891973823309,4
4,0.407229483127594,8
0,0.3621251881122589,1
8,0.007312601897865534,8
6,0.017686359584331512,6
8,0.39053526520729065,4
4,0.013369026593863964,4
5,0.009956290014088154,5
7,0.00992258358746767,7
1,0.011107069440186024,1
3,0.006713133305311203,3
9,0.008466918021440506,9
4,0.4079047441482544,8
0,0.009945199824869633,0
7,0.3732479512691498,1
7,0.006741818506270647,7
5,0.013669502921402454,5
8,0.00903045292943716,8
2,0.007665559649467468,2
8,0.006247180514037609,8
5,0.4446983337402344,0
4,0.013155654072761536,4
1,0.009697727859020233,1
8,0.009680918417870998,8
9,0.018168138340115547,9
3,0.3840295076370239,8
2,0.006788492668420076,2
9,0.015906989574432373,9
9,0.012697014957666397,9
1,0.39820513129234314,2
7,0.006006214302033186,7
5,0.00871879979968071,5
7,0.007758383173495531,7
7,0.5490208864212036,3
8,0.01208573579788208,8
5,0.2771816551685333,8
8,0.533614993095398,4
4,0.006410255096852779,4
0,0.5792238116264343,2
7,0.013243150897324085,7
1,0.013470888137817383,1
0,0.4492563009262085,6
4,0.007762662135064602,4
1,0.4475554823875427,8
7,0.46237510442733765,4
6,0.017388109117746353,6
8,0.3320295512676239,9
7,0.010555408895015717,7
6,0.011656981892883778,6
2,0.012095450423657894,2
5,0.005724424496293068,5
5,0.007507156580686569,5
1,0.010827593505382538,1
7,0.005155737046152353,7
2,0.011820187792181969,2
2,0.006953575648367405,2
2,0.011405493132770061,2
2,0.3670428395271301,9
5,0.00679006427526474,5
5,0.31739693880081177,4
7,0.19767709076404572,2
7,0.009400350973010063,7
8,0.013539109379053116,8
8,0.29432764649391174,1
0,0.36446768045425415,3
4,0.010475422255694866,4
0,0.39068466424942017,3
7,0.002836626721546054,7
2,0.416200190782547,6
9,0.010447217151522636,9
8,0.006906246766448021,8
0,0.018062783405184746,0
6,0.011472710408270359,6
3,0.3324882984161377,0
2,0.003698193933814764,2
8,0.5574279427528381,2
2,0.00957242026925087,2
1,0.008991507813334465,1
3,0.48722416162490845,8
8,0.3943755328655243,4
1,0.5249851942062378,0
0,0.48512932658195496,1
8,0.0043537672609090805,8
8,0.011749107390642166,8
1,0.006238666828721762,1
5,0.0071007139049470425,5
3,0.36465615034103394,7
8,0.4433678388595581,6
6,0.4098190665245056,4
5,0.00787334330379963,5
8,0.0038213187362998724,8
7,0.012752748094499111,7
1,0.009958080016076565,1
7,0.5969014167785645,9
1,0.009712048806250095,1
1,0.5484195947647095,9
8,0.013984736986458302,8
0,0.42570123076438904,4
0,0.4026654362678528,7
3,0.010322345420718193,3
8,0.00758007075637579,8
8,0.007050067186355591,8
2,0.01577772945165634,2
6,0.01011351402848959,6
6,0.008148714900016785,6
5,0.5336933732032776,7
1,0.009131092578172684,1
8,0.056678179651498795,8
8,0.011833548545837402,8
1,0.007817456498742104,1
9,0.007905521430075169,9
7,0.003456703620031476,7
3,0.6884521245956421,8
8,0.432235985994339,3
3,0.431013286113739,0
1,0.007863607257604599,1
5,0.5375639200210571,0
8,0.006670563481748104,8
8,0.007653989363461733,8
2,0.4871301054954529,3
0,0.013670223765075207,0
5,0.42352503538131714,0
1,0.009576873853802681,1
7,0.38208824396133423,5
8,0.38858887553215027,0
5,0.5055392980575562,8
0,0.42494821548461914,8
7,0.010448002256453037,7
9,0.013719582930207253,9
9,0.01821182109415531,9
0,0.013451983220875263,0
9,0.015625569969415665,9
4,0.009552554227411747,4
2,0.3331722915172577,1
1,0.49481239914894104,3
5,0.3732127547264099,6
6,0.012833870947360992,6
5,0.3848187327384949,4
4,0.004174494184553623,4
7,0.01042473129928112,7
5,0.008031047880649567,5
6,0.013192285783588886,6
0,0.005684038158506155,0
8,0.021051570773124695,8
0,0.010771620087325573,0
1,0.37513911724090576,5
2,0.005580036900937557,2
8,0.0064386785961687565,8
4,0.011791938915848732,4
6,0.0228790994733572,6
0,0.4569799304008484,9
9,0.012311202473938465,9
7,0.01155007816851139,7
0,0.009963581338524818,0
1,0.5359999537467957,3
3,0.012780342251062393,3
6,0.24985475838184357,2
8,0.42291513085365295,7
8,0.3925105333328247,4
9,0.013008362613618374,9
1,0.01004116702824831,1
8,0.49941542744636536,6
2,0.03540116176009178,2
9,0.6113888621330261,7
1,0.36555859446525574,2
6,0.011381697840988636,6
4,0.6472423672676086,0
4,0.39875784516334534,6
7,0.006091484799981117,7
5,0.012670926749706268,5
7,0.008989979512989521,7
0,0.32114484906196594,6
7,0.4668073356151581,8
9,0.009088915772736073,9
0,0.00914628617465496,0
5,0.3960760533809662,9
3,0.28971901535987854,4
8,0.48200955986976624,4
7,0.008598294109106064,7
7,0.6308082938194275,0
9,0.013665180653333664,9
4,0.0091482512652874,4
2,0.46971338987350464,9
1,0.3315148651599884,6
9,0.016787787899374962,9
4,0.014992264099419117,4
5,0.010394299402832985,5
7,0.006826827302575111,7
6,0.43630704283714294,9
2,0.011470024473965168,2
4,0.01284111849963665,4
5,0.011195548810064793,5
1,0.009230858646333218,1
7,0.4252077341079712,4
7,0.3711778223514557,3
1,0.45254626870155334,9
6,0.01206803135573864,6
2,0.4528255760669708,5
6,0.013005022890865803,6
9,0.01685655489563942,9
5,0.153716579079628,7
3,0.006932618096470833,3
3,0.026235971599817276,3
0,0.005823753774166107,0
7,0.010574881918728352,7
0,0.4354645311832428,2
1,0.009142269380390644,1
1,0.4240710139274597,3
6,0.012547409161925316,6
4,0.006710906513035297,4
1,0.5612524151802063,0
0,0.009679695591330528,0
2,0.022543082013726234,2
6,0.514390766620636,5
0,0.008966358378529549,0
1,0.005714251659810543,1
1,0.43957316875457764,0
1,0.3413049578666687,2
5,0.043067704886198044,5
0,0.3437022566795349,5
8,0.009800594300031662,8
2,0.6569334268569946,4
3,0.523488461971283,9
3,0.3282918334007263,8
0,0.013221058994531631,0
9,0.5200792551040649,2
6,0.011947198770940304,6
3,0.4175182580947876,4
4,0.005757737904787064,4
0,0.01249859668314457,0
1,0.012853343971073627,1
0,0.37763723731040955,8
8,0.01373455859720707,8
3,0.015306122601032257,3
6,0.01814473606646061,6
2,0.3803028464317322,9
0,0.3299420475959778,6
1,0.4282112419605255,6
8,0.6542824506759644,7
3,0.24738460779190063,9
4,0.6076784133911133,2
8,0.060041360557079315,8
5,0.008462333120405674,5
7,0.007903993129730225,7
4,0.4055820107460022,6
5,0.011732603423297405,5
4,0.402618408203125,3
0,0.00705674709752202,0
4,0.42382246255874634,3
0,0.013808258809149265,0
5,0.009199465624988079,5
3,0.4392445683479309,0
8,0.016470415517687798,8
1,0.6795472502708435,2
2,0.3850541114807129,6
5,0.3244386911392212,7
3,0.00925181619822979,3
4,0.3940637409687042,8
2,0.012845506891608238,2
8,0.3210037052631378,1
7,0.010694514028728008,7
6,0.01332556176930666,6
2,0.39463892579078674,7
0,0.6067413091659546,1
0,0.015304048545658588,0
8,0.34773924946784973,9
2,0.5307594537734985,5
5,0.0059491489082574844,5
0,0.008049122989177704,0
2,0.4929441809654236,1
5,0.3823517858982086,7
5,0.004713274072855711,5
4,0.4057018458843231,9
0,0.004251556470990181,0
4,0.007754803169518709,4
7,0.010340203531086445,7
6,0.5129138231277466,7
4,0.29473212361335754,1
7,0.6779658794403076,5
9,0.010693160817027092,9
4,0.0062072305008769035,4
0,0.016406888142228127,0
8,0.008629687130451202,8
2,0.37379854917526245,5
9,0.011709812097251415,9
2,0.38456758856773376,9
9,0.4304611086845398,6
2,0.5115750432014465,7
1,0.00664746668189764,1
8,0.010679385624825954,8
3,0.002275317907333374,3
2,0.01349239144474268,2
3,0.014885010197758675,3
6,0.4562191665172577,8
3,0.365665465593338,2
3,0.3811880946159363,2
4,0.008222109638154507,4
8,0.5455376505851746,6
1,0.40739333629608154,0
4,0.37648481130599976,0
5,0.008038251660764217,5
6,0.4414142072200775,3
6,0.5677090883255005,8
2,0.011864394880831242,2
3,0.011173826642334461,3
3,0.3954624831676483,7
3,0.41208478808403015,2
9,0.014468983747065067,9
4,0.5145052671432495,3
7,0.587121307849884,8
2,0.492004930973053,7
5,0.4201505780220032,8
0,0.2526625096797943,2
7,0.009592024609446526,7
9,0.01406169030815363,9
0,0.012360408902168274,0
2,0.010241725482046604,2
4,0.5570193529129028,3
4,0.3365626931190491,2
0,0.4235026240348816,2
9,0.3056338131427765,2
5,0.49386245012283325,3
3,0.01663643680512905,3
0,0.37635499238967896,6
5,0.4382006525993347,2
3,0.01016752328723669,3
7,0.31544962525367737,2
0,0.37970614433288574,8
0,0.01915898732841015,0
5,0.00528383906930685,5
0,0.3219592273235321,5
1,0.007083162199705839,1
5,0.6836913228034973,4
4,0.4444977045059204,5
6,0.014848138205707073,6
9,0.4032498002052307,6
2,0.01850869692862034,2
2,0.43058326840400696,7
0,0.004181523807346821,0
1,0.007819421589374542,1
0,0.5819913148880005,7
7,0.013784223236143589,7
8,0.01371211651712656,8
2,0.013140067458152771,2
0,0.30379757285118103,9
5,0.38397055864334106,2
2,0.004347349051386118,2
2,0.4973420202732086,4
8,0.6005526781082153,2
1,0.008929377421736717,1
6,0.4754462242126465,1
1,0.01071678102016449,1
1,0.32679620385169983,6
6,0.009304318577051163,6
6,0.015263618901371956,6
5,0.008212154731154442,5
1,0.006699642166495323,1
1,0.0135885551571846,1
7,0.007953548803925514,7
6,0.3252722918987274,0
4,0.011356680653989315,4
3,0.009507627226412296,3
3,0.011577081866562366,3
3,0.3148338496685028,7
1,0.010255325585603714,1
8,0.30686089396476746,2
3,0.01487529557198286,3
5,0.005719621665775776,5
5,0.01227690652012825,5
9,0.5085447430610657,5
6,0.008417755365371704,6
1,0.013828168623149395,1
4,0.00882677361369133,4
3,0.011804775334894657,3
7,0.013227825984358788,7
2,0.5698968172073364,8
1,0.5163031816482544,8
0,0.4371168613433838,3
6,0.031457897275686264,6
6,0.01810404472053051,6
2,0.009890121407806873,2
1,0.4017980992794037,5
4,0.4837295114994049,0
9,0.009400875307619572,9
4,0.0071282642893493176,4
7,0.39352986216545105,3
8,0.008816295303404331,8
0,0.010696479119360447,0
5,0.6291820406913757,0
9,0.5010972023010254,1
3,0.43467891216278076,1
9,0.41495010256767273,5
4,0.0078008221462368965,4
9,0.008356193080544472,9
3,0.007727558258920908,3
1,0.008218223229050636,1
8,0.016344737261533737,8
2,0.4276576042175293,9
0,0.48853495717048645,3
9,0.012539245188236237,9
9,0.008913877420127392,9
2,0.007902639918029308,2
9,0.014325425960123539,9
4,0.009939349256455898,4
8,0.011119948700070381,8
2,0.008741677738726139,2
9,0.011466510593891144,9
0,0.41635292768478394,8
8,0.010653603821992874,8
7,0.39493051171302795,1
5,0.004638176877051592,5
1,0.5699061751365662,3
6,0.013792453333735466,6
8,0.006944319698959589,8
7,0.012475542724132538,7
6,0.009393365122377872,6
9,0.010754002258181572,9
8,0.013316720724105835,8
1,0.3584344685077667,0
1,0.30689898133277893,6
4,0.009656861424446106,4
5,0.46649327874183655,0
0,0.01162419281899929,0
2,0.007421667687594891,2
5,0.007035877089947462,5
8,0.006806568242609501,8
3,0.3837634027004242,2
1,0.6422312259674072,3
2,0.013302640058100224,2
7,0.00759622547775507,7
9,0.3908340334892273,6
9,0.008490538224577904,9
8,0.45125383138656616,7
1,0.014448856003582478,1
6,0.6041911244392395,5
7,0.4786458909511566,5
6,0.0043504489585757256,6
3,0.3122010827064514,6
3,0.07872863113880157,5
6,0.00456063449382782,6
2,0.02223959192633629,2
4,0.00790888350456953,4
6,0.4073042571544647,7
2,0.5233489871025085,0
2,0.40887951850891113,5
6,0.009582855738699436,6
4,0.006366943474858999,4
6,0.00988595187664032,6
5,0.008650076575577259,5
2,0.00863728392869234,2
8,0.636502742767334,4
6,0.012898140586912632,6
1,0.009681180119514465,1
7,0.30448630452156067,6
0,0.04594572260975838,0
1,0.30735981464385986,4
0,0.013016680255532265,0
3,0.0040912325493991375,3
3,0.402759313583374,1
8,0.0110064297914505,8
5,0.01088094711303711,5
4,0.004730651155114174,4
9,0.387177437543869,4
1,0.014419122599065304,1
7,0.006412088871002197,7
3,0.011326422914862633,3
3,0.41537925601005554,9
4,0.006644934415817261,4
7,0.008707927539944649,7
9,0.01568167470395565,9
7,0.009846569038927555,7
8,0.6450193524360657,3
7,0.009197719395160675,7
2,0.007472140248864889,2
0,0.48097261786460876,8
0,0.4573855400085449,4
7,0.4240400195121765,6
6,0.012334604747593403,6
2,0.5555777549743652,1
2,0.008128587156534195,2
9,0.0054201059974730015,9
0,0.009575345553457737,0
4,0.007438870146870613,4
2,0.4181092083454132,8
5,0.4236642122268677,7
8,0.2663537859916687,3
9,0.010092207230627537,9
2,0.5105420351028442,8
7,0.0071854605339467525,7
0,0.37471193075180054,7
0,0.02054898627102375,0
1,0.4098975658416748,2
2,0.4774465262889862,4
8,0.23066002130508423,1
1,0.018263624981045723,1
9,0.4435116946697235,4
5,0.4999212324619293,1
5,0.009748004376888275,5
6,0.5296640396118164,4
1,0.5230271816253662,0
5,0.010807356797158718,5
6,0.013027399778366089,6
2,0.012905235402286053,2
4,0.43073028326034546,8
4,0.3704737424850464,3
1,0.3310147523880005,0
2,0.005211885552853346,2
4,0.4734981954097748,1
3,0.011018043383955956,3
2,0.3831625282764435,5
7,0.011228839866816998,7
3,0.015983527526259422,3
5,0.013928021304309368,5
7,0.4485226273536682,1
8,0.6434385776519775,3
5,0.007762923836708069,5
9,0.010436737909913063,9
4,0.0058428337797522545,4
3,0.01024563331156969,3
2,0.02755694091320038,2
4,0.00923046562820673,4
5,0.615288496017456,2
5,0.4923103451728821,1
0,0.6485274434089661,4
2,0.010905965231359005,2
2,0.002109885448589921,2
3,0.012545008212327957,3
8,0.007285269908607006,8
2,0.22761739790439606,0
6,0.013642258942127228,6
8,0.01723378896713257,8
4,0.419207364320755,5
6,0.012947412207722664,6
6,0.013692469336092472,6
8,0.5848428010940552,4
5,0.3901965916156769,7
5,0.4002194404602051,1
5,0.28523051738739014,1
3,0.39479976892471313,4
5,0.3963172733783722,6
3,0.33356738090515137,2
8,0.6578990817070007,3
9,0.010534452274441719,9
6,0.008534418419003487,6
9,0.0193900428712368,9
7,0.4700548052787781,1
1,0.473005473613739,3
0,0.3680083751678467,6
8,0.011172429658472538,8
2,0.4452206790447235,5
3,0.32318276166915894,9
6,0.009846918284893036,6
9,0.6637343168258667,8
4,0.4337344169616699,1
1,0.5272711515426636,6
2,0.4705069363117218,0
2,0.007525843568146229,2
3,0.00830305740237236,3
7,0.011441164650022984,7
8,0.41101476550102234,9
1,0.5954409241676331,0
7,0.42661234736442566,9
3,0.4134911596775055,7
1,0.3770267367362976,6
3,0.010589334182441235,3
9,0.009717811830341816,9
7,0.23435862362384796,2
1,0.32485392689704895,6
0,0.4213722348213196,1
6,0.043189018964767456,6
7,0.00680211465805769,7
3,0.01033022627234459,3
4,0.49417948722839355,8
8,0.3335426449775696,3
0,0.45284128189086914,8
3,0.014908303506672382,3
0,0.4244699776172638,8
0,0.3457021117210388,5
7,0.5332188010215759,9
6,0.015642860904335976,6
1,0.008845635689795017,1
5,0.33891797065734863,2
5,0.008183730766177177,5
4,0.36872604489326477,2
1,0.010910768061876297,1
7,0.5274561643600464,4
7,0.504926323890686,5
7,0.011913317255675793,7
4,0.40582117438316345,5
5,0.45867231488227844,9
3,0.01510106772184372,3
