Target,Loss,Prediction
7,0.00964931771159172,7
7,0.010794387198984623,7
4,0.011829208582639694,4
7,0.007250863593071699,7
1,0.7028750777244568,9
4,0.00450649531558156,4
1,0.38812464475631714,2
3,0.010210709646344185,3
8,0.017044540494680405,8
8,0.5209963321685791,0
1,0.011223740875720978,1
6,0.011362822726368904,6
7,0.4986214339733124,1
3,0.4863390624523163,1
4,0.01465640403330326,4
1,0.007372748572379351,1
1,0.7440685629844666,8
3,0.013070179149508476,3
3,0.39035001397132874,9
9,0.48324280977249146,6
7,0.45700979232788086,6
9,0.38282015919685364,1
7,0.6551772356033325,8
5,0.007188625633716583,5
0,0.3788644075393677,2
9,0.008032492361962795,9
9,0.008918054401874542,9
8,0.006928883492946625,8
5,0.43802040815353394,1
7,0.00643955310806632,7
5,0.6680182814598083,7
7,0.7687963843345642,0
1,0.3116997182369232,0
6,0.014070323668420315,6
7,0.4972967505455017,9
1,0.006286007352173328,1
2,0.015586442314088345,2
6,0.15302494168281555,2
9,0.010057799518108368,9
0,0.3497356176376343,2
6,0.006657881196588278,6
6,0.01043740101158619,6
1,0.009868022985756397,1
9,0.01096536498516798,9
3,0.2809458374977112,5
1,0.5185257196426392,0
4,0.012353780679404736,4
7,0.007663208991289139,7
6,0.006104381289333105,6
0,0.33816802501678467,7
1,0.010831560008227825,1
3,0.42584481835365295,8
1,0.0068766335025429726,1
2,0.6390781998634338,1
2,0.01393739040941,2
8,0.00759555259719491,8
7,0.513365626335144,1
3,0.01568123698234558,3
7,0.560238242149353,3
1,0.4421789050102234,6
2,0.02344338595867157,2
4,0.01096922904253006,4
9,0.019426150247454643,9
9,0.014242597855627537,9
5,0.010563808493316174,5
4,0.015341212041676044,4
5,0.360794335603714,3
6,0.010755470022559166,6
6,0.5115325450897217,7
4,0.013341533951461315,4
5,0.5776942372322083,6
8,0.015939518809318542,8
6,0.5803995728492737,5
9,0.7207249999046326,5
4,0.01309418398886919,4
3,0.012592745013535023,3
1,0.004012688994407654,1
8,0.009488798677921295,8
4,0.012076559476554394,4
7,0.012614228762686253,7
6,0.013832702301442623,6
0,0.016459379345178604,0
9,0.006963700987398624,9
8,0.5255762338638306,5
0,0.4253440201282501,1
3,0.018053118139505386,3
1,0.33872687816619873,8
2,0.012638657353818417,2
0,0.2821503281593323,7
4,0.4436831474304199,5
3,0.0142270028591156,3
4,0.01266440562903881,4
1,0.010531770996749401,1
4,0.2477262169122696,5
6,0.409609317779541,7
9,0.5706638097763062,0
6,0.4442274868488312,4
7,0.009748117066919804,7
5,0.00883866660296917,5
1,0.376508891582489,5
1,0.007369403727352619,1
0,0.008467876352369785,0
9,0.010305621661245823,9
6,0.004947109147906303,6
9,0.013354419730603695,9
0,0.005361197981983423,0
8,0.004460228607058525,8
7,0.005025319289416075,7
8,0.012827563099563122,8
6,0.689295768737793,8
0,0.2734459638595581,2
5,0.015751438215374947,5
5,0.4134771227836609,2
3,0.03546058014035225,3
8,0.817642092704773,5
0,0.015361141413450241,0
4,0.4544798731803894,6
1,0.004552808590233326,1
3,0.5421663522720337,9
3,0.02031640149652958,3
6,0.010507931001484394,6
8,0.37753868103027344,9
1,0.014281678944826126,1
7,0.5243407487869263,3
9,0.014226295985281467,9
6,0.010004702024161816,6
6,0.011059688404202461,6
7,0.012011305429041386,7
1,0.010180061683058739,1
0,0.010864917188882828,0
6,0.38145360350608826,9
5,0.00416830787435174,5
8,0.015793370082974434,8
9,0.5443575382232666,5
2,0.014470655471086502,2
9,0.012195900082588196,9
0,0.00968112051486969,0
8,0.024443907663226128,8
1,0.4262920618057251,8
0,0.014669454656541348,0
5,0.4506376087665558,6
3,0.43688154220581055,9
2,0.5441874861717224,1
9,0.41758716106414795,1
7,0.49341312050819397,6
3,0.009633251465857029,3
7,0.017817970365285873,7
6,0.014940951950848103,6
6,0.01334238238632679,6
0,0.019911548122763634,0
6,0.007108201272785664,6
6,0.013188389129936695,6
2,0.47590214014053345,1
6,0.4785781502723694,7
5,0.4797995090484619,1
5,0.012556655332446098,5
2,0.4563823640346527,8
3,0.01377691887319088,3
1,0.49790480732917786,6
6,0.007859252393245697,6
3,0.5759655237197876,8
6,0.011498559266328812,6
8,0.009776055812835693,8
3,0.5323201417922974,4
6,0.018001386895775795,6
3,0.5396630167961121,6
4,0.5444333553314209,1
9,0.2467779815196991,3
9,0.5556976795196533,8
1,0.5820645093917847,3
5,0.42346006631851196,4
5,0.5449020266532898,1
0,0.5156542658805847,7
6,0.4000296890735626,1
3,0.005949327256530523,3
4,0.421943724155426,8
5,0.008393200114369392,5
7,0.4251691401004791,1
9,0.5170844197273254,1
7,0.4927417039871216,4
0,0.007641583681106567,0
9,0.010266469791531563,9
0,0.3102886974811554,3
6,0.4826016426086426,7
4,0.0071545615792274475,4
2,0.601695716381073,9
4,0.49944359064102173,9
2,0.005410998128354549,2
6,0.40697476267814636,4
4,0.5166277885437012,9
9,0.00833798199892044,9
5,0.5324668288230896,1
0,0.0165414996445179,0
5,0.00826943013817072,5
9,0.006122661288827658,9
0,0.01284928247332573,0
8,0.007799416780471802,8
2,0.02089805342257023,2
9,0.45496830344200134,1
4,0.4469761550426483,6
6,0.5654021501541138,0
5,0.010067647323012352,5
4,0.3112185299396515,6
3,0.00818047858774662,3
5,0.37639424204826355,2
7,0.012434251606464386,7
8,0.003375419182702899,8
8,0.009962298907339573,8
6,0.008819020353257656,6
6,0.3142484426498413,0
4,0.4322507679462433,7
9,0.011108828708529472,9
4,0.01894739829003811,4
3,0.41857317090034485,5
6,0.013105537742376328,6
9,0.32426443696022034,4
2,0.01239246129989624,2
1,0.05808943137526512,1
7,0.5664180517196655,1
4,0.5075231194496155,0
1,0.010951348580420017,1
5,0.014530890621244907,5
9,0.009963429532945156,9
9,0.008656004443764687,9
0,0.009211530908942223,0
8,0.023726072162389755,8
7,0.6412111520767212,4
8,0.5515604615211487,1
9,0.554837167263031,1
8,0.36948567628860474,6
3,0.011296297423541546,3
5,0.15872691571712494,3
9,0.007622737903147936,9
2,0.590641438961029,0
7,0.010561170987784863,7
6,0.25276926159858704,9
3,0.4268335998058319,7
4,0.48050954937934875,7
9,0.010973515920341015,9
1,0.007951973006129265,1
5,0.012380776926875114,5
1,0.009499588049948215,1
1,0.365018755197525,6
6,0.008684932254254818,6
9,0.47877946496009827,8
2,0.35816490650177,7
1,0.010405410081148148,1
3,0.010276410728693008,3
0,0.015523969195783138,0
3,0.01605367660522461,3
3,0.013171828351914883,3
2,0.012804947793483734,2
4,0.009200317785143852,4
5,0.009036405943334103,5
7,0.18624477088451385,4
5,0.008922483772039413,5
0,0.6192798614501953,9
0,0.0030589986126869917,0
3,0.008490491658449173,3
4,0.010675470344722271,4
0,0.011551562696695328,0
4,0.01626884751021862,4
4,0.008009028621017933,4
6,0.009591932408511639,6
0,0.015041375532746315,0
3,0.4569734036922455,0
6,0.0061453236266970634,6
8,0.4430690407752991,6
0,0.008637865073978901,0
2,0.4515414834022522,8
1,0.009696573950350285,1
4,0.40614891052246094,6
4,0.365217000246048,6
7,0.6323024034500122,9
2,0.009964607656002045,2
5,0.007917014881968498,5
4,0.3789849281311035,9
3,0.38243821263313293,6
7,0.012750436551868916,7
9,0.5698617696762085,4
4,0.5348715782165527,1
8,0.011976535432040691,8
7,0.010152170434594154,7
8,0.5050849914550781,3
9,0.4946431815624237,6
1,0.4170988202095032,9
3,0.0130989421159029,3
9,0.5678411722183228,0
8,0.5224558711051941,4
1,0.48945754766464233,0
7,0.46451619267463684,5
2,0.5433320999145508,1
0,0.01047787256538868,0
7,0.5068967342376709,3
4,0.009441637434065342,4
8,0.007991926744580269,8
1,0.3811492919921875,5
9,0.5465410351753235,4
7,0.010496765375137329,7
1,0.39896196126937866,2
3,0.011540349572896957,3
9,0.008229712955653667,9
7,0.010562348179519176,7
5,0.5212815999984741,6
7,0.012454039417207241,7
4,0.5135548710823059,1
4,0.003856033319607377,4
7,0.013170650228857994,7
0,0.013513501733541489,0
1,0.010941007174551487,1
7,0.011015541851520538,7
1,0.7113512754440308,3
1,0.010353301651775837,1
0,0.4012300968170166,8
4,0.009616903029382229,4
4,0.011422139592468739,4
8,0.4729086458683014,2
0,0.006421602331101894,0
2,0.007916590198874474,2
2,0.008699961937963963,2
4,0.6661714911460876,0
0,0.014327592216432095,0
7,0.6954227089881897,9
0,0.01109139621257782,0
9,0.011119547300040722,9
6,0.012426454573869705,6
0,0.40355318784713745,8
3,0.22744561731815338,2
0,0.29130953550338745,7
4,0.19886785745620728,7
4,0.0076665072701871395,4
3,0.47510266304016113,0
3,0.01203884370625019,3
9,0.533933699131012,0
8,0.013082404620945454,8
9,0.009145994670689106,9
3,0.5162468552589417,4
2,0.00966213271021843,2
7,0.006838800851255655,7
3,0.5492933988571167,2
9,0.5188016295433044,5
7,0.5887559652328491,2
5,0.012590248137712479,5
1,0.0013868603855371475,1
9,0.012844336219131947,9
4,0.0063102710992097855,4
9,0.5272316336631775,8
6,0.4692937731742859,5
1,0.006016889587044716,1
7,0.0077139511704444885,7
8,0.611882746219635,4
4,0.006838188506662846,4
2,0.4713279604911804,0
6,0.010630358010530472,6
3,0.5046968460083008,9
0,0.009172849357128143,0
6,0.39559945464134216,7
2,0.3317258656024933,8
3,0.5614603757858276,8
7,0.6001082062721252,9
9,0.011879950761795044,9
8,0.43437832593917847,3
3,0.016120342537760735,3
4,0.005177357699722052,4
7,0.6974394917488098,0
4,0.008720739744603634,4
0,0.5397974252700806,5
6,0.010855823755264282,6
6,0.009553533978760242,6
7,0.624660074710846,0
9,0.43244296312332153,1
0,0.015415841713547707,0
8,0.015448609367012978,8
0,0.010003523901104927,0
3,0.5018265247344971,4
8,0.010767720639705658,8
6,0.2853958010673523,8
1,0.007473055273294449,1
5,0.010791183449327946,5
5,0.5132157206535339,2
9,0.41948530077934265,6
8,0.011059500277042389,8
1,0.008853649720549583,1
0,0.00711437314748764,0
1,0.5280656218528748,0
7,0.010422936640679836,7
6,0.36978957056999207,7
5,0.012168950401246548,5
5,0.6017131805419922,9
6,0.011030619032680988,6
8,0.6513950824737549,2
3,0.3482057452201843,8
7,0.4339563250541687,3
7,0.37484756112098694,4
4,0.4640229046344757,7
3,0.020057013258337975,3
6,0.714235782623291,9
3,0.37975233793258667,0
4,0.4639144837856293,1
5,0.4085957109928131,2
4,0.00958166178315878,4
4,0.4250395894050598,8
0,0.4501650929450989,1
8,0.011475943960249424,8
6,0.017254671081900597,6
8,0.39034152030944824,4
4,0.0074286735616624355,4
5,0.010449273511767387,5
7,0.013383371755480766,7
1,0.011276697739958763,1
3,0.009479517117142677,3
9,0.006955974269658327,9
4,0.44369232654571533,8
0,0.009156077168881893,0
7,0.45946481823921204,1
7,0.01057035755366087,7
5,0.01739351637661457,5
8,0.012005369178950787,8
2,0.006965114735066891,2
8,0.009875325486063957,8
5,0.5779812335968018,0
4,0.012239527888596058,4
1,0.009817657992243767,1
8,0.013495269231498241,8
9,0.011996959336102009,9
3,0.3875908851623535,8
2,0.01163227017968893,2
9,0.014979749917984009,9
9,0.010397542268037796,9
1,0.37598201632499695,2
7,0.007189520634710789,7
5,0.011552552692592144,5
7,0.012263697572052479,7
7,0.5428147315979004,3
8,0.015207642689347267,8
5,0.3412495255470276,8
8,0.6214995980262756,4
4,0.007733833510428667,4
0,0.5335689187049866,2
7,0.015173154883086681,7
1,0.012701909057796001,1
0,0.5940632820129395,6
4,0.009149999357759953,4
1,0.49907174706459045,8
7,0.4608329236507416,4
6,0.016471464186906815,6
8,0.35632434487342834,9
7,0.013672089204192162,7
6,0.011846428737044334,6
2,0.01813509687781334,2
5,0.01216176524758339,5
5,0.008394518867135048,5
1,0.010069531388580799,1
7,0.0066238646395504475,7
2,0.017558323219418526,2
2,0.01003650389611721,2
2,0.01448507234454155,2
2,0.47146713733673096,9
5,0.008530396968126297,5
5,0.39777201414108276,4
7,0.20717692375183105,2
7,0.011984520591795444,7
8,0.014924626797437668,8
8,0.4100174307823181,1
0,0.3388996422290802,3
4,0.01132244523614645,4
0,0.36924639344215393,3
7,0.003320954740047455,7
2,0.44179388880729675,6
9,0.008673531003296375,9
8,0.009267314337193966,8
0,0.01655205339193344,0
6,0.01078034657984972,6
3,0.40246906876564026,0
2,0.005004212260246277,2
8,0.5436182022094727,2
2,0.013986295089125633,2
1,0.00855051539838314,1
3,0.5407270789146423,8
8,0.470743864774704,4
1,0.5334604978561401,0
0,0.5354806780815125,1
8,0.0021694309543818235,8
8,0.008140996098518372,8
1,0.005368406418710947,1
5,0.007945189252495766,5
3,0.36990219354629517,7
8,0.44487136602401733,6
6,0.38273072242736816,4
5,0.007891054265201092,5
8,0.0031576091423630714,8
7,0.016701877117156982,7
1,0.010709887370467186,1
7,0.7203889489173889,9
1,0.01000460796058178,1
1,0.5997412204742432,9
8,0.01110477652400732,8
0,0.4860233962535858,4
0,0.4517627954483032,7
3,0.012049374170601368,3
8,0.007070038467645645,8
8,0.008731434121727943,8
2,0.017604472115635872,2
6,0.00905902124941349,6
6,0.010177988559007645,6
5,0.5649770498275757,7
1,0.02206312119960785,1
8,0.13149337470531464,6
8,0.011654178611934185,8
1,0.0090495515614748,1
9,0.006232909392565489,9
7,0.0066214618273079395,7
3,0.7483777403831482,8
8,0.48805129528045654,3
3,0.4913523495197296,0
1,0.007476447615772486,1
5,0.5809468030929565,0
8,0.010016150772571564,8
8,0.012917928397655487,8
2,0.4193609356880188,3
0,0.009919707663357258,0
5,0.5367985963821411,0
1,0.009583734907209873,1
7,0.4656607508659363,5
8,0.37803786993026733,0
5,0.6032209992408752,8
0,0.48088544607162476,8
7,0.011886264197528362,7
9,0.011555708944797516,9
9,0.013317270204424858,9
0,0.01162190455943346,0
9,0.011792270466685295,9
4,0.010919475927948952,4
2,0.403218537569046,1
1,0.38757482171058655,3
5,0.4038147032260895,6
6,0.009442344307899475,6
5,0.4177260994911194,4
4,0.006400306709110737,4
7,0.01250647846609354,7
5,0.010325598530471325,5
6,0.01350026298314333,6
0,0.009872782044112682,0
8,0.05484793335199356,8
0,0.015627432614564896,0
1,0.4482037127017975,3
2,0.009744348004460335,2
8,0.005357758607715368,8
4,0.013416611589491367,4
6,0.02030617743730545,6
0,0.43289119005203247,9
9,0.01083118375390768,9
7,0.013531005010008812,7
0,0.009517963044345379,0
1,0.6201037168502808,3
3,0.015195274725556374,3
6,0.37016740441322327,2
8,0.4382207691669464,7
8,0.3953903615474701,4
9,0.007926908321678638,9
1,0.008240172639489174,1
8,0.5440468788146973,6
2,0.05243916064500809,2
9,0.4907470941543579,7
1,0.40206846594810486,2
6,0.009884890168905258,6
4,0.6665369868278503,0
4,0.42053115367889404,6
7,0.009072543121874332,7
5,0.0137619124725461,5
7,0.012740354053676128,7
0,0.3710656464099884,6
7,0.5634592771530151,8
9,0.007414256222546101,9
0,0.013494373299181461,0
5,0.4960283041000366,9
3,0.3881571292877197,4
8,0.5537855625152588,4
7,0.009799094870686531,7
7,0.659396231174469,0
9,0.007773504126816988,9
4,0.010919805616140366,4
2,0.5054489970207214,9
1,0.351457804441452,6
9,0.01706489361822605,9
4,0.01336005050688982,4
5,0.01330539770424366,5
7,0.008602294139564037,7
6,0.5059382319450378,9
2,0.010928050614893436,2
4,0.01694418676197529,4
5,0.015344015322625637,5
1,0.00855131633579731,1
7,0.44266635179519653,4
7,0.4470948874950409,3
1,0.5127437710762024,9
6,0.01049850881099701,6
2,0.4982447028160095,5
6,0.011701622046530247,6
9,0.00944875180721283,9
5,0.34157514572143555,6
3,0.00927018839865923,3
3,0.0394514799118042,3
0,0.006733358837664127,0
7,0.013662736862897873,7
0,0.4042055606842041,2
1,0.008095059543848038,1
1,0.4673537611961365,3
6,0.012200234457850456,6
4,0.008397581987082958,4
1,0.5221715569496155,0
0,0.007654210086911917,0
2,0.021806655451655388,2
6,0.35691556334495544,5
0,0.011868502013385296,0
1,0.00826999545097351,1
1,0.5968201756477356,0
1,0.3506079614162445,2
5,0.05264757201075554,5
0,0.24223968386650085,5
8,0.011086213402450085,8
2,0.6716039776802063,4
3,0.6615217924118042,9
3,0.46245041489601135,8
0,0.00896860845386982,0
9,0.5070195198059082,2
6,0.009989578276872635,6
3,0.4582310914993286,4
4,0.005508006550371647,4
0,0.013455786742269993,0
1,0.01177545078098774,1
0,0.48890218138694763,8
8,0.01447355281561613,8
3,0.015381494536995888,3
6,0.013638237491250038,6
2,0.49507808685302734,9
0,0.3756054639816284,6
1,0.48383837938308716,6
8,0.659084677696228,7
3,0.2603055238723755,9
4,0.6214877367019653,2
8,0.04963573440909386,8
5,0.008955134078860283,5
7,0.009425854310393333,7
4,0.3917861878871918,6
5,0.011698465794324875,5
4,0.423225998878479,3
0,0.006940238177776337,0
4,0.3557162880897522,3
0,0.01512957364320755,0
5,0.02463872730731964,5
3,0.4514763355255127,0
8,0.01627497375011444,8
1,0.7492780089378357,2
2,0.406622976064682,6
5,0.4929526746273041,7
3,0.01140583772212267,3
4,0.46501079201698303,8
2,0.013871783390641212,2
8,0.34120455384254456,1
7,0.014299488626420498,7
6,0.011137167923152447,6
2,0.3966216742992401,7
0,0.6181106567382812,1
0,0.013651971705257893,0
8,0.34343647956848145,9
2,0.52135169506073,7
5,0.007349898107349873,5
0,0.00755918025970459,0
2,0.5027031302452087,1
5,0.3995031714439392,7
5,0.007379391696304083,5
4,0.5058306455612183,9
0,0.006401249207556248,0
4,0.006335288751870394,4
7,0.011763247661292553,7
6,0.3486919403076172,7
4,0.32400283217430115,1
7,0.6203287243843079,5
9,0.007014160510152578,9
4,0.008257510140538216,4
0,0.016188988462090492,0
8,0.007151782047003508,8
2,0.4118683934211731,5
9,0.008268770761787891,9
2,0.4162222146987915,9
9,0.47338351607322693,6
2,0.5282194018363953,7
1,0.0027871483471244574,1
8,0.01121540181338787,8
3,0.005891753826290369,3
2,0.015889599919319153,2
3,0.015182907693088055,3
6,0.5605065226554871,8
3,0.4778027832508087,2
3,0.45038336515426636,2
4,0.01108451746404171,4
8,0.6739289164543152,6
1,0.4119952917098999,0
4,0.4367583394050598,0
5,0.009174828417599201,5
6,0.4560379981994629,3
6,0.7043159604072571,8
2,0.016180837526917458,2
3,0.00967075489461422,3
3,0.4379604756832123,7
3,0.5143868327140808,2
9,0.012527396902441978,9
4,0.5130628347396851,3
7,0.6766138076782227,8
2,0.5297110676765442,7
5,0.5361793041229248,8
0,0.2957793176174164,2
7,0.013334938324987888,7
9,0.010718626901507378,9
0,0.009181377477943897,0
2,0.014538004994392395,2
4,0.4780420958995819,3
4,0.4036085903644562,2
0,0.40777388215065,2
9,0.3311765193939209,2
5,0.5776219367980957,3
3,0.01449202187359333,3
0,0.4394397735595703,6
5,0.469160258769989,2
3,0.014947924762964249,3
7,0.3989418148994446,2
0,0.4126783013343811,8
0,0.010442536324262619,0
5,0.005770999472588301,5
0,0.3840920329093933,5
1,0.00430833175778389,1
5,0.7067933082580566,4
4,0.47640863060951233,5
6,0.013407588936388493,6
9,0.4383426308631897,6
2,0.015432190150022507,2
2,0.37532368302345276,7
0,0.0063082450069487095,0
1,0.007866602391004562,1
0,0.6062655448913574,7
7,0.01702696643769741,7
8,0.015994500368833542,8
2,0.01361687108874321,2
0,0.3605906069278717,9
5,0.3817373514175415,2
2,0.008467122912406921,2
2,0.5743758678436279,4
8,0.5125234127044678,2
1,0.00738513981923461,1
6,0.49657440185546875,1
1,0.01049893256276846,1
1,0.346158891916275,6
6,0.010641948319971561,6
6,0.01341036893427372,6
5,0.01037297211587429,5
1,0.007770300377160311,1
1,0.016847413033246994,1
7,0.010256481356918812,7
6,0.3356711268424988,0
4,0.011626003310084343,4
3,0.013379673473536968,3
3,0.017408641055226326,3
3,0.3776837885379791,7
1,0.009261236526072025,1
8,0.2910061478614807,2
3,0.015934783965349197,3
5,0.008733035996556282,5
5,0.012744924053549767,5
9,0.5841615796089172,5
6,0.00884432066231966,6
1,0.008966818451881409,1
4,0.011538182385265827,4
3,0.01235722005367279,3
7,0.013375645503401756,7
2,0.4386219084262848,8
1,0.5810134410858154,8
0,0.44022518396377563,3
6,0.020212655887007713,6
6,0.02342614158987999,6
2,0.01549138966947794,2
1,0.4695335924625397,5
4,0.48216569423675537,0
9,0.009610401466488838,9
4,0.007502831518650055,4
7,0.47286689281463623,3
8,0.007597154472023249,8
0,0.010326446034014225,0
5,0.6162699460983276,0
9,0.45638617873191833,1
3,0.44455796480178833,1
9,0.5366077423095703,5
4,0.011347604915499687,4
9,0.009221471846103668,9
3,0.013146244920790195,3
1,0.010575493797659874,1
8,0.014267451129853725,8
2,0.4706448018550873,9
0,0.5308180451393127,3
9,0.007406105753034353,9
9,0.005676911678165197,9
2,0.008911741897463799,2
9,0.010851348750293255,9
4,0.011708500795066357,4
8,0.013270721770823002,8
2,0.012107748538255692,2
9,0.008830704726278782,9
0,0.4665129482746124,8
8,0.007792019750922918,8
7,0.42527416348457336,1
5,0.005847088992595673,5
1,0.6349716186523438,3
6,0.013974092900753021,6
8,0.005464755464345217,8
7,0.01708722487092018,7
6,0.009051954373717308,6
9,0.008811482228338718,9
8,0.009237019345164299,8
1,0.36029723286628723,0
1,0.29420050978660583,6
4,0.008813319727778435,4
5,0.4960290193557739,0
0,0.011352316476404667,0
2,0.012842828407883644,2
5,0.01050665881484747,5
8,0.0055258627980947495,8
3,0.45646682381629944,2
1,0.6691014170646667,3
2,0.017087390646338463,2
7,0.009624394588172436,7
9,0.38072070479393005,6
9,0.005655757617205381,9
8,0.5616374611854553,7
1,0.015387549065053463,1
6,0.6093311309814453,5
7,0.4857861399650574,5
6,0.004049296956509352,6
3,0.40325069427490234,6
3,0.03652791306376457,3
6,0.004646848887205124,6
2,0.01914011873304844,2
4,0.0068886480294167995,4
6,0.4740150272846222,7
2,0.525744616985321,0
2,0.43867063522338867,5
6,0.010350333526730537,6
4,0.007908109575510025,4
6,0.009535913355648518,6
5,0.010553160682320595,5
2,0.013051827438175678,2
8,0.7364320755004883,4
6,0.016544325277209282,6
1,0.009057890623807907,1
7,0.36183470487594604,6
0,0.036194294691085815,0
1,0.34943339228630066,4
0,0.010338225401937962,0
3,0.005563083570450544,3
3,0.4471871256828308,1
8,0.011927630752325058,8
5,0.009697280824184418,5
4,0.0049309018068015575,4
9,0.48799002170562744,4
1,0.011189841665327549,1
7,0.009230611845850945,7
3,0.012905561365187168,3
3,0.5029697418212891,9
4,0.008148299530148506,4
7,0.01116965338587761,7
9,0.00944700837135315,9
7,0.0110479099676013,7
8,0.6376617550849915,3
7,0.011509960517287254,7
2,0.010865246877074242,2
0,0.5442037582397461,8
0,0.4816996157169342,4
7,0.46303194761276245,6
6,0.014086884446442127,6
2,0.5753949880599976,1
2,0.010420016013085842,2
9,0.005347487982362509,9
0,0.008687430061399937,0
4,0.010787885636091232,4
2,0.45501622557640076,8
5,0.4817340672016144,7
8,0.26645538210868835,3
9,0.008862506598234177,9
2,0.47650840878486633,8
7,0.004708992782980204,7
0,0.4686243236064911,7
0,0.011961552314460278,0
1,0.4234338700771332,2
2,0.5437687635421753,4
8,0.29441434144973755,1
1,0.016348471865057945,1
9,0.5316742658615112,4
5,0.543856680393219,1
5,0.011977524496614933,5
6,0.4702419638633728,4
1,0.5294089913368225,0
5,0.015205475501716137,5
6,0.012930837459862232,6
2,0.012694865465164185,2
4,0.4197560250759125,8
4,0.4289107918739319,5
1,0.31581398844718933,0
2,0.008392446674406528,2
4,0.552856981754303,1
3,0.014865214936435223,3
2,0.35308974981307983,5
7,0.01346492674201727,7
3,0.018685346469283104,3
5,0.014832612127065659,5
7,0.4757812023162842,1
8,0.5517034530639648,3
5,0.009095299057662487,5
9,0.007513620890676975,9
4,0.00840841792523861,4
3,0.010275091975927353,3
2,0.028555961325764656,2
4,0.01030326634645462,4
5,0.6136885285377502,2
5,0.5465103983879089,1
0,0.6980745196342468,4
2,0.010892573744058609,2
2,0.003031436586752534,2
3,0.022344348952174187,3
8,0.010280415415763855,8
2,0.2522558867931366,0
6,0.015599423088133335,6
8,0.016775092110037804,8
4,0.39108461141586304,5
6,0.01109306886792183,6
6,0.013670510612428188,6
8,0.584283173084259,4
5,0.45462504029273987,7
5,0.44638094305992126,1
5,0.33963942527770996,1
3,0.460053950548172,4
5,0.4385618269443512,6
3,0.36770522594451904,2
8,0.7327817678451538,3
9,0.009381755255162716,9
6,0.007548862602561712,6
9,0.018737738952040672,9
7,0.5799611806869507,1
1,0.5054865479469299,3
0,0.471890389919281,6
8,0.010108918882906437,8
2,0.5108914375305176,5
3,0.3717862665653229,9
6,0.00879909098148346,6
9,0.746542751789093,8
4,0.39619672298431396,1
1,0.5185424089431763,6
2,0.4691123366355896,0
2,0.007944105193018913,2
3,0.0130352433770895,3
7,0.015081329271197319,7
8,0.37873050570487976,9
1,0.5420427322387695,0
7,0.5505464673042297,9
3,0.48964622616767883,7
1,0.37056756019592285,6
3,0.012896515429019928,3
9,0.008415155112743378,9
7,0.35074684023857117,2
1,0.35270175337791443,6
0,0.4752165377140045,1
6,0.017683152109384537,6
7,0.008691858500242233,7
3,0.01155349425971508,3
4,0.46756723523139954,8
8,0.2921462953090668,3
0,0.5002245306968689,8
3,0.017096366733312607,3
0,0.46389588713645935,8
0,0.3834262490272522,5
7,0.6421563029289246,9
6,0.014607428573071957,6
1,0.007963798940181732,1
5,0.36726412177085876,2
5,0.011643247678875923,5
4,0.4583124816417694,2
1,0.011022161692380905,1
7,0.5143848657608032,4
7,0.5662113428115845,5
7,0.01624055579304695,7
4,0.4321165978908539,5
5,0.5838443636894226,9
3,0.01834089308977127,3
9,0.005739291198551655,9
