Target,Loss,Prediction
8,0.8414889574050903,5
0,0.019506052136421204,0
4,0.42116808891296387,6
1,0.0029490587767213583,1
3,0.49882686138153076,9
3,0.010226518847048283,3
6,0.011329098604619503,6
8,0.5149062275886536,9
1,0.01239651720970869,1
7,0.6592188477516174,3
9,0.009877330623567104,9
6,0.008896415121853352,6
6,0.0102688642218709,6
7,0.017033306881785393,7
1,0.008583438582718372,1
0,0.007568861357867718,0
6,0.4823863208293915,9
5,0.00655987998470664,5
8,0.011285164393484592,8
9,0.5428390502929688,5
2,0.013076609000563622,2
9,0.008201842196285725,9
0,0.009943085722625256,0
8,0.010468279011547565,8
1,0.3667866587638855,8
0,0.010190754197537899,0
5,0.4942632019519806,6
3,0.5516668558120728,9
2,0.4514189660549164,1
9,0.2926127314567566,1
7,0.420159250497818,6
3,0.011056452989578247,3
7,0.026891300454735756,7
6,0.013620423153042793,6
6,0.0067652929574251175,6
0,0.019689062610268593,0
6,0.006740942597389221,6
6,0.011964182369410992,6
2,0.45850858092308044,1
6,0.46975916624069214,7
5,0.4618080258369446,1
5,0.014274419285356998,5
2,0.43163979053497314,8
3,0.006603567861020565,3
1,0.568783700466156,6
6,0.008467281237244606,6
3,0.44263002276420593,8
6,0.01083783432841301,6
8,0.008482812903821468,8
3,0.4896126091480255,4
6,0.017170501872897148,6
3,0.6007435321807861,6
4,0.4598689675331116,1
9,0.29573237895965576,3
9,0.6904271841049194,8
1,0.67563396692276,3
5,0.42517900466918945,4
5,0.6021312475204468,1
0,0.5233404636383057,7
6,0.33312398195266724,1
3,0.006298693362623453,3
4,0.47451215982437134,8
5,0.008162003941833973,5
7,0.39812928438186646,1
9,0.541029691696167,1
7,0.44088631868362427,4
0,0.004900997970253229,0
9,0.012181770987808704,9
0,0.45160213112831116,3
6,0.4706147313117981,7
4,0.00852090585976839,4
2,0.3813512325286865,9
4,0.4647297263145447,9
2,0.007158796302974224,2
6,0.35675573348999023,4
4,0.39639654755592346,9
9,0.005286667961627245,9
5,0.4222385287284851,1
0,0.015356453135609627,0
5,0.008749953471124172,5
9,0.003376133507117629,9
0,0.007227908819913864,0
8,0.005530755501240492,8
2,0.01610216684639454,2
9,0.5653400421142578,1
4,0.3536527752876282,6
6,0.6955711841583252,0
5,0.007602567318826914,5
4,0.36971256136894226,6
3,0.003430161392316222,3
5,0.41510674357414246,2
7,0.014456802979111671,7
8,0.005865799263119698,8
8,0.012416189536452293,8
6,0.008535945788025856,6
6,0.38477927446365356,0
4,0.365561842918396,7
9,0.005376549903303385,9
4,0.010882865637540817,4
3,0.45735183358192444,5
6,0.016009576618671417,6
9,0.39660927653312683,4
2,0.00908732507377863,2
1,0.012680688872933388,1
7,0.5934782028198242,1
4,0.6409591436386108,0
1,0.010413490235805511,1
5,0.01174901146441698,5
9,0.007375713437795639,9
9,0.009030118584632874,9
0,0.00960061140358448,0
8,0.017535850405693054,8
7,0.572418749332428,4
8,0.5642496347427368,1
9,0.40936413407325745,1
8,0.4196919798851013,6
3,0.011041322723031044,3
5,0.07239099591970444,3
9,0.008110303431749344,9
2,0.49779143929481506,0
7,0.011788669973611832,7
6,0.2433430254459381,9
3,0.42814555764198303,7
4,0.5673646926879883,7
9,0.006399900186806917,9
1,0.008486036211252213,1
5,0.010733896866440773,5
1,0.0077041322365403175,1
1,0.3760852813720703,6
6,0.007605566177517176,6
9,0.3927202522754669,8
2,0.3119719922542572,7
1,0.008990056812763214,1
3,0.010343393310904503,3
0,0.013114209286868572,0
3,0.011406604200601578,3
3,0.01452806405723095,3
2,0.013203151524066925,2
4,0.009271610528230667,4
5,0.011961407028138638,5
7,0.3872278928756714,4
5,0.012040568515658379,5
0,0.5254045128822327,9
0,0.0027705030515789986,0
3,0.006328639108687639,3
4,0.008494943380355835,4
0,0.009321475401520729,0
4,0.022538233548402786,4
4,0.006007516290992498,4
6,0.0066164592280983925,6
0,0.007674992550164461,0
3,0.5276591777801514,0
6,0.009199408814311028,6
8,0.3618415296077728,6
0,0.006582261063158512,0
2,0.3574793338775635,8
1,0.007286905311048031,1
4,0.4478767216205597,6
4,0.5116733908653259,6
7,0.6705887317657471,9
2,0.007614742498844862,2
5,0.005856488831341267,5
4,0.25741106271743774,9
3,0.332361102104187,6
7,0.012971239164471626,7
9,0.6954572796821594,4
4,0.4742814302444458,1
8,0.009473173879086971,8
7,0.013292049057781696,7
8,0.5409079790115356,3
9,0.5099822282791138,6
1,0.5450878739356995,9
3,0.007126119919121265,3
9,0.5466158986091614,0
8,0.4932786524295807,4
1,0.3447723984718323,0
7,0.42124682664871216,5
2,0.5429178476333618,1
0,0.011575916782021523,0
7,0.5345577597618103,3
4,0.011983653530478477,4
8,0.0070573207922279835,8
1,0.4135204255580902,5
9,0.5143757462501526,4
7,0.007358032278716564,7
1,0.5077928304672241,2
3,0.009469234384596348,3
9,0.005152739584445953,9
7,0.01093541644513607,7
5,0.5143682360649109,6
7,0.014738960191607475,7
4,0.5004597306251526,1
4,0.00408699968829751,4
7,0.01233653537929058,7
0,0.014961629174649715,0
1,0.0142585514113307,1
7,0.013185626827180386,7
1,0.7027561068534851,3
1,0.008934462442994118,1
0,0.3056659698486328,8
4,0.007082924712449312,4
4,0.009486960247159004,4
8,0.5688557028770447,2
0,0.006573621649295092,0
2,0.0033037534449249506,2
2,0.012403835542500019,2
4,0.5516348481178284,0
0,0.015419075265526772,0
7,0.6677885055541992,9
0,0.008748521097004414,0
9,0.01189401838928461,9
6,0.019343342632055283,6
0,0.38536253571510315,8
3,0.3156207203865051,2
0,0.30126482248306274,7
4,0.2637880742549896,7
4,0.008201035670936108,4
3,0.43988049030303955,0
3,0.007957038469612598,3
9,0.42081698775291443,0
8,0.00826992467045784,8
9,0.006244173273444176,9
3,0.521986722946167,4
2,0.007934926077723503,2
7,0.006111990660429001,7
3,0.5212929248809814,2
9,0.4719996750354767,5
7,0.4143661558628082,2
5,0.010567091405391693,5
1,0.003039836185052991,1
9,0.009360463358461857,9
4,0.008756890892982483,4
9,0.5242177248001099,8
6,0.42392751574516296,5
1,0.0055854544043540955,1
7,0.008747267536818981,7
8,0.6618341207504272,4
4,0.00715042557567358,4
2,0.4897991418838501,0
6,0.011209024116396904,6
3,0.4922095537185669,9
0,0.009396272711455822,0
6,0.30461499094963074,7
2,0.41516345739364624,8
3,0.5389719009399414,8
7,0.5963461995124817,9
9,0.009390498511493206,9
8,0.46446317434310913,3
3,0.009527604095637798,3
4,0.010057318955659866,4
7,0.6807624101638794,0
4,0.00799862202256918,4
0,0.6229283213615417,5
6,0.011619514785706997,6
6,0.01001542154699564,6
7,0.6429709792137146,0
9,0.47803762555122375,1
0,0.007360449526458979,0
8,0.010691328905522823,8
0,0.0054153138771653175,0
3,0.3865432143211365,4
8,0.007605879567563534,8
6,0.26003673672676086,8
1,0.00819741003215313,1
5,0.008637511171400547,5
5,0.41490885615348816,2
9,0.44256818294525146,6
8,0.010686494410037994,8
1,0.009046456776559353,1
0,0.006887627765536308,0
1,0.5113401412963867,0
7,0.010585824027657509,7
6,0.40991657972335815,7
5,0.010795735754072666,5
5,0.638291597366333,9
6,0.008120061829686165,6
8,0.5263461470603943,2
3,0.43993982672691345,8
7,0.44911298155784607,3
7,0.17268545925617218,4
4,0.4807806611061096,7
3,0.012627511285245419,3
6,0.6891621351242065,9
3,0.5783083438873291,0
4,0.5005544424057007,1
5,0.4370060861110687,2
4,0.010920778848230839,4
4,0.5281056761741638,8
0,0.4562675952911377,1
8,0.007788419257849455,8
6,0.012732858769595623,6
8,0.45622166991233826,4
4,0.01848825253546238,4
5,0.007448720280081034,5
7,0.015243607573211193,7
1,0.007727498188614845,1
3,0.006157110910862684,3
9,0.007224551867693663,9
4,0.560353696346283,8
0,0.007298409007489681,0
7,0.49775049090385437,1
7,0.010054677724838257,7
5,0.014898335561156273,5
8,0.01108908373862505,8
2,0.00540985306724906,2
8,0.004384309519082308,8
5,0.6147092580795288,0
4,0.015292957425117493,4
1,0.01170505490154028,1
8,0.010017122142016888,8
9,0.01115376502275467,9
3,0.40334558486938477,8
2,0.006076852325350046,2
9,0.00845617987215519,9
9,0.009675901383161545,9
1,0.4452510178089142,2
7,0.009330293163657188,7
5,0.008236040361225605,5
7,0.01215289905667305,7
7,0.4856761395931244,3
8,0.009973792359232903,8
5,0.3365226089954376,8
8,0.5341219902038574,4
4,0.008083445951342583,4
0,0.49912047386169434,2
7,0.01389324851334095,7
1,0.010061929002404213,1
0,0.3880400061607361,6
4,0.009302406571805477,4
1,0.6161187291145325,8
7,0.4379923343658447,4
6,0.015052182599902153,6
8,0.5826075673103333,9
7,0.015935875475406647,7
6,0.00946046132594347,6
2,0.011507632210850716,2
5,0.005162766668945551,5
5,0.012353701516985893,5
1,0.0064356205984950066,1
7,0.00794660858809948,7
2,0.017592832446098328,2
2,0.015399044379591942,2
2,0.010622238740324974,2
2,0.4098981022834778,9
5,0.008175879716873169,5
5,0.34404057264328003,4
7,0.3135010600090027,2
7,0.010502701625227928,7
8,0.0391831174492836,8
8,0.4318687915802002,1
0,0.42753371596336365,3
4,0.009871242567896843,4
0,0.4182547628879547,3
7,0.004917918238788843,7
2,0.4326513707637787,6
9,0.010432155802845955,9
8,0.006858935113996267,8
0,0.010833224281668663,0
6,0.01075815875083208,6
3,0.5274999737739563,0
2,0.00889856368303299,2
8,0.44926032423973083,2
2,0.00845662783831358,2
1,0.008723767474293709,1
3,0.4526764750480652,8
8,0.3872253894805908,4
1,0.4840128421783447,0
0,0.5356159806251526,1
8,0.0026937806978821754,8
8,0.008253989741206169,8
1,0.005230178125202656,1
5,0.009228727780282497,5
3,0.37264448404312134,7
8,0.35147443413734436,6
6,0.3781720995903015,4
5,0.08688203990459442,3
8,0.004718324169516563,8
7,0.012857185676693916,7
1,0.007336143404245377,1
7,0.6316907405853271,9
1,0.007436947897076607,1
1,0.7347041368484497,9
8,0.009472591802477837,8
0,0.5136550068855286,4
0,0.37113696336746216,7
3,0.00863979384303093,3
8,0.01286774966865778,8
8,0.010113495402038097,8
2,0.015829430893063545,2
6,0.00941140204668045,6
6,0.009210510179400444,6
5,0.49419552087783813,7
1,0.0150183429941535,1
8,0.02619236335158348,8
8,0.007335113827139139,8
1,0.009177878499031067,1
9,0.007299751974642277,9
7,0.006104828789830208,7
3,0.6224439144134521,8
8,0.4383823275566101,3
3,0.5793547034263611,0
1,0.008817857131361961,1
5,0.533032238483429,0
8,0.01587287336587906,8
8,0.008938401937484741,8
2,0.5179427266120911,3
0,0.010381821542978287,0
5,0.6026098728179932,0
1,0.008286039344966412,1
7,0.4973237216472626,5
8,0.38882604241371155,0
5,0.5807464122772217,8
0,0.45679423213005066,8
7,0.012987175025045872,7
9,0.006358719430863857,9
9,0.008246693760156631,9
0,0.009171566925942898,0
9,0.010204675607383251,9
4,0.016062552109360695,4
2,0.47812026739120483,1
1,0.41249600052833557,3
5,0.4478931427001953,6
6,0.010469174012541771,6
5,0.3410937786102295,4
4,0.008530753664672375,4
7,0.012790624052286148,7
5,0.011425762437283993,5
6,0.014557271264493465,6
0,0.0063233571127057076,0
8,0.015569005161523819,8
0,0.010082206688821316,0
1,0.5032838582992554,3
2,0.010761918500065804,2
8,0.009175192564725876,8
4,0.01029912382364273,4
6,0.0073478263802826405,6
0,0.5422713160514832,9
9,0.006456255912780762,9
7,0.008127089589834213,7
0,0.005534694530069828,0
1,0.5192288160324097,3
3,0.010076924227178097,3
6,0.17450638115406036,2
8,0.42318499088287354,7
8,0.3871307075023651,4
9,0.0068688723258674145,9
1,0.0072549451142549515,1
8,0.6100555658340454,6
2,0.010601670481264591,2
9,0.6508427262306213,7
1,0.3725346326828003,2
6,0.015594273805618286,6
4,0.75814288854599,0
4,0.42060330510139465,6
7,0.013851933181285858,7
5,0.011798764578998089,5
7,0.012091127224266529,7
0,0.3025493621826172,6
7,0.45415031909942627,8
9,0.006939193699508905,9
0,0.010291021317243576,0
5,0.5012982487678528,9
3,0.27942827343940735,4
8,0.48377394676208496,4
7,0.008566697128117085,7
7,0.6963195204734802,0
9,0.004298411309719086,9
4,0.009977910667657852,4
2,0.4259670078754425,9
1,0.30029556155204773,6
9,0.009846444241702557,9
4,0.011429074220359325,4
5,0.02094419114291668,5
7,0.006282310467213392,7
6,0.47279778122901917,9
2,0.010627049952745438,2
4,0.01339621003717184,4
5,0.007944191806018353,5
1,0.0054738628678023815,1
7,0.47119203209877014,4
7,0.4888428747653961,3
1,0.4665605127811432,9
6,0.010716395452618599,6
2,0.5429728627204895,5
6,0.006454017478972673,6
9,0.008258555084466934,9
5,0.417343407869339,6
3,0.007370476145297289,3
3,0.005908905062824488,3
0,0.006261988542973995,0
7,0.010024955496191978,7
0,0.3463885486125946,2
1,0.010809142142534256,1
1,0.62383633852005,3
6,0.008584065362811089,6
4,0.005964275915175676,4
1,0.5909074544906616,0
0,0.007508074399083853,0
2,0.014339212328195572,2
6,0.5345867872238159,5
0,0.009968242608010769,0
1,0.01017562486231327,1
1,0.37113845348358154,0
1,0.41723695397377014,2
5,0.0391153022646904,5
0,0.24537700414657593,5
8,0.005179283674806356,8
2,0.4120730459690094,4
3,0.625649631023407,9
3,0.5070064663887024,8
0,0.0070143043994903564,0
9,0.5163177251815796,2
6,0.011264551430940628,6
3,0.4878385365009308,4
4,0.009847518987953663,4
0,0.008787150494754314,0
1,0.0075528365559875965,1
0,0.40841540694236755,8
8,0.009566009975969791,8
3,0.007484753616154194,3
6,0.00782503467053175,6
2,0.39326584339141846,9
0,0.32109612226486206,6
1,0.4233120381832123,6
8,0.470692902803421,7
3,0.3494163751602173,8
4,0.6256604194641113,2
8,0.016548287123441696,8
5,0.008476367220282555,5
7,0.013974670320749283,7
4,0.46672818064689636,6
5,0.013522215187549591,5
4,0.40938660502433777,3
0,0.007874004542827606,0
4,0.3703312873840332,3
0,0.0071170334704220295,0
5,0.005650046281516552,5
3,0.5647018551826477,0
8,0.010380545631051064,8
1,0.4391249716281891,2
2,0.4295669496059418,6
5,0.34995976090431213,7
3,0.0055908262729644775,3
4,0.6058589816093445,8
2,0.02018733136355877,2
8,0.3158213198184967,1
7,0.01176445372402668,7
6,0.009826838970184326,6
2,0.41257232427597046,7
0,0.5205210447311401,1
0,0.009470353834331036,0
8,0.4562465250492096,9
2,0.3931923508644104,3
5,0.0036500326823443174,5
0,0.008289888501167297,0
2,0.602039635181427,1
5,0.3848857283592224,7
5,0.00423686346039176,5
4,0.5086272954940796,9
0,0.0050313896499574184,0
4,0.008936521597206593,4
7,0.011218267492949963,7
6,0.383360356092453,7
4,0.3373923599720001,1
7,0.5360576510429382,5
9,0.011106228455901146,9
4,0.008854025043547153,4
0,0.008899369277060032,0
8,0.004965141881257296,8
2,0.4121401906013489,5
9,0.00561616150662303,9
2,0.42284345626831055,9
9,0.43368208408355713,6
2,0.5538277626037598,7
1,0.001762058469466865,1
8,0.007985909469425678,8
3,0.0008799773640930653,3
2,0.00913329515606165,2
3,0.004870067350566387,3
6,0.5541300177574158,8
3,0.45593389868736267,2
3,0.43532857298851013,2
4,0.007286233827471733,4
8,0.602500855922699,6
1,0.5633532404899597,0
4,0.4427032172679901,0
5,0.00850676093250513,5
6,0.2913159728050232,3
6,0.6980636715888977,8
2,0.010387975722551346,2
3,0.005423371214419603,3
3,0.3915867507457733,7
3,0.46505919098854065,2
9,0.005961321759968996,9
4,0.5166416764259338,3
7,0.48705393075942993,8
2,0.46191680431365967,7
5,0.43894514441490173,8
0,0.21848325431346893,2
7,0.011861364357173443,7
9,0.010170252993702888,9
0,0.007160497363656759,0
2,0.009731047786772251,2
4,0.4560238718986511,3
4,0.42469486594200134,2
0,0.470799058675766,2
9,0.34271761775016785,2
5,0.5754821300506592,3
3,0.009730913676321507,3
0,0.37774935364723206,6
5,0.4415423274040222,2
3,0.009250571951270103,3
7,0.4368187487125397,2
0,0.3464798629283905,8
0,0.006446632090955973,0
5,0.010094919241964817,5
0,0.3742545247077942,5
1,0.006654283031821251,1
5,0.757868230342865,4
4,0.4401423931121826,5
6,0.01366910245269537,6
9,0.31061068177223206,6
2,0.012856648303568363,2
2,0.43831267952919006,7
0,0.004581799730658531,0
1,0.012487809173762798,1
0,0.5833424925804138,7
7,0.01359130535274744,7
8,0.015593132004141808,8
2,0.009443630464375019,2
0,0.42208120226860046,9
5,0.39718249440193176,2
2,0.007703281939029694,2
2,0.5054249167442322,4
8,0.6633127927780151,2
1,0.008005515672266483,1
6,0.48776009678840637,1
1,0.01049128733575344,1
1,0.38096004724502563,6
6,0.011372383683919907,6
6,0.013186858035624027,6
5,0.00715942308306694,5
1,0.007429651450365782,1
1,0.024520298466086388,1
7,0.009751548990607262,7
6,0.44360142946243286,0
4,0.0231401938945055,4
3,0.010684792883694172,3
3,0.013071998953819275,3
3,0.2829277813434601,7
1,0.007610803470015526,1
8,0.30729618668556213,2
3,0.011812573298811913,3
5,0.007807532791048288,5
5,0.010144784115254879,5
9,0.4721340537071228,5
6,0.009621918201446533,6
1,0.008371400646865368,1
4,0.011562935076653957,4
3,0.008112317882478237,3
7,0.013923865742981434,7
2,0.5099694728851318,8
1,0.42218589782714844,8
0,0.4019036889076233,3
6,0.014830431900918484,6
6,0.01366424560546875,6
2,0.01062875147908926,2
1,0.39733943343162537,5
4,0.6452513933181763,0
9,0.0051648253574967384,9
4,0.014217996969819069,4
7,0.45434921979904175,3
8,0.011293243616819382,8
0,0.011643909849226475,0
5,0.5401821136474609,0
9,0.3863837420940399,1
3,0.40107887983322144,1
9,0.41673076152801514,5
4,0.006611266639083624,4
9,0.004741868935525417,9
3,0.012867122888565063,3
1,0.005728693213313818,1
8,0.01308730710297823,8
2,0.33477655053138733,9
0,0.5700948238372803,3
9,0.00820345338433981,9
9,0.007498092483729124,9
2,0.012410729192197323,2
9,0.010904933325946331,9
4,0.01399508211761713,4
8,0.008602909743785858,8
2,0.011362938210368156,2
9,0.007114929612725973,9
0,0.38730642199516296,8
8,0.0108746737241745,8
7,0.3145786225795746,1
5,0.00541428430005908,5
1,0.7208715081214905,3
6,0.010960213840007782,6
8,0.006581634283065796,8
7,0.014932959340512753,7
6,0.009480917826294899,6
9,0.005368851125240326,9
8,0.00976077001541853,8
1,0.2789115607738495,0
1,0.33976829051971436,6
4,0.009936774149537086,4
5,0.5326870679855347,0
0,0.010962720960378647,0
2,0.0071012768894433975,2
5,0.008744223974645138,5
8,0.00817664060741663,8
3,0.5106455087661743,2
1,0.4972940981388092,3
2,0.006155186332762241,2
7,0.009319550357758999,7
9,0.42692118883132935,6
9,0.005842925980687141,9
8,0.5585060119628906,7
1,0.009334948845207691,1
6,0.5359390377998352,5
7,0.4800730049610138,5
6,0.004026615992188454,6
3,0.3675858676433563,6
3,0.02280864119529724,3
6,0.006589243654161692,6
2,0.015157731249928474,2
4,0.009035713970661163,4
6,0.4527157247066498,7
2,0.510252058506012,0
2,0.437104731798172,5
6,0.01232308428734541,6
4,0.0060753305442631245,4
6,0.007989222183823586,6
5,0.007173702120780945,5
2,0.009212926961481571,2
8,0.46810534596443176,4
6,0.012325367890298367,6
1,0.0077076684683561325,1
7,0.2998361885547638,6
0,0.012944516725838184,0
1,0.3500097990036011,4
0,0.006227387115359306,0
3,0.006428995635360479,3
3,0.4457657039165497,1
8,0.009070808067917824,8
5,0.010893294587731361,5
4,0.007092190440744162,4
9,0.4204605519771576,4
1,0.008301302790641785,1
7,0.0069143506698310375,7
3,0.00984183419495821,3
3,0.4350294768810272,9
4,0.00870138593018055,4
7,0.010441153310239315,7
9,0.004194294568151236,9
7,0.010829688049852848,7
8,0.5918354988098145,3
7,0.014182903803884983,7
2,0.007928927429020405,2
0,0.45412173867225647,8
0,0.5157149434089661,4
7,0.3992593586444855,6
6,0.012984578497707844,6
2,0.49537575244903564,1
2,0.009541480801999569,2
9,0.005017065908759832,9
0,0.006145249120891094,0
4,0.00893307477235794,4
2,0.43320468068122864,8
5,0.461569219827652,7
8,0.24972477555274963,3
9,0.008417684584856033,9
2,0.4588340222835541,8
7,0.015465783886611462,7
0,0.43137815594673157,7
0,0.013049035333096981,0
1,0.36073216795921326,2
2,0.438370019197464,4
8,0.3024098873138428,1
1,0.011025521904230118,1
9,0.5718625783920288,4
5,0.585218608379364,1
5,0.012361826375126839,5
6,0.4138862192630768,4
1,0.49635595083236694,0
5,0.00938503723591566,5
6,0.009859694167971611,6
2,0.009125551208853722,2
4,0.4678659737110138,8
4,0.3219040632247925,3
1,0.26846498250961304,0
2,0.0062242541462183,2
4,0.6209226250648499,1
3,0.010607175529003143,3
2,0.4276423454284668,5
7,0.01408321876078844,7
3,0.009420533664524555,3
5,0.009356031194329262,5
7,0.6282936334609985,1
8,0.5525059700012207,3
5,0.00984214711934328,5
9,0.005800491664558649,9
4,0.00791200716048479,4
3,0.004759281408041716,3
2,0.015458935871720314,2
4,0.009420220740139484,4
5,0.5770498514175415,2
5,0.44035378098487854,1
0,0.5702248811721802,4
2,0.010248318314552307,2
2,0.0023316110018640757,2
3,0.011283843778073788,3
8,0.00842596497386694,8
2,0.38911861181259155,0
6,0.01346621848642826,6
8,0.01608949899673462,8
4,0.38812610507011414,5
6,0.010531706735491753,6
6,0.014036799781024456,6
8,0.4402565360069275,7
5,0.345503032207489,7
5,0.47795501351356506,1
5,0.35709261894226074,1
3,0.361629843711853,4
5,0.3738085627555847,6
3,0.3465810716152191,2
8,0.6934112310409546,3
9,0.0060421172529459,9
6,0.010051723569631577,6
9,0.007243620231747627,9
7,0.5312158465385437,1
1,0.6224181652069092,3
0,0.2925000488758087,6
8,0.007274819537997246,8
2,0.467387855052948,5
3,0.3183183968067169,9
6,0.008613921701908112,6
9,0.5439143776893616,8
4,0.3718539774417877,1
1,0.578570544719696,6
2,0.5313243269920349,0
2,0.010432111099362373,2
3,0.008094815537333488,3
7,0.01010382641106844,7
8,0.46463465690612793,9
1,0.6325337290763855,0
7,0.4664373993873596,9
3,0.39206448197364807,7
1,0.41067376732826233,6
3,0.008906754665076733,3
9,0.006234056781977415,9
7,0.4317338764667511,2
1,0.36593544483184814,6
0,0.38683924078941345,1
6,0.006135132629424334,6
7,0.008705057203769684,7
3,0.005227268673479557,3
4,0.4459668695926666,8
8,0.3560302257537842,3
0,0.49103546142578125,8
3,0.008813336491584778,3
0,0.38496848940849304,8
0,0.4067901372909546,5
7,0.5886617302894592,9
6,0.014437600038945675,6
1,0.0061969938687980175,1
5,0.41634759306907654,2
5,0.010518904775381088,5
4,0.42875343561172485,2
1,0.005770769435912371,1
7,0.38248127698898315,4
7,0.36927270889282227,2
7,0.015652038156986237,7
4,0.43686047196388245,5
5,0.5778666138648987,9
