Target,Loss,Prediction
3,0.025300515815615654,3
8,0.6796896457672119,5
0,0.010283209383487701,0
4,0.4066512882709503,6
1,0.005496634170413017,1
3,0.3630352318286896,9
3,0.021659985184669495,3
6,0.010418935678899288,6
8,0.4519179165363312,9
1,0.01686050370335579,1
7,0.6514702439308167,3
9,0.011658994480967522,9
6,0.009766661562025547,6
6,0.012014090083539486,6
7,0.010195680893957615,7
1,0.011968469247221947,1
0,0.004360810853540897,0
6,0.3816467225551605,9
5,0.0027973009273409843,5
8,0.009488002397119999,8
9,0.45611903071403503,5
2,0.015004858374595642,2
9,0.009860371239483356,9
0,0.007136273197829723,0
8,0.00747686717659235,8
1,0.4308954179286957,8
0,0.009967729449272156,0
5,0.48075175285339355,6
3,0.38613665103912354,9
2,0.41760504245758057,1
9,0.39791780710220337,1
7,0.4361302852630615,6
3,0.008699433878064156,3
7,0.030972667038440704,7
6,0.015507669188082218,6
6,0.007391565944999456,6
0,0.011218992061913013,0
6,0.0072692264802753925,6
6,0.010531710460782051,6
2,0.3987099230289459,1
6,0.4542052745819092,7
5,0.45545369386672974,1
5,0.012138438411056995,5
2,0.4221636950969696,8
3,0.012214218266308308,3
1,0.4186972379684448,6
6,0.008682617917656898,6
3,0.5170631408691406,8
6,0.008945990353822708,6
8,0.006588737014681101,8
3,0.5684759616851807,4
6,0.041158128529787064,6
3,0.4834413528442383,6
4,0.4678429365158081,1
9,0.25006163120269775,3
9,0.5918582081794739,8
1,0.5220129489898682,3
5,0.4128095507621765,4
5,0.4377950131893158,1
0,0.4780334532260895,7
6,0.3300141990184784,1
3,0.005318868439644575,3
4,0.4374309480190277,8
5,0.008121148683130741,5
7,0.3700607120990753,1
9,0.5389902591705322,1
7,0.4169471859931946,4
0,0.003422495210543275,0
9,0.008592861704528332,9
0,0.30803748965263367,3
6,0.45076504349708557,7
4,0.008884361945092678,4
2,0.441307008266449,9
4,0.4065808057785034,9
2,0.0054268380627036095,2
6,0.3100721836090088,4
4,0.415770024061203,9
9,0.009327161125838757,9
5,0.4899795651435852,1
0,0.010881454683840275,0
5,0.007043109741061926,5
9,0.006004817318171263,9
0,0.0069418661296367645,0
8,0.005472131073474884,8
2,0.016614273190498352,2
9,0.46311309933662415,1
4,0.3742385506629944,6
6,0.5397241115570068,0
5,0.007432360202074051,5
4,0.3114699423313141,6
3,0.0070029268972575665,3
5,0.3656720817089081,2
7,0.011767838150262833,7
8,0.003831400303170085,8
8,0.0070184324868023396,8
6,0.011235043406486511,6
6,0.3014094829559326,0
4,0.4543164372444153,7
9,0.009386954829096794,9
4,0.011574174277484417,4
3,0.393154114484787,5
6,0.01361924596130848,6
9,0.33357593417167664,4
2,0.010422321036458015,2
1,0.032410234212875366,1
7,0.49604371190071106,1
4,0.5042901635169983,0
1,0.010385741479694843,1
5,0.02069760300219059,5
9,0.009736372157931328,9
9,0.009695184417068958,9
0,0.008035803213715553,0
8,0.027559824287891388,8
7,0.5955612659454346,4
8,0.5721331238746643,1
9,0.6057605147361755,1
8,0.3223567605018616,6
3,0.007853887975215912,3
5,0.11893724650144577,3
9,0.008566523902118206,9
2,0.5734607577323914,0
7,0.00805606972426176,7
6,0.21150724589824677,9
3,0.4173666834831238,7
4,0.5259650349617004,7
9,0.008753680624067783,9
1,0.008643832057714462,1
5,0.01290471013635397,5
1,0.009238408878445625,1
1,0.3198596239089966,6
6,0.011115258559584618,6
9,0.44148409366607666,8
2,0.3492804169654846,7
1,0.009363587945699692,1
3,0.008919565938413143,3
0,0.009138781577348709,0
3,0.014166039414703846,3
3,0.01599416695535183,3
2,0.007346185389906168,2
4,0.011255854740738869,4
5,0.007672147825360298,5
7,0.19280709326267242,4
5,0.00862789060920477,5
0,0.5445873737335205,9
0,0.0008791330037638545,0
3,0.013808215036988258,3
4,0.010587289929389954,4
0,0.00633654510602355,0
4,0.01629086583852768,4
4,0.009113536216318607,4
6,0.01042376272380352,6
0,0.00966124702244997,0
3,0.4963919520378113,0
6,0.007334785535931587,6
8,0.3970060348510742,6
0,0.004262362606823444,0
2,0.47067567706108093,8
1,0.009616871364414692,1
4,0.3573819100856781,6
4,0.4476049244403839,6
7,0.5628287196159363,9
2,0.007704643532633781,2
5,0.006174895912408829,5
4,0.3648408353328705,9
3,0.3367588520050049,6
7,0.011565394699573517,7
9,0.554750382900238,4
4,0.45227280259132385,1
8,0.00910327211022377,8
7,0.008098261430859566,7
8,0.5215359330177307,3
9,0.47214803099632263,6
1,0.47543957829475403,9
3,0.024487968534231186,3
9,0.5293547511100769,0
8,0.4294123947620392,4
1,0.4331747889518738,0
7,0.49583956599235535,5
2,0.4863812029361725,1
0,0.005769703537225723,0
7,0.5253797769546509,3
4,0.011783191002905369,4
8,0.006609396077692509,8
1,0.3425891101360321,5
9,0.4868021309375763,4
7,0.009626349434256554,7
1,0.38037794828414917,2
3,0.008277425542473793,3
9,0.009557776153087616,9
7,0.009921606630086899,7
5,0.49415963888168335,6
7,0.009049374610185623,7
4,0.49699467420578003,1
4,0.00238813366740942,4
7,0.012932488694787025,7
0,0.007928969338536263,0
1,0.013314925134181976,1
7,0.010135231539607048,7
1,0.6323028802871704,3
1,0.007280364166945219,1
0,0.4855971336364746,8
4,0.010219833813607693,4
4,0.015999145805835724,4
8,0.41799286007881165,2
0,0.004614574834704399,0
2,0.004761373624205589,2
2,0.007416068576276302,2
4,0.5890057682991028,0
0,0.006180617958307266,0
7,0.5499234795570374,9
0,0.0056618209928274155,0
9,0.011284681968390942,9
6,0.011843421496450901,6
0,0.36819684505462646,8
3,0.26192283630371094,2
0,0.26703155040740967,7
4,0.25065815448760986,7
4,0.007390998303890228,4
3,0.4538167417049408,0
3,0.009475925005972385,3
9,0.42267727851867676,0
8,0.013331828638911247,8
9,0.008784865960478783,9
3,0.45888209342956543,4
2,0.008364124223589897,2
7,0.007229523733258247,7
3,0.5759469270706177,2
9,0.4937804341316223,5
7,0.534072995185852,2
5,0.010944087989628315,5
1,0.0009021945297718048,1
9,0.009922217577695847,9
4,0.009575683623552322,4
9,0.4953865110874176,8
6,0.4425409734249115,5
1,0.004392913542687893,1
7,0.007444589864462614,7
8,0.5220595598220825,4
4,0.00982202310115099,4
2,0.44508033990859985,0
6,0.009448954835534096,6
3,0.464673787355423,9
0,0.007174665108323097,0
6,0.38352230191230774,7
2,0.4088630974292755,8
3,0.46813273429870605,8
7,0.48404067754745483,9
9,0.011869300156831741,9
8,0.37628239393234253,3
3,0.014164095744490623,3
4,0.004352118819952011,4
7,0.6332720518112183,0
4,0.00896547082811594,4
0,0.4903007447719574,5
6,0.009721259586513042,6
6,0.008858418092131615,6
7,0.6110098361968994,0
9,0.38498932123184204,1
0,0.009574766270816326,0
8,0.01029705535620451,8
0,0.003799254074692726,0
3,0.4704107940196991,4
8,0.006733788643032312,8
6,0.23406492173671722,8
1,0.006971391849219799,1
5,0.008898906409740448,5
5,0.3962046504020691,2
9,0.391703724861145,6
8,0.011192829348146915,8
1,0.009070208296179771,1
0,0.0047460864298045635,0
1,0.4875505268573761,0
7,0.010151784867048264,7
6,0.3597384989261627,7
5,0.0138739924877882,5
5,0.4856521487236023,9
6,0.00873350165784359,6
8,0.3028911054134369,2
3,0.3589276373386383,8
7,0.4572156071662903,3
7,0.2553365230560303,4
4,0.3756487965583801,7
3,0.01456976868212223,3
6,0.6446787118911743,9
3,0.3790808320045471,0
4,0.37105002999305725,1
5,0.38804149627685547,2
4,0.009983803145587444,4
4,0.44121330976486206,8
0,0.39683595299720764,1
8,0.008007063530385494,8
6,0.015697207301855087,6
8,0.3435060977935791,4
4,0.010159952566027641,4
5,0.010373272001743317,5
7,0.01184628251940012,7
1,0.011951019987463951,1
3,0.007733557838946581,3
9,0.007103646174073219,9
4,0.35306820273399353,8
0,0.00580233009532094,0
7,0.4274061322212219,1
7,0.010866517201066017,7
5,0.014930345118045807,5
8,0.006727280560880899,8
2,0.009039808996021748,2
8,0.004326742608100176,8
5,0.6034663915634155,0
4,0.014112425968050957,4
1,0.008645798079669476,1
8,0.010526316240429878,8
9,0.0158160962164402,9
3,0.37415918707847595,8
2,0.010732952505350113,2
9,0.012469838373363018,9
9,0.009864039719104767,9
1,0.44324764609336853,2
7,0.00708368606865406,7
5,0.012818185612559319,5
7,0.009948555380105972,7
7,0.565075695514679,3
8,0.011605359613895416,8
5,0.33709248900413513,8
8,0.4109901487827301,4
4,0.00763371167704463,4
0,0.4592292904853821,2
7,0.015125123783946037,7
1,0.00969933345913887,1
0,0.5071535706520081,6
4,0.011100015603005886,4
1,0.5815773010253906,8
7,0.4027898907661438,4
6,0.016712676733732224,6
8,0.4270208179950714,9
7,0.01258604135364294,7
6,0.010176724754273891,6
2,0.008327784948050976,2
5,0.009776795282959938,5
5,0.00822470709681511,5
1,0.009095104411244392,1
7,0.006884692702442408,7
2,0.012148047797381878,2
2,0.008109006099402905,2
2,0.010146783664822578,2
2,0.4165371358394623,9
5,0.007964915595948696,5
5,0.392210990190506,4
7,0.2129444181919098,2
7,0.011671770364046097,7
8,0.015621775761246681,8
8,0.3487212359905243,1
0,0.327726274728775,3
4,0.009356250055134296,4
0,0.3556552529335022,3
7,0.0038178167305886745,7
2,0.4159979522228241,6
9,0.006025651469826698,9
8,0.0066194417886435986,8
0,0.01031513698399067,0
6,0.009613726288080215,6
3,0.39265698194503784,0
2,0.004880262538790703,2
8,0.4732441008090973,2
2,0.006927671376615763,2
1,0.0072791846469044685,1
3,0.4930429756641388,8
8,0.4099603295326233,4
1,0.4613257944583893,0
0,0.4631566107273102,1
8,0.0012731879251077771,8
8,0.006900809705257416,8
1,0.005333281587809324,1
5,0.008171027526259422,5
3,0.37185925245285034,7
8,0.4219663739204407,6
6,0.35173776745796204,4
5,0.007460488472133875,5
8,0.0022469256073236465,8
7,0.013985369354486465,7
1,0.012127497233450413,1
7,0.61859530210495,9
1,0.010666257701814175,1
1,0.6580759882926941,9
8,0.010472680442035198,8
0,0.4155784547328949,4
0,0.47029829025268555,7
3,0.011050310917198658,3
8,0.00564203504472971,8
8,0.005857581738382578,8
2,0.010022369213402271,2
6,0.008420991711318493,6
6,0.007156801410019398,6
5,0.5825489163398743,7
1,0.02109694294631481,1
8,0.09028925001621246,6
8,0.008847455494105816,8
1,0.009896448813378811,1
9,0.005121709778904915,9
7,0.007378899492323399,7
3,0.6043911576271057,8
8,0.44384121894836426,3
3,0.4888489246368408,0
1,0.005916676949709654,1
5,0.5065639019012451,0
8,0.01244013849645853,8
8,0.007779200095683336,8
2,0.45546889305114746,3
0,0.00783397164195776,0
5,0.581258237361908,0
1,0.008193914778530598,1
7,0.42915406823158264,5
8,0.39308685064315796,0
5,0.5426939725875854,8
0,0.5264350771903992,8
7,0.011642921715974808,7
9,0.008840859867632389,9
9,0.013988077640533447,9
0,0.0071478476747870445,0
9,0.011277126148343086,9
4,0.013969754800200462,4
2,0.34935346245765686,1
1,0.28339383006095886,3
5,0.44132891297340393,6
6,0.011178328655660152,6
5,0.4025932252407074,4
4,0.008369583636522293,4
7,0.012018916197121143,7
5,0.008605440147221088,5
6,0.012699449434876442,6
0,0.019644176587462425,0
8,0.040574513375759125,8
0,0.010665559209883213,0
1,0.3417695462703705,3
2,0.005144596565514803,2
8,0.005624258890748024,8
4,0.014644041657447815,4
6,0.01167995948344469,6
0,0.40525197982788086,9
9,0.007085389457643032,9
7,0.012253964319825172,7
0,0.004738443065434694,0
1,0.5159242749214172,2
3,0.011217222549021244,3
6,0.24825511872768402,2
8,0.34220799803733826,7
8,0.3563390374183655,4
9,0.007600735407322645,9
1,0.009470290504395962,1
8,0.46101143956184387,6
2,0.1772463172674179,9
9,0.48334801197052,7
1,0.350027859210968,2
6,0.008582859300076962,6
4,0.7044721841812134,0
4,0.4049271047115326,6
7,0.005769485142081976,7
5,0.012779771350324154,5
7,0.012508034706115723,7
0,0.315801203250885,6
7,0.525657057762146,8
9,0.00515590887516737,9
0,0.0095255421474576,0
5,0.4733263850212097,9
3,0.33343178033828735,4
8,0.45917612314224243,4
7,0.008968528360128403,7
7,0.6146031022071838,0
9,0.007063070312142372,9
4,0.011499529704451561,4
2,0.43314871191978455,9
1,0.34134742617607117,6
9,0.012916328385472298,9
4,0.015308479778468609,4
5,0.009796034544706345,5
7,0.008184829726815224,7
6,0.40339282155036926,9
2,0.010535052046179771,2
4,0.017502447590231895,4
5,0.013860540464520454,5
1,0.006264783442020416,1
7,0.41801437735557556,4
7,0.45776644349098206,3
1,0.5587798357009888,9
6,0.009634429588913918,6
2,0.48378998041152954,5
6,0.010882983915507793,6
9,0.009942222386598587,9
5,0.30757763981819153,6
3,0.006429446395486593,3
3,0.03716547042131424,3
0,0.002755021443590522,0
7,0.011593435890972614,7
0,0.4649346172809601,2
1,0.006807340774685144,1
1,0.38514769077301025,3
6,0.01089224312454462,6
4,0.010087491944432259,4
1,0.5209176540374756,0
0,0.0048791272565722466,0
2,0.018135853111743927,2
6,0.32449010014533997,5
0,0.005833602976053953,0
1,0.00870253425091505,1
1,0.614224374294281,0
1,0.34148263931274414,2
5,0.06306897103786469,5
0,0.340082585811615,5
8,0.008726993575692177,8
2,0.5150896310806274,4
3,0.5131447315216064,9
3,0.39673134684562683,8
0,0.004948529880493879,0
9,0.3951682448387146,2
6,0.010886171832680702,6
3,0.4190811812877655,4
4,0.008071924559772015,4
0,0.013894215226173401,0
1,0.008183344267308712,1
0,0.5044890642166138,8
8,0.010160389356315136,8
3,0.014234918169677258,3
6,0.013416190631687641,6
2,0.4435231387615204,9
0,0.3761039674282074,6
1,0.48856431245803833,6
8,0.5428043603897095,7
3,0.23535224795341492,8
4,0.6310667395591736,2
8,0.028618011623620987,8
5,0.007641355507075787,5
7,0.009703941643238068,7
4,0.3926447927951813,6
5,0.018786247819662094,5
4,0.4364156723022461,3
0,0.007510236464440823,0
4,0.3809930086135864,3
0,0.008503497578203678,0
5,0.017286267131567,5
3,0.5553701519966125,0
8,0.013336719945073128,8
1,0.5786407589912415,2
2,0.3858535587787628,6
5,0.44440528750419617,7
3,0.011640912853181362,3
4,0.4776705503463745,8
2,0.010806744918227196,2
8,0.3875673711299896,1
7,0.01333608664572239,7
6,0.011134869419038296,6
2,0.387858510017395,7
0,0.613034188747406,1
0,0.008965951390564442,0
8,0.43903714418411255,9
2,0.5055403113365173,3
5,0.006845907773822546,5
0,0.004755040165036917,0
2,0.4499165117740631,1
5,0.4040720462799072,7
5,0.008046242408454418,5
4,0.4711604416370392,9
0,0.0028387068305164576,0
4,0.009643645025789738,4
7,0.010890102945268154,7
6,0.3416168689727783,7
4,0.32611507177352905,1
7,0.5938569903373718,5
9,0.006254388485103846,9
4,0.010327061638236046,4
0,0.006306538823992014,0
8,0.008876544423401356,8
2,0.39563727378845215,5
9,0.00873594731092453,9
2,0.36568549275398254,9
9,0.36621904373168945,6
2,0.4832673966884613,7
1,0.005897677503526211,1
8,0.007626330479979515,8
3,0.0036228857934474945,3
2,0.01476662140339613,2
3,0.019656667485833168,3
6,0.4901910424232483,8
3,0.43408507108688354,2
3,0.3898909091949463,2
4,0.01103891059756279,4
8,0.45971935987472534,6
1,0.4354385733604431,0
4,0.5414150357246399,0
5,0.010810610838234425,5
6,0.4058828055858612,3
6,0.5575540065765381,8
2,0.012975379824638367,2
3,0.009942003525793552,3
3,0.4453173875808716,7
3,0.4827622175216675,2
9,0.00906706415116787,9
4,0.46861907839775085,3
7,0.6521884202957153,8
2,0.4803110957145691,7
5,0.41580846905708313,8
0,0.24974536895751953,2
7,0.00546387629583478,7
9,0.011114560067653656,9
0,0.004871265031397343,0
2,0.009078419767320156,2
4,0.4474577009677887,6
4,0.3829762637615204,2
0,0.3669339120388031,2
9,0.33576861023902893,2
5,0.5189547538757324,3
3,0.013240237720310688,3
0,0.3997995853424072,6
5,0.5100057125091553,2
3,0.01077453326433897,3
7,0.3569757044315338,2
0,0.4703674018383026,8
0,0.007070801220834255,0
5,0.006130782421678305,5
0,0.3987470865249634,5
1,0.005686760414391756,1
5,0.7251406908035278,4
4,0.4391127824783325,5
6,0.011928810738027096,6
9,0.38547611236572266,6
2,0.01334200520068407,2
2,0.4542209506034851,7
0,0.0037290211766958237,0
1,0.00865754671394825,1
0,0.5219711065292358,7
7,0.01598438434302807,7
8,0.010447610169649124,8
2,0.00973051879554987,2
0,0.31641170382499695,9
5,0.41792282462120056,2
2,0.004687471780925989,2
2,0.4775922894477844,4
8,0.5471512079238892,3
1,0.009307594038546085,1
6,0.4704475700855255,1
1,0.011704855598509312,1
1,0.315248966217041,6
6,0.010873112827539444,6
6,0.012903552502393723,6
5,0.008351239375770092,5
1,0.008063669316470623,1
1,0.011393613182008266,1
7,0.008676109835505486,7
6,0.21286232769489288,0
4,0.012360055930912495,4
3,0.009293616749346256,3
3,0.020942719653248787,3
3,0.3495495319366455,7
1,0.009399359114468098,1
8,0.2922306954860687,2
3,0.024216821417212486,3
5,0.011016897857189178,5
5,0.01187783945351839,5
9,0.512944221496582,5
6,0.007255991920828819,6
1,0.010198497213423252,1
4,0.014061935245990753,4
3,0.008455758914351463,3
7,0.010220729745924473,7
2,0.5356064438819885,8
1,0.48783183097839355,8
0,0.42564061284065247,3
6,0.07806461304426193,0
6,0.02690785564482212,6
2,0.013907624408602715,2
1,0.45040467381477356,5
4,0.47123342752456665,0
9,0.007973956875503063,9
4,0.007483287714421749,4
7,0.4467014670372009,3
8,0.004536261782050133,8
0,0.006944967433810234,0
5,0.6221141219139099,0
9,0.48486828804016113,1
3,0.455570250749588,1
9,0.4275118410587311,5
4,0.012826178222894669,4
9,0.008080178871750832,9
3,0.012822290882468224,3
1,0.010324658825993538,1
8,0.009999635629355907,8
2,0.4206813871860504,9
0,0.49642494320869446,3
9,0.008190769702196121,9
9,0.004449824802577496,9
2,0.008287820033729076,2
9,0.012491459026932716,9
4,0.011716998182237148,4
8,0.0122160529717803,8
2,0.005021864082664251,2
9,0.008889778517186642,9
0,0.5423825979232788,8
8,0.005800015293061733,8
7,0.4237734377384186,9
5,0.005245927721261978,5
1,0.5298864841461182,3
6,0.012689687311649323,6
8,0.0048590353690087795,8
7,0.020836299285292625,7
6,0.007481060456484556,6
9,0.00687875272706151,9
8,0.01177342887967825,8
1,0.4097056984901428,0
1,0.3210725486278534,6
4,0.010594386607408524,4
5,0.46049827337265015,0
0,0.006890895310789347,0
2,0.010673333890736103,2
5,0.008237897418439388,5
8,0.003951992839574814,8
3,0.42578890919685364,2
1,0.5756822824478149,3
2,0.014256407506763935,2
7,0.007220875937491655,7
9,0.3661230802536011,6
9,0.006695221643894911,9
8,0.4122975766658783,7
1,0.012695474550127983,1
6,0.5563272833824158,5
7,0.4451625943183899,5
6,0.0028074339497834444,6
3,0.4033186435699463,6
3,0.09855853021144867,5
6,0.0041854907758533955,6
2,0.016977645456790924,2
4,0.009828050620853901,4
6,0.42487165331840515,7
2,0.5344989895820618,0
2,0.3698798716068268,5
6,0.010839917697012424,6
4,0.016149461269378662,4
6,0.009818746708333492,6
5,0.008197627030313015,5
2,0.007166148163378239,2
8,0.4881138503551483,4
6,0.013874582014977932,6
1,0.009226223453879356,1
7,0.34870433807373047,6
0,0.020484328269958496,0
1,0.2871894836425781,4
0,0.006803453434258699,0
3,0.006487362086772919,3
3,0.47711336612701416,1
8,0.007013016380369663,8
5,0.015081053599715233,5
4,0.008018550463020802,4
9,0.37071987986564636,4
1,0.010377464815974236,1
7,0.007926479913294315,7
3,0.008893229067325592,3
3,0.3809892535209656,9
4,0.008528699167072773,4
7,0.009245004504919052,7
9,0.011124692857265472,9
7,0.008210992440581322,7
8,0.5482971668243408,3
7,0.009880331344902515,7
2,0.004720710217952728,2
0,0.5440608263015747,8
0,0.36484119296073914,4
7,0.44554805755615234,6
6,0.011675766669213772,6
2,0.45914825797080994,1
2,0.006205775775015354,2
9,0.0035306396894156933,9
0,0.0050317347049713135,0
4,0.012522054836153984,4
2,0.43060871958732605,8
5,0.5015761256217957,7
8,0.23447991907596588,3
9,0.009212726727128029,9
2,0.43554961681365967,8
7,0.004643838386982679,7
0,0.4016278088092804,7
0,0.008762983605265617,0
1,0.36858266592025757,2
2,0.4975726902484894,4
8,0.29195326566696167,1
1,0.014010702259838581,1
9,0.40956902503967285,4
5,0.5187320709228516,1
5,0.0113895945250988,5
6,0.43596628308296204,4
1,0.5092332363128662,0
5,0.01250840537250042,5
6,0.011653491295874119,6
2,0.012658873572945595,2
4,0.396056592464447,8
4,0.47318169474601746,5
1,0.296652227640152,0
2,0.005551536101847887,2
4,0.5105953812599182,1
3,0.012412927113473415,3
2,0.3713865578174591,5
7,0.01262967474758625,7
3,0.019003892317414284,3
5,0.012018239125609398,5
7,0.4623562693595886,1
8,0.5225919485092163,3
5,0.006839137524366379,5
9,0.005065934266895056,9
4,0.00877992995083332,4
3,0.010802137665450573,3
2,0.019847078248858452,2
4,0.013994584791362286,4
5,0.5667182803153992,2
5,0.48425549268722534,1
0,0.5487546920776367,4
2,0.008706552907824516,2
2,0.0015797576634213328,2
3,0.03088369593024254,3
8,0.0062583195976912975,8
2,0.3206919729709625,0
6,0.011676662601530552,6
8,0.014325089752674103,8
4,0.4373405873775482,5
6,0.010086553171277046,6
6,0.014196810312569141,6
8,0.44810202717781067,4
5,0.4680713415145874,7
5,0.43733859062194824,1
5,0.30883175134658813,1
3,0.42746880650520325,4
5,0.46425673365592957,6
3,0.3758051097393036,2
8,0.6060764193534851,3
9,0.008188629522919655,9
6,0.00826004147529602,6
9,0.0131751149892807,9
7,0.4898012578487396,1
1,0.5114700794219971,3
0,0.3869582414627075,6
8,0.00818020012229681,8
2,0.4463103413581848,5
3,0.35209548473358154,9
6,0.010022763162851334,6
9,0.6848984956741333,8
4,0.42696040868759155,9
1,0.4659540057182312,6
2,0.5017721056938171,0
2,0.006080859340727329,2
3,0.010166678577661514,3
7,0.012613230384886265,7
8,0.4638993442058563,9
1,0.5339178442955017,0
7,0.5219908356666565,9
3,0.5649796724319458,7
1,0.3521002531051636,6
3,0.011553274467587471,3
9,0.005855572875589132,9
7,0.35709652304649353,2
1,0.3653702735900879,6
0,0.4085766673088074,1
6,0.011941148899495602,6
7,0.00706796208396554,7
3,0.010601134970784187,3
4,0.481479674577713,8
8,0.30191922187805176,3
0,0.5335640907287598,8
3,0.02543742209672928,3
0,0.5088040232658386,8
0,0.34451207518577576,5
7,0.5612019300460815,9
6,0.014262850396335125,6
1,0.007814927957952023,1
5,0.3486226201057434,2
5,0.009970132261514664,5
4,0.439102441072464,2
1,0.010182380676269531,1
7,0.4375692903995514,4
7,0.44894489645957947,2
7,0.013995589688420296,7
4,0.42271697521209717,5
5,0.45740970969200134,9
3,0.014498116448521614,3
