Target,Loss,Prediction
1,0.01271689310669899,1
0,0.5362308025360107,6
4,0.011925351805984974,4
1,0.549869179725647,8
7,0.4074059724807739,4
6,0.018329139798879623,6
8,0.41399863362312317,9
7,0.017122145742177963,7
6,0.013315859250724316,6
2,0.014682373963296413,2
5,0.008473096415400505,5
5,0.006550895515829325,5
1,0.00831234734505415,1
7,0.00941584724932909,7
2,0.014501005411148071,2
2,0.00841711089015007,2
2,0.011745295487344265,2
2,0.4008360505104065,9
5,0.0063890633173286915,5
5,0.30823802947998047,4
7,0.17164579033851624,2
7,0.011654715053737164,7
8,0.01888609677553177,8
8,0.28012457489967346,1
0,0.30097854137420654,3
4,0.012998110614717007,4
0,0.3862372040748596,3
7,0.005189504940062761,7
2,0.3559604287147522,6
9,0.007799857296049595,9
8,0.0026617138646543026,8
0,0.014874781481921673,0
6,0.015030032023787498,6
3,0.29941314458847046,0
2,0.010694301687180996,2
8,0.4769139587879181,2
2,0.011201459914445877,2
1,0.007998346351087093,1
3,0.5153104662895203,8
8,0.3394230008125305,4
1,0.3384082317352295,0
0,0.4733554422855377,1
8,0.0035595186054706573,8
8,0.006125841289758682,8
1,0.005475262645632029,1
5,0.00787875335663557,5
3,0.3049350678920746,7
8,0.3726726174354553,6
6,0.39842385053634644,4
5,0.004524680320173502,5
8,0.003061816794797778,8
7,0.011986148543655872,7
1,0.0073488932102918625,1
7,0.6726046204566956,9
1,0.00902595091611147,1
1,0.5076693892478943,9
8,0.014669419266283512,8
0,0.3731086254119873,4
0,0.40603914856910706,7
3,0.011722572147846222,3
8,0.005648259073495865,8
8,0.010850510559976101,8
2,0.017228180542588234,2
6,0.014414298348128796,6
6,0.01103696133941412,6
5,0.47853150963783264,7
1,0.018479663878679276,1
8,0.016040265560150146,8
8,0.007586497347801924,8
1,0.01114068366587162,1
9,0.005757688079029322,9
7,0.003949748817831278,7
3,0.5993494987487793,8
8,0.3977854549884796,3
3,0.462007611989975,0
1,0.014710241928696632,1
5,0.5378024578094482,0
8,0.011309847235679626,8
8,0.011260735802352428,8
2,0.4113355875015259,5
0,0.01934245601296425,0
5,0.42901650071144104,0
1,0.009044362232089043,1
7,0.36144208908081055,5
8,0.33979663252830505,0
5,0.4602835178375244,8
0,0.568463146686554,8
7,0.015428030863404274,7
9,0.0108865424990654,9
9,0.006611671298742294,9
0,0.011859701946377754,0
9,0.014166926965117455,9
4,0.012566516175866127,4
2,0.3955095112323761,1
1,0.4886396527290344,3
5,0.35559558868408203,6
6,0.01497421320527792,6
5,0.3625063896179199,4
4,0.009562517516314983,4
7,0.01085717510432005,7
5,0.009963286109268665,5
6,0.015038550831377506,6
0,0.00943317636847496,0
8,0.01647169329226017,8
0,0.01446030754595995,0
1,0.41646575927734375,3
2,0.005837000906467438,2
8,0.00764606473967433,8
4,0.01622423715889454,4
6,0.03463035821914673,6
0,0.47041308879852295,9
9,0.011079658754169941,9
7,0.01754366047680378,7
0,0.008585941977798939,0
1,0.44835397601127625,3
3,0.010374844074249268,3
6,0.19692613184452057,2
8,0.30582571029663086,7
8,0.3907318115234375,4
9,0.006461085751652718,9
1,0.00903011579066515,1
8,0.43115922808647156,6
2,0.02764120325446129,2
9,0.5105722546577454,7
1,0.36783796548843384,2
6,0.012004622258245945,6
4,0.6313045620918274,0
4,0.3295545279979706,6
7,0.012412306852638721,7
5,0.009333077818155289,5
7,0.010517348535358906,7
0,0.448250412940979,6
7,0.43150463700294495,8
9,0.0075501734390854836,9
0,0.013432120904326439,0
5,0.41036370396614075,9
3,0.17346608638763428,4
8,0.4829687476158142,4
7,0.010319775901734829,7
7,0.5797280073165894,0
9,0.005210582632571459,9
4,0.010752057656645775,4
2,0.5299578309059143,9
1,0.3158986568450928,6
9,0.006608671974390745,9
4,0.015574908815324306,4
5,0.00852274987846613,5
7,0.007303030230104923,7
6,0.41043972969055176,9
2,0.012534815818071365,2
4,0.015079998411238194,4
5,0.008896567858755589,5
1,0.007507559843361378,1
7,0.4056034982204437,4
7,0.4309493899345398,3
1,0.47952836751937866,9
6,0.014710824936628342,6
2,0.4508957862854004,5
6,0.01565624214708805,6
9,0.009338409639894962,9
5,0.27731969952583313,6
3,0.010692260228097439,3
3,0.02750382199883461,3
0,0.00699469493702054,0
7,0.013463362120091915,7
0,0.38978999853134155,2
1,0.008233493193984032,1
1,0.5198894739151001,3
6,0.014944387599825859,6
4,0.009752758778631687,4
1,0.43443581461906433,0
0,0.008413070812821388,0
2,0.023359917104244232,2
6,0.5215283632278442,5
0,0.01086796447634697,0
1,0.008702743798494339,1
1,0.37727323174476624,0
1,0.28772681951522827,2
5,0.00974319875240326,5
0,0.4197574257850647,5
8,0.006610796321183443,8
2,0.5576189756393433,4
3,0.4838332533836365,9
3,0.33548057079315186,8
0,0.012338326312601566,0
9,0.37436074018478394,2
6,0.010191184468567371,6
3,0.3839362561702728,4
4,0.013574499636888504,4
0,0.02028343640267849,0
1,0.007721711415797472,1
0,0.44265854358673096,8
8,0.013939340598881245,8
3,0.010683991946280003,3
6,0.013983975164592266,6
2,0.3579969108104706,9
0,0.3333275318145752,6
1,0.4475889205932617,6
8,0.6024258136749268,7
3,0.2437455952167511,8
4,0.5919840335845947,2
8,0.020637718960642815,8
5,0.007091253064572811,5
7,0.0151186753064394,7
4,0.4084474742412567,6
5,0.010664892382919788,5
4,0.3801080584526062,3
0,0.030018137767910957,0
4,0.35157814621925354,3
0,0.012469707988202572,0
5,0.007418041583150625,5
3,0.4034251570701599,0
8,0.016799315810203552,8
1,0.703844428062439,2
2,0.3572721481323242,6
5,0.2864012122154236,7
3,0.009607171639800072,3
4,0.558995246887207,8
2,0.012137587182223797,2
8,0.1979239284992218,1
7,0.01367222424596548,7
6,0.013413958251476288,6
2,0.3120582699775696,7
0,0.5753307938575745,1
0,0.015043237246572971,0
8,0.3684001564979553,9
2,0.5252169966697693,5
5,0.004297782201319933,5
0,0.015119175426661968,0
2,0.45163944363594055,1
5,0.3413007855415344,7
5,0.0069397930055856705,5
4,0.3517312705516815,9
0,0.0093466155230999,0
4,0.01043541170656681,4
7,0.014749855734407902,7
6,0.29279521107673645,7
4,0.28539592027664185,1
7,0.6334224939346313,5
9,0.010064967907965183,9
4,0.010924698784947395,4
0,0.012380210682749748,0
8,0.00714915432035923,8
2,0.38405531644821167,5
9,0.006631749216467142,9
2,0.3931584060192108,9
9,0.3687925934791565,6
2,0.48430579900741577,7
1,0.005795053672045469,1
8,0.008019590750336647,8
3,0.0020203415770083666,3
2,0.009958496317267418,2
3,0.013345018960535526,3
6,0.6370300054550171,8
3,0.3309093713760376,2
3,0.3931752145290375,2
4,0.009203487075865269,4
8,0.3867079019546509,6
1,0.3147191107273102,0
4,0.33163195848464966,0
5,0.007136491127312183,5
6,0.32832014560699463,3
6,0.5860379338264465,8
2,0.010653145611286163,2
3,0.011696454137563705,3
3,0.37212562561035156,7
3,0.3435066342353821,2
9,0.011148015037178993,9
4,0.5632026195526123,3
7,0.6559368968009949,8
2,0.4440035820007324,7
5,0.48920735716819763,8
0,0.26106569170951843,2
7,0.006283299531787634,7
9,0.011684540659189224,9
0,0.01169920340180397,0
2,0.017780140042304993,2
4,0.47146302461624146,3
4,0.35017716884613037,2
0,0.43963292241096497,2
9,0.3243768811225891,4
5,0.44883763790130615,3
3,0.009569264948368073,3
0,0.39298582077026367,6
5,0.39757034182548523,2
3,0.008432440459728241,3
7,0.2562105357646942,2
0,0.39742690324783325,8
0,0.015709998086094856,0
5,0.006378024350851774,5
0,0.41249096393585205,5
1,0.004688303917646408,1
5,0.7181278467178345,4
4,0.4044468402862549,5
6,0.014400177635252476,6
9,0.30823177099227905,6
2,0.012143210507929325,2
2,0.3795337975025177,7
0,0.0068793087266385555,0
1,0.007694593630731106,1
0,0.6013314723968506,7
7,0.01307346485555172,7
8,0.016733936965465546,8
2,0.015269719064235687,2
0,0.4075295329093933,9
5,0.33360838890075684,2
2,0.00796448066830635,2
2,0.4443095326423645,4
8,0.520168662071228,3
1,0.009157165884971619,1
6,0.4645438492298126,1
1,0.01058595534414053,1
1,0.27541425824165344,6
6,0.015203381888568401,6
6,0.01786930300295353,6
5,0.011273732408881187,5
1,0.008711700327694416,1
1,0.008390785194933414,1
7,0.01319839060306549,7
6,0.3716583549976349,0
4,0.014166155830025673,4
3,0.006712519563734531,3
3,0.014217163436114788,3
3,0.2262180745601654,7
1,0.009094391018152237,1
8,0.30474376678466797,2
3,0.020283479243516922,3
5,0.009091183543205261,5
5,0.012667031027376652,5
9,0.41872265934944153,5
6,0.011724487878382206,6
1,0.008066287264227867,1
4,0.013447929173707962,4
3,0.01543155126273632,3
7,0.013827557675540447,7
2,0.4950847029685974,8
1,0.43536514043807983,8
0,0.3699949085712433,3
6,0.042323533445596695,6
6,0.01173415221273899,6
2,0.010333271697163582,2
1,0.43268465995788574,5
4,0.5059564113616943,0
9,0.0045565469190478325,9
4,0.006456670351326466,4
7,0.40475523471832275,3
8,0.006731098052114248,8
0,0.013938112184405327,0
5,0.5713791251182556,0
9,0.3090721070766449,1
3,0.32569417357444763,1
9,0.500135064125061,5
4,0.010363971814513206,4
9,0.003420763649046421,9
3,0.00883258506655693,3
1,0.003591385204344988,1
8,0.010842512361705303,8
2,0.5086556077003479,9
0,0.3833407163619995,3
9,0.008471596986055374,9
9,0.008250071667134762,9
2,0.008557573892176151,2
9,0.008464931510388851,9
4,0.02238575741648674,4
8,0.008961550891399384,8
2,0.010672098957002163,2
9,0.010016064159572124,9
0,0.4841650426387787,8
8,0.00959517527371645,8
7,0.2741609811782837,9
5,0.005702702794224024,5
1,0.5686898827552795,3
6,0.014264483936131,6
8,0.007897581905126572,8
7,0.01700209453701973,7
6,0.013524699956178665,6
9,0.0044573647901415825,9
8,0.009920381009578705,8
1,0.2518359124660492,0
1,0.34140172600746155,6
4,0.013046721927821636,4
5,0.4321495294570923,0
0,0.012875580228865147,0
2,0.008622556924819946,2
5,0.008857370354235172,5
8,0.00443149683997035,8
3,0.3297472894191742,2
1,0.6632737517356873,3
2,0.008660130202770233,2
7,0.008773516863584518,7
9,0.43131333589553833,6
9,0.005666045937687159,9
8,0.6096692681312561,7
1,0.011532600969076157,1
6,0.6395403146743774,5
7,0.5458598732948303,5
6,0.005610269028693438,6
3,0.34174108505249023,6
3,0.0613044835627079,3
6,0.011444811709225178,6
2,0.018342720344662666,2
4,0.014231826178729534,4
6,0.4347241520881653,7
2,0.4575732350349426,0
2,0.3296775221824646,5
6,0.009664948098361492,6
4,0.01195101160556078,4
6,0.013024353422224522,6
5,0.006267095450311899,5
2,0.010526804253458977,2
8,0.5288207530975342,4
6,0.010054511949419975,6
1,0.009006955660879612,1
7,0.27394899725914,6
0,0.019660955294966698,0
1,0.33442097902297974,4
0,0.010946922935545444,0
3,0.006682985462248325,3
3,0.5557313561439514,1
8,0.007283119019120932,8
5,0.017093487083911896,5
4,0.010024103336036205,4
9,0.42480939626693726,4
1,0.009834278374910355,1
7,0.009202237240970135,7
3,0.013182457536458969,3
3,0.3610043227672577,9
4,0.011660796590149403,4
7,0.01441190391778946,7
9,0.00757833244279027,9
7,0.017323821783065796,7
8,0.5229806900024414,3
7,0.010889166966080666,7
2,0.008627555333077908,2
0,0.46490323543548584,8
0,0.46322354674339294,4
7,0.3736233115196228,6
6,0.011100861243903637,6
2,0.5172188878059387,1
2,0.00628000870347023,2
9,0.0025559919886291027,9
0,0.007585372310131788,0
4,0.01181050669401884,4
2,0.3677864968776703,8
5,0.40148255228996277,7
8,0.2676207423210144,3
9,0.01232936978340149,9
2,0.47350507974624634,8
7,0.010305487550795078,7
0,0.3049284517765045,7
0,0.02034725248813629,0
1,0.4611339271068573,2
2,0.31595632433891296,4
8,0.22933615744113922,1
1,0.011246531270444393,1
9,0.5213726758956909,4
5,0.5523087978363037,1
5,0.012557185254991055,5
6,0.4596836566925049,4
1,0.4074960947036743,0
5,0.009870019741356373,5
6,0.0161672942340374,6
2,0.013325794599950314,2
4,0.4684707522392273,8
4,0.36196088790893555,5
1,0.31205788254737854,0
2,0.008340965025126934,2
4,0.39998704195022583,1
3,0.012804807163774967,3
2,0.297273188829422,5
7,0.015983780845999718,7
3,0.011458058841526508,3
5,0.009722724556922913,5
7,0.621665894985199,1
8,0.5163111686706543,3
5,0.008277189917862415,5
9,0.005369082558900118,9
4,0.009763505309820175,4
3,0.014564238488674164,3
2,0.015938499942421913,2
4,0.010836097411811352,4
5,0.5086964964866638,2
5,0.4243006110191345,1
0,0.48644083738327026,4
2,0.012414743192493916,2
2,0.0036234185099601746,2
3,0.018122736364603043,3
8,0.009501033462584019,8
2,0.276936411857605,0
6,0.020220806822180748,6
8,0.02091006375849247,8
4,0.31066250801086426,5
6,0.013057511299848557,6
6,0.014814442954957485,6
8,0.5578688979148865,4
5,0.3886633813381195,7
5,0.4766782522201538,1
5,0.31088829040527344,1
3,0.347186803817749,4
5,0.3225501477718353,6
3,0.2733457088470459,2
8,0.6249376535415649,3
9,0.004375469870865345,9
6,0.00930216908454895,6
9,0.010678555816411972,9
7,0.5329456329345703,1
1,0.4568377137184143,3
0,0.434839129447937,6
8,0.008393908850848675,8
2,0.3797420263290405,5
3,0.3682645261287689,9
6,0.012906322255730629,6
9,0.5566452145576477,8
4,0.31971344351768494,1
1,0.5141401290893555,6
2,0.41587111353874207,0
2,0.017216496169567108,2
3,0.01315406896173954,3
7,0.01155815739184618,7
8,0.5110634565353394,9
1,0.47877049446105957,0
7,0.4993305206298828,9
3,0.3468800187110901,7
1,0.29522451758384705,6
3,0.011387660168111324,3
9,0.004682139027863741,9
7,0.2868404686450958,2
1,0.3872380256652832,6
0,0.43460333347320557,1
6,0.023478884249925613,6
7,0.010077090002596378,7
3,0.008339090272784233,3
4,0.4991271495819092,8
8,0.22614650428295135,3
0,0.5469770431518555,8
3,0.017292393371462822,3
0,0.4646821618080139,8
0,0.3596510589122772,5
7,0.6006240844726562,9
6,0.017025483772158623,6
1,0.006050652824342251,1
5,0.3420315682888031,2
5,0.0071680243127048016,5
4,0.38620781898498535,2
1,0.009691108018159866,1
7,0.33799779415130615,4
7,0.44298943877220154,5
7,0.01732892543077469,7
4,0.3858433961868286,5
5,0.460378497838974,9
3,0.013031434267759323,3
