Target,Loss,Prediction
7,0.5188590288162231,6
3,0.00833275355398655,3
7,0.01527774054557085,7
6,0.006498897913843393,6
6,0.00953688658773899,6
0,0.011738200671970844,0
6,0.006041096523404121,6
6,0.007527433335781097,6
2,0.5242384672164917,1
6,0.35925889015197754,7
5,0.32676011323928833,1
5,0.013286667875945568,5
2,0.42617276310920715,8
3,0.007447799202054739,3
1,0.5591781735420227,6
6,0.007609675172716379,6
3,0.47883111238479614,8
6,0.005540550220757723,6
8,0.010706523433327675,8
3,0.5103323459625244,4
6,0.00910904910415411,6
3,0.6020423769950867,6
4,0.4496287405490875,1
9,0.2485324740409851,3
9,0.5748447179794312,8
1,0.42610374093055725,3
5,0.38490381836891174,4
5,0.5415999293327332,1
0,0.5457509160041809,7
6,0.3785281777381897,1
3,0.00511258514598012,3
4,0.3621360957622528,8
5,0.005066419951617718,5
7,0.4067835807800293,1
9,0.6652207374572754,1
7,0.37337541580200195,4
0,0.004759039264172316,0
9,0.010777951218187809,9
0,0.4400424361228943,3
6,0.3765779733657837,7
4,0.008356519974768162,4
2,0.5264492034912109,9
4,0.43149805068969727,9
2,0.004045578651130199,2
6,0.4067050516605377,4
4,0.4078536927700043,9
9,0.005532428622245789,9
5,0.509890615940094,1
0,0.01149218063801527,0
5,0.005818564910441637,5
9,0.004907835274934769,9
0,0.005667246878147125,0
8,0.008250639773905277,8
2,0.009829477407038212,2
9,0.5214999318122864,1
4,0.3772001564502716,6
6,0.5205593109130859,0
5,0.010841727256774902,5
4,0.3817087411880493,6
3,0.0053020743653178215,3
5,0.41111183166503906,2
7,0.008715366013348103,7
8,0.007882689125835896,8
8,0.0073630353435873985,8
6,0.008973333053290844,6
6,0.3475889563560486,0
4,0.4581312835216522,7
9,0.004985033068805933,9
4,0.007373251486569643,4
3,0.40489402413368225,5
6,0.010239510796964169,6
9,0.28989386558532715,4
2,0.005183028988540173,2
1,0.0077337645925581455,1
7,0.5132614970207214,1
4,0.5531458854675293,2
1,0.008233755826950073,1
5,0.00862953346222639,5
9,0.007479088380932808,9
9,0.00956396572291851,9
0,0.009484651498496532,0
8,0.017347805202007294,8
7,0.44122421741485596,4
8,0.5678471922874451,1
9,0.5530993342399597,1
8,0.3877822458744049,6
3,0.012647456489503384,3
5,0.12520605325698853,3
9,0.006942336913198233,9
2,0.6646387577056885,0
7,0.007456647232174873,7
6,0.22018006443977356,9
3,0.39719465374946594,7
4,0.5079664587974548,7
9,0.005370509810745716,9
1,0.007366967853158712,1
5,0.007638699375092983,5
1,0.005723927170038223,1
1,0.32184746861457825,6
6,0.005927138030529022,6
9,0.3902280032634735,8
2,0.38172447681427,7
1,0.00667043449357152,1
3,0.01504578348249197,3
0,0.013332405127584934,0
3,0.01243723463267088,3
3,0.023627592250704765,3
2,0.008363315835595131,2
4,0.009064209647476673,4
5,0.007707476150244474,5
7,0.3248128592967987,4
5,0.012585154734551907,5
0,0.4627903997898102,9
0,0.003685835050418973,0
3,0.007874695584177971,3
4,0.00471253227442503,4
0,0.00933064054697752,0
4,0.008921397849917412,4
4,0.0066784280352294445,4
6,0.005104976240545511,6
0,0.008881003595888615,0
3,0.5041057467460632,0
6,0.007677768357098103,6
8,0.4169238805770874,6
0,0.003688185941427946,0
2,0.4869276285171509,8
1,0.007789034396409988,1
4,0.4316180646419525,6
4,0.3708958923816681,6
7,0.6122740507125854,9
2,0.0074970414862036705,2
5,0.004371126182377338,5
4,0.310497909784317,9
3,0.41649892926216125,6
7,0.0078031402081251144,7
9,0.609199583530426,4
4,0.5886189937591553,1
8,0.011020957492291927,8
7,0.011042800731956959,7
8,0.4355301260948181,3
9,0.5264848470687866,6
1,0.4740681052207947,9
3,0.007626816164702177,3
9,0.5645095705986023,0
8,0.4928230047225952,4
1,0.5120455026626587,0
7,0.4083877205848694,5
2,0.46574974060058594,1
0,0.00858298409730196,0
7,0.5312445163726807,3
4,0.008855997584760189,4
8,0.009460115805268288,8
1,0.42116478085517883,5
9,0.5233818292617798,4
7,0.0042601595632731915,7
1,0.4703681468963623,2
3,0.010055984370410442,3
9,0.008737978525459766,9
7,0.007894144393503666,7
5,0.43053823709487915,6
7,0.008475180715322495,7
4,0.614297091960907,1
4,0.0023868076968938112,4
7,0.008554302155971527,7
0,0.006259695626795292,0
1,0.005680925212800503,1
7,0.00776201905682683,7
1,0.6673800349235535,3
1,0.009414891712367535,1
0,0.4211283028125763,8
4,0.0054271044209599495,4
4,0.008542888797819614,4
8,0.5243390798568726,2
0,0.00462379353120923,0
2,0.0038432227447628975,2
2,0.009289605543017387,2
4,0.5166935324668884,0
0,0.007885638624429703,0
7,0.5625320076942444,9
0,0.007789461873471737,0
9,0.007875464856624603,9
6,0.008484926074743271,6
0,0.347838819026947,8
3,0.30736297369003296,2
0,0.2543281316757202,7
4,0.2873997688293457,7
4,0.013097435235977173,4
3,0.5039836168289185,0
3,0.009257674217224121,3
9,0.3970141112804413,0
8,0.011427806690335274,8
9,0.007402318064123392,9
3,0.42373940348625183,4
2,0.007471309043467045,2
7,0.00486923661082983,7
3,0.4836159646511078,2
9,0.5045546293258667,5
7,0.41207578778266907,2
5,0.008744731545448303,5
1,0.002484779804944992,1
9,0.0060307951644063,9
4,0.008358058519661427,4
9,0.48297610878944397,8
6,0.4451954960823059,5
1,0.0037944933865219355,1
7,0.005829422269016504,7
8,0.6293832659721375,4
4,0.005507764406502247,4
2,0.46303749084472656,0
6,0.007998870685696602,6
3,0.44585713744163513,9
0,0.006265167146921158,0
6,0.3232695460319519,7
2,0.5345497131347656,8
3,0.6626477241516113,8
7,0.5838373303413391,9
9,0.010979622602462769,9
8,0.5120177268981934,3
3,0.012322635389864445,3
4,0.006368738599121571,4
7,0.6505857110023499,0
4,0.005709008779376745,4
0,0.5638412237167358,5
6,0.008439958095550537,6
6,0.009151623584330082,6
7,0.5856387615203857,0
9,0.41868406534194946,1
0,0.009085411205887794,0
8,0.010965303517878056,8
0,0.009040058590471745,0
3,0.4775375425815582,4
8,0.009556934237480164,8
6,0.20477816462516785,8
1,0.00576816825196147,1
5,0.009301402606070042,5
5,0.33866921067237854,2
9,0.41739392280578613,6
8,0.010001826100051403,8
1,0.007023039739578962,1
0,0.005596546456217766,0
1,0.4012583792209625,0
7,0.006489194929599762,7
6,0.4175488352775574,7
5,0.009143288247287273,5
5,0.6403009295463562,9
6,0.008790426887571812,6
8,0.6115475296974182,2
3,0.43363991379737854,8
7,0.38473889231681824,3
7,0.012617855332791805,7
4,0.5063459277153015,7
3,0.01139237079769373,3
6,0.6894866824150085,9
3,0.45787709951400757,0
4,0.44080281257629395,1
5,0.43376055359840393,2
4,0.006572462618350983,4
4,0.492472767829895,8
0,0.460921049118042,1
8,0.005810486152768135,8
6,0.008186607621610165,6
8,0.46744245290756226,4
4,0.024420900270342827,4
5,0.00942134577780962,5
7,0.008713142946362495,7
1,0.0014814638998359442,1
3,0.008700063452124596,3
9,0.0067529757507145405,9
4,0.4394339621067047,8
0,0.007497511804103851,0
7,0.45445993542671204,1
7,0.006510396488010883,7
5,0.01151308324187994,5
8,0.00993941817432642,8
2,0.006013782229274511,2
8,0.008055978454649448,8
5,0.4659552276134491,0
4,0.00712956115603447,4
1,0.007266516797244549,1
8,0.01210803259164095,8
9,0.011184201575815678,9
3,0.3890790045261383,8
2,0.005460274405777454,2
9,0.007646307814866304,9
9,0.00949414074420929,9
1,0.5424090027809143,2
7,0.006789650768041611,7
5,0.00916812289506197,5
7,0.008385201916098595,7
7,0.46132028102874756,3
8,0.01166187971830368,8
5,0.3551393747329712,8
8,0.5781334638595581,4
4,0.006938275881111622,4
0,0.8194098472595215,2
7,0.0077268825843930244,7
1,0.007673793006688356,1
0,0.4789488613605499,6
4,0.007379577960819006,4
1,0.6304237842559814,8
7,0.45431047677993774,4
6,0.007008634507656097,6
8,0.5256071090698242,9
7,0.011763997375965118,7
6,0.00689634308218956,6
2,0.006218959577381611,2
5,0.005947014316916466,5
5,0.00616881949827075,5
1,0.006377202458679676,1
7,0.0058104004710912704,7
2,0.010172251611948013,2
2,0.0041280342265963554,2
2,0.006281538400799036,2
2,0.5069107413291931,9
5,0.007970231585204601,5
5,0.37930116057395935,4
7,0.2294624149799347,2
7,0.006074908189475536,7
8,0.018610714003443718,8
8,0.3965418040752411,1
0,0.4662480652332306,3
4,0.008919346146285534,4
0,0.4114346504211426,3
7,0.003560548648238182,7
2,0.45915693044662476,6
9,0.007570007815957069,9
8,0.008884252049028873,8
0,0.011797146871685982,0
6,0.008308473974466324,6
3,0.46184787154197693,0
2,0.007016029674559832,2
8,0.5753188729286194,2
2,0.006046482361853123,2
1,0.006154756061732769,1
3,0.5084664225578308,8
8,0.4597732424736023,4
1,0.5213823318481445,0
0,0.5016815662384033,1
8,0.004822772461920977,8
8,0.010100482031702995,8
1,0.003294374095275998,1
5,0.009068654850125313,5
3,0.4336109459400177,7
8,0.2718034088611603,6
6,0.3697834312915802,4
5,0.009892141446471214,5
8,0.005845195148140192,8
7,0.010185887105762959,7
1,0.0057320487685501575,1
7,0.5765522718429565,9
1,0.009234207682311535,1
1,0.6168897151947021,9
8,0.006996879819780588,8
0,0.4555354714393616,4
0,0.4117417335510254,7
3,0.01193262729793787,3
8,0.005710504949092865,8
8,0.011170138604938984,8
2,0.009591087698936462,2
6,0.006179634016007185,6
6,0.006424820516258478,6
5,0.5660755038261414,7
1,0.004603318404406309,1
8,0.011695348657667637,8
8,0.012146353721618652,8
1,0.006113678216934204,1
9,0.0062829917296767235,9
7,0.003944315481930971,7
3,0.5105645060539246,8
8,0.5351364612579346,3
3,0.44068652391433716,0
1,0.00682068383321166,1
5,0.5108780860900879,0
8,0.00961130578070879,8
8,0.009044717997312546,8
2,0.3437601327896118,3
0,0.01004593912512064,0
5,0.4906145930290222,0
1,0.005986981093883514,1
7,0.423006147146225,5
8,0.6507678031921387,0
5,0.5597303509712219,8
0,0.4433269798755646,8
7,0.008839498274028301,7
9,0.0053304145112633705,9
9,0.005783471278846264,9
0,0.008147154003381729,0
9,0.012545935809612274,9
4,0.007794463075697422,4
2,0.47799625992774963,1
1,0.4296666383743286,3
5,0.41535669565200806,6
6,0.008247989229857922,6
5,0.35524624586105347,4
4,0.00572982570156455,4
7,0.008081283420324326,7
5,0.006517748814076185,5
6,0.007986944168806076,6
0,0.005133658181875944,0
8,0.01737772859632969,8
0,0.009794297628104687,0
1,0.5451197028160095,5
2,0.0033348111901432276,2
8,0.01154680922627449,8
4,0.006065376102924347,4
6,0.006160184741020203,6
0,0.5133975148200989,9
9,0.0066581666469573975,9
7,0.005587612744420767,7
0,0.005498403217643499,0
1,0.4424404799938202,2
3,0.009319612756371498,3
6,0.22113603353500366,2
8,0.4018002152442932,7
8,0.38446518778800964,4
9,0.006727456580847502,9
1,0.00649705994874239,1
8,0.513970673084259,6
2,0.007740603759884834,2
9,0.6669590473175049,7
1,0.33031678199768066,2
6,0.007613693363964558,6
4,0.6340388655662537,0
4,0.4259131848812103,6
7,0.008799617178738117,7
5,0.008104579523205757,5
7,0.00968410074710846,7
0,0.4677570164203644,6
7,0.34292012453079224,8
9,0.010435775853693485,9
0,0.007119002752006054,0
5,0.4358520209789276,9
3,0.3789505362510681,4
8,0.5010892152786255,4
7,0.007382398936897516,7
7,0.5928239822387695,0
9,0.005631426349282265,9
4,0.008089447394013405,4
2,0.4921508729457855,9
1,0.40455231070518494,6
9,0.00748990336433053,9
4,0.010242887772619724,4
5,0.007143923547118902,5
7,0.003249106928706169,7
6,0.4805310070514679,9
2,0.007982926443219185,2
4,0.007706022821366787,4
5,0.009143758565187454,5
1,0.0053348601795732975,1
7,0.4052514135837555,4
7,0.42196521162986755,3
1,0.35875821113586426,9
6,0.007852382957935333,6
2,0.4702402651309967,5
6,0.005518151447176933,6
9,0.007683026138693094,9
5,0.32302126288414,6
3,0.011581561528146267,3
3,0.007198337931185961,3
0,0.00640904763713479,0
7,0.006520911585539579,7
0,0.4942238926887512,2
1,0.006289702840149403,1
1,0.5095811486244202,3
6,0.005235092714428902,6
4,0.005542431026697159,4
1,0.6045359969139099,0
0,0.0067165992222726345,0
2,0.01037033274769783,2
6,0.38929539918899536,5
0,0.0065639135427773,0
1,0.007459254935383797,1
1,0.5784735679626465,0
1,0.40796732902526855,2
5,0.007275450509041548,5
0,0.4911094605922699,5
8,0.008438932709395885,8
2,0.6811467409133911,4
3,0.6347939968109131,9
3,0.44489413499832153,8
0,0.005581115372478962,0
9,0.4064282774925232,2
6,0.004202966578304768,6
3,0.5053789019584656,4
4,0.006457605864852667,4
0,0.011589469388127327,0
1,0.004092085640877485,1
0,0.3862304389476776,8
8,0.008150658570230007,8
3,0.007346236612647772,3
6,0.009964295662939548,6
2,0.4304143786430359,9
0,0.40391805768013,6
1,0.48365551233291626,6
8,0.5713204145431519,7
3,0.3018702268600464,8
4,0.5090369582176208,2
8,0.014718803577125072,8
5,0.006215582601726055,5
7,0.007457203231751919,7
4,0.3995387852191925,6
5,0.008700918406248093,5
4,0.3798649311065674,3
0,0.009958995506167412,0
4,0.33992114663124084,3
0,0.0077969846315681934,0
5,0.0022260856349021196,5
3,0.5539745688438416,0
8,0.012173112481832504,8
1,0.523866593837738,2
2,0.3976712226867676,6
5,0.3959560692310333,7
3,0.005761201027780771,3
4,0.556058943271637,8
2,0.008543230593204498,2
8,0.4123748242855072,1
7,0.007365984842181206,7
6,0.0074659232050180435,6
2,0.36652442812919617,7
0,0.47509753704071045,1
0,0.009902785532176495,0
8,0.3523767292499542,9
2,0.4713977575302124,5
5,0.0044478969648480415,5
0,0.006681078113615513,0
2,0.5102494359016418,1
5,0.3883606791496277,7
5,0.00508527085185051,5
4,0.4956314265727997,9
0,0.004901209846138954,0
4,0.005504302214831114,4
7,0.006007840856909752,7
6,0.3865138292312622,7
4,0.3376082181930542,1
7,0.52756267786026,5
9,0.009456268511712551,9
4,0.005481604486703873,4
0,0.007238090969622135,0
8,0.00877302885055542,8
2,0.38284748792648315,5
9,0.006020108703523874,9
2,0.5860601663589478,9
9,0.4857216775417328,6
2,0.4894391894340515,7
1,0.0019368287175893784,1
8,0.010319637134671211,8
3,0.002116486895829439,3
2,0.008276714012026787,2
3,0.007580950390547514,3
6,0.4062577784061432,8
3,0.4082942605018616,2
3,0.4023156762123108,2
4,0.005521528422832489,4
8,0.4410652816295624,6
1,0.48739004135131836,0
4,0.4720800220966339,0
5,0.005635017063468695,5
6,0.32006368041038513,3
6,0.540324330329895,8
2,0.006979653611779213,2
3,0.00699841883033514,3
3,0.41713765263557434,7
3,0.43166521191596985,2
9,0.008015156723558903,9
4,0.4771295189857483,3
7,0.4776834547519684,8
2,0.47883662581443787,7
5,0.4162660539150238,8
0,0.2672575116157532,2
7,0.004891207441687584,7
9,0.009299949742853642,9
0,0.005525161977857351,0
2,0.011252209544181824,2
4,0.549545407295227,3
4,0.47131356596946716,2
0,0.43901899456977844,2
9,0.28612589836120605,2
5,0.38532471656799316,3
3,0.011799454689025879,3
0,0.43967804312705994,6
5,0.46229255199432373,2
3,0.007912011817097664,3
7,0.31326210498809814,2
0,0.3359765112400055,8
0,0.006518603302538395,0
5,0.0061869858764112,5
0,0.43563616275787354,5
1,0.003860876662656665,1
5,0.8249924182891846,4
4,0.42647838592529297,5
6,0.007241510786116123,6
9,0.35477113723754883,6
2,0.006707580294460058,2
2,0.5917804837226868,7
0,0.004784771706908941,0
1,0.0055257175117731094,1
0,0.6417711973190308,7
7,0.006141163408756256,7
8,0.015372078865766525,8
2,0.009745354764163494,2
0,0.43843013048171997,9
5,0.33789050579071045,2
2,0.006101025268435478,2
2,0.6164194941520691,4
8,0.5366552472114563,2
1,0.005710847210139036,1
6,0.4026105999946594,1
1,0.009138158522546291,1
1,0.41510310769081116,6
6,0.006950372830033302,6
6,0.006744170095771551,6
5,0.00996906217187643,5
1,0.005773340351879597,1
1,0.007340294774621725,1
7,0.007668706588447094,7
6,0.36042091250419617,0
4,0.009373257867991924,4
3,0.010140192694962025,3
3,0.010909521020948887,3
3,0.32513919472694397,7
1,0.006387803237885237,1
8,0.3507251739501953,2
3,0.0124809630215168,3
5,0.005689303390681744,5
5,0.009264642372727394,5
9,0.5871397852897644,5
6,0.007103187032043934,6
1,0.004850300028920174,1
4,0.009792118333280087,4
3,0.009634388610720634,3
7,0.004235196392983198,7
2,0.5703682899475098,8
1,0.3498263359069824,8
0,0.38968098163604736,3
6,0.010353447869420052,6
6,0.005832072347402573,6
2,0.007821905426681042,2
1,0.39940622448921204,5
4,0.4368089735507965,0
9,0.00585220567882061,9
4,0.0046449522487819195,4
7,0.3171026408672333,3
8,0.009686537086963654,8
0,0.008962946012616158,0
5,0.6805946230888367,0
9,0.4753359258174896,1
3,0.4407043755054474,1
9,0.45563387870788574,5
4,0.004949640017002821,4
9,0.0041954005137085915,9
3,0.0074365572072565556,3
1,0.00383634096942842,1
8,0.01752609573304653,8
2,0.39770179986953735,9
0,0.49264782667160034,3
9,0.008112401701509953,9
9,0.006972685921937227,9
2,0.005444330628961325,2
9,0.0069534932263195515,9
4,0.008714296855032444,4
8,0.007449509110301733,8
2,0.009858030825853348,2
9,0.008071281015872955,9
0,0.3649460971355438,8
8,0.00774966599419713,8
7,0.34346911311149597,1
5,0.006845775526016951,5
1,0.4533592462539673,3
6,0.008120865561068058,6
8,0.006352239288389683,8
7,0.008531775325536728,7
6,0.008259830065071583,6
9,0.005163451656699181,9
8,0.01226091105490923,8
1,0.28144416213035583,0
1,0.3801839053630829,6
4,0.006725918035954237,4
5,0.477936714887619,0
0,0.009503545239567757,0
2,0.007671484723687172,2
5,0.008348440751433372,5
8,0.005483656190335751,8
3,0.47784721851348877,2
1,0.5345137715339661,0
2,0.007738466840237379,2
7,0.0050307707861065865,7
9,0.5149051547050476,6
9,0.002673286246135831,9
8,0.4139212965965271,7
1,0.007140974048525095,1
6,0.5319936871528625,5
7,0.4212779104709625,5
6,0.0026379358023405075,6
3,0.3956235945224762,6
3,0.045699771493673325,3
6,0.009746252559125423,6
2,0.008947387337684631,2
4,0.00692365737631917,4
6,0.4620545506477356,7
2,0.4284520149230957,0
2,0.288016140460968,5
6,0.006486672908067703,6
4,0.008340276777744293,4
6,0.00658973166719079,6
5,0.005806211847811937,5
2,0.006819401402026415,2
8,0.46172237396240234,4
6,0.006366601679474115,6
1,0.004744591191411018,1
7,0.3220837116241455,6
0,0.009510084986686707,0
1,0.3672209084033966,4
0,0.007788521237671375,0
3,0.005825703497976065,3
3,0.5228521227836609,1
8,0.010865322314202785,8
5,0.010047947987914085,5
4,0.0038262957241386175,4
9,0.5793598890304565,4
1,0.006860950030386448,1
7,0.006675649434328079,7
3,0.008215203881263733,3
3,0.4469701647758484,9
4,0.007485842332243919,4
7,0.007663919124752283,7
9,0.005585304461419582,9
7,0.00907459668815136,7
8,0.5755659341812134,3
7,0.00730216596275568,7
2,0.00556004187092185,2
0,0.35776716470718384,8
0,0.4711548388004303,4
7,0.41018062829971313,6
6,0.006764559540897608,6
2,0.5663602352142334,1
2,0.004141755402088165,2
9,0.00473625585436821,9
0,0.006517406553030014,0
4,0.0061268010176718235,4
2,0.4343473017215729,8
5,0.463213711977005,7
8,0.3496910035610199,3
9,0.008605211041867733,9
2,0.42318829894065857,8
7,0.005805698689073324,7
0,0.43346521258354187,7
0,0.010585170239210129,0
1,0.5307065844535828,2
2,0.5264137983322144,4
8,0.3668079376220703,1
1,0.006326805800199509,1
9,0.5141595005989075,4
5,0.6068575382232666,1
5,0.01084151305258274,5
6,0.5607425570487976,4
1,0.4715023934841156,0
5,0.00772235170006752,5
6,0.005846905056387186,6
2,0.0060503724962472916,2
4,0.4364122450351715,8
4,0.38437995314598083,5
1,0.29870009422302246,0
2,0.007160679437220097,2
4,0.4748367369174957,1
3,0.0107145169749856,3
2,0.35671159625053406,5
7,0.009057455696165562,7
3,0.010836170054972172,3
5,0.005935943219810724,5
7,0.5382468700408936,1
8,0.5338801741600037,3
5,0.012561880052089691,5
9,0.005276042502373457,9
4,0.006512576248496771,4
3,0.007203339133411646,3
2,0.009573775343596935,2
4,0.008764693513512611,4
5,0.4969187080860138,2
5,0.4159306585788727,1
0,0.6093021631240845,4
2,0.008067946881055832,2
2,0.005501823034137487,2
3,0.016254104673862457,3
8,0.011918415315449238,8
2,0.3775855600833893,0
6,0.006823205854743719,6
8,0.016188127920031548,8
4,0.3359947204589844,5
6,0.007600185927003622,6
6,0.01100445818156004,6
8,0.4419724643230438,4
5,0.4575909674167633,7
5,0.43670669198036194,1
5,0.3860401213169098,1
3,0.3890082836151123,4
5,0.3810575604438782,6
3,0.3861773908138275,2
8,0.6991678476333618,3
9,0.006803158205002546,9
6,0.005629417486488819,6
9,0.007898034527897835,9
7,0.5386737585067749,1
1,0.42549243569374084,3
0,0.3803766071796417,6
8,0.00915551371872425,8
2,0.4247136414051056,5
3,0.3856896460056305,9
6,0.006208102218806744,6
9,0.6200065016746521,8
4,0.37892425060272217,1
1,0.5861594676971436,6
2,0.5738700032234192,0
2,0.007349228486418724,2
3,0.01042077224701643,3
7,0.0068399193696677685,7
8,0.47298502922058105,9
1,0.56634920835495,0
7,0.4895915389060974,9
3,0.4742191731929779,7
1,0.40997326374053955,6
3,0.009017318487167358,3
9,0.005397481843829155,9
7,0.3240320682525635,2
1,0.38675013184547424,6
0,0.46230801939964294,1
6,0.007398342713713646,6
7,0.004099993500858545,7
3,0.007724659983068705,3
4,0.36288270354270935,8
8,0.3676742613315582,3
0,0.43264609575271606,8
3,0.01598387025296688,3
0,0.37494879961013794,8
0,0.45741018652915955,5
7,0.4843691885471344,9
6,0.007588730193674564,6
1,0.004803323186933994,1
5,0.39054542779922485,2
5,0.008132021874189377,5
4,0.4131960868835449,2
1,0.007975232787430286,1
7,0.36703670024871826,4
7,0.33831706643104553,5
7,0.009338249452412128,7
4,0.43797552585601807,5
