Target,Loss,Prediction
7,0.5298117399215698,9
1,0.02463933266699314,1
1,0.39648741483688354,9
8,0.028058165684342384,8
0,0.4089545011520386,4
0,0.522182285785675,3
3,0.018796883523464203,3
8,0.04062085598707199,8
8,0.011259297840297222,8
2,0.017094479873776436,2
6,0.01881866157054901,6
6,0.04136008024215698,6
5,0.442685604095459,7
1,0.053924109786748886,1
8,0.1231270506978035,8
8,0.015818309038877487,8
1,0.01780553162097931,1
9,0.010905108414590359,9
7,0.027020292356610298,7
3,0.44812899827957153,8
8,0.44879934191703796,3
3,0.28393489122390747,0
1,0.04605027288198471,1
5,0.6260928511619568,0
8,0.03981124237179756,8
8,0.0988502949476242,8
2,0.48562562465667725,3
0,0.1623176783323288,8
5,0.548582136631012,0
1,0.018994176760315895,1
7,0.34023118019104004,5
8,0.46476995944976807,0
5,0.7470977306365967,8
0,0.46673962473869324,8
7,0.024096162989735603,7
9,0.018865475431084633,9
9,0.012977913953363895,9
0,0.013139452785253525,0
9,0.030613692477345467,9
4,0.027071723714470863,4
2,0.5393087267875671,1
1,0.39947041869163513,3
5,0.45150160789489746,6
6,0.20546633005142212,2
5,0.27650102972984314,4
4,0.016513561829924583,4
7,0.02824610099196434,7
5,0.02548907697200775,5
6,0.019480811432003975,6
0,0.1942640095949173,4
8,0.0398615337908268,8
0,0.017233315855264664,0
1,0.5095096230506897,5
2,0.0155076514929533,2
8,0.008178782649338245,8
4,0.023785263299942017,4
6,0.15990406274795532,5
0,0.519136905670166,9
9,0.03876236081123352,9
7,0.016155337914824486,7
0,0.014014887623488903,0
1,0.5558196306228638,3
3,0.01744813472032547,3
6,0.1975528597831726,2
8,0.693761944770813,7
8,0.5448331832885742,4
9,0.009546441957354546,9
1,0.010923532769083977,1
8,0.44921430945396423,6
2,0.30707255005836487,3
9,0.2256537228822708,4
1,0.6195942759513855,2
6,0.0457158200442791,6
4,0.6493332386016846,0
4,0.4162840247154236,6
7,0.04352624714374542,7
5,0.05594621226191521,5
7,0.062343232333660126,7
0,0.28881433606147766,6
7,0.656183123588562,8
9,0.013937059789896011,9
0,0.015277447178959846,0
5,0.5154271125793457,9
3,0.2714368999004364,4
8,0.5350831747055054,4
7,0.024726105853915215,7
7,0.8123816847801208,0
9,0.08093246817588806,9
4,0.01403749268501997,4
2,0.39857733249664307,9
1,0.3480343222618103,6
9,0.010079816915094852,9
4,0.03015309013426304,4
5,0.11968620121479034,3
7,0.0270544420927763,7
6,0.5700933933258057,9
2,0.09943361580371857,2
4,0.021887946873903275,4
5,0.03405838459730148,5
1,0.014823359437286854,1
7,0.487869530916214,4
7,0.5476539731025696,3
1,0.3778893053531647,9
6,0.03370844945311546,6
2,0.4198530912399292,5
6,0.010697824880480766,6
9,0.02219984494149685,9
5,0.2569670081138611,6
3,0.015338285826146603,3
3,0.22198687493801117,5
0,0.00922832265496254,0
7,0.016932673752307892,7
0,0.44372305274009705,2
1,0.02104726992547512,1
1,0.7662218809127808,3
6,0.03032286837697029,6
4,0.031601857393980026,4
1,0.799098551273346,0
0,0.021495694294571877,0
2,0.020919298753142357,2
6,0.5900337100028992,5
0,0.004838094115257263,0
1,0.018335966393351555,1
1,0.41660428047180176,0
1,0.33652734756469727,2
5,0.061067692935466766,5
0,0.3036614954471588,9
8,0.013688553124666214,8
2,0.4451477825641632,4
3,0.4760180413722992,9
3,0.28020229935646057,8
0,0.016387073323130608,0
9,0.5037742853164673,2
6,0.0490884929895401,6
3,0.23494049906730652,4
4,0.12629030644893646,3
0,0.017782125622034073,0
1,0.022046180441975594,1
0,0.5571659207344055,8
8,0.030451035127043724,8
3,0.020104166120290756,3
6,0.03161831572651863,6
2,0.4164888262748718,9
0,0.4656430780887604,6
1,0.5539981126785278,4
8,0.669189453125,7
3,0.2664487063884735,8
4,0.5844064950942993,2
8,0.15175819396972656,4
5,0.04039247706532478,5
7,0.11530642211437225,4
4,0.47486454248428345,6
5,0.053513918071985245,5
4,0.335353821516037,3
0,0.03874427452683449,0
4,0.37874269485473633,3
0,0.019646042957901955,0
5,0.11195115000009537,5
3,0.5321465134620667,0
8,0.02394074946641922,8
1,0.6679410934448242,2
2,0.3711077570915222,6
5,0.2868625521659851,7
3,0.020419003441929817,3
4,0.5111948251724243,8
2,0.01429793331772089,2
8,0.25808992981910706,1
7,0.06054384633898735,7
6,0.017771964892745018,6
2,0.31684738397598267,7
0,0.5867414474487305,1
0,0.024799825623631477,0
8,0.29150670766830444,9
2,0.2658490836620331,5
5,0.005970858968794346,5
0,0.009755718521773815,0
2,0.47665849328041077,9
5,0.37196919322013855,7
5,0.047234613448381424,5
4,0.29730698466300964,9
0,0.002200972056016326,0
4,0.015101860277354717,4
7,0.021047318354249,7
6,0.41288065910339355,7
4,0.4351731538772583,1
7,0.675304114818573,3
9,0.013651024550199509,9
4,0.0177164264023304,4
0,0.022900056093931198,0
8,0.01570582017302513,8
2,0.33360838890075684,3
9,0.020771857351064682,9
2,0.3285731375217438,9
9,0.38957834243774414,6
2,0.5867782235145569,7
1,0.007280669640749693,1
8,0.01331095676869154,8
3,0.006896680686622858,3
2,0.009807975962758064,2
3,0.029477719217538834,3
6,0.6197588443756104,8
3,0.30834516882896423,2
3,0.3961141109466553,2
4,0.02220735512673855,4
8,0.13041970133781433,6
1,0.687337338924408,0
4,0.3102005124092102,0
5,0.022408975288271904,5
6,0.45793160796165466,3
6,0.5850299000740051,8
2,0.018475070595741272,2
3,0.035119835287332535,3
3,0.4102553129196167,7
3,0.3768022060394287,2
9,0.022703638300299644,9
4,0.44644302129745483,3
7,0.7885789275169373,8
2,0.4436781704425812,7
5,0.38360393047332764,8
0,0.21258603036403656,2
7,0.012217738665640354,7
9,0.046705201268196106,9
0,0.010378831066191196,0
2,0.04013575613498688,2
4,0.4068416655063629,6
4,0.3158615231513977,2
0,0.44046083092689514,2
9,0.46127206087112427,2
5,0.36567655205726624,3
3,0.02089611068367958,3
0,0.5913401246070862,6
5,0.49255871772766113,2
3,0.007496800273656845,3
7,0.2828523516654968,2
0,0.4992559850215912,8
0,0.027659786865115166,0
5,0.008827660232782364,5
0,0.5185704827308655,5
1,0.006367729976773262,1
5,0.6766271591186523,4
4,0.37475720047950745,5
6,0.02577066421508789,6
9,0.2286323457956314,6
2,0.014797595329582691,2
2,0.41192713379859924,3
0,0.00576916616410017,0
1,0.012558073736727238,1
0,0.27231666445732117,7
7,0.02571079693734646,7
8,0.02976074069738388,8
2,0.015702269971370697,2
0,0.44821158051490784,9
5,0.5204553008079529,2
2,0.01383507065474987,2
2,0.43620577454566956,4
8,0.6868040561676025,3
1,0.021209416911005974,1
6,0.5247011184692383,1
1,0.013616412878036499,1
1,0.47754138708114624,6
6,0.035819102078676224,6
6,0.020414555445313454,6
5,0.024666117504239082,5
1,0.010251369327306747,1
1,0.013065197505056858,1
7,0.023532574996352196,7
6,0.5984295010566711,0
4,0.06639521569013596,4
3,0.020134305581450462,3
3,0.05099964141845703,3
3,0.2741696834564209,7
1,0.01015735324472189,1
8,0.5402786731719971,2
3,0.07660334557294846,3
5,0.04565410688519478,5
5,0.023928280919790268,5
9,0.4357023537158966,5
6,0.029128026217222214,6
1,0.01453076209872961,1
4,0.019294673576951027,4
3,0.016532301902770996,3
7,0.07269926369190216,7
2,0.49783068895339966,8
1,0.6212136149406433,8
0,0.5714123249053955,3
6,0.2510540187358856,0
6,0.043189290910959244,6
2,0.007750313263386488,2
1,0.6697055101394653,3
4,0.5497475862503052,0
9,0.01770057901740074,9
4,0.049290139228105545,4
7,0.3389817476272583,3
8,0.013844793662428856,8
0,0.014324888586997986,0
5,0.6884921193122864,0
9,0.4047462046146393,1
3,0.37883269786834717,1
9,0.5624525547027588,5
4,0.020010368898510933,4
9,0.014101077802479267,9
3,0.05148603022098541,3
1,0.019000617787241936,1
8,0.019714027643203735,8
2,0.41088390350341797,9
0,0.46534061431884766,3
9,0.014303888194262981,9
9,0.03687289357185364,9
2,0.015868913382291794,2
9,0.014561436139047146,9
4,0.024532774463295937,4
8,0.021926984190940857,8
2,0.021159686148166656,2
9,0.010840356349945068,9
0,0.4604845345020294,8
8,0.034750211983919144,8
7,0.3468966782093048,9
5,0.02187623269855976,5
1,0.7319397926330566,3
6,0.02604486048221588,6
8,0.016170747578144073,8
7,0.038375381380319595,7
6,0.025438325479626656,6
9,0.007827996276319027,9
8,0.0178120955824852,8
1,0.5460527539253235,0
1,0.4835854172706604,6
4,0.012039574794471264,4
5,0.4270680248737335,0
0,0.013645726256072521,0
2,0.016013924032449722,2
5,0.02080065943300724,5
8,0.016582639887928963,8
3,0.49608975648880005,2
1,0.5266538262367249,0
2,0.025919051840901375,2
7,0.050503283739089966,7
9,0.4838556945323944,6
9,0.027627630159258842,9
8,0.5400599241256714,7
1,0.022937366738915443,1
6,0.6573259234428406,5
7,0.32282549142837524,5
6,0.02106173150241375,6
3,0.4255337715148926,6
3,0.02688797004520893,3
6,0.039376817643642426,6
2,0.030832422897219658,2
4,0.02213108167052269,4
6,0.41871967911720276,7
2,0.35945361852645874,6
2,0.1961997002363205,0
6,0.024014882743358612,6
4,0.03302546963095665,4
6,0.027076099067926407,6
5,0.01757919229567051,5
2,0.009065957739949226,2
8,0.45844554901123047,4
6,0.03197532519698143,6
1,0.015329948626458645,1
7,0.320163369178772,6
0,0.22699910402297974,8
1,0.4147241413593292,4
0,0.020359575748443604,0
3,0.019968099892139435,3
3,0.40584486722946167,1
8,0.008142712526023388,8
5,0.011343834921717644,5
4,0.014183208346366882,4
9,0.33433210849761963,4
1,0.018184976652264595,1
7,0.015327786095440388,7
3,0.011725927703082561,3
3,0.27057504653930664,9
4,0.024190859869122505,4
7,0.023970719426870346,7
9,0.007293746341019869,9
7,0.030718378722667694,7
8,0.48878106474876404,3
7,0.021878225728869438,7
2,0.011077244766056538,2
0,0.4523482024669647,8
0,0.5680923461914062,4
7,0.4773683249950409,6
6,0.014895719476044178,6
2,0.7485845685005188,1
2,0.0077789463102817535,2
9,0.0050130984745919704,9
0,0.038142845034599304,0
4,0.01840771734714508,4
2,0.40893495082855225,8
5,0.520458996295929,7
8,0.15559017658233643,3
9,0.013894183561205864,9
2,0.3959921598434448,8
7,0.012730501592159271,7
0,0.3390968143939972,7
0,0.03431957960128784,0
1,0.47412019968032837,2
2,0.23711970448493958,0
8,0.2719259262084961,1
1,0.021318065002560616,1
9,0.7112907767295837,4
5,0.5496588349342346,1
5,0.06406226009130478,5
6,0.42471811175346375,4
1,0.7241163849830627,0
5,0.02289891429245472,5
6,0.027275847271084785,6
2,0.03791932389140129,2
4,0.49094998836517334,8
4,0.31141048669815063,5
1,0.46365484595298767,0
2,0.014201899990439415,2
4,0.5250872373580933,1
3,0.01436324417591095,3
2,0.3006724417209625,5
7,0.04343320429325104,7
3,0.08766644448041916,3
5,0.037951383739709854,5
7,0.5927023887634277,1
8,0.5665006637573242,3
5,0.03848026320338249,5
9,0.018773816525936127,9
4,0.03503979742527008,4
3,0.18535158038139343,5
2,0.07296296209096909,2
4,0.018752597272396088,4
5,0.36567968130111694,6
5,0.4906872808933258,1
0,0.5811611413955688,4
2,0.011760344728827477,2
2,0.06374628096818924,2
3,0.1345748007297516,5
8,0.020844848826527596,8
2,0.162175714969635,0
6,0.027578264474868774,6
8,0.008248298428952694,8
4,0.4840431809425354,5
6,0.011675638146698475,6
6,0.025936845690011978,6
8,0.5020018815994263,4
5,0.32154932618141174,7
5,0.2214878648519516,1
5,0.3701615631580353,1
3,0.3598605692386627,4
5,0.3038686215877533,6
3,0.2706634998321533,2
8,0.7133576273918152,3
9,0.017501655966043472,9
6,0.020270809531211853,6
9,0.04017364978790283,9
7,0.583717405796051,1
1,0.4990029036998749,3
0,0.5062315464019775,6
8,0.0136871924623847,8
2,0.39423036575317383,5
3,0.44766080379486084,9
6,0.07064026594161987,6
9,0.6962437629699707,8
4,0.623894453048706,1
1,0.5191074013710022,6
2,0.3583914339542389,0
2,0.02633247710764408,2
3,0.013034085743129253,3
7,0.0318053737282753,7
8,0.35366377234458923,9
1,0.6693211197853088,0
7,0.5366982221603394,9
3,0.4615812301635742,7
1,0.3428419828414917,6
3,0.014080417342483997,3
9,0.009102027863264084,9
7,0.316878080368042,2
1,0.40726593136787415,6
0,0.48258301615715027,1
6,0.04998434707522392,6
7,0.030169909819960594,7
3,0.05548300966620445,3
4,0.38200509548187256,8
8,0.2804853618144989,5
0,0.6379913091659546,8
3,0.05660809203982353,3
0,0.2700017988681793,8
0,0.40300726890563965,5
7,0.4990939497947693,9
6,0.02801288291811943,6
1,0.014763007871806622,1
5,0.4877910017967224,2
5,0.029639476910233498,5
4,0.42921456694602966,2
1,0.024018406867980957,1
7,0.5426874160766602,4
7,0.48370927572250366,5
7,0.029737576842308044,7
4,0.34506309032440186,5
5,0.4487544298171997,9
3,0.015060636214911938,3
9,0.020452352240681648,9
3,0.023443663492798805,3
2,0.00435508182272315,2
