Target,Loss,Prediction
0,0.010367474518716335,0
5,0.39823099970817566,0
1,0.007103778887540102,1
7,0.4054741859436035,5
8,0.27722302079200745,0
5,0.5025169849395752,8
0,0.46823790669441223,8
7,0.011568632908165455,7
9,0.012148206122219563,9
9,0.006399676203727722,9
0,0.009392550215125084,0
9,0.011429118923842907,9
4,0.010690883733332157,4
2,0.3810737431049347,1
1,0.45384982228279114,3
5,0.4217129945755005,6
6,0.011068759486079216,6
5,0.38758617639541626,4
4,0.007372722029685974,4
7,0.009824361652135849,7
5,0.009806070476770401,5
6,0.014957796782255173,6
0,0.008202088996767998,0
8,0.027041736990213394,8
0,0.015137405134737492,0
1,0.44405919313430786,3
2,0.006787718739360571,2
8,0.01082980539649725,8
4,0.011509410105645657,4
6,0.018577033653855324,6
0,0.4130249321460724,9
9,0.005375920794904232,9
7,0.012943603098392487,7
0,0.007906116545200348,0
1,0.46181216835975647,2
3,0.014354747720062733,3
6,0.2588924169540405,2
8,0.32856303453445435,7
8,0.335796594619751,4
9,0.008659908547997475,9
1,0.005062391981482506,1
8,0.3965316414833069,6
2,0.020239075645804405,2
9,0.5234450101852417,7
1,0.3152921497821808,2
6,0.009315219707787037,6
4,0.6202682256698608,0
4,0.37399089336395264,6
7,0.00809148233383894,7
5,0.014432160183787346,5
7,0.010862285271286964,7
0,0.3114149868488312,6
7,0.4887157082557678,8
9,0.006764568388462067,9
0,0.0096546346321702,0
5,0.4092591106891632,9
3,0.38358375430107117,4
8,0.4782889485359192,4
7,0.00947000365704298,7
7,0.6392919421195984,0
9,0.010288755409419537,9
4,0.00865166075527668,4
2,0.45868998765945435,9
1,0.3198198974132538,6
9,0.009753563441336155,9
4,0.01253984123468399,4
5,0.010780055075883865,5
7,0.0060829222202301025,7
6,0.4738141596317291,9
2,0.011003922671079636,2
4,0.014811933971941471,4
5,0.011457087472081184,5
1,0.006225702352821827,1
7,0.3924819231033325,4
7,0.4360290765762329,3
1,0.4503035545349121,9
6,0.01453088503330946,6
2,0.4669345021247864,5
6,0.012509750202298164,6
9,0.01537152100354433,9
5,0.23504115641117096,9
3,0.007862347178161144,3
3,0.026392264291644096,3
0,0.0034203575924038887,0
7,0.010438252240419388,7
0,0.39503422379493713,2
1,0.007226756773889065,1
1,0.3665396571159363,3
6,0.011279459111392498,6
4,0.00728285638615489,4
1,0.5283038020133972,0
0,0.005948879290372133,0
2,0.012746376916766167,2
6,0.33178263902664185,5
0,0.006286415737122297,0
1,0.0033773642498999834,1
1,0.42605796456336975,0
1,0.3224315047264099,2
5,0.021927205845713615,5
0,0.28248685598373413,5
8,0.006838918663561344,8
2,0.5389953851699829,4
3,0.5854576230049133,9
3,0.3794877529144287,8
0,0.00927349179983139,0
9,0.3433076739311218,2
6,0.010215956717729568,6
3,0.4494926929473877,4
4,0.007098715752363205,4
0,0.015387648716568947,0
1,0.00391737325116992,1
0,0.3751058578491211,8
8,0.011821162886917591,8
3,0.012484109029173851,3
6,0.016125842928886414,6
2,0.36254993081092834,9
0,0.3157563805580139,6
1,0.4079371392726898,6
8,0.47974833846092224,7
3,0.204774409532547,8
4,0.6295290589332581,2
8,0.060847923159599304,8
5,0.009816114790737629,5
7,0.01112006139010191,7
4,0.3679196536540985,6
5,0.010964787565171719,5
4,0.3544635772705078,3
0,0.0102999834343791,0
4,0.3598115146160126,3
0,0.013655748218297958,0
5,0.007623005658388138,5
3,0.5345796346664429,0
8,0.014572694897651672,8
1,0.5008225440979004,2
2,0.3722677528858185,6
5,0.35324525833129883,7
3,0.007370272185653448,3
4,0.5067418813705444,8
2,0.011316859163343906,2
8,0.30111441016197205,1
7,0.015200221911072731,7
6,0.013361838646233082,6
2,0.38718706369400024,7
0,0.5788713097572327,1
0,0.010180720128118992,0
8,0.3886444866657257,9
2,0.47797074913978577,7
5,0.008078334853053093,5
0,0.005672219675034285,0
2,0.5164250135421753,1
5,0.3754613399505615,7
5,0.005470726639032364,5
4,0.4409480094909668,9
0,0.0021600776817649603,0
4,0.007129378616809845,4
7,0.009832588955760002,7
6,0.35547152161598206,7
4,0.36641770601272583,1
7,0.578872561454773,5
9,0.009330571629106998,9
4,0.00863496121019125,4
0,0.007655995897948742,0
8,0.010770623572170734,8
2,0.337817907333374,5
9,0.005570636130869389,9
2,0.3720124661922455,9
9,0.36410218477249146,6
2,0.4983004629611969,7
1,0.0019071396673098207,1
8,0.0072652180679142475,8
3,0.002028443617746234,3
2,0.012645834125578403,2
3,0.014171219430863857,3
6,0.4610750079154968,8
3,0.37173742055892944,2
3,0.382428914308548,2
4,0.008544116280972958,4
8,0.5820478796958923,6
1,0.4770231544971466,0
4,0.43262097239494324,0
5,0.007898603565990925,5
6,0.34498944878578186,3
6,0.5109192728996277,8
2,0.009600902907550335,2
3,0.008722785860300064,3
3,0.3669693171977997,7
3,0.49952641129493713,2
9,0.00900952983647585,9
4,0.5088720321655273,3
7,0.5782570242881775,8
2,0.45709532499313354,7
5,0.4777175486087799,8
0,0.1970183104276657,2
7,0.009087024256587029,7
9,0.015261486172676086,9
0,0.013169940561056137,0
2,0.00964001752436161,2
4,0.38955169916152954,3
4,0.40199485421180725,2
0,0.42257943749427795,2
9,0.2756519019603729,2
5,0.4832839369773865,3
3,0.012390099465847015,3
0,0.2884809672832489,6
5,0.5049030184745789,2
3,0.010641847737133503,3
7,0.3156173825263977,2
0,0.34430167078971863,8
0,0.010270055383443832,0
5,0.006239298731088638,5
0,0.34681209921836853,5
1,0.003238748526200652,1
5,0.7058094143867493,4
4,0.4165803790092468,5
6,0.01493801549077034,6
9,0.33914387226104736,6
2,0.011440673843026161,2
2,0.289042204618454,7
0,0.004249888006597757,0
1,0.005705699790269136,1
0,0.5152062177658081,7
7,0.01454129721969366,7
8,0.014161664992570877,8
2,0.010586646385490894,2
0,0.32056760787963867,9
5,0.378214567899704,2
2,0.005034015979617834,2
2,0.5176293253898621,4
8,0.4583488702774048,2
1,0.005010089837014675,1
6,0.39559319615364075,1
1,0.006362031679600477,1
1,0.2533741891384125,6
6,0.013680797070264816,6
6,0.015907855704426765,6
5,0.00958083476871252,5
1,0.004841913469135761,1
1,0.011024868115782738,1
7,0.011040913872420788,7
6,0.38181936740875244,0
4,0.011378899216651917,4
3,0.009091964922845364,3
3,0.014474316500127316,3
3,0.3027822971343994,7
1,0.007170085795223713,1
8,0.2841387391090393,2
3,0.051561709493398666,3
5,0.007737777195870876,5
5,0.013684309087693691,5
9,0.40773916244506836,5
6,0.012204673141241074,6
1,0.003981189802289009,1
4,0.010306433774530888,4
3,0.01019296981394291,3
7,0.010606386698782444,7
2,0.4840666353702545,8
1,0.41891464591026306,8
0,0.3716386556625366,3
6,0.011433446779847145,6
6,0.014469968155026436,6
2,0.007661058567464352,2
1,0.3082984983921051,5
4,0.435369610786438,0
9,0.005515393801033497,9
4,0.004585709422826767,4
7,0.3656657040119171,3
8,0.007463526446372271,8
0,0.00667551951482892,0
5,0.5939380526542664,0
9,0.5058803558349609,1
3,0.3504619598388672,1
9,0.4774743914604187,5
4,0.006869703996926546,4
9,0.004100289195775986,9
3,0.011815855279564857,3
1,0.004666714929044247,1
8,0.011721130460500717,8
2,0.4442419409751892,9
0,0.37237125635147095,3
9,0.008457721211016178,9
9,0.004933453164994717,9
2,0.011202067136764526,2
9,0.008806485682725906,9
4,0.010930225253105164,4
8,0.009740293957293034,8
2,0.007287429179996252,2
9,0.006027802359312773,9
0,0.40304136276245117,8
8,0.008928810246288776,8
7,0.4317150413990021,1
5,0.006245382130146027,5
1,0.5323209166526794,3
6,0.014060367830097675,6
8,0.007284244522452354,8
7,0.009950034320354462,7
6,0.008773740381002426,6
9,0.00655764527618885,9
8,0.01099318452179432,8
1,0.3396618068218231,0
1,0.2559851408004761,6
4,0.010168410837650299,4
5,0.4936404526233673,0
0,0.01223353948444128,0
2,0.006329531315714121,2
5,0.009214717894792557,5
8,0.007511378265917301,8
3,0.41496530175209045,2
1,0.5948700308799744,3
2,0.0065405783243477345,2
7,0.006873460486531258,7
9,0.362756609916687,6
9,0.004805412143468857,9
8,0.47760701179504395,7
1,0.009104580618441105,1
6,0.553042471408844,5
7,0.4401508569717407,5
6,0.0042113447561860085,6
3,0.3847729563713074,6
3,0.03134801238775253,3
6,0.007486268412321806,6
2,0.015839731320738792,2
4,0.006765058264136314,4
6,0.316921204328537,7
2,0.4623238146305084,0
2,0.3561887741088867,5
6,0.012941928580403328,6
4,0.00560534093528986,4
6,0.012937662191689014,6
5,0.007575643714517355,5
2,0.007337690331041813,2
8,0.5364524126052856,4
6,0.012791391462087631,6
1,0.005546750966459513,1
7,0.27125439047813416,6
0,0.024342793971300125,0
1,0.3091857135295868,4
0,0.007061765529215336,0
3,0.006459205411374569,3
3,0.4808652102947235,1
8,0.008906681090593338,8
5,0.007936371490359306,5
4,0.007962665520608425,4
9,0.36752066016197205,4
1,0.00794045440852642,1
7,0.0067708152346313,7
3,0.009378260001540184,3
3,0.30071762204170227,9
4,0.009549335576593876,4
7,0.010981874540448189,7
9,0.005090442020446062,9
7,0.009817584417760372,7
8,0.5812669992446899,3
7,0.008377859368920326,7
2,0.007273710798472166,2
0,0.3914518654346466,8
0,0.34728094935417175,4
7,0.3819589614868164,6
6,0.016303716227412224,6
2,0.5221904516220093,1
2,0.0042633614502847195,2
9,0.0021316194906830788,9
0,0.0031501897610723972,0
4,0.009480864740908146,4
2,0.4258762001991272,8
5,0.395810067653656,7
8,0.23531308770179749,3
9,0.00787529069930315,9
2,0.42191699147224426,8
7,0.007888641208410263,7
0,0.40993714332580566,7
0,0.009606333449482918,0
1,0.3952487111091614,2
2,0.4854033291339874,4
8,0.2782915234565735,1
1,0.012979614548385143,1
9,0.38234537839889526,4
5,0.5411698222160339,1
5,0.012278961949050426,5
6,0.42206910252571106,4
1,0.45136550068855286,0
5,0.014396332204341888,5
6,0.014049915596842766,6
2,0.010007073171436787,2
4,0.33498942852020264,8
4,0.30838918685913086,5
1,0.24479030072689056,0
2,0.005046101287007332,2
4,0.47605422139167786,1
3,0.012370828539133072,3
2,0.2787822186946869,5
7,0.012377768754959106,7
3,0.00941823236644268,3
5,0.012798127718269825,5
7,0.5892147421836853,1
8,0.5349143147468567,3
5,0.011045731604099274,5
9,0.007122968789190054,9
4,0.006648449692875147,4
3,0.01147235743701458,3
2,0.01455193292349577,2
4,0.008675872348248959,4
5,0.5599754452705383,2
5,0.5114179849624634,1
0,0.46679845452308655,4
2,0.008779497817158699,2
2,0.003183914814144373,2
3,0.03998405486345291,3
8,0.008658560924232006,8
2,0.3011731207370758,0
6,0.01760021224617958,6
8,0.012926413677632809,8
4,0.3386472761631012,5
6,0.01383364200592041,6
6,0.01601834036409855,6
8,0.37876448035240173,4
5,0.4680003523826599,7
5,0.3988111615180969,1
5,0.3097471296787262,1
3,0.3712945282459259,4
5,0.4105041027069092,6
3,0.3645364046096802,2
8,0.5290980935096741,3
9,0.0038909567520022392,9
6,0.012879847548902035,6
9,0.008908314630389214,9
7,0.5127027630805969,1
1,0.4828267991542816,3
0,0.2972715497016907,6
8,0.009409086778759956,8
2,0.3942679166793823,5
3,0.3075339198112488,9
6,0.010137380100786686,6
9,0.548306405544281,8
4,0.40684857964515686,1
1,0.3814661204814911,6
2,0.5545596480369568,0
2,0.008208131417632103,2
3,0.011443879455327988,3
7,0.01073412224650383,7
8,0.4095287024974823,9
1,0.5535544157028198,0
7,0.4701363146305084,9
3,0.48479393124580383,7
1,0.33436712622642517,6
3,0.011430874466896057,3
9,0.00488519249483943,9
7,0.3273908793926239,2
1,0.27763769030570984,6
0,0.4582420587539673,1
6,0.012602290138602257,6
7,0.00539992842823267,7
3,0.009628789499402046,3
4,0.37393295764923096,8
8,0.2667817771434784,3
0,0.45655784010887146,8
3,0.012296212837100029,3
0,0.42920660972595215,8
0,0.33396288752555847,5
7,0.6924465894699097,9
6,0.016033833846449852,6
1,0.00694703496992588,1
5,0.37810051441192627,2
5,0.01069196593016386,5
4,0.2959846258163452,2
1,0.006830303464084864,1
7,0.4603753983974457,4
7,0.3467858135700226,5
7,0.012674986384809017,7
4,0.37781694531440735,5
5,0.4594544470310211,9
3,0.016008784994482994,3
