Target,Loss,Prediction
0,0.4029267132282257,2
9,0.00624881824478507,9
9,0.012513774447143078,9
8,0.005416172090917826,8
5,0.38675403594970703,1
7,0.005998955108225346,7
5,0.44580522179603577,7
7,0.6120569705963135,0
1,0.3170934319496155,0
6,0.014536439441144466,6
7,0.4012244641780853,9
1,0.0033316025510430336,1
2,0.011499243788421154,2
6,0.20551593601703644,2
9,0.008288517594337463,9
0,0.42292577028274536,2
6,0.008545920252799988,6
6,0.009226920083165169,6
1,0.010926241986453533,1
9,0.010001287795603275,9
3,0.3099837303161621,5
1,0.39358654618263245,0
4,0.009243832901120186,4
7,0.0033325806725770235,7
6,0.006428095046430826,6
0,0.3198305070400238,7
1,0.008528762497007847,1
3,0.43237555027008057,8
1,0.006897051818668842,1
2,0.520858883857727,1
2,0.010474931448698044,2
8,0.007786794565618038,8
7,0.40710508823394775,1
3,0.010723164305090904,3
7,0.468263179063797,3
1,0.3665539622306824,6
2,0.01669391803443432,2
4,0.007745958864688873,4
9,0.01584368571639061,9
9,0.012330137193202972,9
5,0.008267692290246487,5
4,0.012948335148394108,4
5,0.29184970259666443,3
6,0.013023464940488338,6
6,0.3568117618560791,7
4,0.009440960362553596,4
5,0.47569042444229126,6
8,0.0179958064109087,8
6,0.4928746819496155,5
9,0.5925477743148804,5
4,0.009527644142508507,4
3,0.006130020134150982,3
1,0.0026847950648516417,1
8,0.009270445443689823,8
4,0.008409760892391205,4
7,0.008427570573985577,7
6,0.012302872724831104,6
0,0.012960460036993027,0
9,0.00912189669907093,9
8,0.47458022832870483,5
0,0.42007604241371155,1
3,0.010123081505298615,3
1,0.2885187268257141,8
2,0.01055925153195858,2
0,0.2809019088745117,7
4,0.4565850794315338,5
3,0.0114896260201931,3
4,0.010046402923762798,4
1,0.009288418106734753,1
4,0.2916012704372406,5
6,0.29422780871391296,7
9,0.5564905405044556,0
6,0.3664151132106781,4
7,0.006026138085871935,7
5,0.0069327931851148605,5
1,0.39405199885368347,5
1,0.005721257068216801,1
0,0.0035749857779592276,0
9,0.008585574105381966,9
6,0.007113659754395485,6
9,0.009682917036116123,9
0,0.007503553759306669,0
8,0.010330417193472385,8
7,0.0037062137853354216,7
8,0.01182535756379366,8
6,0.5951006412506104,8
0,0.27380436658859253,2
5,0.00788717158138752,5
5,0.4680313766002655,2
3,0.02062935195863247,3
8,0.8665386438369751,5
0,0.007361036725342274,0
4,0.33260446786880493,6
1,0.005861246958374977,1
3,0.4558393657207489,9
3,0.01051540020853281,3
6,0.01069056149572134,6
8,0.46363186836242676,9
1,0.011322391219437122,1
7,0.46887698769569397,3
9,0.012500856071710587,9
6,0.006534626241773367,6
6,0.010141359642148018,6
7,0.014653729274868965,7
1,0.008649475872516632,1
0,0.005068744067102671,0
6,0.3825809359550476,9
5,0.0049781883135437965,5
8,0.011872632429003716,8
9,0.5736809968948364,5
2,0.010198048315942287,2
9,0.009547858498990536,9
0,0.005276141222566366,0
8,0.013134133070707321,8
1,0.3099478483200073,8
0,0.006589848082512617,0
5,0.38175147771835327,6
3,0.42255595326423645,9
2,0.39658123254776,1
9,0.3470402657985687,1
7,0.3773208260536194,6
3,0.006782655604183674,3
7,0.010438293218612671,7
6,0.008569109253585339,6
6,0.009404363110661507,6
0,0.010984336957335472,0
6,0.007789647206664085,6
6,0.011606263928115368,6
2,0.4344305694103241,1
6,0.37667837738990784,7
5,0.4149990677833557,1
5,0.008891514502465725,5
2,0.5121769905090332,8
3,0.007145407143980265,3
1,0.41923803091049194,6
6,0.00715421000495553,6
3,0.49809080362319946,8
6,0.010867148637771606,6
8,0.009408560581505299,8
3,0.5053547620773315,4
6,0.01656268909573555,6
3,0.4943394660949707,6
4,0.49153298139572144,1
9,0.25099945068359375,3
9,0.4327678978443146,8
1,0.5449698567390442,3
5,0.35841694474220276,4
5,0.43646562099456787,1
0,0.4791777729988098,7
6,0.32537126541137695,1
3,0.004103525076061487,3
4,0.3130571246147156,8
5,0.005771180614829063,5
7,0.37476375699043274,1
9,0.5148892998695374,1
7,0.3507407307624817,4
0,0.0022785181645303965,0
9,0.009369599632918835,9
0,0.42899128794670105,3
6,0.40266507863998413,7
4,0.00803009606897831,4
2,0.4467664062976837,9
4,0.46499815583229065,9
2,0.005873840302228928,2
6,0.342968225479126,4
4,0.42809563875198364,9
9,0.005193206947296858,9
5,0.41361385583877563,1
0,0.011910350061953068,0
5,0.004828947130590677,5
9,0.004423852078616619,9
0,0.00861259363591671,0
8,0.004248487297445536,8
2,0.011553996242582798,2
9,0.432833731174469,1
4,0.3214288353919983,6
6,0.5690814256668091,0
5,0.00528213195502758,5
4,0.3145592510700226,6
3,0.005398566368967295,3
5,0.3618132174015045,2
7,0.009067204780876637,7
8,0.0030745260883122683,8
8,0.011800619773566723,8
6,0.009267673827707767,6
6,0.35087454319000244,0
4,0.47587645053863525,7
9,0.007287272252142429,9
4,0.011819753795862198,4
3,0.41649875044822693,5
6,0.01605338603258133,6
9,0.24269218742847443,4
2,0.009070057421922684,2
1,0.02262134850025177,1
7,0.48406630754470825,1
4,0.43767204880714417,2
1,0.008628813549876213,1
5,0.009070180356502533,5
9,0.008144411258399487,9
9,0.008951626718044281,9
0,0.0064407289028167725,0
8,0.02111569046974182,8
7,0.48598793148994446,4
8,0.48506930470466614,1
9,0.5345849990844727,1
8,0.3594211935997009,6
3,0.009896977804601192,3
5,0.199227973818779,3
9,0.007062350399792194,9
2,0.5023398399353027,0
7,0.007327496074140072,7
6,0.19719119369983673,9
3,0.4461151957511902,7
4,0.4895312190055847,7
9,0.007257032673805952,9
1,0.007194638252258301,1
5,0.0066338214091956615,5
1,0.006366271525621414,1
1,0.273418664932251,6
6,0.008474274538457394,6
9,0.31957343220710754,8
2,0.37426868081092834,7
1,0.007504776585847139,1
3,0.008262231014668941,3
0,0.010155582800507545,0
3,0.008885625749826431,3
3,0.010200615972280502,3
2,0.0069335270673036575,2
4,0.006596572231501341,4
5,0.005571607965976,5
7,0.21888308227062225,4
5,0.009753299877047539,5
0,0.5174201726913452,9
0,0.0007574954652227461,0
3,0.005476406775414944,3
4,0.005108641926199198,4
0,0.007595005910843611,0
4,0.010405364446341991,4
4,0.008408986032009125,4
6,0.008159531280398369,6
0,0.012573642656207085,0
3,0.41775715351104736,0
6,0.0069109490141272545,6
8,0.34469014406204224,6
0,0.004939716774970293,0
2,0.3943261504173279,8
1,0.008036780171096325,1
4,0.340192049741745,6
4,0.3876265287399292,6
7,0.5456583499908447,9
2,0.0067087276838719845,2
5,0.005435612052679062,5
4,0.3620638847351074,9
3,0.31045231223106384,6
7,0.008160672150552273,7
9,0.5666799545288086,4
4,0.4844317138195038,1
8,0.008537402376532555,8
7,0.007453263271600008,7
8,0.48890694975852966,3
9,0.4557957649230957,6
1,0.4224156141281128,9
3,0.011246038600802422,3
9,0.5132958292961121,0
8,0.5189341306686401,4
1,0.535415768623352,0
7,0.48241376876831055,5
2,0.4831726849079132,1
0,0.007909015752375126,0
7,0.5045068264007568,3
4,0.007438591681420803,4
8,0.006484091281890869,8
1,0.32298052310943604,5
9,0.5315206050872803,4
7,0.004862080328166485,7
1,0.5072796940803528,2
3,0.008760408498346806,3
9,0.008403769694268703,9
7,0.008983862586319447,7
5,0.3925292193889618,6
7,0.00882748980075121,7
4,0.4673631489276886,1
4,0.0011484490241855383,4
7,0.00947079248726368,7
0,0.021848896518349648,0
1,0.011427068151533604,1
7,0.00820615328848362,7
1,0.5857892036437988,3
1,0.007263553328812122,1
0,0.30175143480300903,8
4,0.008270137012004852,4
4,0.006441788747906685,4
8,0.5416934490203857,2
0,0.003054026747122407,0
2,0.005590762477368116,2
2,0.007140638772398233,2
4,0.6692051887512207,0
0,0.008445298299193382,0
7,0.5907102227210999,9
0,0.0057079303078353405,0
9,0.01143735833466053,9
6,0.011539345607161522,6
0,0.30990952253341675,8
3,0.327764630317688,2
0,0.2434234917163849,7
4,0.280843585729599,7
4,0.01049787551164627,4
3,0.45998790860176086,0
3,0.005713350605219603,3
9,0.42512136697769165,0
8,0.017148692160844803,8
9,0.008327233605086803,9
3,0.42771124839782715,4
2,0.008519633673131466,2
7,0.004869782831519842,7
3,0.5130876898765564,2
9,0.49962639808654785,5
7,0.4709438383579254,2
5,0.007783656474202871,5
1,0.0027553404215723276,1
9,0.012192103080451488,9
4,0.007191337179392576,4
9,0.43967509269714355,8
6,0.341172993183136,5
1,0.004383831284940243,1
7,0.00612191017717123,7
8,0.6050118803977966,4
4,0.007820620201528072,4
2,0.4787183105945587,0
6,0.011082676239311695,6
3,0.498712956905365,9
0,0.008851004764437675,0
6,0.3203204572200775,7
2,0.405160129070282,8
3,0.6138647794723511,8
7,0.4676344096660614,9
9,0.010005771182477474,9
8,0.38461631536483765,3
3,0.010938875377178192,3
4,0.0035000392235815525,4
7,0.6877946257591248,0
4,0.005951558239758015,4
0,0.46696484088897705,5
6,0.010131904855370522,6
6,0.01319363433867693,6
7,0.6594852805137634,0
9,0.33082133531570435,1
0,0.011541628278791904,0
8,0.010949268005788326,8
0,0.0022897254675626755,0
3,0.41092973947525024,4
8,0.007607802748680115,8
6,0.307315856218338,8
1,0.004882457200437784,1
5,0.006975666619837284,5
5,0.345920592546463,2
9,0.45116743445396423,6
8,0.010511895641684532,8
1,0.006767168641090393,1
0,0.013954552821815014,0
1,0.4737701714038849,0
7,0.008898116648197174,7
6,0.28190240263938904,7
5,0.006412853021174669,5
5,0.5752647519111633,9
6,0.010006382130086422,6
8,0.5399678349494934,2
3,0.37167319655418396,8
7,0.43939197063446045,3
7,0.31631550192832947,4
4,0.4091457724571228,7
3,0.00894685834646225,3
6,0.6757673621177673,9
3,0.377200186252594,0
4,0.3333863615989685,1
5,0.3558637201786041,2
4,0.006492812652140856,4
4,0.4986688196659088,8
0,0.39826592803001404,1
8,0.014050813391804695,8
6,0.013182426802814007,6
8,0.357819527387619,4
4,0.010586434043943882,4
5,0.008056504651904106,5
7,0.007578215096145868,7
1,0.008155332878232002,1
3,0.00597442127764225,3
9,0.005313960835337639,9
4,0.45601606369018555,8
0,0.010719944722950459,0
7,0.4014957845211029,1
7,0.0075398655608296394,7
5,0.009411780163645744,5
8,0.010612516663968563,8
2,0.0031067626550793648,2
8,0.00824250653386116,8
5,0.3432950973510742,0
4,0.009727665223181248,4
1,0.009119492955505848,1
8,0.006825651042163372,8
9,0.01458848174661398,9
3,0.3998619616031647,8
2,0.007174668367952108,2
9,0.010845467448234558,9
9,0.008635904639959335,9
1,0.4081615209579468,2
7,0.005841970443725586,7
5,0.007084846496582031,5
7,0.00688902335241437,7
7,0.6292420625686646,3
8,0.011277786456048489,8
5,0.3384559452533722,8
8,0.5582522749900818,4
4,0.005914431065320969,4
0,0.5940728783607483,2
7,0.01151285506784916,7
1,0.010119963437318802,1
0,0.4713801145553589,6
4,0.0064496542327106,4
1,0.3693067133426666,8
7,0.3772484064102173,4
6,0.013597730547189713,6
8,0.4123215675354004,9
7,0.010632731020450592,7
6,0.01128428615629673,6
2,0.009063007310032845,2
5,0.00591846602037549,5
5,0.006594331003725529,5
1,0.01004236750304699,1
7,0.00495662959292531,7
2,0.008226122707128525,2
2,0.006969920359551907,2
2,0.00982388574630022,2
2,0.3723134994506836,9
5,0.005683111026883125,5
5,0.3902517557144165,4
7,0.18254968523979187,2
7,0.008764361962676048,7
8,0.017176853492856026,8
8,0.30860525369644165,1
0,0.36773908138275146,3
4,0.006864774972200394,4
0,0.4419119656085968,3
7,0.004333459306508303,7
2,0.38428792357444763,6
9,0.007214689161628485,9
8,0.003897309536114335,8
0,0.008691085502505302,0
6,0.009343883953988552,6
3,0.39776960015296936,0
2,0.006081318948417902,2
8,0.4837400019168854,2
2,0.01093447394669056,2
1,0.007102941628545523,1
3,0.5314030051231384,8
8,0.43270617723464966,4
1,0.4625478982925415,0
0,0.5151755809783936,1
8,0.0014107829192653298,8
8,0.008262964896857738,8
1,0.005558281671255827,1
5,0.00568233709782362,5
3,0.42391589283943176,7
8,0.32192301750183105,6
6,0.36103489995002747,4
5,0.008730617351830006,5
8,0.003179875435307622,8
7,0.01038800273090601,7
1,0.011239049024879932,1
7,0.6332172751426697,9
1,0.008093916811048985,1
1,0.5436960458755493,9
8,0.007106405682861805,8
0,0.490776389837265,4
0,0.4691734313964844,7
3,0.010582929477095604,3
8,0.005942999850958586,8
8,0.010991244576871395,8
2,0.012391390278935432,2
6,0.007773997727781534,6
6,0.00785134918987751,6
5,0.564909815788269,7
1,0.025059174746274948,1
8,0.04232173413038254,8
8,0.00810606125742197,8
1,0.009120144881308079,1
9,0.007793926168233156,9
7,0.004798014648258686,7
3,0.8148274421691895,8
8,0.39400914311408997,3
3,0.4710886776447296,0
1,0.007097724825143814,1
5,0.5720551609992981,0
8,0.009972230531275272,8
8,0.010440371930599213,8
2,0.4118969142436981,3
0,0.0074797943234443665,0
5,0.3781893253326416,0
1,0.007710421457886696,1
7,0.42898550629615784,5
8,0.3263399004936218,0
5,0.5214439034461975,8
0,0.42313653230667114,8
7,0.008846399374306202,7
9,0.013991720043122768,9
9,0.008166622370481491,9
0,0.007896993309259415,0
9,0.01358858123421669,9
4,0.006718019489198923,4
2,0.38381892442703247,1
1,0.446005642414093,3
5,0.35992076992988586,6
6,0.006033147685229778,6
5,0.3630778193473816,4
4,0.005050322972238064,4
7,0.00864874292165041,7
5,0.009084484539926052,5
6,0.010993852280080318,6
0,0.003924410790205002,0
8,0.02916400320827961,8
0,0.007848577573895454,0
1,0.4562149941921234,3
2,0.005360746756196022,2
8,0.00516639044508338,8
4,0.007678307127207518,4
6,0.011072630062699318,6
0,0.36464330554008484,9
9,0.008527947589755058,9
7,0.0077610379084944725,7
0,0.005578536540269852,0
1,0.410786509513855,3
3,0.008920082822442055,3
6,0.33620819449424744,2
8,0.3402175307273865,7
8,0.3747551441192627,4
9,0.008168211206793785,9
1,0.006900271400809288,1
8,0.4921100437641144,6
2,0.014480075798928738,2
9,0.6034482717514038,7
1,0.3540894389152527,2
6,0.006398344878107309,6
4,0.6496286988258362,0
4,0.3116546869277954,6
7,0.010670673102140427,7
5,0.010339546017348766,5
7,0.006898519117385149,7
0,0.3727083206176758,6
7,0.5410269498825073,8
9,0.006520810537040234,9
0,0.006258517503738403,0
5,0.4823435842990875,9
3,0.38237375020980835,4
8,0.48605287075042725,4
7,0.009639473631978035,7
7,0.5355461835861206,0
9,0.006023488938808441,9
4,0.006292384117841721,4
2,0.46124812960624695,9
1,0.2565034031867981,6
9,0.008976894430816174,9
4,0.009766890667378902,4
5,0.006658070255070925,5
7,0.00760038523003459,7
6,0.3425118029117584,9
2,0.009099196642637253,2
4,0.00950559601187706,4
5,0.006959283258765936,5
1,0.007760833948850632,1
7,0.4623793959617615,4
7,0.4499991536140442,3
1,0.39433181285858154,9
6,0.010610682889819145,6
2,0.431721031665802,5
6,0.008959532715380192,6
9,0.011259793303906918,9
5,0.2640511691570282,7
3,0.006646129302680492,3
3,0.020857900381088257,3
0,0.0034996315371245146,0
7,0.006949869450181723,7
0,0.42743608355522156,2
1,0.00756863784044981,1
1,0.37617453932762146,3
6,0.00904055219143629,6
4,0.007292366120964289,4
1,0.587297260761261,0
0,0.0027015451341867447,0
2,0.014822674915194511,2
6,0.5005137324333191,5
0,0.006106260698288679,0
1,0.010921677574515343,1
1,0.3415292203426361,0
1,0.3622031807899475,2
5,0.024560650810599327,5
0,0.45257413387298584,5
8,0.005396243650466204,8
2,0.5851656198501587,4
3,0.5754293203353882,9
3,0.4891524910926819,8
0,0.009992566891014576,0
9,0.542536735534668,2
6,0.007521240971982479,6
3,0.44203221797943115,4
4,0.0085153141990304,4
0,0.012606245465576649,0
1,0.0060250782407820225,1
0,0.34768882393836975,8
8,0.009498300962150097,8
3,0.008248252794146538,3
6,0.01059796754270792,6
2,0.3825320303440094,9
0,0.3447730839252472,6
1,0.4798855483531952,6
8,0.4301597476005554,7
3,0.25559568405151367,8
4,0.548425555229187,2
8,0.030151475220918655,8
5,0.006998855620622635,5
7,0.007983392104506493,7
4,0.3811499774456024,6
5,0.007509422488510609,5
4,0.4305136501789093,3
0,0.007366579491645098,0
4,0.3013721704483032,3
0,0.008292756043374538,0
5,0.004798096138983965,5
3,0.49878615140914917,0
8,0.012447101064026356,8
1,0.6136812567710876,2
2,0.4019603431224823,6
5,0.3582145869731903,7
3,0.006355185993015766,3
4,0.5407977104187012,0
2,0.010737041011452675,2
8,0.2829635441303253,1
7,0.010689623653888702,7
6,0.01149052195250988,6
2,0.39347392320632935,7
0,0.556811511516571,1
0,0.006850510835647583,0
8,0.30273956060409546,9
2,0.49314773082733154,5
5,0.003624828066676855,5
0,0.006633210461586714,0
2,0.5082449316978455,1
5,0.3853374719619751,7
5,0.0034690252505242825,5
4,0.4211386740207672,9
0,0.003675974439829588,0
4,0.005293665453791618,4
7,0.008641650900244713,7
6,0.27904558181762695,7
4,0.33529043197631836,1
7,0.6090845465660095,5
9,0.010050763376057148,9
4,0.005058799870312214,4
0,0.006313576363027096,0
8,0.006638386286795139,8
2,0.3213905692100525,5
9,0.009335611015558243,9
2,0.37965601682662964,9
9,0.35151875019073486,6
2,0.4901924133300781,7
1,0.0031687086448073387,1
8,0.008379683829843998,8
3,0.0017258523730561137,3
2,0.011770502664148808,2
3,0.007882566191256046,3
6,0.5474207997322083,8
3,0.31169065833091736,2
3,0.33947277069091797,2
4,0.006892242934554815,4
8,0.5095805525779724,6
1,0.40293124318122864,0
4,0.36692535877227783,0
5,0.006742797791957855,5
6,0.3817172348499298,3
6,0.6284223198890686,8
2,0.008510422892868519,2
3,0.008447458036243916,3
3,0.4126196801662445,7
3,0.3437139391899109,2
9,0.007856116630136967,9
4,0.501746416091919,3
7,0.5761948823928833,8
2,0.4663538932800293,7
5,0.5212405323982239,8
0,0.37067869305610657,2
7,0.0021472491789609194,7
9,0.009976875968277454,9
0,0.005173522513359785,0
2,0.011570869013667107,2
4,0.4366326332092285,3
4,0.3832451105117798,2
0,0.411716103553772,2
9,0.2502308189868927,4
5,0.48754531145095825,3
3,0.010456795804202557,3
0,0.4296101927757263,6
5,0.393472820520401,2
3,0.008952319622039795,3
7,0.3593665361404419,2
0,0.3109191358089447,8
0,0.010453658178448677,0
5,0.0056648533791303635,5
0,0.4178403317928314,5
1,0.00627889484167099,1
5,0.6391983032226562,4
4,0.45391201972961426,5
6,0.01363610103726387,6
9,0.37287312746047974,6
2,0.01094731129705906,2
2,0.3332785665988922,7
0,0.003621160052716732,0
1,0.007917288690805435,1
0,0.5391931533813477,7
7,0.008273479528725147,7
8,0.01199460867792368,8
2,0.011754934675991535,2
0,0.3085089921951294,9
5,0.35326677560806274,2
2,0.005142956972122192,2
2,0.609061062335968,4
8,0.4822458326816559,3
1,0.008232847787439823,1
6,0.4023907482624054,1
1,0.008872278034687042,1
1,0.24229814112186432,6
6,0.009831424802541733,6
6,0.015215096063911915,6
5,0.005256294272840023,5
1,0.006162011995911598,1
1,0.01093198824673891,1
7,0.008813184686005116,7
6,0.3815074563026428,0
4,0.011048870161175728,4
3,0.00722740450873971,3
3,0.0145235201343894,3
3,0.3012736737728119,7
1,0.007904940284788609,1
8,0.26606249809265137,2
3,0.017999330535531044,3
5,0.004931810311973095,5
5,0.006838732864707708,5
9,0.5185264945030212,5
6,0.008426877669990063,6
1,0.006162011995911598,1
4,0.01011075358837843,4
3,0.010995320044457912,3
7,0.004206225275993347,7
2,0.4859873354434967,8
1,0.4577581584453583,8
0,0.47114846110343933,3
6,0.02142452448606491,6
6,0.0113622285425663,6
2,0.0077895657159388065,2
1,0.44126319885253906,5
4,0.5583959221839905,0
9,0.005761684849858284,9
4,0.004417860880494118,4
7,0.3462330102920532,3
8,0.007433375343680382,8
0,0.009055712260305882,0
5,0.6591752171516418,0
9,0.3682361841201782,1
3,0.3280542194843292,1
9,0.41411611437797546,5
4,0.007613182067871094,4
9,0.0051174042746424675,9
3,0.008261701092123985,3
1,0.005425667855888605,1
8,0.013327836990356445,8
2,0.37655746936798096,9
0,0.4665403664112091,3
9,0.006685334723442793,9
9,0.005183670204132795,9
2,0.007168107200413942,2
9,0.009941847994923592,9
4,0.011218000203371048,4
8,0.008352990262210369,8
2,0.006579292938113213,2
9,0.007857421413064003,9
0,0.4185943901538849,8
8,0.007314251270145178,8
7,0.16335804760456085,9
5,0.0037071104161441326,5
1,0.5294629335403442,3
6,0.012011541984975338,6
8,0.005862510297447443,8
7,0.010195317678153515,7
6,0.008685584180057049,6
9,0.0066363075748085976,9
8,0.009108652360737324,8
1,0.2686168849468231,0
1,0.259922057390213,6
4,0.006498273462057114,4
5,0.514666736125946,0
0,0.006348543334752321,0
2,0.006108216475695372,2
5,0.0075599574483931065,5
8,0.0065137604251503944,8
3,0.3223090171813965,2
1,0.6572625637054443,3
2,0.008107406087219715,2
7,0.005180613603442907,7
9,0.4270150065422058,6
9,0.005407043267041445,9
8,0.4873062074184418,7
1,0.009972719475626945,1
6,0.4626467525959015,5
7,0.5491471290588379,5
6,0.004399643745273352,6
3,0.3624456226825714,6
3,0.027645671740174294,3
6,0.007113211322575808,6
2,0.013927919790148735,2
4,0.006203214172273874,4
6,0.3120405077934265,7
2,0.524283766746521,0
2,0.2997770607471466,5
6,0.008803892880678177,6
4,0.005570222623646259,4
6,0.009249253198504448,6
5,0.0067274742759764194,5
2,0.009404649026691914,2
8,0.62088543176651,4
6,0.009765607304871082,6
1,0.007557022850960493,1
7,0.31895712018013,6
0,0.01172815915197134,0
1,0.2775770425796509,4
0,0.005522743798792362,0
3,0.004143341910094023,3
3,0.38162606954574585,1
8,0.007819438353180885,8
5,0.0076221888884902,5
4,0.0051271445117890835,4
9,0.5144307017326355,4
1,0.009686055593192577,1
7,0.0071198949590325356,7
3,0.00842477846890688,3
3,0.4109724462032318,9
4,0.007864675484597683,4
7,0.009453797712922096,7
9,0.005877141375094652,9
7,0.006984102539718151,7
8,0.656580924987793,3
7,0.0070666298270225525,7
2,0.005695459898561239,2
0,0.42252904176712036,8
0,0.5167105197906494,4
7,0.384578138589859,6
6,0.009754053317010403,6
2,0.49144989252090454,1
2,0.004887836519628763,2
9,0.003099508350715041,9
0,0.004754448775202036,0
4,0.004952758084982634,4
2,0.5250253677368164,8
5,0.4729594886302948,7
8,0.25065484642982483,3
9,0.009799269959330559,9
2,0.5094260573387146,8
7,0.00466890586540103,7
0,0.41275694966316223,7
0,0.007644603494554758,0
1,0.29930993914604187,2
2,0.3907966911792755,4
8,0.2456536442041397,1
1,0.010791834443807602,1
9,0.55460125207901,4
5,0.5084348320960999,1
5,0.008778096176683903,5
6,0.5070599317550659,4
1,0.3741733133792877,0
5,0.007695301435887814,5
6,0.012901101261377335,6
2,0.02027391642332077,2
4,0.4240299165248871,8
4,0.35208216309547424,5
1,0.23703087866306305,0
2,0.004768712446093559,2
4,0.44463032484054565,1
3,0.009747777134180069,3
2,0.318374365568161,5
7,0.010300626046955585,7
3,0.008124482817947865,3
5,0.008749200962483883,5
7,0.49105390906333923,1
8,0.49616190791130066,3
5,0.007014709059149027,5
9,0.009056038223206997,9
4,0.005837772972881794,4
3,0.006801402196288109,3
2,0.014421716332435608,2
4,0.006589888595044613,4
5,0.53672194480896,2
5,0.46049755811691284,1
0,0.5817185044288635,4
2,0.006906384602189064,2
2,0.0017681143945083022,2
3,0.014824834652245045,3
8,0.009318331256508827,8
2,0.3121106028556824,0
6,0.015475819818675518,6
8,0.014550662599503994,8
4,0.36338987946510315,5
6,0.011146843433380127,6
6,0.012439195066690445,6
8,0.5120823979377747,4
5,0.4437563121318817,7
5,0.42097923159599304,1
5,0.3300853371620178,1
3,0.4094386100769043,4
5,0.360612690448761,6
3,0.29563453793525696,2
8,0.6687484383583069,3
9,0.006750867236405611,9
6,0.01068567018955946,6
9,0.015701189637184143,9
7,0.4633980989456177,1
1,0.4753318130970001,3
0,0.35037297010421753,6
8,0.0048756105825304985,8
2,0.42590075731277466,5
3,0.37496137619018555,9
6,0.0075690047815442085,6
9,0.5138261318206787,8
4,0.40607890486717224,1
1,0.41841810941696167,6
2,0.49689072370529175,0
2,0.007267832290381193,2
3,0.008677270263433456,3
7,0.009254755452275276,7
8,0.3571792244911194,9
1,0.45461371541023254,0
7,0.46905311942100525,9
3,0.4806933104991913,7
1,0.30125853419303894,6
3,0.011060547083616257,3
9,0.005863937083631754,9
7,0.30992239713668823,2
1,0.32137537002563477,6
0,0.4377259910106659,1
6,0.0076875584200024605,6
7,0.004840113688260317,7
3,0.006439261604100466,3
4,0.42754659056663513,8
8,0.33632346987724304,3
0,0.47603970766067505,8
3,0.011315972544252872,3
0,0.39876827597618103,8
0,0.3986198604106903,5
7,0.5446351170539856,9
6,0.011279987171292305,6
1,0.00951240211725235,1
5,0.3372139632701874,2
5,0.0060432953760027885,5
4,0.4089559316635132,2
1,0.008854224346578121,1
7,0.3738793134689331,4
7,0.42355775833129883,5
7,0.011434811167418957,7
4,0.3920912742614746,5
5,0.44939491152763367,9
