Target,Loss,Prediction
7,0.39835691452026367,9
9,0.012519625946879387,9
8,0.40915533900260925,3
3,0.011073148809373379,3
4,0.006450032349675894,4
7,0.5109773874282837,0
4,0.007723461836576462,4
0,0.42223286628723145,5
6,0.010842395015060902,6
6,0.010652920231223106,6
7,0.5254618525505066,0
9,0.4752061367034912,1
0,0.012723913416266441,0
8,0.021481972187757492,8
0,0.0025578958448022604,0
3,0.3249185085296631,4
8,0.009668748825788498,8
6,0.17031602561473846,8
1,0.0005180342122912407,1
5,0.009254474192857742,5
5,0.3226025104522705,2
9,0.25030186772346497,6
8,0.01666959933936596,8
1,0.00776960514485836,1
0,0.00785699114203453,0
1,0.4744439423084259,0
7,0.006264623254537582,7
6,0.38800299167633057,7
5,0.012679076753556728,5
5,0.4461691379547119,9
6,0.009143163450062275,6
8,0.40839841961860657,2
3,0.3431103527545929,8
7,0.3543556332588196,3
7,0.16787850856781006,4
4,0.32845544815063477,7
3,0.013209889642894268,3
6,0.6049234867095947,9
3,0.37062716484069824,0
4,0.30440670251846313,1
5,0.3364090621471405,2
4,0.008317154832184315,4
4,0.36160171031951904,8
0,0.3477749526500702,1
8,0.011797957122325897,8
6,0.011991607025265694,6
8,0.4630669951438904,4
4,0.01186130940914154,4
5,0.008630466647446156,5
7,0.009651068598031998,7
1,0.0028308723121881485,1
3,0.006086693145334721,3
9,0.009428301826119423,9
4,0.2479095160961151,8
0,0.006709176115691662,0
7,0.2440652996301651,1
7,0.0057766130194067955,7
5,0.013689331710338593,5
8,0.012759201228618622,8
2,0.00826454907655716,2
8,0.010426795110106468,8
5,0.4189321994781494,0
4,0.01570628583431244,4
1,0.008410096168518066,1
8,0.010333418846130371,8
9,0.013857459649443626,9
3,0.2892475724220276,8
2,0.009011994116008282,2
9,0.014527521096169949,9
9,0.01427385862916708,9
1,0.3439328074455261,2
7,0.0061806137673556805,7
5,0.009174204431474209,5
7,0.008598735556006432,7
7,0.37735769152641296,3
8,0.016601454466581345,8
5,0.2804345488548279,8
8,0.5750854015350342,4
4,0.006751943379640579,4
0,0.5110788345336914,2
7,0.010156940668821335,7
1,0.006046684924513102,1
0,0.4268829822540283,6
4,0.00948885828256607,4
1,0.4725317060947418,8
7,0.35855525732040405,4
6,0.01328257191926241,6
8,0.4125351905822754,9
7,0.008992062881588936,7
6,0.011324596591293812,6
2,0.009201977401971817,2
5,0.003189528128132224,5
5,0.00664404546841979,5
1,0.006510298233479261,1
7,0.005101270042359829,7
2,0.008649489842355251,2
2,0.005635605193674564,2
2,0.008455767296254635,2
2,0.3321116268634796,9
5,0.0091265719383955,5
5,0.30771949887275696,4
7,0.31333261728286743,2
7,0.00776931457221508,7
8,0.0436941459774971,8
8,0.3528440296649933,1
0,0.36169862747192383,3
4,0.00924645084887743,4
0,0.30766579508781433,3
7,0.003934140782803297,7
2,0.39804607629776,6
9,0.013092733919620514,9
8,0.011793309822678566,8
0,0.01112341322004795,0
6,0.012052417732775211,6
3,0.31464511156082153,0
2,0.008572269231081009,2
8,0.33953291177749634,2
2,0.010754972696304321,2
1,0.008357526734471321,1
3,0.4474850296974182,8
8,0.40812867879867554,4
1,0.40944674611091614,0
0,0.46300187706947327,1
8,0.010555749759078026,8
8,0.016789695248007774,8
1,0.0020361950155347586,1
5,0.008741922676563263,5
3,0.32691308856010437,7
8,0.44547927379608154,6
6,0.35115692019462585,4
5,0.031400371342897415,5
8,0.003516453318297863,8
7,0.009360666386783123,7
1,0.0038266784977167845,1
7,0.5099461078643799,9
1,0.009646458551287651,1
1,0.4810600280761719,9
8,0.014982965774834156,8
0,0.4089442193508148,4
0,0.3763744533061981,7
3,0.01164197362959385,3
8,0.01918160542845726,8
8,0.009461448527872562,8
2,0.013863231986761093,2
6,0.010668857954442501,6
6,0.011928636580705643,6
5,0.4629438817501068,7
1,0.007433603517711163,1
8,0.03486325964331627,8
8,0.01556326262652874,8
1,0.006783129181712866,1
9,0.011749017983675003,9
7,0.005239300895482302,7
3,0.47365301847457886,8
8,0.5243622064590454,3
3,0.41265419125556946,0
1,0.004713279660791159,1
5,0.5622536540031433,0
8,0.012260300107300282,8
8,0.01564551144838333,8
2,0.30675753951072693,3
0,0.014633549377322197,0
5,0.4577726125717163,0
1,0.007532207760959864,1
7,0.37114447355270386,5
8,0.4549495279788971,0
5,0.4922485053539276,8
0,0.4179506003856659,8
7,0.012137879617512226,7
9,0.0115168122574687,9
9,0.00926944985985756,9
0,0.009100614115595818,0
9,0.018914202228188515,9
4,0.007901755161583424,4
2,0.37721747159957886,1
1,0.4393625557422638,3
5,0.34653788805007935,6
6,0.010075001046061516,6
5,0.32003527879714966,4
4,0.006245926022529602,4
7,0.010975361801683903,7
5,0.010323144495487213,5
6,0.012652792036533356,6
0,0.008947008289396763,0
8,0.03737974911928177,8
0,0.010859658010303974,0
1,0.35260096192359924,5
2,0.005027062725275755,2
8,0.00891789235174656,8
4,0.007496774196624756,4
6,0.008842159993946552,6
0,0.3814210593700409,9
9,0.011308349668979645,9
7,0.002464410848915577,7
0,0.0036781553644686937,0
1,0.5342477560043335,2
3,0.01330257672816515,3
6,0.26227349042892456,2
8,0.4027775526046753,7
8,0.3953959047794342,4
9,0.011135447770357132,9
1,0.009149952791631222,1
8,0.46116921305656433,6
2,0.0183014664798975,2
9,0.3913723826408386,7
1,0.26346978545188904,2
6,0.008180975914001465,6
4,0.5652473568916321,0
4,0.28771549463272095,6
7,0.006823718082159758,7
5,0.010786140337586403,5
7,0.008392269723117352,7
0,0.37874093651771545,6
7,0.28289347887039185,8
9,0.012259718962013721,9
0,0.008753249421715736,0
5,0.36653897166252136,9
3,0.28574877977371216,4
8,0.47612816095352173,4
7,0.007101160008460283,7
7,0.5110968351364136,0
9,0.009011521935462952,9
4,0.006703076884150505,4
2,0.4275902211666107,9
1,0.29034480452537537,6
9,0.0108787901699543,9
4,0.01158669963479042,4
5,0.009472884237766266,5
7,0.0012983347987756133,7
6,0.39330047369003296,9
2,0.010804583318531513,2
4,0.008814132772386074,4
5,0.007900048978626728,5
1,0.004806728567928076,1
7,0.3517986238002777,4
7,0.4188411235809326,3
1,0.3815102279186249,9
6,0.011942814104259014,6
2,0.40412214398384094,5
6,0.01084800437092781,6
9,0.014599930495023727,9
5,0.3458556532859802,4
3,0.00880226120352745,3
3,0.014603234827518463,3
0,0.004841000307351351,0
7,0.006351500749588013,7
0,0.3482280373573303,2
1,0.008629703894257545,1
1,0.4513779282569885,3
6,0.008668877184391022,6
4,0.005573632661253214,4
1,0.49686041474342346,0
0,0.010486879386007786,0
2,0.014009286649525166,2
6,0.5386108756065369,5
0,0.0073801991529762745,0
1,0.007246778812259436,1
1,0.216349795460701,0
1,0.2599291503429413,2
5,0.015914440155029297,5
0,0.3311684727668762,9
8,0.009721863083541393,8
2,0.5039541721343994,4
3,0.5473860502243042,9
3,0.26879462599754333,8
0,0.008205844089388847,0
9,0.4709618389606476,2
6,0.007276004180312157,6
3,0.3774184584617615,4
4,0.009567095898091793,4
0,0.006963092368096113,0
1,0.0030589031521230936,1
0,0.2915399372577667,8
8,0.01488318108022213,8
3,0.00919246580451727,3
6,0.010165981017053127,6
2,0.3261744976043701,9
0,0.285224974155426,6
1,0.3569433391094208,6
8,0.5751492977142334,7
3,0.16244664788246155,8
4,0.4827117323875427,2
8,0.03566080331802368,8
5,0.005508574191480875,5
7,0.008533314801752567,7
4,0.2815912365913391,6
5,0.008392959833145142,5
4,0.27353498339653015,3
0,0.0040645841509103775,0
4,0.2538703978061676,3
0,0.012208238244056702,0
5,0.005050515756011009,5
3,0.48576819896698,0
8,0.01947237178683281,8
1,0.3148921728134155,2
2,0.2821478843688965,6
5,0.3849131762981415,7
3,0.003787977620959282,3
4,0.41436803340911865,0
2,0.011832156218588352,2
8,0.2934683859348297,1
7,0.00914236530661583,7
6,0.010274931788444519,6
2,0.27817386388778687,7
0,0.361288458108902,1
0,0.008361338637769222,0
8,0.2872355580329895,9
2,0.39374470710754395,5
5,0.007513764780014753,5
0,0.0046797702088952065,0
2,0.41535061597824097,1
5,0.3066469728946686,7
5,0.004603130742907524,5
4,0.3215409517288208,9
0,0.002855741186067462,0
4,0.008083242923021317,4
7,0.007937151938676834,7
6,0.3330861032009125,7
4,0.3072219491004944,1
7,0.49894821643829346,5
9,0.013999302871525288,9
4,0.0068048397079110146,4
0,0.011460721492767334,0
8,0.012768532149493694,8
2,0.28437042236328125,5
9,0.009354802779853344,9
2,0.33647170662879944,9
9,0.2810564339160919,6
2,0.43595173954963684,7
1,0.0009999449830502272,1
8,0.011445509269833565,8
3,0.0029732962138950825,3
2,0.01221392024308443,2
3,0.009290870279073715,3
6,0.3940674960613251,8
3,0.301103413105011,2
3,0.2670466899871826,2
4,0.006902862805873156,4
8,0.4701724648475647,6
1,0.43609175086021423,0
4,0.38863369822502136,0
5,0.006088145077228546,5
6,0.2432621270418167,3
6,0.38252031803131104,8
2,0.009176364168524742,2
3,0.008295953273773193,3
3,0.31804171204566956,7
3,0.34546276926994324,2
9,0.011557074263691902,9
4,0.3037804961204529,3
7,0.37394997477531433,8
2,0.4462192952632904,7
5,0.4004245400428772,8
0,0.1626511663198471,2
7,0.00048510567285120487,7
9,0.014771307818591595,9
0,0.006457220297306776,0
2,0.008593253791332245,2
4,0.27058637142181396,6
4,0.3027190566062927,2
0,0.4117187261581421,2
9,0.2265768051147461,4
5,0.3893069922924042,3
3,0.01014672126621008,3
0,0.3821084797382355,6
5,0.3498750925064087,2
3,0.012230293825268745,3
7,0.28471922874450684,2
0,0.30111363530158997,8
0,0.015302066691219807,0
5,0.006239754147827625,5
0,0.3277537524700165,5
1,0.0025915869046002626,1
5,0.6787427663803101,4
4,0.27295246720314026,5
6,0.011322653852403164,6
9,0.20781655609607697,6
2,0.014918869361281395,2
2,0.35970109701156616,7
0,0.002795620122924447,0
1,0.005086167249828577,1
0,0.41250431537628174,7
7,0.00805968139320612,7
8,0.019980112090706825,8
2,0.013346832245588303,2
0,0.23900963366031647,9
5,0.2832852303981781,2
2,0.007296443916857243,2
2,0.501619815826416,4
8,0.5695279836654663,2
1,0.0017497858498245478,1
6,0.4707755148410797,1
1,0.006973766256123781,1
1,0.23381376266479492,6
6,0.009488840587437153,6
6,0.012114844284951687,6
5,0.0097642308101058,5
1,0.005287477746605873,1
1,0.00425365986302495,1
7,0.0070367916487157345,7
6,0.33632224798202515,0
4,0.010581200011074543,4
3,0.01203176099807024,3
3,0.010469417087733746,3
3,0.25781989097595215,7
1,0.008144271560013294,1
8,0.4056991934776306,2
3,0.042507611215114594,3
5,0.006778809241950512,5
5,0.010833518579602242,5
9,0.5343883037567139,5
6,0.0104983514174819,6
1,0.003705202369019389,1
4,0.011843247339129448,4
3,0.00698752561584115,3
7,0.007540521677583456,7
2,0.4463260769844055,4
1,0.31214872002601624,8
0,0.36216723918914795,3
6,0.0320696160197258,6
6,0.016155775636434555,6
2,0.007654845714569092,2
1,0.27997300028800964,5
4,0.4065491855144501,0
9,0.012111376971006393,9
4,0.006387950852513313,4
7,0.28631800413131714,3
8,0.013509695418179035,8
0,0.00921403057873249,0
5,0.4349624514579773,0
9,0.4819742739200592,1
3,0.3120364248752594,1
9,0.36070048809051514,5
4,0.007556713651865721,4
9,0.005701970309019089,9
3,0.013130564242601395,3
1,0.00033193541457876563,1
8,0.011622350662946701,8
2,0.30156564712524414,9
0,0.3800830841064453,3
9,0.01093016192317009,9
9,0.00909491442143917,9
2,0.007620428688824177,2
9,0.015237952582538128,9
4,0.010056485421955585,4
8,0.013294970616698265,8
2,0.0074831233359873295,2
9,0.010169175453484058,9
0,0.4076313078403473,8
8,0.009505159221589565,8
7,0.2200762927532196,1
5,0.005873546935617924,5
1,0.5217140316963196,3
6,0.009571252390742302,6
8,0.00977969728410244,8
7,0.017986012622714043,7
6,0.01196281798183918,6
9,0.0074148341082036495,9
8,0.021701617166399956,8
1,0.3246747851371765,0
1,0.2836950719356537,6
4,0.009597428143024445,4
5,0.363503634929657,0
0,0.01153623592108488,0
2,0.012183787301182747,2
5,0.009191630408167839,5
8,0.017680471763014793,8
3,0.31884193420410156,2
1,0.43030381202697754,0
2,0.006897998042404652,2
7,0.0056150201708078384,7
9,0.3489697575569153,6
9,0.010389872826635838,9
8,0.45097002387046814,7
1,0.010919760912656784,1
6,0.4865470826625824,5
7,0.3918156325817108,5
6,0.005794729106128216,6
3,0.28163987398147583,6
3,0.09765926748514175,5
6,0.00861372984945774,6
2,0.011239442974328995,2
4,0.006259540561586618,4
6,0.3696446120738983,7
2,0.3729080557823181,0
2,0.2971612513065338,5
6,0.011568909510970116,6
4,0.006837695371359587,4
6,0.008395501412451267,6
5,0.004106734413653612,5
2,0.010140095837414265,2
8,0.5300052762031555,4
6,0.011609861627221107,6
1,0.006178725976496935,1
7,0.21497035026550293,6
0,0.0125456927344203,0
1,0.31468844413757324,4
0,0.007650416344404221,0
3,0.007152858190238476,3
3,0.532912015914917,1
8,0.018655257299542427,8
5,0.005847661755979061,5
4,0.007092628162354231,4
9,0.38634783029556274,4
1,0.0064505040645599365,1
7,0.006097293924540281,7
3,0.009000231511890888,3
3,0.29126664996147156,9
4,0.009178942069411278,4
7,0.008297514170408249,7
9,0.00566214369609952,9
7,0.00902154203504324,7
8,0.5053930282592773,3
7,0.007959370501339436,7
2,0.008030382916331291,2
0,0.3193260133266449,8
0,0.3765066862106323,4
7,0.3084363043308258,6
6,0.01106768473982811,6
2,0.43071454763412476,1
2,0.005450958386063576,2
9,0.005603910889476538,9
0,0.004783856216818094,0
4,0.008380543440580368,4
2,0.306693971157074,8
5,0.391997754573822,7
8,0.3183414936065674,3
9,0.014395135454833508,9
2,0.30558231472969055,8
7,0.0032411536667495966,7
0,0.31503602862358093,7
0,0.01101791113615036,0
1,0.256057471036911,2
2,0.4193536937236786,4
8,0.2531934380531311,1
1,0.00842098705470562,1
9,0.35755524039268494,4
5,0.4724119007587433,1
5,0.011945463716983795,5
6,0.5413420796394348,4
1,0.3464289903640747,0
5,0.006434166803956032,5
6,0.011004986241459846,6
2,0.008964253589510918,2
4,0.2849540114402771,8
4,0.24142847955226898,3
1,0.18541890382766724,0
2,0.00886623002588749,2
4,0.3166465759277344,1
3,0.012805544771254063,3
2,0.26698237657546997,5
7,0.010303358547389507,7
3,0.017799407243728638,3
5,0.011765173636376858,5
7,0.349995493888855,1
8,0.5474050641059875,3
5,0.010077215731143951,5
9,0.011693707667291164,9
4,0.006655989680439234,4
3,0.010769730433821678,3
2,0.015172930434346199,2
4,0.008428865112364292,4
5,0.46106916666030884,2
5,0.3581865727901459,1
0,0.46448659896850586,4
2,0.007223216816782951,2
2,0.0016699513653293252,2
3,0.01388831902295351,3
8,0.01172273326665163,8
2,0.2839565873146057,0
6,0.01349328551441431,6
8,0.019920717924833298,8
4,0.2318752110004425,5
6,0.011714782565832138,6
6,0.011543605476617813,6
8,0.4643109440803528,4
5,0.41984137892723083,7
5,0.3233366310596466,1
5,0.32910799980163574,1
3,0.27049779891967773,4
5,0.29680317640304565,6
3,0.24333564937114716,2
8,0.6101309061050415,3
9,0.004472868982702494,9
6,0.008656497113406658,6
9,0.012767769396305084,9
7,0.42210108041763306,1
1,0.31994423270225525,3
0,0.3353847563266754,6
8,0.01749698631465435,8
2,0.40498489141464233,5
3,0.28755366802215576,9
6,0.010423019528388977,6
9,0.46810677647590637,8
4,0.2984592318534851,1
1,0.4786888659000397,6
2,0.4087197482585907,0
2,0.005106461700052023,2
3,0.010532896034419537,3
7,0.008107567206025124,7
8,0.2891353368759155,9
1,0.4205161929130554,0
7,0.3976376950740814,9
3,0.3731626570224762,7
1,0.32288873195648193,6
3,0.011482086963951588,3
9,0.009244853630661964,9
7,0.33339723944664,2
1,0.25635841488838196,6
0,0.47930505871772766,1
6,0.00862850621342659,6
7,0.004922032821923494,7
3,0.009556785225868225,3
4,0.29908958077430725,8
8,0.2826201915740967,3
0,0.4070042371749878,8
3,0.027262743562459946,3
0,0.2670665383338928,8
0,0.31445151567459106,5
7,0.47675055265426636,9
6,0.012332437559962273,6
1,0.0022037418093532324,1
5,0.2539099156856537,2
5,0.007163132540881634,5
4,0.2769036293029785,2
1,0.005025719292461872,1
7,0.3364582359790802,4
7,0.37403157353401184,5
7,0.008904531598091125,7
4,0.2798963487148285,5
5,0.35878869891166687,9
