Target,Loss,Prediction
4,0.5169538259506226,1
9,0.27736926078796387,3
9,0.35359060764312744,8
1,0.5185765027999878,3
5,0.6417951583862305,4
5,0.4984343349933624,1
0,0.4739341139793396,7
6,0.41398128867149353,1
3,0.00738991005346179,3
4,0.4028298556804657,8
5,0.010987944900989532,5
7,0.3740938603878021,1
9,0.5451143383979797,1
7,0.3798350393772125,4
0,0.006781362928450108,0
9,0.015208750031888485,9
0,0.22854505479335785,3
6,0.4216347336769104,7
4,0.00893757026642561,4
2,0.47791317105293274,9
4,0.3525196313858032,1
2,0.00698889372870326,2
6,0.42484864592552185,4
4,0.435716450214386,9
9,0.012928175739943981,9
5,0.46449437737464905,1
0,0.010757189244031906,0
5,0.008326444774866104,5
9,0.00562076224014163,9
0,0.011057106778025627,0
8,0.005682323593646288,8
2,0.009226487018167973,2
9,0.5222084522247314,1
4,0.45160922408103943,2
6,0.6326062083244324,0
5,0.013703539036214352,5
4,0.3129071295261383,6
3,0.011799667030572891,3
5,0.5950881838798523,2
7,0.012266689911484718,7
8,0.0010031185811385512,8
8,0.014831958338618279,8
6,0.02015560306608677,6
6,0.3512532114982605,0
4,0.37053799629211426,7
9,0.00770558463409543,9
4,0.02537408284842968,4
3,0.3496370315551758,5
6,0.008981484919786453,6
9,0.36023858189582825,4
2,0.06203198432922363,2
1,0.025295786559581757,1
7,0.5572013854980469,1
4,0.17111729085445404,0
1,0.009634259156882763,1
5,0.44429874420166016,4
9,0.010492675006389618,9
9,0.014280594885349274,9
0,0.010340149514377117,0
8,0.012158723548054695,8
7,0.45698603987693787,4
8,0.45930176973342896,1
9,0.5172417759895325,1
8,0.28253012895584106,6
3,0.010241828858852386,3
5,0.020161136984825134,5
9,0.013959008269011974,9
2,0.4144912362098694,0
7,0.011333933100104332,7
6,0.30410951375961304,9
3,0.41060900688171387,7
4,0.5049399137496948,7
9,0.010996945202350616,9
1,0.004351484589278698,1
5,0.010008072480559349,5
1,0.00351891596801579,1
1,0.324351042509079,6
6,0.018348362296819687,6
9,0.48882144689559937,8
2,0.31159359216690063,7
1,0.009032734669744968,1
3,0.015690907835960388,3
0,0.005255571566522121,0
3,0.06130720302462578,3
3,0.018077069893479347,3
2,0.0031206998974084854,2
4,0.013331747613847256,4
5,0.00808210950344801,5
7,0.3126952350139618,5
5,0.0021025575697422028,5
0,0.4257615804672241,9
0,0.0037931199185550213,0
3,0.07836142182350159,3
4,0.007276210468262434,4
0,0.0066788638941943645,0
4,0.16447439789772034,3
4,0.007878446020185947,4
6,0.019116126000881195,6
0,0.009483088739216328,0
3,0.5114361643791199,0
6,0.013571592979133129,6
8,0.3402394950389862,6
0,0.014160960912704468,0
2,0.3867226839065552,8
1,0.006556319072842598,1
4,0.45744165778160095,6
4,0.402275949716568,6
7,0.36952850222587585,9
2,0.005817314609885216,2
5,0.027941150590777397,5
4,0.3447325527667999,1
3,0.3132481873035431,6
7,0.014748928137123585,7
9,0.6333950161933899,4
4,0.40829524397850037,1
8,0.005766820628196001,8
7,0.009558318182826042,7
8,0.4423905909061432,3
9,0.35450279712677,6
1,0.3994223475456238,9
3,0.14361321926116943,2
9,0.44414660334587097,0
8,0.459250271320343,4
1,0.5622320771217346,0
7,0.6234192848205566,5
2,0.4885786473751068,1
0,0.004521901253610849,0
7,0.5428357720375061,3
4,0.01127641648054123,4
8,0.003820456098765135,8
1,0.44941434264183044,5
9,0.3971608281135559,4
7,0.0073173255659639835,7
1,0.44103890657424927,2
3,0.014208831824362278,3
9,0.0125509612262249,9
7,0.009566564112901688,7
5,0.530785083770752,6
7,0.007005962077528238,7
4,0.4382486939430237,1
4,0.003750760341063142,4
7,0.011036126874387264,7
0,0.025546321645379066,0
1,0.03653991222381592,1
7,0.01759897917509079,7
1,0.4462440311908722,3
1,0.013885178603231907,1
0,0.48381274938583374,8
4,0.011564177460968494,4
4,0.026781350374221802,4
8,0.4157046973705292,2
0,0.034145012497901917,0
2,0.005355981178581715,2
2,0.009648793376982212,2
4,0.5047703981399536,0
0,0.005605294369161129,0
7,0.5559039115905762,9
0,0.006380346603691578,0
9,0.011973128654062748,9
6,0.0030521154403686523,6
0,0.3867666721343994,8
3,0.14858165383338928,2
0,0.23410987854003906,7
4,0.30895301699638367,7
4,0.008589891716837883,4
3,0.2901078462600708,0
3,0.027729663997888565,3
9,0.661002516746521,0
8,0.022376950830221176,8
9,0.017826223745942116,9
3,0.5232754349708557,4
2,0.0032671138178557158,2
7,0.006321629509329796,7
3,0.49993395805358887,2
9,0.4770766496658325,5
7,0.542797327041626,2
5,0.009356987662613392,5
1,0.005725350230932236,1
9,0.036229148507118225,9
4,0.013979720883071423,4
9,0.5955120921134949,8
6,0.6034660339355469,5
1,0.0058827875182032585,1
7,0.011361713521182537,7
8,0.6051130294799805,4
4,0.014880340546369553,4
2,0.5214307904243469,0
6,0.006816432811319828,6
3,0.40140923857688904,9
0,0.012686708010733128,0
6,0.4604129195213318,7
2,0.29522040486335754,8
3,0.6037430167198181,8
7,0.4382454752922058,9
9,0.012621257454156876,9
8,0.3211076855659485,3
3,0.022624552249908447,3
4,0.2609159052371979,2
7,0.46004363894462585,8
4,0.012872214429080486,4
0,0.4264853894710541,3
6,0.04910033941268921,6
6,0.023550529032945633,6
7,0.5236042141914368,0
9,0.585577666759491,1
0,0.08470331877470016,2
8,0.00641323858872056,8
0,0.00440460117533803,0
3,0.3459825813770294,4
8,0.017258791252970695,8
6,0.41544193029403687,8
1,0.006929910276085138,1
5,0.025814279913902283,5
5,0.593657910823822,2
9,0.4099121391773224,6
8,0.013427779078483582,8
1,0.010999301448464394,1
0,0.006182416342198849,0
1,0.4993400573730469,0
7,0.011624406091868877,7
6,0.5333155989646912,7
5,0.01728588342666626,5
5,0.41630929708480835,9
6,0.009390813298523426,6
8,0.4625263512134552,2
3,0.42286980152130127,8
7,0.4968287944793701,3
7,0.3088673949241638,4
4,0.21338334679603577,7
3,0.01828966848552227,3
6,0.6176277995109558,9
3,0.4339736998081207,0
4,0.46545788645744324,1
5,0.5009979605674744,2
4,0.012219973839819431,4
4,0.3901000916957855,8
0,0.43461593985557556,1
8,0.01915835216641426,8
6,0.021782981231808662,6
8,0.3609243333339691,4
4,0.009533894248306751,4
5,0.03151320666074753,5
7,0.020383469760417938,7
1,0.023085439577698708,1
3,0.005112980026751757,3
9,0.012426527217030525,9
4,0.5370226502418518,8
0,0.015631813555955887,0
7,0.4228145480155945,1
7,0.021471751853823662,7
5,0.008781999349594116,5
8,0.01324798446148634,8
2,0.01178684365004301,2
8,0.008302797563374043,8
5,0.20741838216781616,0
4,0.012960978783667088,4
1,0.008335201069712639,1
8,0.021190613508224487,8
9,0.006572142709046602,9
3,0.4001236855983734,8
2,0.003991983365267515,2
9,0.014241746626794338,9
9,0.01470078993588686,9
1,0.285694420337677,2
7,0.02275223098695278,7
5,0.017495635896921158,5
7,0.011235568672418594,7
7,0.41577282547950745,3
8,0.014807244762778282,8
5,0.26147812604904175,8
8,0.5541132688522339,4
4,0.014724081382155418,4
0,0.5455785393714905,2
7,0.01995069533586502,7
1,0.006477022543549538,1
0,0.37376490235328674,6
4,0.009650660678744316,4
1,0.4933930039405823,8
7,0.5104731321334839,4
6,0.014670365490019321,6
8,0.4026159644126892,9
7,0.017221922054886818,7
6,0.013992922380566597,6
2,0.009615146555006504,2
5,0.010436736047267914,5
5,0.008327155373990536,5
1,0.009136789478361607,1
7,0.04778598994016647,7
2,0.005169474519789219,2
2,0.006710022687911987,2
2,0.007620110176503658,2
2,0.4658719599246979,9
5,0.014902275986969471,5
5,0.5402324795722961,4
7,0.5024904012680054,2
7,0.017361534759402275,7
8,0.018972044810652733,8
8,0.4197489619255066,1
0,0.23011529445648193,5
4,0.02084982581436634,4
0,0.37968212366104126,3
7,0.003524072002619505,7
2,0.3562780022621155,6
9,0.05100921168923378,9
8,0.011990929953753948,8
0,0.011091376654803753,0
6,0.009262578561902046,6
3,0.4367523789405823,0
2,0.007490052841603756,2
8,0.3151874542236328,2
2,0.007134907878935337,2
1,0.007016763091087341,1
3,0.5090466737747192,8
8,0.3905812203884125,4
1,0.5016969442367554,0
0,0.39978867769241333,1
8,0.0021905661560595036,8
8,0.0068660820834338665,8
1,0.002789956983178854,1
5,0.012580009177327156,5
3,0.4659418761730194,7
8,0.2506944239139557,6
6,0.4687756597995758,4
5,0.017377959564328194,5
8,0.0013116815825924277,8
7,0.03416261449456215,7
1,0.0059618172235786915,1
7,0.4440075159072876,9
1,0.014382826164364815,1
1,0.5514054894447327,9
8,0.022915223613381386,8
0,0.3935563564300537,4
0,0.32805177569389343,7
3,0.010714540258049965,3
8,0.022867396473884583,8
8,0.01188160851597786,8
2,0.012900616973638535,2
6,0.011731704697012901,6
6,0.00811824668198824,6
5,0.40918081998825073,7
1,0.015229107812047005,1
8,0.05705997347831726,8
8,0.004932429641485214,8
1,0.015420503914356232,1
9,0.021408945322036743,9
7,0.005182898137718439,7
3,0.5560539364814758,8
8,0.39704209566116333,3
3,0.44796812534332275,0
1,0.036136895418167114,1
5,0.5929675698280334,0
8,0.029189404100179672,8
8,0.03203827887773514,8
2,0.37945544719696045,3
0,0.19180314242839813,8
5,0.45293277502059937,0
1,0.009503424167633057,1
7,0.40808823704719543,5
8,0.47568729519844055,0
5,0.6772845387458801,8
0,0.43493184447288513,8
7,0.01192452386021614,7
9,0.011172051541507244,9
9,0.011739883571863174,9
0,0.0063995481468737125,0
9,0.020560642704367638,9
4,0.012285714037716389,4
2,0.41415438055992126,1
1,0.5071465373039246,2
5,0.5873870253562927,6
6,0.04386866092681885,6
5,0.544737696647644,2
4,0.005659610498696566,4
7,0.01206229254603386,7
5,0.010378996841609478,5
6,0.014261281117796898,6
0,0.171977698802948,2
8,0.05345916002988815,8
0,0.012857502326369286,0
1,0.5860235095024109,5
2,0.007816084660589695,2
8,0.006993961054831743,8
4,0.012368343770503998,4
6,0.25687798857688904,3
0,0.42500609159469604,9
9,0.027353428304195404,9
7,0.009726757183670998,7
0,0.02080642059445381,0
1,0.5742499828338623,3
3,0.014973349869251251,3
6,0.3562593460083008,2
8,0.3748420774936676,7
8,0.3317559063434601,4
9,0.00567205622792244,9
1,0.006822389084845781,1
8,0.2665907144546509,6
2,0.30191513895988464,3
9,0.36291906237602234,7
1,0.35111936926841736,2
6,0.00883671548217535,6
4,0.558746874332428,0
4,0.46074071526527405,6
7,0.019641775637865067,7
5,0.01181337982416153,5
7,0.032823242247104645,7
0,0.33194103837013245,6
7,0.5150463581085205,8
9,0.010175311006605625,9
0,0.0067754508927464485,0
5,0.3583623766899109,9
3,0.3695514500141144,4
8,0.4432394206523895,4
7,0.03536195307970047,7
7,0.5018103718757629,0
9,0.0451863631606102,9
4,0.00903615728020668,4
2,0.4824393391609192,9
1,0.2475706934928894,6
9,0.01456866692751646,9
4,0.010157465003430843,4
5,0.023076528683304787,5
7,0.007524723187088966,7
6,0.3992711305618286,9
2,0.029439207166433334,2
4,0.009153013117611408,4
5,0.011984706856310368,5
1,0.006038357969373465,1
7,0.3577556312084198,4
7,0.5415212512016296,3
1,0.44436657428741455,9
6,0.010542456991970539,6
2,0.31337055563926697,5
6,0.010164398699998856,6
9,0.01438796054571867,9
5,0.41653668880462646,4
3,0.00955958478152752,3
3,0.2403055727481842,5
0,0.007294256240129471,0
7,0.017312662675976753,7
0,0.4412355124950409,2
1,0.014159138314425945,1
1,0.6183770298957825,3
6,0.018998270854353905,6
4,0.03299283608794212,4
1,0.5858549475669861,0
0,0.005498972721397877,0
2,0.025456001982092857,2
6,0.5445039868354797,5
0,0.007855243980884552,0
1,0.014236656948924065,1
1,0.4440614581108093,0
1,0.37261441349983215,2
5,0.07784845679998398,5
0,0.26941636204719543,5
8,0.013369106687605381,8
2,0.36195847392082214,4
3,0.44336050748825073,9
3,0.48497113585472107,8
0,0.009995226748287678,0
9,0.46246111392974854,2
6,0.028711047023534775,6
3,0.43568867444992065,4
4,0.008741417899727821,4
0,0.009678574278950691,0
1,0.01420740969479084,1
0,0.5196864604949951,8
8,0.01158360205590725,8
3,0.012203083373606205,3
6,0.01730366237461567,6
2,0.41327130794525146,9
0,0.3539564907550812,6
1,0.35141506791114807,6
8,0.8424454927444458,7
3,0.22075898945331573,9
4,0.467934787273407,2
8,0.10668423026800156,3
5,0.014947480522096157,5
7,0.03899185732007027,7
4,0.4656769633293152,6
5,0.014331221580505371,5
4,0.48346570134162903,3
0,0.06044558435678482,0
4,0.5089597702026367,3
0,0.033669501543045044,0
5,0.031281985342502594,5
3,0.5884217023849487,0
8,0.015265155583620071,8
1,0.707661509513855,2
2,0.4003506004810333,6
5,0.5163968205451965,7
3,0.017069818452000618,3
4,0.5335202813148499,8
2,0.007439915090799332,2
8,0.40360909700393677,1
7,0.01685357466340065,7
6,0.02069341018795967,6
2,0.3915065824985504,7
0,0.41172704100608826,1
0,0.010008472949266434,0
8,0.2897453010082245,9
2,0.3657170832157135,7
5,0.012796162627637386,5
0,0.00914443377405405,0
2,0.3594590127468109,1
5,0.3972323536872864,7
5,0.02122977375984192,5
4,0.5186235904693604,9
0,0.004126129671931267,0
4,0.013930761255323887,4
7,0.017281170934438705,7
6,0.6093466281890869,7
4,0.3869073987007141,1
7,0.46697330474853516,5
9,0.009238531813025475,9
4,0.005057108122855425,4
0,0.013936472125351429,0
8,0.005051107611507177,8
2,0.3175166845321655,5
9,0.014172094874083996,9
2,0.4431946277618408,9
9,0.468354195356369,6
2,0.43947115540504456,7
1,0.01079450361430645,1
8,0.009885127656161785,8
3,0.045321132987737656,3
2,0.0035120707470923662,2
3,0.025448156520724297,3
6,0.6448380351066589,8
3,0.5546614527702332,2
3,0.5331493616104126,2
4,0.009180882014334202,4
8,0.4048668444156647,6
1,0.5114439129829407,0
4,0.41725555062294006,0
5,0.009801475331187248,5
6,0.3482743203639984,3
6,0.7881888151168823,8
2,0.011126047000288963,2
3,0.01579149439930916,3
3,0.435886949300766,7
3,0.4645695686340332,2
9,0.018519334495067596,9
4,0.4204212725162506,3
7,0.51070237159729,8
2,0.41447338461875916,7
5,0.563156008720398,8
0,0.4393256902694702,2
7,0.0102425841614604,7
9,0.112749844789505,2
0,0.005442478694021702,0
2,0.010881401598453522,2
4,0.49399352073669434,6
4,0.4151473939418793,2
0,0.4330730736255646,2
9,0.47539469599723816,2
5,0.439193993806839,6
3,0.020605023950338364,3
0,0.3601367771625519,6
5,0.4915733337402344,2
3,0.012991603463888168,3
7,0.3168252110481262,2
0,0.5752137303352356,8
0,0.007618598639965057,0
5,0.02950163558125496,5
0,0.38768094778060913,5
1,0.010461382567882538,1
5,0.5521964430809021,4
4,0.43375852704048157,5
6,0.01626967452466488,6
9,0.33262962102890015,6
2,0.01174059510231018,2
2,0.3059871196746826,7
0,0.007177000865340233,0
1,0.010807216167449951,1
0,0.3274286389350891,7
7,0.01442111935466528,7
8,0.011756951920688152,8
2,0.006588188465684652,2
0,0.42635154724121094,9
5,0.5401360988616943,2
2,0.007785147987306118,2
2,0.4903973340988159,4
8,0.6217575073242188,3
1,0.027978932484984398,1
6,0.46673160791397095,1
1,0.012947533279657364,1
1,0.34615635871887207,6
6,0.020772751420736313,6
6,0.012714910320937634,6
5,0.019073454663157463,5
1,0.008008102886378765,1
1,0.03894698619842529,1
7,0.030190235003829002,7
6,0.3850608766078949,0
4,0.015775205567479134,4
3,0.017998462542891502,3
3,0.011843560263514519,3
3,0.3064398765563965,7
1,0.008137493394315243,1
8,0.38016167283058167,2
3,0.15040557086467743,5
5,0.015600210055708885,5
5,0.014799822121858597,5
9,0.5020155310630798,5
6,0.020674830302596092,6
1,0.005614717490971088,1
4,0.00675513781607151,4
3,0.011851049959659576,3
7,0.04657752066850662,7
2,0.4741252064704895,9
1,0.5151541233062744,8
0,0.3348422944545746,3
6,0.20384062826633453,0
6,0.018290290609002113,6
2,0.0058815875090658665,2
1,0.5370708107948303,5
4,0.5282422304153442,0
9,0.007223227526992559,9
4,0.01936519332230091,4
7,0.3051186501979828,3
8,0.010176311247050762,8
0,0.014409607276320457,0
5,0.4948001801967621,0
9,0.4512422978878021,1
3,0.3851849138736725,1
9,0.46005189418792725,5
4,0.006955112796276808,4
9,0.010050521232187748,9
3,0.026377512142062187,3
1,0.007090103346854448,1
8,0.011965860612690449,8
2,0.5183014869689941,9
0,0.33163630962371826,5
9,0.00700702890753746,9
9,0.04125065356492996,9
2,0.009687952697277069,2
9,0.015463463962078094,9
4,0.02135547436773777,4
8,0.01416142750531435,8
2,0.01550717931240797,2
9,0.007965787313878536,9
0,0.6945526003837585,8
8,0.009363122284412384,8
7,0.2856898605823517,1
5,0.021113872528076172,5
1,0.64688640832901,3
6,0.011053817346692085,6
8,0.00485584419220686,8
7,0.029244031757116318,7
6,0.00869025755673647,6
9,0.01538078859448433,9
8,0.029573552310466766,8
1,0.4785144627094269,0
1,0.44903329014778137,6
4,0.006704733241349459,4
5,0.38834574818611145,8
0,0.00974044669419527,0
2,0.007012896239757538,2
5,0.011415407992899418,5
8,0.007619754411280155,8
3,0.5278519988059998,2
1,0.629550576210022,0
2,0.007436803542077541,2
7,0.14088886976242065,0
9,0.4059911370277405,6
9,0.010557947680354118,9
8,0.4758462905883789,7
1,0.01703105866909027,1
6,0.5705089569091797,5
7,0.5829811096191406,5
6,0.005565779283642769,6
3,0.5648917555809021,6
3,0.10824838280677795,5
6,0.01699407771229744,6
2,0.013404532335698605,2
4,0.014412784948945045,4
6,0.5874970555305481,7
2,0.49952763319015503,0
2,0.3250149190425873,5
6,0.012886260636150837,6
4,0.03193562477827072,4
6,0.01719578541815281,6
5,0.04934016242623329,5
2,0.005204589106142521,2
8,0.6697646379470825,4
6,0.010997145436704159,6
1,0.00664477190002799,1
7,0.376668244600296,6
0,0.1400359869003296,8
1,0.3494517505168915,4
0,0.01701785810291767,0
3,0.08325095474720001,3
3,0.3556607961654663,1
8,0.0015474376268684864,8
5,0.008389250375330448,5
4,0.007756389677524567,4
9,0.4798433184623718,4
1,0.015136143192648888,1
7,0.017710324376821518,7
3,0.01327238604426384,3
3,0.37468335032463074,9
4,0.007330570835620165,4
7,0.015517224557697773,7
9,0.011315442621707916,9
7,0.016230270266532898,7
8,0.4929197132587433,3
7,0.017584312707185745,7
2,0.010267075151205063,2
0,0.15192526578903198,8
0,0.5938287377357483,4
7,0.5815507173538208,6
6,0.01595175452530384,6
2,0.5114705562591553,1
2,0.007088370155543089,2
9,0.003295250004157424,9
0,0.004735699389129877,0
4,0.059522006660699844,4
2,0.43956393003463745,8
5,0.5270484089851379,7
8,0.25175046920776367,3
9,0.01685946434736252,9
2,0.4666298031806946,8
7,0.007555392570793629,7
0,0.36900389194488525,7
0,0.07322670519351959,8
1,0.43921563029289246,2
2,0.29991695284843445,4
8,0.4402105212211609,1
1,0.028210310265421867,1
9,0.6792206168174744,4
5,0.4320836067199707,1
5,0.01785544864833355,5
6,0.41991785168647766,4
1,0.5682231187820435,0
5,0.011231145821511745,5
6,0.013526277616620064,6
2,0.01412353478372097,2
4,0.39949581027030945,8
4,0.4171800911426544,5
1,0.3519282937049866,0
2,0.007040098775178194,2
4,0.44227054715156555,1
3,0.014725681394338608,3
2,0.32481229305267334,5
7,0.019636131823062897,7
3,0.051699455827474594,3
5,0.030283287167549133,5
7,0.42035946249961853,1
8,0.389982670545578,3
5,0.06602856516838074,5
9,0.010312279686331749,9
4,0.009549451060593128,4
3,0.07080075889825821,3
2,0.021026620641350746,2
4,0.00965955015271902,4
5,0.5914897918701172,6
5,0.4396165609359741,1
0,0.4623252749443054,4
2,0.010063855908811092,2
2,0.010377396829426289,2
3,0.09985461831092834,3
8,0.006309984251856804,8
2,0.19067566096782684,0
6,0.00820389948785305,6
8,0.017626982182264328,8
4,0.4422755241394043,5
6,0.01033268216997385,6
6,0.014529796317219734,6
8,0.34275659918785095,4
5,0.46040135622024536,7
5,0.4122452437877655,1
5,0.3615596294403076,1
3,0.30243173241615295,4
5,0.5731440782546997,6
3,0.4726492762565613,2
8,0.6884862184524536,5
9,0.016593728214502335,9
6,0.01765747368335724,6
9,0.01563239097595215,9
7,0.5823386311531067,1
1,0.5109090805053711,3
0,0.33635684847831726,6
8,0.017130224034190178,8
2,0.4660000801086426,5
3,0.3514464497566223,9
6,0.016027161851525307,6
9,0.5336548686027527,8
4,0.443191796541214,1
1,0.3801145553588867,6
2,0.41017189621925354,0
2,0.016942916437983513,2
3,0.007355240173637867,3
7,0.02103457599878311,7
8,0.4923534095287323,9
1,0.6699134111404419,0
7,0.33293014764785767,9
3,0.5210216045379639,7
1,0.28763824701309204,6
3,0.03234659880399704,3
9,0.003288316074758768,9
7,0.3830898702144623,2
1,0.295213907957077,6
0,0.401419460773468,1
6,0.018988091498613358,6
7,0.01811951957643032,7
3,0.036805737763643265,3
4,0.4565347135066986,8
8,0.374584436416626,3
0,0.47461625933647156,8
3,0.031747184693813324,3
0,0.44432517886161804,8
0,0.2848292291164398,5
7,0.4719797372817993,9
6,0.012172169983386993,6
1,0.010173377580940723,1
5,0.44627729058265686,2
5,0.009400680661201477,5
4,0.2975185811519623,2
1,0.011537374928593636,1
7,0.4598544239997864,4
7,0.5028109550476074,5
7,0.014542175456881523,7
4,0.4426593780517578,5
5,0.35031938552856445,9
3,0.016400065273046494,3
