Target,Loss,Prediction
6,0.4210341274738312,7
4,0.010869268327951431,4
2,0.46996966004371643,9
4,0.5392628908157349,9
2,0.005996306426823139,2
6,0.4364815950393677,4
4,0.4371446669101715,9
9,0.008746695704758167,9
5,0.4903971552848816,1
0,0.012459784746170044,0
5,0.008048295974731445,5
9,0.007047806400805712,9
0,0.013245584443211555,0
8,0.009512875229120255,8
2,0.008924484252929688,2
9,0.43213269114494324,1
4,0.42832544445991516,6
6,0.5596226453781128,0
5,0.007768441457301378,5
4,0.43828755617141724,6
3,0.0050997985526919365,3
5,0.426150918006897,2
7,0.013266300782561302,7
8,0.007323644123971462,8
8,0.010285034775733948,8
6,0.014693650417029858,6
6,0.34368062019348145,0
4,0.5241348743438721,7
9,0.010137609206140041,9
4,0.013497925363481045,4
3,0.45903971791267395,5
6,0.014347090385854244,6
9,0.3607620596885681,4
2,0.011680852621793747,2
1,0.020205805078148842,1
7,0.5724002122879028,1
4,0.4524034857749939,0
1,0.010101920925080776,1
5,0.012448854744434357,5
9,0.009274314157664776,9
9,0.011484706774353981,9
0,0.013148468919098377,0
8,0.020295633003115654,8
7,0.6136605143547058,4
8,0.4882189631462097,1
9,0.5857398509979248,1
8,0.36700889468193054,6
3,0.010930228978395462,3
5,0.12218253314495087,3
9,0.00853901170194149,9
2,0.5467816591262817,0
7,0.012111612595617771,7
6,0.24385470151901245,9
3,0.4033358097076416,7
4,0.48318126797676086,7
9,0.008669760078191757,9
1,0.013106007128953934,1
5,0.013398824259638786,5
1,0.012787917628884315,1
1,0.34817516803741455,6
6,0.008843718096613884,6
9,0.39889073371887207,8
2,0.36728715896606445,7
1,0.014163322746753693,1
3,0.011462051421403885,3
0,0.006942749954760075,0
3,0.008914160542190075,3
3,0.01903901807963848,3
2,0.008802331052720547,2
4,0.008889823220670223,4
5,0.010255792178213596,5
7,0.23766638338565826,4
5,0.011906334199011326,5
0,0.5913417339324951,9
0,0.00180698256008327,0
3,0.006954567972570658,3
4,0.00792291946709156,4
0,0.008615013211965561,0
4,0.040014784783124924,4
4,0.008564423769712448,4
6,0.009716776199638844,6
0,0.017651747912168503,0
3,0.5364319086074829,0
6,0.006316427607089281,6
8,0.4897584021091461,6
0,0.004671257454901934,0
2,0.44304925203323364,8
1,0.011819519102573395,1
4,0.41086703538894653,6
4,0.4557882249355316,6
7,0.6930996179580688,9
2,0.011465507559478283,2
5,0.007371758110821247,5
4,0.26093789935112,9
3,0.3600369393825531,6
7,0.012702783569693565,7
9,0.6199989318847656,4
4,0.4794289469718933,1
8,0.014860647730529308,8
7,0.010027694515883923,7
8,0.6125972270965576,3
9,0.4753005802631378,6
1,0.4715656340122223,9
3,0.00973326526582241,3
9,0.5924139022827148,0
8,0.504961371421814,4
1,0.625997006893158,0
7,0.4975734353065491,5
2,0.4909561574459076,1
0,0.007730790879577398,0
7,0.5707741379737854,3
4,0.011298136785626411,4
8,0.010417931713163853,8
1,0.3786143660545349,5
9,0.5502539277076721,4
7,0.008754870854318142,7
1,0.4611247777938843,2
3,0.007873497903347015,3
9,0.009485642425715923,9
7,0.011620944365859032,7
5,0.4659639596939087,6
7,0.011471393518149853,7
4,0.5256666541099548,1
4,0.002313533565029502,4
7,0.012464269995689392,7
0,0.012950827367603779,0
1,0.01375003345310688,1
7,0.015028673224151134,7
1,0.7767953872680664,3
1,0.009817768819630146,1
0,0.577178955078125,8
4,0.008304047398269176,4
4,0.010243646800518036,4
8,0.5002880096435547,2
0,0.004001025576144457,0
2,0.00855835061520338,2
2,0.01031007245182991,2
4,0.6627674102783203,0
0,0.011387637816369534,0
7,0.6366444230079651,9
0,0.008931117132306099,0
9,0.011526281014084816,9
6,0.01232298742979765,6
0,0.4229981601238251,8
3,0.1600063592195511,2
0,0.2418682724237442,7
4,0.2493474781513214,7
4,0.007143380120396614,4
3,0.4398011267185211,0
3,0.010302598588168621,3
9,0.4603065550327301,0
8,0.012898603454232216,8
9,0.009344616904854774,9
3,0.5491613745689392,4
2,0.013186773285269737,2
7,0.007676837965846062,7
3,0.6107448935508728,2
9,0.5548562407493591,5
7,0.4576464891433716,2
5,0.014693253673613071,5
1,0.0018960634479299188,1
9,0.011062425561249256,9
4,0.0088156433776021,4
9,0.5787443518638611,8
6,0.4175781309604645,5
1,0.005375029053539038,1
7,0.008280597627162933,7
8,0.6291860342025757,4
4,0.008041523396968842,4
2,0.49613744020462036,0
6,0.00927758403122425,6
3,0.5186362266540527,9
0,0.009831502102315426,0
6,0.3880249261856079,7
2,0.3968161642551422,8
3,0.5567675232887268,8
7,0.5700283646583557,9
9,0.01339029986411333,9
8,0.4299670159816742,3
3,0.014234816655516624,3
4,0.0033578400034457445,4
7,0.6832578778266907,0
4,0.007866724394261837,4
0,0.5689136385917664,5
6,0.010911449790000916,6
6,0.01050285529345274,6
7,0.6021429896354675,0
9,0.44399815797805786,1
0,0.01464499905705452,0
8,0.014700774103403091,8
0,0.012207957915961742,0
3,0.5361133217811584,4
8,0.0069951144978404045,8
6,0.27212390303611755,8
1,0.008653130382299423,1
5,0.010142374783754349,5
5,0.41825151443481445,2
9,0.383144736289978,6
8,0.010105377994477749,8
1,0.010971569456160069,1
0,0.010720489546656609,0
1,0.584780752658844,0
7,0.01218917965888977,7
6,0.38164398074150085,7
5,0.013343259692192078,5
5,0.4999738335609436,9
6,0.010754636488854885,6
8,0.3046407103538513,2
3,0.39981609582901,8
7,0.44208210706710815,3
7,0.3056305944919586,4
4,0.43217694759368896,7
3,0.012917264364659786,3
6,0.7617380023002625,9
3,0.4113030433654785,0
4,0.3920612037181854,1
5,0.4299512803554535,2
4,0.008210388943552971,4
4,0.47422096133232117,8
0,0.3723636269569397,1
8,0.007199155166745186,8
6,0.012917404994368553,6
8,0.4071895480155945,4
4,0.01277579553425312,4
5,0.011390441097319126,5
7,0.012583526782691479,7
1,0.010986657813191414,1
3,0.009364329278469086,3
9,0.00867359060794115,9
4,0.4779222011566162,8
0,0.006566573400050402,0
7,0.346082478761673,1
7,0.015839440748095512,7
5,0.013041449710726738,5
8,0.011388151906430721,8
2,0.01031787320971489,2
8,0.008704514242708683,8
5,0.6038975119590759,0
4,0.009412677027285099,4
1,0.012837806716561317,1
8,0.011551318690180779,8
9,0.016019796952605247,9
3,0.36926695704460144,8
2,0.012143471278250217,2
9,0.011378202587366104,9
9,0.010403918102383614,9
1,0.37936922907829285,2
7,0.007155759260058403,7
5,0.011816319078207016,5
7,0.010958676226437092,7
7,0.5951064229011536,3
8,0.016606926918029785,8
5,0.32647940516471863,8
8,0.5154760479927063,4
4,0.007969492115080357,4
0,0.5007950663566589,2
7,0.016509437933564186,7
1,0.016462352126836777,1
0,0.5449613332748413,6
4,0.007668476551771164,4
1,0.5478336215019226,8
7,0.46911686658859253,4
6,0.013814613223075867,6
8,0.40584781765937805,9
7,0.014348281547427177,7
6,0.01082757767289877,6
2,0.017801204696297646,2
5,0.009563371539115906,5
5,0.007214523386210203,5
1,0.013503437861800194,1
7,0.006825734861195087,7
2,0.010960311628878117,2
2,0.008589602075517178,2
2,0.01251915656030178,2
2,0.4138593375682831,9
5,0.009627928957343102,5
5,0.45623326301574707,4
7,0.16860318183898926,2
7,0.012919600121676922,7
8,0.016448454931378365,8
8,0.3261182904243469,1
0,0.3895711600780487,3
4,0.00835832767188549,4
0,0.36119672656059265,3
7,0.007090781815350056,7
2,0.48351773619651794,6
9,0.009225873276591301,9
8,0.011999479494988918,8
0,0.014259153977036476,0
6,0.012062354944646358,6
3,0.3717876374721527,0
2,0.006723667960613966,2
8,0.6186841726303101,2
2,0.01403121929615736,2
1,0.010748797096312046,1
3,0.5329375267028809,8
8,0.45968738198280334,4
1,0.5875452756881714,0
0,0.635184109210968,1
8,0.004505054093897343,8
8,0.011243156157433987,8
1,0.00819628220051527,1
5,0.01171509362757206,5
3,0.4477646052837372,7
8,0.3860850930213928,6
6,0.3967946767807007,4
5,0.008618609979748726,5
8,0.005955526139587164,8
7,0.01498742587864399,7
1,0.01665240153670311,1
7,0.7261994481086731,9
1,0.01532499399036169,1
1,0.6327557563781738,9
8,0.013287298381328583,8
0,0.48896485567092896,4
0,0.4733821451663971,7
3,0.012813866138458252,3
8,0.007287208456546068,8
8,0.010915887542068958,8
2,0.014838389120995998,2
6,0.010713458992540836,6
6,0.010904536582529545,6
5,0.605980396270752,7
1,0.013822367414832115,1
8,0.08481228351593018,6
8,0.013842197135090828,8
1,0.010121540166437626,1
9,0.009154683910310268,9
7,0.00702379597350955,7
3,0.582232654094696,8
8,0.4138510227203369,3
3,0.485708087682724,0
1,0.008041475899517536,1
5,0.5371435284614563,0
8,0.011434981599450111,8
8,0.013040609657764435,8
2,0.4932459592819214,3
0,0.010204548947513103,0
5,0.44832485914230347,0
1,0.011302761733531952,1
7,0.48419544100761414,5
8,0.41412216424942017,0
5,0.5022883415222168,8
0,0.5672306418418884,8
7,0.009898114018142223,7
9,0.011977151036262512,9
9,0.012764912098646164,9
0,0.01105485763400793,0
9,0.01511908508837223,9
4,0.01109218131750822,4
2,0.3598523736000061,1
1,0.4803250730037689,3
5,0.4479249119758606,6
6,0.008439420722424984,6
5,0.4498160183429718,4
4,0.005418004468083382,4
7,0.013053828850388527,7
5,0.011765168979763985,5
6,0.01264714915305376,6
0,0.008083050139248371,0
8,0.025894835591316223,8
0,0.010660276748239994,0
1,0.47599631547927856,3
2,0.012803263030946255,2
8,0.00802344549447298,8
4,0.010936815291643143,4
6,0.016285685822367668,6
0,0.4786112904548645,9
9,0.010399246588349342,9
7,0.011789529584348202,7
0,0.008139573037624359,0
1,0.5492174029350281,3
3,0.012443599291145802,3
6,0.32999682426452637,2
8,0.4251708388328552,7
8,0.4240819215774536,4
9,0.008039794862270355,9
1,0.011687229387462139,1
8,0.47398674488067627,6
2,0.0554877407848835,2
9,0.49825718998908997,7
1,0.4274865388870239,2
6,0.005444630980491638,6
4,0.6821488738059998,0
4,0.4517683684825897,6
7,0.011700752191245556,7
5,0.012615688145160675,5
7,0.011493582278490067,7
0,0.3810203969478607,6
7,0.5016459822654724,8
9,0.006580587010830641,9
0,0.007511288393288851,0
5,0.46586164832115173,9
3,0.3646587133407593,4
8,0.5686032176017761,4
7,0.011731769889593124,7
7,0.6896108984947205,0
9,0.009639747440814972,9
4,0.008685596287250519,4
2,0.45106494426727295,9
1,0.37488633394241333,6
9,0.01263505034148693,9
4,0.014510677196085453,4
5,0.014933963306248188,5
7,0.0059575350023806095,7
6,0.4755001366138458,9
2,0.012434934265911579,2
4,0.01615755259990692,4
5,0.01388587336987257,5
1,0.011115957982838154,1
7,0.48098334670066833,4
7,0.5223681330680847,3
1,0.4819478392601013,9
6,0.010891830548644066,6
2,0.5094786882400513,5
6,0.010693302378058434,6
9,0.011003941297531128,9
5,0.3537633717060089,6
3,0.00903201662003994,3
3,0.022632546722888947,3
0,0.005938663147389889,0
7,0.014434115029871464,7
0,0.5693915486335754,2
1,0.008712315931916237,1
1,0.40055641531944275,3
6,0.010349918156862259,6
4,0.009181450121104717,4
1,0.6807600855827332,0
0,0.008728665299713612,0
2,0.022695794701576233,2
6,0.40197837352752686,5
0,0.007712619844824076,0
1,0.006551952566951513,1
1,0.5364852547645569,0
1,0.38002467155456543,2
5,0.06552912294864655,5
0,0.40278688073158264,5
8,0.008223048411309719,8
2,0.7017526030540466,4
3,0.5613248944282532,9
3,0.37223732471466064,8
0,0.005482655018568039,0
9,0.6035820841789246,2
6,0.009363021701574326,6
3,0.5395470261573792,4
4,0.006354965269565582,4
0,0.015044999308884144,0
1,0.010281764902174473,1
0,0.534274697303772,8
8,0.014766802079975605,8
3,0.014269267208874226,3
6,0.012400343082845211,6
2,0.4618990421295166,9
0,0.3864574730396271,6
1,0.5331324338912964,6
8,0.5567362308502197,7
3,0.2278117835521698,8
4,0.6505480408668518,2
8,0.03918949142098427,8
5,0.00837136059999466,5
7,0.008187172934412956,7
4,0.4705231189727783,6
5,0.01047868188470602,5
4,0.4910213351249695,3
0,0.00724820327013731,0
4,0.43298861384391785,3
0,0.01047861110419035,0
5,0.012590066529810429,5
3,0.502800464630127,0
8,0.016706518828868866,8
1,0.627007782459259,2
2,0.458260178565979,6
5,0.4307612180709839,7
3,0.00919214729219675,3
4,0.45486947894096375,8
2,0.013589481823146343,2
8,0.34696754813194275,1
7,0.015025192871689796,7
6,0.010739524848759174,6
2,0.4470236003398895,7
0,0.6909835934638977,1
0,0.010275645181536674,0
8,0.3579239547252655,9
2,0.5330496430397034,7
5,0.011197797954082489,5
0,0.004749734420329332,0
2,0.5349217057228088,1
5,0.39918968081474304,7
5,0.004226834047585726,5
4,0.5068731307983398,9
0,0.0034361770376563072,0
4,0.006995815318077803,4
7,0.013876881450414658,7
6,0.3657512962818146,7
4,0.30587038397789,1
7,0.6046567559242249,5
9,0.008362624794244766,9
4,0.0069796061143279076,4
0,0.010434421710669994,0
8,0.01370579656213522,8
2,0.379444420337677,5
9,0.008786262013018131,9
2,0.39231041073799133,9
9,0.4661986827850342,6
2,0.46188730001449585,7
1,0.009365777485072613,1
8,0.014411273412406445,8
3,0.002483474090695381,3
2,0.016649154946208,2
3,0.009699398651719093,3
6,0.494658887386322,8
3,0.42778652906417847,2
3,0.441685289144516,2
4,0.008748797699809074,4
8,0.6463695764541626,6
1,0.5264712572097778,0
4,0.42989054322242737,0
5,0.009830007329583168,5
6,0.42672017216682434,3
6,0.5289416313171387,8
2,0.011982779949903488,2
3,0.006020877044647932,3
3,0.4268987774848938,7
3,0.45176783204078674,2
9,0.012232622131705284,9
4,0.6336908936500549,3
7,0.5597487688064575,8
2,0.5166667103767395,7
5,0.4709446430206299,8
0,0.2676800787448883,2
7,0.005996119696646929,7
9,0.009216063655912876,9
0,0.012677325867116451,0
2,0.010576333850622177,2
4,0.5217758417129517,6
4,0.4349174201488495,2
0,0.5051801204681396,2
9,0.2853246331214905,2
5,0.5782291889190674,3
3,0.012309744022786617,3
0,0.46815457940101624,6
5,0.4173067808151245,2
3,0.012677418999373913,3
7,0.3997460901737213,2
0,0.48133212327957153,8
0,0.01001410186290741,0
5,0.0060446071438491344,5
0,0.4077911674976349,5
1,0.010335110127925873,1
5,0.73836350440979,4
4,0.5079721212387085,5
6,0.012238483875989914,6
9,0.429902046918869,6
2,0.011238718405365944,2
2,0.4117019772529602,7
0,0.003838745877146721,0
1,0.011531606316566467,1
0,0.6145181059837341,7
7,0.016207674518227577,7
8,0.017765585333108902,8
2,0.014356409199535847,2
0,0.3522190451622009,9
5,0.39948570728302,2
2,0.00799228809773922,2
2,0.6540012955665588,4
8,0.6070463061332703,3
1,0.010713785886764526,1
6,0.4803858995437622,1
1,0.010863242670893669,1
1,0.3048612177371979,6
6,0.0114591084420681,6
6,0.014104231260716915,6
5,0.011471066623926163,5
1,0.01054868008941412,1
1,0.009754753671586514,1
7,0.008303580805659294,7
6,0.36521342396736145,0
4,0.012362202629446983,4
3,0.01118345744907856,3
3,0.01869390532374382,3
3,0.33568865060806274,7
1,0.012978387996554375,1
8,0.3271441161632538,2
3,0.015525484457612038,3
5,0.010165683925151825,5
5,0.015957318246364594,5
9,0.5980857014656067,5
6,0.007193456403911114,6
1,0.010528990998864174,1
4,0.011268147267401218,4
3,0.014975070022046566,3
7,0.009330229833722115,7
2,0.5593975186347961,8
1,0.5284467935562134,8
0,0.4099913537502289,3
6,0.011857052333652973,6
6,0.012696454301476479,6
2,0.008167460560798645,2
1,0.36731576919555664,5
4,0.48272737860679626,0
9,0.00690182950347662,9
4,0.005600650794804096,4
7,0.49432680010795593,3
8,0.007512923330068588,8
0,0.007944594137370586,0
5,0.5967202186584473,0
9,0.5040229558944702,1
3,0.4012882113456726,1
9,0.4366283118724823,5
4,0.0077643305994570255,4
9,0.007243438623845577,9
3,0.010485384613275528,3
1,0.011491667479276657,1
8,0.019756078720092773,8
2,0.5285987257957458,9
0,0.518683671951294,3
9,0.009083259850740433,9
9,0.005909561179578304,9
2,0.0074362680315971375,2
9,0.012782429344952106,9
4,0.01179333683103323,4
8,0.01219240203499794,8
2,0.008086273446679115,2
9,0.00980296079069376,9
0,0.5399264097213745,8
8,0.010262051597237587,8
7,0.44420328736305237,1
5,0.005368349142372608,5
1,0.5654016733169556,3
6,0.011560708284378052,6
8,0.010713108815252781,8
7,0.015528777614235878,7
6,0.008581239730119705,6
9,0.008031806908547878,9
8,0.014034886844456196,8
1,0.3684254586696625,0
1,0.28368809819221497,6
4,0.010354402475059032,4
5,0.5021660327911377,0
0,0.009484941139817238,0
2,0.01186433993279934,2
5,0.010656165890395641,5
8,0.009640354663133621,8
3,0.38588613271713257,2
1,0.7939644455909729,3
2,0.010710212402045727,2
7,0.008069316856563091,7
9,0.4387715458869934,6
9,0.0069091166369616985,9
8,0.43793413043022156,7
1,0.01568337343633175,1
6,0.5467239022254944,5
7,0.5165990591049194,5
6,0.003634938970208168,6
3,0.43260878324508667,6
3,0.025897100567817688,3
6,0.004028445575386286,6
2,0.01992744393646717,2
4,0.008265976794064045,4
6,0.4032995104789734,7
2,0.5306985974311829,0
2,0.38928964734077454,5
6,0.008957603015005589,6
4,0.005562066100537777,4
6,0.01167354267090559,6
5,0.011969163082540035,5
2,0.010371453128755093,2
8,0.5514423251152039,4
6,0.010652732104063034,6
1,0.010406861081719398,1
7,0.4188057482242584,6
0,0.08637580275535583,8
1,0.34152278304100037,4
0,0.00722153065726161,0
3,0.004703769460320473,3
3,0.4509356915950775,1
8,0.012513457797467709,8
5,0.015399547293782234,5
4,0.007654836401343346,4
9,0.43401864171028137,4
1,0.016505351290106773,1
7,0.008589602075517178,7
3,0.010082301683723927,3
3,0.3730124831199646,9
4,0.010632716119289398,4
7,0.013620803132653236,7
9,0.011568882502615452,9
7,0.009660393930971622,7
8,0.5950998663902283,3
7,0.010971896350383759,7
2,0.009157439693808556,2
0,0.5796068906784058,8
0,0.4615691006183624,4
7,0.4444153606891632,6
6,0.01295972615480423,6
2,0.5878751277923584,1
2,0.006335486192256212,2
9,0.0050062802620232105,9
0,0.004541396629065275,0
4,0.007964680902659893,4
2,0.43463513255119324,8
5,0.47012680768966675,7
8,0.3163326680660248,3
9,0.010240237228572369,9
2,0.4214521050453186,8
7,0.007688282523304224,7
0,0.3865211308002472,7
0,0.011713925749063492,0
1,0.40896177291870117,2
2,0.5600194931030273,4
8,0.25273728370666504,1
1,0.016681106761097908,1
9,0.48258405923843384,4
5,0.518287181854248,1
5,0.011060066521167755,5
6,0.510112464427948,4
1,0.6408830881118774,0
5,0.014999221079051495,5
6,0.01177965011447668,6
2,0.014205900952219963,2
4,0.3987656831741333,8
4,0.3752797245979309,3
1,0.38246408104896545,0
2,0.00800639484077692,2
4,0.5104832053184509,1
3,0.012401067651808262,3
2,0.3260495960712433,5
7,0.013772151432931423,7
3,0.015121420845389366,3
5,0.01573646254837513,5
7,0.5566132664680481,1
8,0.649537205696106,3
5,0.008609267883002758,5
9,0.007540764287114143,9
4,0.007480411324650049,4
3,0.009175751358270645,3
2,0.020168645307421684,2
4,0.009662589058279991,4
5,0.6397225856781006,2
5,0.4575958549976349,1
0,0.5206539034843445,4
2,0.009356528520584106,2
2,0.0026475752238184214,2
3,0.013907174579799175,3
8,0.013276624493300915,8
2,0.30279043316841125,0
6,0.013743890449404716,6
8,0.01800573617219925,8
4,0.4043676257133484,5
6,0.011574161238968372,6
6,0.013371988199651241,6
8,0.5705336928367615,4
5,0.5039047002792358,7
5,0.4729703664779663,1
5,0.33059248328208923,1
3,0.36995023488998413,4
5,0.4716184139251709,6
3,0.38347625732421875,2
8,0.6325464248657227,3
9,0.008358187973499298,9
6,0.007767320144921541,6
9,0.017523381859064102,9
7,0.49806204438209534,1
1,0.4820639193058014,3
0,0.43013304471969604,6
8,0.011845234781503677,8
2,0.43171781301498413,5
3,0.38804933428764343,9
6,0.00858315546065569,6
9,0.7373287081718445,8
4,0.432616651058197,1
1,0.5448769330978394,6
2,0.5036683678627014,0
2,0.010143682360649109,2
3,0.012971428222954273,3
7,0.012521819211542606,7
8,0.39903974533081055,9
1,0.6198423504829407,0
7,0.49305006861686707,9
3,0.5224302411079407,7
1,0.3760172724723816,6
3,0.01157927606254816,3
9,0.007678799796849489,9
7,0.28254950046539307,2
1,0.38323524594306946,6
0,0.45243436098098755,1
6,0.015842406079173088,6
7,0.00724867032840848,7
3,0.010922380723059177,3
4,0.44106245040893555,8
8,0.28589218854904175,3
0,0.5714929103851318,8
3,0.015017952769994736,3
0,0.5032251477241516,8
0,0.4012832045555115,5
7,0.6777835488319397,9
6,0.015087975189089775,6
1,0.011496548540890217,1
5,0.33986490964889526,2
5,0.013087041676044464,5
4,0.4131283462047577,2
1,0.011651260778307915,1
7,0.4744550883769989,4
7,0.4463677406311035,5
7,0.016492504626512527,7
4,0.43812161684036255,5
5,0.5088003277778625,9
3,0.018490005284547806,3
9,0.008990442380309105,9
3,0.007137727923691273,3
