Target,Loss,Prediction
4,0.4576495289802551,6
1,0.006952840369194746,1
3,0.41648194193840027,9
3,0.007843825034797192,3
6,0.010443337261676788,6
8,0.5528846979141235,9
1,0.009734299033880234,1
7,0.6285854578018188,3
9,0.016165299341082573,9
6,0.0064616515301167965,6
6,0.007426378782838583,6
7,0.007938963361084461,7
1,0.010204200632870197,1
0,0.010649326257407665,0
6,0.40183207392692566,9
5,0.004854245577007532,5
8,0.017987282946705818,8
9,0.5299674272537231,5
2,0.011572081595659256,2
9,0.013824532739818096,9
0,0.009340939112007618,0
8,0.011873596347868443,8
1,0.3065701425075531,8
0,0.014572293497622013,0
5,0.4559241831302643,6
3,0.45137256383895874,9
2,0.38975784182548523,1
9,0.38850271701812744,1
7,0.41307637095451355,6
3,0.007934055291116238,3
7,0.018888449296355247,7
6,0.009177697822451591,6
6,0.007682477124035358,6
0,0.017841733992099762,0
6,0.0066061667166650295,6
6,0.009011098183691502,6
2,0.45209553837776184,1
6,0.4030779302120209,7
5,0.40968871116638184,1
5,0.01276602316647768,5
2,0.3661241829395294,8
3,0.005699770525097847,3
1,0.5579228401184082,6
6,0.008012834936380386,6
3,0.47395944595336914,8
6,0.006655888166278601,6
8,0.012909376062452793,8
3,0.5258898138999939,4
6,0.009054749272763729,6
3,0.5383588671684265,6
4,0.4242532551288605,1
9,0.24507951736450195,3
9,0.46613457798957825,8
1,0.4606754779815674,3
5,0.43998414278030396,4
5,0.44870567321777344,1
0,0.4832841157913208,7
6,0.4171270728111267,1
3,0.0033988028299063444,3
4,0.38706913590431213,8
5,0.00655730627477169,5
7,0.30537351965904236,1
9,0.551758885383606,1
7,0.3512088656425476,4
0,0.004679380916059017,0
9,0.013284741900861263,9
0,0.3603575527667999,3
6,0.3893493115901947,7
4,0.008347411639988422,4
2,0.41862207651138306,9
4,0.46643489599227905,9
2,0.00888595450669527,2
6,0.37939131259918213,4
4,0.485350102186203,9
9,0.0084393210709095,9
5,0.3745194971561432,1
0,0.017415054142475128,0
5,0.012655581347644329,5
9,0.005861849989742041,9
0,0.015824567526578903,0
8,0.010750018060207367,8
2,0.01514273602515459,2
9,0.4659947454929352,1
4,0.36244723200798035,6
6,0.4818168878555298,0
5,0.010900216177105904,5
4,0.36835333704948425,6
3,0.0017811083234846592,3
5,0.4109770357608795,2
7,0.009014498442411423,7
8,0.0134864691644907,8
8,0.008886987343430519,8
6,0.007353109773248434,6
6,0.30502083897590637,0
4,0.4089815020561218,7
9,0.010183364152908325,9
4,0.013580531813204288,4
3,0.36160731315612793,5
6,0.009714238345623016,6
9,0.342014878988266,4
2,0.006392772775143385,2
1,0.01289751660078764,1
7,0.5004311800003052,1
4,0.508686900138855,0
1,0.011406192556023598,1
5,0.012387816794216633,5
9,0.01239087339490652,9
9,0.01238265074789524,9
0,0.011736744083464146,0
8,0.01281976979225874,8
7,0.48439866304397583,4
8,0.5067915916442871,1
9,0.44798311591148376,1
8,0.39148062467575073,6
3,0.007925919257104397,3
5,0.22133465111255646,3
9,0.012322661466896534,9
2,0.4551919102668762,0
7,0.008773940615355968,7
6,0.19192758202552795,9
3,0.4040752947330475,7
4,0.5405650734901428,7
9,0.01033700630068779,9
1,0.01564660295844078,1
5,0.008703620173037052,5
1,0.010542522184550762,1
1,0.26959866285324097,6
6,0.007249318528920412,6
9,0.38640090823173523,8
2,0.3466131091117859,7
1,0.010157879441976547,1
3,0.009030986577272415,3
0,0.01764732599258423,0
3,0.010682474821805954,3
3,0.017976047471165657,3
2,0.00953707005828619,2
4,0.00962398573756218,4
5,0.009561500512063503,5
7,0.2271338403224945,4
5,0.011133347637951374,5
0,0.46757861971855164,9
0,0.004767329897731543,0
3,0.005093511659651995,3
4,0.008964174427092075,4
0,0.014616052620112896,0
4,0.01722380891442299,4
4,0.00835240539163351,4
6,0.008613971062004566,6
0,0.018038488924503326,0
3,0.3952960968017578,0
6,0.0076092942617833614,6
8,0.42323318123817444,6
0,0.008207847364246845,0
2,0.46059295535087585,8
1,0.014642721973359585,1
4,0.37560153007507324,6
4,0.396598756313324,6
7,0.6187130808830261,9
2,0.004877276718616486,2
5,0.01932012289762497,5
4,0.31518492102622986,9
3,0.3734629452228546,6
7,0.00821645651012659,7
9,0.580440104007721,4
4,0.42400607466697693,1
8,0.010824923403561115,8
7,0.011536350473761559,7
8,0.4557606279850006,3
9,0.5702220797538757,6
1,0.43433886766433716,9
3,0.009075111709535122,3
9,0.5331814885139465,0
8,0.43327921628952026,4
1,0.29369354248046875,0
7,0.43092525005340576,5
2,0.5068745613098145,1
0,0.010970816016197205,0
7,0.5240592360496521,3
4,0.01169843040406704,4
8,0.009196208789944649,8
1,0.4568899869918823,5
9,0.44460228085517883,4
7,0.0064445179887115955,7
1,0.4223616123199463,2
3,0.010204803198575974,3
9,0.011434798128902912,9
7,0.007237566169351339,7
5,0.41027116775512695,6
7,0.008855217136442661,7
4,0.4103509783744812,1
4,0.0028868212830275297,4
7,0.009034473448991776,7
0,0.016628915444016457,0
1,0.008252660743892193,1
7,0.008798177354037762,7
1,0.5302082300186157,3
1,0.01345900446176529,1
0,0.20436348021030426,8
4,0.009773710742592812,4
4,0.009652785956859589,4
8,0.453026682138443,2
0,0.007145871873944998,0
2,0.006464578676968813,2
2,0.011205067858099937,2
4,0.5128630995750427,0
0,0.015963012352585793,0
7,0.5132084488868713,9
0,0.012550713494420052,0
9,0.009800314903259277,9
6,0.008076203055679798,6
0,0.35825103521347046,8
3,0.3495190739631653,2
0,0.23196585476398468,7
4,0.2136501520872116,7
4,0.014895354397594929,4
3,0.40368083119392395,0
3,0.005902444943785667,3
9,0.4523303508758545,0
8,0.011378016322851181,8
9,0.012241019867360592,9
3,0.38457274436950684,4
2,0.007879942655563354,2
7,0.006405042018741369,7
3,0.47793564200401306,2
9,0.40083977580070496,5
7,0.4785747528076172,2
5,0.007613728288561106,5
1,0.0017980266129598022,1
9,0.009472109377384186,9
4,0.00925763975828886,4
9,0.44526809453964233,8
6,0.48100075125694275,5
1,0.006124276667833328,1
7,0.009338011965155602,7
8,0.6061606407165527,4
4,0.01051454059779644,4
2,0.45828351378440857,0
6,0.010332227684557438,6
3,0.35188746452331543,9
0,0.009132453240454197,0
6,0.3122541308403015,7
2,0.2603728175163269,8
3,0.557433009147644,8
7,0.4436988830566406,9
9,0.016025584191083908,9
8,0.3489888608455658,3
3,0.007455652114003897,3
4,0.01137539092451334,4
7,0.5260441899299622,0
4,0.006843667943030596,4
0,0.5120956301689148,5
6,0.010342085734009743,6
6,0.008602993562817574,6
7,0.5257552266120911,0
9,0.3379502296447754,1
0,0.016101177781820297,0
8,0.012605600990355015,8
0,0.017388686537742615,0
3,0.46663811802864075,4
8,0.010721993632614613,8
6,0.22546036541461945,8
1,0.007611015811562538,1
5,0.008398080244660378,5
5,0.3463645279407501,2
9,0.4899504780769348,6
8,0.011067160405218601,8
1,0.01409272849559784,1
0,0.009597553871572018,0
1,0.3554855287075043,0
7,0.007830006070435047,7
6,0.43178561329841614,7
5,0.009731091558933258,5
5,0.4580335021018982,9
6,0.00804094597697258,6
8,0.509320855140686,2
3,0.4620700776576996,8
7,0.4636338949203491,3
7,0.050408005714416504,7
4,0.4707295000553131,7
3,0.009469914250075817,3
6,0.4903671145439148,9
3,0.4530608654022217,0
4,0.4296630918979645,1
5,0.39589616656303406,2
4,0.012110495008528233,4
4,0.4771019518375397,8
0,0.38546204566955566,1
8,0.006105507258325815,8
6,0.009076403453946114,6
8,0.4329279661178589,4
4,0.01852995902299881,4
5,0.013088653795421124,5
7,0.011827770620584488,7
1,0.006782538257539272,1
3,0.004452383611351252,3
9,0.010031100362539291,9
4,0.4515213370323181,8
0,0.007131364196538925,0
7,0.3176323175430298,1
7,0.007454231847077608,7
5,0.0144888861104846,5
8,0.014062012545764446,8
2,0.006174859125167131,2
8,0.008515862748026848,8
5,0.468526691198349,0
4,0.0156782865524292,4
1,0.010999594815075397,1
8,0.010144663043320179,8
9,0.013921565376222134,9
3,0.3944335877895355,8
2,0.005984625779092312,2
9,0.012131438590586185,9
9,0.01762162521481514,9
1,0.4950542449951172,2
7,0.007384535390883684,7
5,0.01171013992279768,5
7,0.008261572569608688,7
7,0.6001874804496765,3
8,0.015680503100156784,8
5,0.27819496393203735,8
8,0.4388673007488251,4
4,0.010909213684499264,4
0,0.597327470779419,2
7,0.009547272697091103,7
1,0.012347113341093063,1
0,0.43281179666519165,6
4,0.010089130140841007,4
1,0.40589094161987305,8
7,0.4080522656440735,4
6,0.009573446586728096,6
8,0.5715630054473877,9
7,0.011813629418611526,7
6,0.00951580423861742,6
2,0.009269305504858494,2
5,0.006884478498250246,5
5,0.006661700084805489,5
1,0.011111198924481869,1
7,0.007178632076829672,7
2,0.0112898088991642,2
2,0.00890722032636404,2
2,0.007578298915177584,2
2,0.31751886010169983,9
5,0.006130389403551817,5
5,0.42570796608924866,4
7,0.2827867567539215,2
7,0.005985443480312824,7
8,0.016092201694846153,8
8,0.45517104864120483,1
0,0.32896965742111206,3
4,0.01193726621568203,4
0,0.44083577394485474,3
7,0.00476100156083703,7
2,0.3518921434879303,6
9,0.012571635656058788,9
8,0.012025516480207443,8
0,0.014059515669941902,0
6,0.017260229215025902,6
3,0.3653535544872284,0
2,0.006715166848152876,2
8,0.5926334857940674,2
2,0.008837093599140644,2
1,0.007728626020252705,1
3,0.5053280591964722,8
8,0.4120626151561737,4
1,0.3443759083747864,0
0,0.4881351888179779,1
8,0.0034006107598543167,8
8,0.011253433302044868,8
1,0.006038781255483627,1
5,0.008253522217273712,5
3,0.4285125732421875,7
8,0.44295966625213623,6
6,0.336453378200531,4
5,0.011345773003995419,5
8,0.006232587620615959,8
7,0.008300832472741604,7
1,0.011309460736811161,1
7,0.46511781215667725,9
1,0.013175268657505512,1
1,0.6286265254020691,9
8,0.009729585610330105,8
0,0.41130954027175903,4
0,0.38407599925994873,7
3,0.007922389544546604,3
8,0.014415810815989971,8
8,0.00701349601149559,8
2,0.011967270635068417,2
6,0.007794835139065981,6
6,0.00624545942991972,6
5,0.5094141960144043,7
1,0.007102564442902803,1
8,0.01660482957959175,8
8,0.007887390442192554,8
1,0.009975029155611992,1
9,0.00894695520401001,9
7,0.004036702681332827,7
3,0.5211845636367798,8
8,0.4406764507293701,3
3,0.536011278629303,0
1,0.010338104330003262,1
5,0.6284540295600891,0
8,0.013403686694800854,8
8,0.011524425819516182,8
2,0.47316351532936096,3
0,0.013425447978079319,0
5,0.4455265998840332,0
1,0.009038347750902176,1
7,0.3722909986972809,5
8,0.45601239800453186,0
5,0.5261212587356567,8
0,0.39766353368759155,8
7,0.014431695453822613,7
9,0.00984310545027256,9
9,0.0106265963986516,9
0,0.01657329685986042,0
9,0.01596992276608944,9
4,0.010232311673462391,4
2,0.49107658863067627,1
1,0.33691662549972534,3
5,0.35658878087997437,6
6,0.008919747546315193,6
5,0.44753557443618774,4
4,0.010087882168591022,4
7,0.011160102672874928,7
5,0.007308295462280512,5
6,0.012446083128452301,6
0,0.005269883666187525,0
8,0.015540055930614471,8
0,0.01427936740219593,0
1,0.5949053168296814,3
2,0.0066236876882612705,2
8,0.012709521688520908,8
4,0.010242900811135769,4
6,0.010620268993079662,6
0,0.4294528067111969,9
9,0.01224541012197733,9
7,0.009977332316339016,7
0,0.010490131564438343,0
1,0.5852131247520447,3
3,0.006148125510662794,3
6,0.24327737092971802,2
8,0.4306090474128723,7
8,0.4392443299293518,4
9,0.010760694742202759,9
1,0.013431904837489128,1
8,0.5169357061386108,6
2,0.024011341854929924,2
9,0.6069586873054504,7
1,0.2836109697818756,2
6,0.015703491866588593,6
4,0.6039766073226929,0
4,0.37913456559181213,6
7,0.010035770945250988,7
5,0.009867234155535698,5
7,0.010080089792609215,7
0,0.5077131986618042,6
7,0.503806471824646,8
9,0.012692905031144619,9
0,0.00930839404463768,0
5,0.30829891562461853,9
3,0.38856497406959534,4
8,0.4249863922595978,4
7,0.008521544747054577,7
7,0.5110534429550171,0
9,0.008009003475308418,9
4,0.010768013074994087,4
2,0.3830472528934479,9
1,0.34853076934814453,6
9,0.011033065617084503,9
4,0.013875524513423443,4
5,0.007812571711838245,5
7,0.006003653164952993,7
6,0.3410819172859192,9
2,0.010601671412587166,2
4,0.01373430248349905,4
5,0.007711492478847504,5
1,0.00954374298453331,1
7,0.4061192274093628,4
7,0.47367650270462036,3
1,0.3169432580471039,9
6,0.007691517472267151,6
2,0.45130419731140137,5
6,0.007402357645332813,6
9,0.011053599417209625,9
5,0.2858961224555969,6
3,0.007654839660972357,3
3,0.005011762026697397,3
0,0.009652398526668549,0
7,0.005797319579869509,7
0,0.33344608545303345,2
1,0.01060812920331955,1
1,0.471315860748291,3
6,0.008472555316984653,6
4,0.004631811752915382,4
1,0.5078005790710449,0
0,0.006844442803412676,0
2,0.013085941784083843,2
6,0.45157188177108765,5
0,0.011280338279902935,0
1,0.01173605490475893,1
1,0.53034907579422,0
1,0.37763211131095886,2
5,0.007296327967196703,5
0,0.4153827726840973,5
8,0.006069647613912821,8
2,0.5811622738838196,4
3,0.5064699649810791,9
3,0.3956952691078186,8
0,0.009875736199319363,0
9,0.40107324719429016,2
6,0.007778390310704708,6
3,0.5252278447151184,4
4,0.006403018720448017,4
0,0.013253101147711277,0
1,0.007603396195918322,1
0,0.38665351271629333,8
8,0.010317892767488956,8
3,0.007873098365962505,3
6,0.010109922848641872,6
2,0.3514418601989746,9
0,0.41728517413139343,6
1,0.35945969820022583,6
8,0.5484594702720642,7
3,0.3849567770957947,8
4,0.5853014588356018,2
8,0.0637202337384224,8
5,0.007885538972914219,5
7,0.010220387019217014,7
4,0.41338446736335754,6
5,0.007605118211358786,5
4,0.4436728358268738,3
0,0.007265978492796421,0
4,0.3649626672267914,3
0,0.015243858098983765,0
5,0.004600041545927525,5
3,0.4709443151950836,0
8,0.013464213348925114,8
1,0.4517652690410614,2
2,0.36035776138305664,6
5,0.3405480682849884,7
3,0.006489030551165342,3
4,0.45229199528694153,8
2,0.013859596103429794,2
8,0.4776831567287445,1
7,0.00920511968433857,7
6,0.010469984263181686,6
2,0.3978540003299713,7
0,0.5819407105445862,1
0,0.013608771376311779,0
8,0.4239022731781006,9
2,0.48632705211639404,5
5,0.006967132445424795,5
0,0.01400533877313137,0
2,0.47399309277534485,1
5,0.3972163796424866,7
5,0.007221035193651915,5
4,0.422283798456192,9
0,0.00919728446751833,0
4,0.007620659191161394,4
7,0.00658369529992342,7
6,0.3501804769039154,7
4,0.287035197019577,1
7,0.5509750247001648,5
9,0.010057962499558926,9
4,0.009123800322413445,4
0,0.015521136112511158,0
8,0.00962755922228098,8
2,0.40132275223731995,5
9,0.011320524848997593,9
2,0.3816188871860504,9
9,0.46929898858070374,6
2,0.48794353008270264,7
1,0.0002874380152206868,1
8,0.0074882833287119865,8
3,0.0027559094596654177,3
2,0.013400500640273094,2
3,0.0066758631728589535,3
6,0.5116020441055298,8
3,0.41151171922683716,2
3,0.3953952491283417,2
4,0.009125780314207077,4
8,0.5540193915367126,6
1,0.4489150643348694,0
4,0.2778671979904175,0
5,0.007387290243059397,5
6,0.2751320004463196,3
6,0.5050300359725952,8
2,0.00853794626891613,2
3,0.008058768697082996,3
3,0.46422091126441956,7
3,0.47150182723999023,2
9,0.011464200913906097,9
4,0.556846022605896,3
7,0.47660908102989197,8
2,0.45191481709480286,7
5,0.3870384097099304,8
0,0.278583288192749,2
7,0.005892113316804171,7
9,0.012411643750965595,9
0,0.006212268490344286,0
2,0.01157690305262804,2
4,0.4610500633716583,6
4,0.3895968496799469,2
0,0.46999508142471313,2
9,0.31412529945373535,2
5,0.48845425248146057,3
3,0.008235914632678032,3
0,0.4871479868888855,6
5,0.3902822732925415,2
3,0.007023828104138374,3
7,0.29996636509895325,2
0,0.33429276943206787,8
0,0.020419958978891373,0
5,0.00977396871894598,5
0,0.43157297372817993,5
1,0.006309343967586756,1
5,0.6575159430503845,4
4,0.3806564509868622,5
6,0.00911656767129898,6
9,0.39956286549568176,6
2,0.009760408662259579,2
2,0.3932188153266907,7
0,0.004373044241219759,0
1,0.0098399193957448,1
0,0.5681330561637878,7
7,0.0077926828525960445,7
8,0.01820741407573223,8
2,0.013377297669649124,2
0,0.33698031306266785,9
5,0.39235809445381165,2
2,0.004910639952868223,2
2,0.49458813667297363,4
8,0.5728781819343567,3
1,0.009435625746846199,1
6,0.40925636887550354,1
1,0.014998392201960087,1
1,0.45108211040496826,6
6,0.008517584763467312,6
6,0.008485943078994751,6
5,0.00872680265456438,5
1,0.011482087895274162,1
1,0.006020571570843458,1
7,0.00966440886259079,7
6,0.32437431812286377,0
4,0.01057381834834814,4
3,0.008729342371225357,3
3,0.011312367394566536,3
3,0.27404943108558655,7
1,0.012258411385118961,1
8,0.34461963176727295,2
3,0.010605416260659695,3
5,0.005436009727418423,5
5,0.00798003189265728,5
9,0.6386331915855408,5
6,0.008132425136864185,6
1,0.012962154112756252,1
4,0.011320912279188633,4
3,0.010489184409379959,3
7,0.008855476044118404,7
2,0.5438032150268555,8
1,0.4940047264099121,8
0,0.3536094129085541,3
6,0.011651248671114445,6
6,0.00892818532884121,6
2,0.008490506559610367,2
1,0.3907889723777771,5
4,0.4678836464881897,0
9,0.009931442327797413,9
4,0.010986227542161942,4
7,0.44592514634132385,3
8,0.013002620078623295,8
0,0.00887889415025711,0
5,0.5986313223838806,0
9,0.39453259110450745,1
3,0.3731759786605835,1
9,0.5726137161254883,5
4,0.007005833555012941,4
9,0.010061406530439854,9
3,0.011297686956822872,3
1,0.005718195345252752,1
8,0.015767160803079605,8
2,0.33647045493125916,9
0,0.5344175100326538,3
9,0.010432574898004532,9
9,0.01458925474435091,9
2,0.00866141077131033,2
9,0.012658379040658474,9
4,0.014967870898544788,4
8,0.012486054562032223,8
2,0.007036871742457151,2
9,0.009415026754140854,9
0,0.3912109434604645,8
8,0.00853600911796093,8
7,0.3668537437915802,1
5,0.004963374696671963,5
1,0.4872662127017975,3
6,0.009492471814155579,6
8,0.01100990455597639,8
7,0.009297503158450127,7
6,0.008654394187033176,6
9,0.0100637748837471,9
8,0.014375753700733185,8
1,0.33016538619995117,0
1,0.3212348520755768,6
4,0.007687858305871487,4
5,0.4076465964317322,0
0,0.012662963941693306,0
2,0.008720044046640396,2
5,0.007147206459194422,5
8,0.005063377786427736,8
3,0.40623152256011963,2
1,0.5924646258354187,0
2,0.008603811264038086,2
7,0.0055877142585814,7
9,0.5420920252799988,6
9,0.011125577613711357,9
8,0.47309601306915283,7
1,0.012532374821603298,1
6,0.4943525791168213,5
7,0.43282705545425415,5
6,0.00276180705986917,6
3,0.41616320610046387,6
3,0.011620770208537579,3
6,0.02227366901934147,6
2,0.012948572635650635,2
4,0.00981400441378355,4
6,0.4898761212825775,7
2,0.4522191286087036,0
2,0.2433743178844452,5
6,0.012421480379998684,6
4,0.018723420798778534,4
6,0.007547604851424694,6
5,0.013019431382417679,5
2,0.007684242445975542,2
8,0.4288731813430786,4
6,0.009188244119286537,6
1,0.010553025640547276,1
7,0.2661672532558441,6
0,0.011843590997159481,0
1,0.2801823318004608,4
0,0.012009330093860626,0
3,0.0035164556466042995,3
3,0.4497024416923523,1
8,0.012318292632699013,8
5,0.010309412144124508,5
4,0.0077861822210252285,4
9,0.35927191376686096,4
1,0.013460511341691017,1
7,0.00661628320813179,7
3,0.0065089622512459755,3
3,0.3541106581687927,9
4,0.009791425429284573,4
7,0.008243835531175137,7
9,0.014951382763683796,9
7,0.008762102574110031,7
8,0.588402509689331,3
7,0.00864983070641756,7
2,0.007537531200796366,2
0,0.4667644202709198,8
0,0.48743826150894165,4
7,0.3501615524291992,6
6,0.00857806857675314,6
2,0.5051637291908264,1
2,0.005502692423760891,2
9,0.007438217289745808,9
0,0.012092414312064648,0
4,0.008692320436239243,4
2,0.43907520174980164,8
5,0.46354547142982483,7
8,0.2594888508319855,3
9,0.014901661314070225,9
2,0.3922276496887207,8
7,0.011397130787372589,7
0,0.39179664850234985,7
0,0.015611022710800171,0
1,0.43490004539489746,2
2,0.38576507568359375,4
8,0.3729512691497803,1
1,0.010158568620681763,1
9,0.5375563502311707,4
5,0.4613047242164612,1
5,0.008620169945061207,5
6,0.41509920358657837,4
1,0.36937135457992554,0
5,0.0072496198117733,5
6,0.0074857864528894424,6
2,0.006797648500651121,2
4,0.3996979892253876,8
4,0.42236068844795227,3
1,0.3423009216785431,0
2,0.008151151239871979,2
4,0.4136852025985718,1
3,0.008661453612148762,3
2,0.37716439366340637,3
7,0.009864242747426033,7
3,0.010279062204062939,3
5,0.008746303617954254,5
7,0.35405051708221436,1
8,0.42894628643989563,3
5,0.008513538166880608,5
9,0.008066043257713318,9
4,0.008728050626814365,4
3,0.004024175461381674,3
2,0.010112376883625984,2
4,0.010898257605731487,4
5,0.48876532912254333,2
5,0.44810497760772705,1
0,0.5785658359527588,4
2,0.01155757438391447,2
2,0.006849737837910652,2
3,0.008465494960546494,3
8,0.011347537860274315,8
2,0.29365330934524536,0
6,0.010283410549163818,6
8,0.01921994797885418,8
4,0.3693599998950958,5
6,0.007096494548022747,6
6,0.014540738426148891,6
8,0.4478203356266022,4
5,0.4069671928882599,7
5,0.3573280870914459,1
5,0.3248467743396759,1
3,0.2207130342721939,4
5,0.4118451178073883,6
3,0.3933585584163666,2
8,0.6919141411781311,3
9,0.007754885591566563,9
6,0.007329475600272417,6
9,0.010455477051436901,9
7,0.4340274930000305,1
1,0.497444212436676,3
0,0.4185729920864105,6
8,0.010535289533436298,8
2,0.4026946723461151,5
3,0.37788861989974976,9
6,0.006561869289726019,6
9,0.6458621621131897,8
4,0.3680962026119232,1
1,0.5650242567062378,6
2,0.46927565336227417,0
2,0.010507135652005672,2
3,0.005756380036473274,3
7,0.006038092542439699,7
8,0.47873204946517944,9
1,0.4451475143432617,0
7,0.42497316002845764,9
3,0.4338191747665405,7
1,0.4230225384235382,6
3,0.008221752010285854,3
9,0.0087130693718791,9
7,0.3166898787021637,2
1,0.4393783509731293,6
0,0.31765154004096985,1
6,0.005518878810107708,6
7,0.00844521913677454,7
3,0.005752032157033682,3
4,0.4229964017868042,8
8,0.36556434631347656,3
0,0.5188916921615601,8
3,0.013048660941421986,3
0,0.45412710309028625,8
0,0.40030041337013245,5
7,0.5063005089759827,9
6,0.011586653999984264,6
1,0.011950115673244,1
5,0.3660089075565338,2
5,0.0068917968310415745,5
4,0.39313891530036926,2
1,0.0133011220023036,1
7,0.3494269549846649,4
7,0.36529600620269775,5
7,0.009635954163968563,7
4,0.40571507811546326,5
5,0.4631052315235138,9
3,0.01055806316435337,3
