Target,Loss,Prediction
9,0.45565932989120483,1
7,0.6020942330360413,8
5,0.008251486346125603,5
0,0.3879847824573517,2
9,0.00566551648080349,9
9,0.01102262083441019,9
8,0.007946189492940903,8
5,0.4585241973400116,1
7,0.01746189408004284,7
5,0.6109668612480164,7
7,0.7634108662605286,0
1,0.4262101352214813,0
6,0.016146834939718246,6
7,0.46355488896369934,9
1,0.005779516417533159,1
2,0.011435638181865215,2
6,0.2042492926120758,2
9,0.011723849922418594,9
0,0.33631986379623413,2
6,0.0125869270414114,6
6,0.012243444100022316,6
1,0.010395379737019539,1
9,0.008540185168385506,9
3,0.22453740239143372,5
1,0.459871768951416,0
4,0.014545534737408161,4
7,0.009763757698237896,7
6,0.009369919076561928,6
0,0.33810657262802124,7
1,0.010475111193954945,1
3,0.3985723853111267,8
1,0.008000707253813744,1
2,0.5890575051307678,1
2,0.011516683734953403,2
8,0.006679197773337364,8
7,0.566173791885376,1
3,0.011599190533161163,3
7,0.6735685467720032,3
1,0.4097340404987335,6
2,0.03305642306804657,2
4,0.01574951596558094,4
9,0.0182076133787632,9
9,0.01005693431943655,9
5,0.017395013943314552,5
4,0.013169045560061932,4
5,0.5770053863525391,3
6,0.007797922473400831,6
6,0.45852670073509216,7
4,0.01745573617517948,4
5,0.5166600346565247,6
8,0.016422316431999207,8
6,0.4314019978046417,5
9,0.6013846397399902,5
4,0.015577420592308044,4
3,0.01018967479467392,3
1,0.00689512537792325,1
8,0.011867712251842022,8
4,0.01604018546640873,4
7,0.013216869905591011,7
6,0.013228965923190117,6
0,0.014072450809180737,0
9,0.006695990916341543,9
8,0.4439823031425476,5
0,0.4236719310283661,1
3,0.01603502593934536,3
1,0.4017612040042877,8
2,0.010420107282698154,2
0,0.27800118923187256,7
4,0.4182237386703491,5
3,0.012128494679927826,3
4,0.014574764296412468,4
1,0.011323926970362663,1
4,0.33391550183296204,5
6,0.43724000453948975,7
9,0.524320125579834,0
6,0.461450457572937,4
7,0.012578140944242477,7
5,0.009808588773012161,5
1,0.3482746183872223,5
1,0.007065297104418278,1
0,0.007493160665035248,0
9,0.010423952713608742,9
6,0.00949423760175705,6
9,0.012178193777799606,9
0,0.004455378279089928,0
8,0.006452610250562429,8
7,0.012157700955867767,7
8,0.012146943248808384,8
6,0.640443742275238,8
0,0.2994227409362793,2
5,0.018474942073225975,5
5,0.4791385233402252,2
3,0.01771586202085018,3
8,0.7125059366226196,5
0,0.008558779023587704,0
4,0.4475236237049103,6
1,0.005301321391016245,1
3,0.4627244174480438,9
3,0.020471030846238136,3
6,0.016768306493759155,6
8,0.5427530407905579,9
1,0.010644699446856976,1
7,0.6193419694900513,3
9,0.013939540833234787,9
6,0.01243155263364315,6
6,0.01596500538289547,6
7,0.020359976217150688,7
1,0.011400493793189526,1
0,0.005900622345507145,0
6,0.4788072109222412,9
5,0.012841552495956421,5
8,0.013513356447219849,8
9,0.5410083532333374,5
2,0.012828847393393517,2
9,0.00859056506305933,9
0,0.010666506364941597,0
8,0.011489181779325008,8
1,0.45912185311317444,8
0,0.013616525568068027,0
5,0.4810033440589905,6
3,0.45903831720352173,9
2,0.47683149576187134,1
9,0.4889373779296875,1
7,0.4642716944217682,6
3,0.009489662945270538,3
7,0.025490079075098038,7
6,0.018396548926830292,6
6,0.013776036910712719,6
0,0.013067896477878094,0
6,0.010275442153215408,6
6,0.013884074054658413,6
2,0.4906819760799408,1
6,0.5112988352775574,7
5,0.47807610034942627,1
5,0.014658876694738865,5
2,0.44753703474998474,8
3,0.00874827615916729,3
1,0.5046448111534119,6
6,0.008048166520893574,6
3,0.564258873462677,8
6,0.013504521921277046,6
8,0.008135735057294369,8
3,0.5149128437042236,4
6,0.0554124154150486,6
3,0.5633213520050049,6
4,0.5183197855949402,1
9,0.31617239117622375,3
9,0.5224512815475464,8
1,0.6196466088294983,3
5,0.48900043964385986,4
5,0.5173916816711426,1
0,0.4773745834827423,7
6,0.41826122999191284,1
3,0.004396723583340645,3
4,0.5046343207359314,8
5,0.007708309218287468,5
7,0.4326450824737549,1
9,0.6264024376869202,1
7,0.46136242151260376,4
0,0.004414636641740799,0
9,0.009174484759569168,9
0,0.37751156091690063,3
6,0.4954907298088074,7
4,0.009040722623467445,4
2,0.4970579147338867,9
4,0.4575195908546448,9
2,0.007555953226983547,2
6,0.39063388109207153,4
4,0.48519787192344666,9
9,0.008928962051868439,9
5,0.48632505536079407,1
0,0.014470378868281841,0
5,0.011083222925662994,5
9,0.004414052236825228,9
0,0.008937820792198181,0
8,0.007588809356093407,8
2,0.014210715889930725,2
9,0.47892680764198303,1
4,0.48877090215682983,2
6,0.623079776763916,0
5,0.009569053538143635,5
4,0.33408305048942566,6
3,0.005879886448383331,3
5,0.43826061487197876,2
7,0.01670006290078163,7
8,0.004097511060535908,8
8,0.006778302602469921,8
6,0.01511925645172596,6
6,0.3729581832885742,0
4,0.5343586802482605,7
9,0.011127153411507607,9
4,0.018113717436790466,4
3,0.42433610558509827,5
6,0.01395830512046814,6
9,0.44365766644477844,4
2,0.012500210665166378,2
1,0.023946339264512062,1
7,0.5472556352615356,1
4,0.5106605887413025,0
1,0.007689130958169699,1
5,0.019955404102802277,5
9,0.009337111376225948,9
9,0.009094557724893093,9
0,0.008274023421108723,0
8,0.02386797033250332,8
7,0.6849842667579651,4
8,0.617110550403595,1
9,0.6084998846054077,1
8,0.3822910785675049,6
3,0.007615191861987114,3
5,0.2474879026412964,3
9,0.008964397944509983,9
2,0.5799603462219238,0
7,0.014875680208206177,7
6,0.23431390523910522,9
3,0.4414258301258087,7
4,0.5275225043296814,7
9,0.008070021867752075,9
1,0.009313017129898071,1
5,0.014653668738901615,5
1,0.008676575496792793,1
1,0.3072187602519989,6
6,0.014317851513624191,6
9,0.49077168107032776,8
2,0.3888104557991028,7
1,0.00884596910327673,1
3,0.009306883439421654,3
0,0.01084767933934927,0
3,0.010028848424553871,3
3,0.011673226952552795,3
2,0.00951122585684061,2
4,0.013905078172683716,4
5,0.011035422794520855,5
7,0.3042960464954376,4
5,0.008955100551247597,5
0,0.6328932046890259,9
0,0.0010101764928549528,0
3,0.0094242412596941,3
4,0.010638711974024773,4
0,0.006570649798959494,0
4,0.12718652188777924,3
4,0.006896780338138342,4
6,0.013462124392390251,6
0,0.00857036467641592,0
3,0.47349146008491516,0
6,0.014467093162238598,6
8,0.43611258268356323,6
0,0.009241900406777859,0
2,0.4951454699039459,8
1,0.007331361062824726,1
4,0.47580039501190186,6
4,0.46506384015083313,6
7,0.6078305840492249,9
2,0.010251493193209171,2
5,0.011556744575500488,5
4,0.3398403227329254,9
3,0.26075220108032227,6
7,0.012969521805644035,7
9,0.5855759382247925,4
4,0.5574172735214233,1
8,0.013231740333139896,8
7,0.010523933917284012,7
8,0.5112204551696777,3
9,0.5030998587608337,6
1,0.43736234307289124,9
3,0.01149818766862154,3
9,0.6258270144462585,0
8,0.4923304319381714,4
1,0.4738520383834839,0
7,0.5422504544258118,5
2,0.5455424189567566,1
0,0.007889189757406712,0
7,0.5786691904067993,3
4,0.008648148737847805,4
8,0.008763997815549374,8
1,0.43125173449516296,5
9,0.48823028802871704,4
7,0.011303141713142395,7
1,0.4023958146572113,2
3,0.008872594684362411,3
9,0.007810723967850208,9
7,0.01092531718313694,7
5,0.4981209635734558,6
7,0.010412124916911125,7
4,0.528395414352417,1
4,0.0031162970699369907,4
7,0.013193213380873203,7
0,0.01987384632229805,0
1,0.016078419983386993,1
7,0.012325073592364788,7
1,0.7602502703666687,3
1,0.009839887730777264,1
0,0.4222770929336548,8
4,0.013462563045322895,4
4,0.015579829923808575,4
8,0.35442426800727844,2
0,0.006557848304510117,0
2,0.005396629683673382,2
2,0.007357451599091291,2
4,0.6714504361152649,0
0,0.007542372215539217,0
7,0.7486104369163513,9
0,0.006287987343966961,0
9,0.009951502084732056,9
6,0.011229835450649261,6
0,0.4352455139160156,8
3,0.10524065047502518,2
0,0.2794315814971924,7
4,0.18759146332740784,7
4,0.00940915197134018,4
3,0.48470717668533325,0
3,0.01163321454077959,3
9,0.5781827569007874,0
8,0.01620595157146454,8
9,0.00924905575811863,9
3,0.5167673230171204,4
2,0.009535953402519226,2
7,0.011340768076479435,7
3,0.5232703685760498,2
9,0.5266755223274231,5
7,0.6088939309120178,2
5,0.013649090193212032,5
1,0.0,1
9,0.012272722087800503,9
4,0.005846543237566948,4
9,0.5848312973976135,8
6,0.4949909448623657,5
1,0.004405193496495485,1
7,0.009652094915509224,7
8,0.6044173836708069,4
4,0.011570812202990055,4
2,0.4977370798587799,0
6,0.012191335670650005,6
3,0.4929831326007843,9
0,0.009000467136502266,0
6,0.3866884410381317,7
2,0.36595606803894043,8
3,0.4927108883857727,8
7,0.6291977167129517,9
9,0.010671958327293396,9
8,0.41415899991989136,3
3,0.01379531342536211,3
4,0.01150811742991209,4
7,0.6370071172714233,0
4,0.010257821530103683,4
0,0.5210407376289368,5
6,0.01657491736114025,6
6,0.012448735535144806,6
7,0.6636271476745605,0
9,0.5204780697822571,1
0,0.016914092004299164,0
8,0.013030318543314934,8
0,0.00440679956227541,0
3,0.5251214504241943,4
8,0.009184950031340122,8
6,0.2623375356197357,8
1,0.00694672204554081,1
5,0.010499157942831516,5
5,0.45715630054473877,2
9,0.43087220191955566,6
8,0.01261462364345789,8
1,0.009055811911821365,1
0,0.007121226284652948,0
1,0.5362595319747925,0
7,0.013057357631623745,7
6,0.44168269634246826,7
5,0.018260816112160683,5
5,0.605800449848175,9
6,0.012084686197340488,6
8,0.5334384441375732,2
3,0.41268205642700195,8
7,0.5207667350769043,3
7,0.31558728218078613,4
4,0.4705268144607544,7
3,0.013556653633713722,3
6,0.7292080521583557,9
3,0.4333499073982239,0
4,0.5070814490318298,1
5,0.4021506607532501,2
4,0.009240537881851196,4
4,0.47701799869537354,8
0,0.4697329103946686,1
8,0.009889975190162659,8
6,0.016344288364052773,6
8,0.379012793302536,4
4,0.016911756247282028,4
5,0.018451238051056862,5
7,0.013353673741221428,7
1,0.010384962894022465,1
3,0.006369374226778746,3
9,0.005924473982304335,9
4,0.3931669592857361,8
0,0.008183535188436508,0
7,0.5011362433433533,1
7,0.01614031195640564,7
5,0.015471428632736206,5
8,0.009446827694773674,8
2,0.00818251259624958,2
8,0.006907634902745485,8
5,0.5656898021697998,0
4,0.014115017838776112,4
1,0.009557954967021942,1
8,0.008689280599355698,8
9,0.010979299433529377,9
3,0.3897007405757904,8
2,0.007848642766475677,2
9,0.014658414758741856,9
9,0.010076356120407581,9
1,0.35816052556037903,2
7,0.009389876388013363,7
5,0.012260115705430508,5
7,0.011236503720283508,7
7,0.5541152358055115,3
8,0.013537718914449215,8
5,0.31655049324035645,8
8,0.5127178430557251,4
4,0.007205289788544178,4
0,0.5644403696060181,2
7,0.016703471541404724,7
1,0.010141241364181042,1
0,0.5609596371650696,6
4,0.008634130470454693,4
1,0.5564588904380798,8
7,0.44083479046821594,4
6,0.016982847824692726,6
8,0.41891422867774963,9
7,0.015386926010251045,7
6,0.015098130330443382,6
2,0.010940796695649624,2
5,0.013868449255824089,5
5,0.011150055564939976,5
1,0.008596406318247318,1
7,0.00868558045476675,7
2,0.0283809807151556,2
2,0.009501442313194275,2
2,0.007099078502506018,2
2,0.45987969636917114,9
5,0.008419224992394447,5
5,0.4393880069255829,4
7,0.17244955897331238,2
7,0.014604724943637848,7
8,0.01786758564412594,8
8,0.4019096791744232,1
0,0.4228111207485199,3
4,0.012339603155851364,4
0,0.4680635631084442,3
7,0.004099750425666571,7
2,0.3980754315853119,6
9,0.006738436874002218,9
8,0.0068769692443311214,8
0,0.014510560780763626,0
6,0.013538521714508533,6
3,0.401603639125824,0
2,0.004165268503129482,2
8,0.446391761302948,2
2,0.008212108165025711,2
1,0.007925697602331638,1
3,0.5054805278778076,8
8,0.4742097556591034,4
1,0.5301516652107239,0
0,0.505427896976471,1
8,0.0030643108766525984,8
8,0.007447259034961462,8
1,0.005034089554101229,1
5,0.01181073673069477,5
3,0.39730337262153625,7
8,0.3919967710971832,6
6,0.4612549841403961,4
5,0.08148916065692902,5
8,0.004308181814849377,8
7,0.01637977361679077,7
1,0.011181158944964409,1
7,0.640116274356842,9
1,0.008695072494447231,1
1,0.6461986303329468,9
8,0.012440898455679417,8
0,0.45610761642456055,4
0,0.4172395169734955,7
3,0.009298316203057766,3
8,0.00635355431586504,8
8,0.007041153963655233,8
2,0.011804700829088688,2
6,0.009105218574404716,6
6,0.009588961489498615,6
5,0.6164082288742065,7
1,0.014348371885716915,1
8,0.02061929740011692,8
8,0.011171521618962288,8
1,0.009275536052882671,1
9,0.00578667176887393,9
7,0.009679596871137619,7
3,0.640716016292572,8
8,0.5259029269218445,3
3,0.5434442162513733,0
1,0.008208164945244789,1
5,0.5065789818763733,0
8,0.017170105129480362,8
8,0.012667632661759853,8
2,0.49551206827163696,3
0,0.02437293715775013,0
5,0.5322672128677368,0
1,0.009180130437016487,1
7,0.46302640438079834,5
8,0.32916247844696045,0
5,0.5413662791252136,8
0,0.4857507348060608,8
7,0.012742885388433933,7
9,0.010355805978178978,9
9,0.010258016176521778,9
0,0.009531086310744286,0
9,0.010761667974293232,9
4,0.011954404413700104,4
2,0.45709308981895447,1
1,0.3060269355773926,3
5,0.4499315917491913,6
6,0.010268627665936947,6
5,0.4338538646697998,4
4,0.0039407252334058285,4
7,0.016403479501605034,7
5,0.012506076134741306,5
6,0.016178084537386894,6
0,0.014265719801187515,0
8,0.030562501400709152,8
0,0.009895232506096363,0
1,0.4675798714160919,3
2,0.007331750355660915,2
8,0.005727773532271385,8
4,0.014470403082668781,4
6,0.02692030742764473,6
0,0.44404134154319763,9
9,0.01240414846688509,9
7,0.01418606098741293,7
0,0.0059571354649960995,0
1,0.7043650150299072,3
3,0.014960036613047123,3
6,0.39517247676849365,2
8,0.45496445894241333,7
8,0.3798890709877014,4
9,0.006121369078755379,9
1,0.009499981999397278,1
8,0.5288616418838501,6
2,0.3297678530216217,3
9,0.5451700687408447,7
1,0.45431849360466003,2
6,0.014979604631662369,6
4,0.7611148357391357,0
4,0.46332037448883057,6
7,0.009556153789162636,7
5,0.01405599806457758,5
7,0.016982238739728928,7
0,0.3982783555984497,6
7,0.602971613407135,8
9,0.005575806368142366,9
0,0.011495023034512997,0
5,0.5310111045837402,9
3,0.4359821677207947,4
8,0.5517497062683105,4
7,0.008465905673801899,7
7,0.6857596039772034,0
9,0.011781969107687473,9
4,0.011654997244477272,4
2,0.5005846619606018,9
1,0.37805598974227905,6
9,0.01150617003440857,9
4,0.012690680101513863,4
5,0.020636456087231636,5
7,0.010802775621414185,7
6,0.4567466974258423,9
2,0.01676621474325657,2
4,0.014614143408834934,4
5,0.013371660374104977,5
1,0.007186111528426409,1
7,0.4817832410335541,4
7,0.5211812853813171,3
1,0.5400686264038086,9
6,0.01463368721306324,6
2,0.48396947979927063,5
6,0.01367800310254097,6
9,0.011271842755377293,9
5,0.21712727844715118,7
3,0.006094937678426504,3
3,0.14905346930027008,5
0,0.0027831573970615864,0
7,0.013582768850028515,7
0,0.42651304602622986,2
1,0.009671954438090324,1
1,0.44588956236839294,3
6,0.01453122403472662,6
4,0.010244191624224186,4
1,0.595674455165863,0
0,0.005349462386220694,0
2,0.019629469141364098,2
6,0.4759449064731598,5
0,0.00749204121530056,0
1,0.0067984056659042835,1
1,0.5641220808029175,0
1,0.4342130720615387,2
5,0.08731380105018616,5
0,0.31430432200431824,3
8,0.012106785550713539,8
2,0.5189309120178223,4
3,0.5763373970985413,9
3,0.412749320268631,8
0,0.005542609374970198,0
9,0.5474366545677185,2
6,0.018925197422504425,6
3,0.4530867338180542,4
4,0.01287450548261404,4
0,0.017890827730298042,0
1,0.007954513654112816,1
0,0.5259847640991211,8
8,0.01514456793665886,8
3,0.017793281003832817,3
6,0.018331056460738182,6
2,0.4873625934123993,9
0,0.3549279272556305,6
1,0.5659840106964111,6
8,0.5715397000312805,7
3,0.32159891724586487,8
4,0.6583120822906494,2
8,0.02603393793106079,8
5,0.012527542188763618,5
7,0.009453155100345612,7
4,0.49605363607406616,6
5,0.019614987075328827,5
4,0.4777381420135498,3
0,0.007451007142663002,0
4,0.4570009410381317,3
0,0.008687625639140606,0
5,0.12754519283771515,3
3,0.5478223562240601,0
8,0.015847207978367805,8
1,0.5954563021659851,2
2,0.3938541114330292,6
5,0.45655763149261475,7
3,0.012619856745004654,3
4,0.5807037949562073,8
2,0.012189194560050964,2
8,0.3518114984035492,1
7,0.016919275745749474,7
6,0.013294338248670101,6
2,0.37510764598846436,7
0,0.6119020581245422,1
0,0.010999451391398907,0
8,0.44440972805023193,9
2,0.5905277729034424,3
5,0.00994147453457117,5
0,0.005446035880595446,0
2,0.5220147967338562,1
5,0.41381099820137024,7
5,0.030391257256269455,5
4,0.5226879715919495,9
0,0.0031254480127245188,0
4,0.010887496173381805,4
7,0.012948128394782543,7
6,0.3326391875743866,7
4,0.3954174816608429,1
7,0.6245532035827637,5
9,0.0074201952666044235,9
4,0.00680122897028923,4
0,0.008445607498288155,0
8,0.012209930457174778,8
2,0.4320584237575531,5
9,0.008185920305550098,9
2,0.3679516911506653,9
9,0.4494412839412689,6
2,0.5784933567047119,7
1,0.0026215037796646357,1
8,0.009629995562136173,8
3,0.013686083257198334,3
2,0.01349016185849905,2
3,0.010331760160624981,3
6,0.6152723431587219,8
3,0.37978988885879517,2
3,0.4009346663951874,2
4,0.012524913996458054,4
8,0.5779295563697815,6
1,0.43511101603507996,0
4,0.46848946809768677,0
5,0.012153076007962227,5
6,0.4237934648990631,3
6,0.6600940227508545,8
2,0.01263170875608921,2
3,0.010986844077706337,3
3,0.3917222321033478,7
3,0.46746644377708435,2
9,0.010282889008522034,9
4,0.5478219985961914,3
7,0.6150057911872864,8
2,0.5113608241081238,7
5,0.4566064178943634,8
0,0.2993115484714508,2
7,0.011075969785451889,7
9,0.019851310178637505,9
0,0.006403885316103697,0
2,0.01035507582128048,2
4,0.5098749995231628,3
4,0.43149909377098083,2
0,0.3694766163825989,2
9,0.4528762102127075,2
5,0.6332933902740479,3
3,0.014700446277856827,3
0,0.4332478940486908,6
5,0.489370733499527,2
3,0.01359245553612709,3
7,0.33941206336021423,2
0,0.45611852407455444,8
0,0.009665139950811863,0
5,0.008696435950696468,5
0,0.46606379747390747,5
1,0.003205715212970972,1
5,0.6990757584571838,4
4,0.49608126282691956,5
6,0.01256205327808857,6
9,0.38988980650901794,6
2,0.01302233524620533,2
2,0.3453620374202728,7
0,0.0042815073393285275,0
1,0.008996767923235893,1
0,0.487574964761734,7
7,0.0278566163033247,7
8,0.015525848604738712,8
2,0.009752660058438778,2
0,0.4089227616786957,9
5,0.46730154752731323,2
2,0.005838463082909584,2
2,0.5098972320556641,4
8,0.6602650880813599,3
1,0.0076399194076657295,1
6,0.5081536769866943,1
1,0.01021493785083294,1
1,0.30654096603393555,6
6,0.012145823799073696,6
6,0.014959938824176788,6
5,0.010410664603114128,5
1,0.007546071894466877,1
1,0.008919275365769863,1
7,0.011012203991413116,7
6,0.3116264045238495,0
4,0.016729097813367844,4
3,0.011195056140422821,3
3,0.017569394782185555,3
3,0.35844406485557556,7
1,0.007477633189409971,1
8,0.33287978172302246,2
3,0.01921847090125084,3
5,0.011279144324362278,5
5,0.01389789767563343,5
9,0.5950945019721985,5
6,0.009134423919022083,6
1,0.008762489072978497,1
4,0.014342530630528927,4
3,0.008722769096493721,3
7,0.013927784748375416,7
2,0.5511656403541565,8
1,0.5035149455070496,8
0,0.4698180556297302,3
6,0.1123223751783371,0
6,0.022158317267894745,6
2,0.009129848331212997,2
1,0.48786258697509766,5
4,0.5662643909454346,0
9,0.006571379955857992,9
4,0.019922887906432152,4
7,0.39948680996894836,3
8,0.006797042675316334,8
0,0.007194045465439558,0
5,0.6050008535385132,0
9,0.5168455839157104,1
3,0.4638873040676117,1
9,0.4695495069026947,5
4,0.0165563952177763,4
9,0.006090897601097822,9
3,0.010543209500610828,3
1,0.01005479320883751,1
8,0.015691006556153297,8
2,0.47283148765563965,9
0,0.5331144332885742,3
9,0.007953101769089699,9
9,0.007847766391932964,9
2,0.009826550260186195,2
9,0.011098166927695274,9
4,0.011056256480515003,4
8,0.018418574705719948,8
2,0.007913187146186829,2
9,0.007737612351775169,9
0,0.44235095381736755,8
8,0.007511949632316828,8
7,0.4521576464176178,1
5,0.008712157607078552,5
1,0.6711317896842957,3
6,0.017254143953323364,6
8,0.0051748123951256275,8
7,0.023229630663990974,7
6,0.015205509960651398,6
9,0.008270859718322754,9
8,0.009907254949212074,8
1,0.3699684739112854,0
1,0.3603074252605438,6
4,0.012085976079106331,4
5,0.5191101431846619,0
0,0.008053666912019253,0
2,0.009272858500480652,2
5,0.010272569954395294,5
8,0.004621705040335655,8
3,0.45608124136924744,2
1,0.6997848749160767,3
2,0.015081021003425121,2
7,0.010549780912697315,7
9,0.43107518553733826,6
9,0.013128303922712803,9
8,0.4313863217830658,7
1,0.013332840986549854,1
6,0.553912341594696,5
7,0.5362575650215149,5
6,0.005751430056989193,6
3,0.4382346272468567,6
3,0.04971195012331009,3
6,0.006890452466905117,6
2,0.01459384523332119,2
4,0.01044721994549036,4
6,0.490664541721344,7
2,0.5559580326080322,0
2,0.4085863530635834,5
6,0.01482162531465292,6
4,0.021631469950079918,4
6,0.01252712868154049,6
5,0.009707828983664513,5
2,0.0066269198432564735,2
8,0.5955700874328613,4
6,0.016663433983922005,6
1,0.009043642319738865,1
7,0.36577484011650085,6
0,0.046445947140455246,0
1,0.3558223247528076,4
0,0.009866464883089066,0
3,0.0060191978700459,3
3,0.425083726644516,1
8,0.010996676981449127,8
5,0.01542698685079813,5
4,0.012182598933577538,4
9,0.5980820655822754,4
1,0.009532643482089043,1
7,0.009318321943283081,7
3,0.010696515440940857,3
3,0.4510594606399536,9
4,0.010916336439549923,4
7,0.015135830268263817,7
9,0.00585807953029871,9
7,0.011816529557108879,7
8,0.5603616833686829,3
7,0.01090550608932972,7
2,0.006748902145773172,2
0,0.4352182149887085,8
0,0.40917232632637024,4
7,0.4622206389904022,6
6,0.015499101020395756,6
2,0.5524251461029053,1
2,0.008866364136338234,2
9,0.003244607476517558,9
0,0.006042221561074257,0
4,0.011812002398073673,4
2,0.46458935737609863,8
5,0.5402292609214783,7
8,0.27776163816452026,3
9,0.009100302122533321,9
2,0.5413860082626343,8
7,0.005779467523097992,7
0,0.4308965802192688,7
0,0.009605024941265583,0
1,0.5306699872016907,2
2,0.4757702052593231,4
8,0.31963151693344116,1
1,0.01992894895374775,1
9,0.453997939825058,4
5,0.5482529997825623,1
5,0.014339853078126907,5
6,0.5105091333389282,4
1,0.5681171417236328,0
5,0.016097841784358025,5
6,0.01299454178661108,6
2,0.015082675963640213,2
4,0.45651113986968994,8
4,0.47428417205810547,5
1,0.391963392496109,0
2,0.0076624564826488495,2
4,0.5479070544242859,1
3,0.012197566218674183,3
2,0.40461188554763794,5
7,0.016743214800953865,7
3,0.009793547913432121,3
5,0.015130354091525078,5
7,0.5411550402641296,1
8,0.5152255892753601,3
5,0.008795150555670261,5
9,0.007411919999867678,9
4,0.008681589737534523,4
3,0.016648417338728905,3
2,0.0312351081520319,2
4,0.013424473814666271,4
5,0.5902000069618225,2
5,0.5132660865783691,1
0,0.5310344099998474,4
2,0.009952426888048649,2
2,0.004329501651227474,2
3,0.02452814020216465,3
8,0.009637637995183468,8
2,0.33730101585388184,0
6,0.015104945749044418,6
8,0.017807738855481148,8
4,0.4580846130847931,5
6,0.014126724563539028,6
6,0.017178550362586975,6
8,0.5381174683570862,4
5,0.44852879643440247,7
5,0.48078906536102295,1
5,0.3733914792537689,1
3,0.30762553215026855,4
5,0.45673468708992004,6
3,0.38049018383026123,2
8,0.6772087812423706,3
9,0.008947459049522877,9
6,0.010203596204519272,6
9,0.016209358349442482,9
7,0.5834105014801025,1
1,0.6010873913764954,3
0,0.4011213779449463,6
8,0.009295541793107986,8
2,0.49725306034088135,5
3,0.38191288709640503,9
6,0.014201418496668339,6
9,0.6887513399124146,8
4,0.5395594835281372,1
1,0.5461263656616211,6
2,0.5582939386367798,0
2,0.006020365748554468,2
3,0.009246866218745708,3
7,0.015608475543558598,7
8,0.41783449053764343,9
1,0.6361127495765686,0
7,0.5363966822624207,9
3,0.6378914713859558,7
1,0.38275131583213806,6
3,0.012356980703771114,3
9,0.005741889588534832,9
7,0.40449610352516174,2
1,0.3928028345108032,6
0,0.5234202146530151,1
6,0.01990414783358574,6
7,0.010104491375386715,7
3,0.010427992790937424,3
4,0.5678775310516357,8
8,0.41156527400016785,3
0,0.5164424180984497,8
3,0.02024875022470951,3
0,0.418057918548584,8
0,0.37099745869636536,5
7,0.6653775572776794,9
6,0.01591070555150509,6
1,0.007557413075119257,1
5,0.4017493724822998,2
5,0.012440703809261322,5
4,0.3505638539791107,2
1,0.00809742696583271,1
7,0.5142709016799927,4
7,0.5150505900382996,5
7,0.01784166507422924,7
4,0.4700247645378113,5
5,0.5074400305747986,9
3,0.01575559936463833,3
9,0.0066998363472521305,9
