Target,Loss,Prediction
1,0.7435445189476013,9
4,0.02828756347298622,4
1,0.45517706871032715,2
3,0.006786154583096504,3
8,0.04305664077401161,8
8,0.46336138248443604,0
1,0.015535252168774605,1
6,0.010770165361464024,6
7,0.5833613276481628,1
3,0.4406316876411438,1
4,0.010247735306620598,4
1,0.02036123163998127,1
1,0.6009998917579651,8
3,0.005176456645131111,3
3,0.305203914642334,9
9,0.6164848804473877,6
7,0.5875920057296753,6
9,0.46592965722084045,1
7,0.5560327768325806,8
5,0.015807390213012695,5
0,0.4179084300994873,2
9,0.008103054016828537,9
9,0.011603063903748989,9
8,0.04199213534593582,8
5,0.45961087942123413,1
7,0.01945120468735695,7
5,0.47145214676856995,7
7,0.6052865386009216,0
1,0.4349656105041504,0
6,0.014194726943969727,6
7,0.458152174949646,9
1,0.009534275159239769,1
2,0.01092012319713831,2
6,0.4321437478065491,2
9,0.016824498772621155,9
0,0.2929565906524658,2
6,0.01342571247369051,6
6,0.009056031703948975,6
1,0.013452945277094841,1
9,0.012668954208493233,9
3,0.32819512486457825,5
1,0.5845493078231812,0
4,0.02696698158979416,4
7,0.009884209372103214,7
6,0.018575923517346382,6
0,0.4355146884918213,7
1,0.013829026371240616,1
3,0.3800743818283081,8
1,0.014609730802476406,1
2,0.5264371633529663,1
2,0.013326563872396946,2
8,0.014665482565760612,8
7,0.4950009286403656,1
3,0.015071786940097809,3
7,0.5282881855964661,3
1,0.372256338596344,6
2,0.098597951233387,4
4,0.013349645771086216,4
9,0.030370289459824562,9
9,0.00797815527766943,9
5,0.037611063569784164,5
4,0.011287851259112358,4
5,0.4568856358528137,3
6,0.006028260104358196,6
6,0.511115550994873,7
4,0.0179176963865757,4
5,0.3727783262729645,4
8,0.015245073474943638,8
6,0.520313560962677,3
9,0.610581636428833,5
4,0.007919535972177982,4
3,0.04262582212686539,3
1,0.010729883797466755,1
8,0.005904992111027241,8
4,0.011102504096925259,4
7,0.012267246842384338,7
6,0.009141290560364723,6
0,0.010875985957682133,0
9,0.010886316187679768,9
8,0.5516687035560608,5
0,0.3985336720943451,1
3,0.011835883371531963,3
1,0.3214069902896881,8
2,0.009427910670638084,2
0,0.3973471522331238,7
4,0.3802344501018524,5
3,0.02255810610949993,3
4,0.010740608908236027,4
1,0.01586524397134781,1
4,0.41172200441360474,5
6,0.36107802391052246,7
9,0.46374449133872986,0
6,0.5596210360527039,4
7,0.014004264958202839,7
5,0.023366587236523628,5
1,0.41630589962005615,5
1,0.0067607988603413105,1
0,0.05615377053618431,0
9,0.01613735593855381,9
6,0.03452961519360542,6
9,0.014244597405195236,9
0,0.11026971787214279,0
8,0.011616531759500504,8
7,0.31535398960113525,0
8,0.00935179553925991,8
6,0.45769721269607544,8
0,0.3725530803203583,2
5,0.018494470044970512,5
5,0.5502535700798035,2
3,0.04914497956633568,3
8,0.6011025905609131,5
0,0.009874521754682064,0
4,0.38702958822250366,6
1,0.006043779663741589,1
3,0.4983758330345154,9
3,0.014816824346780777,3
6,0.013371318578720093,6
8,0.512762725353241,9
1,0.012367951683700085,1
7,0.4412187933921814,3
9,0.010527435690164566,9
6,0.010516142472624779,6
6,0.015659138560295105,6
7,0.02443435788154602,7
1,0.013885173946619034,1
0,0.010032140649855137,0
6,0.3376212418079376,9
5,0.02204304002225399,5
8,0.011707772500813007,8
9,0.8410212993621826,5
2,0.010330128483474255,2
9,0.012287016957998276,9
0,0.009067004546523094,0
8,0.04707428812980652,8
1,0.4950222373008728,8
0,0.018911054357886314,0
5,0.4616832435131073,6
3,0.592815637588501,9
2,0.5924986600875854,1
9,0.4697994887828827,1
7,0.5899872779846191,6
3,0.019880862906575203,3
7,0.03691057488322258,7
6,0.015386776998639107,6
6,0.018388673663139343,6
0,0.011588211171329021,0
6,0.012667002156376839,6
6,0.019917165860533714,6
2,0.4536302387714386,1
6,0.41046932339668274,7
5,0.4749525785446167,1
5,0.017062334343791008,5
2,0.41471266746520996,8
3,0.011854319833219051,3
1,0.4805208742618561,6
6,0.009432111866772175,6
3,0.5259195566177368,8
6,0.019174840301275253,6
8,0.013282871805131435,8
3,0.7347797155380249,4
6,0.039633169770240784,6
3,0.38091346621513367,6
4,0.6330528855323792,1
9,0.2133089005947113,5
9,0.6115348935127258,8
1,0.5086694359779358,3
5,0.5435213446617126,4
5,0.5513015985488892,1
0,0.4356933534145355,7
6,0.681946337223053,1
3,0.005730914883315563,3
4,0.4584397077560425,8
5,0.01937066577374935,5
7,0.4705875813961029,1
9,0.6226680278778076,1
7,0.5567029118537903,4
0,0.0071717738173902035,0
9,0.01877772994339466,9
0,0.4060048460960388,3
6,0.5354095697402954,7
4,0.01012412179261446,4
2,0.6412878036499023,9
4,0.4374805986881256,9
2,0.009910701774060726,2
6,0.3921182453632355,4
4,0.42113053798675537,9
9,0.011179806664586067,9
5,0.605469286441803,1
0,0.014057125896215439,0
5,0.10731435567140579,7
9,0.008863963186740875,9
0,0.044634558260440826,0
8,0.011247321963310242,8
2,0.007876486517488956,2
9,0.5433200597763062,1
4,0.5209239721298218,6
6,0.7843887805938721,0
5,0.014710089191794395,5
4,0.363935649394989,2
3,0.006704601924866438,3
5,0.4569571912288666,2
7,0.024004772305488586,7
8,0.013266832567751408,8
8,0.018109913915395737,8
6,0.023793157190084457,6
6,0.37816929817199707,0
4,0.4434565007686615,7
9,0.015170342288911343,9
4,0.015535548329353333,4
3,0.5079847574234009,5
6,0.010039949789643288,6
9,0.41287824511528015,4
2,0.031515609472990036,2
1,0.0842285081744194,1
7,0.5106143951416016,1
4,0.4110379219055176,0
1,0.009466809220612049,1
5,0.2934543788433075,4
9,0.00960633810609579,9
9,0.011880243197083473,9
0,0.010119080543518066,0
8,0.0223031435161829,8
7,0.5965784192085266,4
8,0.33104071021080017,1
9,0.44589483737945557,1
8,0.39979830384254456,6
3,0.005485219415277243,3
5,0.12340846657752991,3
9,0.014138555154204369,9
2,0.7361835241317749,0
7,0.01953119970858097,7
6,0.2836400866508484,9
3,0.4826255738735199,7
4,0.5884818434715271,7
9,0.008869252167642117,9
1,0.014775405637919903,1
5,0.010283717885613441,5
1,0.011939034797251225,1
1,0.3674691319465637,6
6,0.010239234194159508,6
9,0.6696277260780334,8
2,0.3908778131008148,7
1,0.012504317797720432,1
3,0.014923064969480038,3
0,0.005482649430632591,0
3,0.0795421302318573,3
3,0.016790617257356644,3
2,0.012464974075555801,2
4,0.01781172677874565,4
5,0.013381673954427242,5
7,0.35889846086502075,4
5,0.005909193307161331,5
0,0.5946730971336365,9
0,0.0037173100281506777,0
3,0.17442883551120758,4
4,0.005077012348920107,4
0,0.007971679791808128,0
4,0.055201586335897446,4
4,0.01038237102329731,4
6,0.013376508839428425,6
0,0.023323265835642815,0
3,0.3061503469944,0
6,0.03540603071451187,6
8,0.4273061156272888,6
0,0.010273338295519352,0
2,0.45211437344551086,8
1,0.008543338626623154,1
4,0.4694426357746124,6
4,0.4082416594028473,6
7,0.435153067111969,9
2,0.008544474840164185,2
5,0.08384313434362411,5
4,0.36054185032844543,1
3,0.23248663544654846,6
7,0.011995824985206127,7
9,0.6812124848365784,4
4,0.4496534466743469,1
8,0.011929644271731377,8
7,0.022644057869911194,7
8,0.6454499363899231,3
9,0.6698290705680847,6
1,0.4244774281978607,9
3,0.03043004497885704,3
9,0.47579166293144226,0
8,0.5203664302825928,4
1,0.6118879914283752,0
7,0.4664571285247803,5
2,0.36976197361946106,1
0,0.009221706539392471,0
7,0.4928722679615021,3
4,0.008620096370577812,4
8,0.013871507719159126,8
1,0.5577862858772278,5
9,0.5243996381759644,4
7,0.011607685126364231,7
1,0.587243378162384,2
3,0.010428090579807758,3
9,0.01440930925309658,9
7,0.01511048711836338,7
5,0.46980375051498413,6
7,0.010698498226702213,7
4,0.5213382244110107,1
4,0.0038639067206531763,4
7,0.012355941347777843,7
0,0.015850193798542023,0
1,0.030902506783604622,1
7,0.011828864924609661,7
1,0.5978976488113403,2
1,0.05687316507101059,1
0,0.3159509599208832,8
4,0.011822439730167389,4
4,0.07102105766534805,4
8,0.5554458498954773,2
0,0.012690158560872078,0
2,0.006905220914632082,2
2,0.007443368434906006,2
4,0.5891904234886169,0
0,0.011295067146420479,0
7,0.4706757962703705,9
0,0.014189685694873333,0
9,0.013571690768003464,9
6,0.009026276879012585,6
0,0.4250350296497345,8
3,0.3853452205657959,2
0,0.3786730468273163,7
4,0.2457399219274521,7
4,0.025180241093039513,4
3,0.3234948217868805,0
3,0.009574063122272491,3
9,0.7359479665756226,0
8,0.02117653377354145,8
9,0.016942476853728294,9
3,0.4614467918872833,4
2,0.008796744048595428,2
7,0.010986551642417908,7
3,0.5508934259414673,2
9,0.6184008717536926,5
7,0.6195359826087952,2
5,0.012402549386024475,5
1,0.005755924154073,1
9,0.01820925809442997,9
4,0.010246451012790203,4
9,0.6701668500900269,8
6,0.630827784538269,5
1,0.0024033267982304096,1
7,0.013993836008012295,7
8,0.6560804843902588,4
4,0.017739219591021538,4
2,0.70844966173172,0
6,0.02496059238910675,6
3,0.557995617389679,9
0,0.018525904044508934,0
6,0.32987338304519653,7
2,0.28464192152023315,8
3,0.542578935623169,8
7,0.45737147331237793,9
9,0.01327555626630783,9
8,0.5629786252975464,3
3,0.029038414359092712,3
4,0.22296905517578125,0
7,0.5690783858299255,0
4,0.007101737894117832,4
0,0.5106018781661987,5
6,0.24148985743522644,5
6,0.013608265668153763,6
7,0.5865008234977722,0
9,0.5711038112640381,1
0,0.040259961038827896,0
8,0.01883881911635399,8
0,0.003284785430878401,0
3,0.49497780203819275,4
8,0.04798431321978569,8
6,0.4024549424648285,8
1,0.01866105943918228,1
5,0.02165188454091549,5
5,0.48608723282814026,2
9,0.5713317394256592,6
8,0.007651055231690407,8
1,0.0250867772847414,1
0,0.006196456030011177,0
1,0.4039059281349182,0
7,0.034640055149793625,7
6,0.34117576479911804,7
5,0.018490293994545937,5
5,0.5128383636474609,9
6,0.02838357351720333,6
8,0.3281042277812958,2
3,0.43073391914367676,8
7,0.2784118950366974,3
7,0.3965831995010376,4
4,0.3957485556602478,3
3,0.017427615821361542,3
6,0.5915008187294006,9
3,0.3618016839027405,0
4,0.5102195739746094,1
5,0.4979621171951294,2
4,0.008141309022903442,4
4,0.4631122946739197,8
0,0.4680017828941345,1
8,0.014865064062178135,8
6,0.014776196330785751,6
8,0.4923360049724579,4
4,0.006990727502852678,4
5,0.03015526384115219,5
7,0.017051758244633675,7
1,0.012861369177699089,1
3,0.0099757956340909,3
9,0.016421109437942505,9
4,0.40269434452056885,8
0,0.013228997588157654,0
7,0.3174366056919098,1
7,0.015766242519021034,7
5,0.01352844387292862,5
8,0.009986570104956627,8
2,0.008824125863611698,2
8,0.01136055588722229,8
5,0.379008412361145,0
4,0.012808483093976974,4
1,0.019614407792687416,1
8,0.011822192929685116,8
9,0.012302759103477001,9
3,0.42696383595466614,8
2,0.00874796137213707,2
9,0.015247989445924759,9
9,0.013131579384207726,9
1,0.44955968856811523,2
7,0.028152333572506905,7
5,0.020295025780797005,5
7,0.012723717838525772,7
7,0.43605169653892517,3
8,0.012536592781543732,8
5,0.4124757945537567,8
8,0.539499044418335,4
4,0.010854139924049377,4
0,0.6264584064483643,2
7,0.021831795573234558,7
1,0.01547636091709137,1
0,0.5027593970298767,6
4,0.02765726111829281,4
1,0.21730437874794006,8
7,0.5749323964118958,4
6,0.01386923436075449,6
8,0.4993313252925873,9
7,0.01912296749651432,7
6,0.013584690168499947,6
2,0.01328712236136198,2
5,0.013756024651229382,5
5,0.011178125627338886,5
1,0.012828747741878033,1
7,0.029014863073825836,7
2,0.024612288922071457,2
2,0.00983977597206831,2
2,0.009962054900825024,2
2,0.5092257261276245,9
5,0.01058822963386774,5
5,0.4905514717102051,4
7,0.35612207651138306,2
7,0.018348317593336105,7
8,0.03972811624407768,8
8,0.40416890382766724,1
0,0.3513118624687195,3
4,0.026859283447265625,4
0,0.7087123394012451,3
7,0.008833912201225758,7
2,0.4004895091056824,6
9,0.052263397723436356,9
8,0.021532991901040077,8
0,0.015996072441339493,0
6,0.011978304013609886,6
3,0.3469299077987671,0
2,0.009394499473273754,2
8,0.39176952838897705,2
2,0.01237758994102478,2
1,0.012425038032233715,1
3,0.5252522230148315,8
8,0.5037422776222229,4
1,0.5323596596717834,0
0,0.38218963146209717,1
8,0.012896313332021236,8
8,0.01910838671028614,8
1,0.013136373832821846,1
5,0.06537985056638718,5
3,0.3351706564426422,7
8,0.39598456025123596,6
6,0.5004284977912903,4
5,0.011221892200410366,5
8,0.0066047124564647675,8
7,0.018140235915780067,7
1,0.005827838554978371,1
7,0.5731484889984131,9
1,0.007809218019247055,1
1,0.4413093030452728,9
8,0.02934722602367401,8
0,0.5586047768592834,4
0,0.43230384588241577,7
3,0.004547168500721455,3
8,0.017695007845759392,8
8,0.008878445252776146,8
2,0.008371287025511265,2
6,0.010971229523420334,6
6,0.01247723214328289,6
5,0.4710359275341034,7
1,0.015656741335988045,1
8,0.19303973019123077,3
8,0.02312094159424305,8
1,0.007254315074533224,1
9,0.016687143594026566,9
7,0.011489507742226124,7
3,0.47072187066078186,8
8,0.6250656247138977,3
3,0.48889413475990295,0
1,0.027471816167235374,1
5,0.4107181429862976,0
8,0.023817894980311394,8
8,0.016293492168188095,8
2,0.5064212083816528,3
0,0.014141569845378399,0
5,0.567322313785553,0
1,0.010408616624772549,1
7,0.43307048082351685,5
8,0.46708810329437256,0
5,0.5755273103713989,8
0,0.5090712904930115,8
7,0.016914403066039085,7
9,0.010918616317212582,9
9,0.011154327541589737,9
0,0.015107719227671623,0
9,0.027893120422959328,9
4,0.007428985554724932,4
2,0.439645916223526,1
1,0.6372477412223816,3
5,0.43508437275886536,6
6,0.01442999392747879,6
5,0.5051936507225037,4
4,0.006824558135122061,4
7,0.01768902875483036,7
5,0.008598151616752148,5
6,0.017176927998661995,6
0,0.1319490671157837,2
8,0.06840268522500992,8
0,0.012396321631968021,0
1,0.5495815873146057,5
2,0.008291514590382576,2
8,0.009824355132877827,8
4,0.010202363133430481,4
6,0.2855321764945984,3
0,0.4998912215232849,9
9,0.01703285239636898,9
7,0.016336962580680847,7
0,0.01616767980158329,0
1,0.5825483798980713,3
3,0.011082981713116169,3
6,0.33670711517333984,2
8,0.47112128138542175,7
8,0.5384727716445923,4
9,0.008254938758909702,9
1,0.018603157252073288,1
8,0.5825147032737732,6
2,0.23519425094127655,3
9,0.4819866418838501,7
1,0.45289888978004456,2
6,0.01930055394768715,6
4,0.598499596118927,0
4,0.4445154070854187,6
7,0.022709399461746216,7
5,0.01580696925520897,5
7,0.01892971247434616,7
0,0.33937811851501465,6
7,0.567628026008606,8
9,0.009996159002184868,9
0,0.00634285481646657,0
5,0.4032135009765625,9
3,0.4822569489479065,4
8,0.5207764506340027,4
7,0.015001478604972363,7
7,0.5917571783065796,0
9,0.046813394874334335,9
4,0.00999042484909296,4
2,0.561426043510437,9
1,0.3637377619743347,6
9,0.01421491801738739,9
4,0.015915682539343834,4
5,0.020306121557950974,5
7,0.017575595527887344,7
6,0.4844391345977783,9
2,0.027823034673929214,2
4,0.016999389976263046,4
5,0.013146184384822845,5
1,0.011348051950335503,1
7,0.5261107683181763,4
7,0.4336654543876648,3
1,0.5305399298667908,9
6,0.012140988372266293,6
2,0.35644441843032837,5
6,0.045433081686496735,6
9,0.023777464404702187,9
5,0.3354223966598511,4
3,0.012713907286524773,3
3,0.21923448145389557,6
0,0.0058349063619971275,0
7,0.017192399129271507,7
0,0.4293123781681061,2
1,0.0325431190431118,1
1,0.39803797006607056,3
6,0.010714413598179817,6
4,0.03528987988829613,4
1,0.43770334124565125,0
0,0.00783536396920681,0
2,0.012175437994301319,2
6,0.43385154008865356,5
0,0.007761768996715546,0
1,0.012370373122394085,1
1,0.397760272026062,0
1,0.4735766053199768,2
5,0.043046582490205765,5
0,0.23400375247001648,3
8,0.014969228766858578,8
2,0.42087680101394653,4
3,0.45115944743156433,9
3,0.39851850271224976,8
0,0.015901299193501472,0
9,0.5652866363525391,2
6,0.041572265326976776,6
3,0.5702040791511536,4
4,0.05146811157464981,4
0,0.010189314372837543,0
1,0.021148433908820152,1
0,0.5680123567581177,8
8,0.019515037536621094,8
3,0.022909102961421013,3
6,0.023794911801815033,6
2,0.42243608832359314,9
0,0.508693516254425,6
1,0.4459850788116455,6
8,0.5240180492401123,7
3,0.26583680510520935,8
4,0.5675663948059082,2
8,0.11055955290794373,8
5,0.010397915728390217,5
7,0.01731475256383419,7
4,0.41821908950805664,6
5,0.015538785606622696,5
4,0.5679581761360168,3
0,0.009362718090415001,0
4,0.4500141739845276,3
0,0.01440503355115652,0
5,0.09495104849338531,5
3,0.5032679438591003,0
8,0.01816403493285179,8
1,0.6342176198959351,2
2,0.4635109007358551,6
5,0.35924163460731506,7
3,0.011367080733180046,3
4,0.4933417737483978,8
2,0.008930094540119171,2
8,0.38029584288597107,1
7,0.026661135256290436,7
6,0.013326514512300491,6
2,0.38787126541137695,7
0,0.4655761122703552,1
0,0.012345463037490845,0
8,0.48833853006362915,9
2,0.44239336252212524,7
5,0.015589645132422447,5
0,0.007474556099623442,0
2,0.4196520745754242,1
5,0.40005549788475037,7
5,0.05200055241584778,5
4,0.43453457951545715,9
0,0.0024075279943645,0
4,0.009192891418933868,4
7,0.012604404240846634,7
6,0.3528521656990051,7
4,0.38030296564102173,1
7,0.511886715888977,3
9,0.010541200637817383,9
4,0.007264447398483753,4
0,0.01408920343965292,0
8,0.01725269854068756,8
2,0.2735326886177063,5
9,0.013716532848775387,9
2,0.3736806809902191,9
9,0.5210747718811035,6
2,0.49762439727783203,7
1,0.010836940258741379,1
8,0.00845274142920971,8
3,0.021257789805531502,3
2,0.01728793792426586,2
3,0.02090543322265148,3
6,0.5597309470176697,8
3,0.2561802566051483,2
3,0.34321609139442444,2
4,0.011353735812008381,4
8,0.34945371747016907,6
1,0.4825459420681,0
4,0.5120154619216919,0
5,0.015744347125291824,5
6,0.42829036712646484,3
6,0.5806000828742981,8
2,0.014676875434815884,2
3,0.02053997851908207,3
3,0.4845444858074188,7
3,0.4273594319820404,2
9,0.014413213357329369,9
4,0.48017117381095886,3
7,0.4544799327850342,8
2,0.45258092880249023,7
5,0.5873025059700012,8
0,0.158968985080719,2
7,0.0343136228621006,7
9,0.04192392900586128,9
0,0.010031992569565773,0
2,0.011740689165890217,2
4,0.5389746427536011,6
4,0.4793212115764618,2
0,0.3896016478538513,2
9,0.4667484760284424,2
5,0.5816004872322083,3
3,0.015112340450286865,3
0,0.5930332541465759,6
5,0.45308366417884827,2
3,0.008806727826595306,3
7,0.46050068736076355,5
0,0.3900802433490753,8
0,0.010376588441431522,0
5,0.0074301715940237045,5
0,0.44568443298339844,5
1,0.00930503848940134,1
5,0.5348553657531738,4
4,0.383617639541626,5
6,0.014184867031872272,6
9,0.41374653577804565,6
2,0.011888720095157623,2
2,0.3632737100124359,5
0,0.005048740655183792,0
1,0.011712961830198765,1
0,0.5563081502914429,7
7,0.025282057002186775,7
8,0.007487060967832804,8
2,0.013322165235877037,2
0,0.424685001373291,9
5,0.5213346481323242,2
2,0.010482952930033207,2
2,0.41801348328590393,4
8,0.71085524559021,3
1,0.016768869012594223,1
6,0.6188033223152161,1
1,0.028197411447763443,1
1,0.3667454123497009,6
6,0.011491979472339153,6
6,0.011031108908355236,6
5,0.01806234009563923,5
1,0.0152028389275074,1
1,0.015745162963867188,1
7,0.05453265830874443,7
6,0.45655620098114014,0
4,0.035810086876153946,4
3,0.009088652208447456,3
3,0.02481745555996895,3
3,0.43637529015541077,7
1,0.012839176692068577,1
8,0.38748857378959656,2
3,0.05674804374575615,3
5,0.01678970269858837,5
5,0.01501751784235239,5
9,0.4767552316188812,5
6,0.017842544242739677,6
1,0.014908533543348312,1
4,0.010363911278545856,4
3,0.009383724071085453,3
7,0.1513717919588089,4
2,0.41739019751548767,8
1,0.45175236463546753,8
0,0.5811527371406555,3
6,0.22011317312717438,0
6,0.01583366096019745,6
2,0.007821425795555115,2
1,0.33948299288749695,3
4,0.5194458961486816,0
9,0.01222209632396698,9
4,0.021407078951597214,4
7,0.3086628317832947,3
8,0.007484886329621077,8
0,0.009085983969271183,0
5,0.45955076813697815,0
9,0.4594119191169739,1
3,0.33326056599617004,1
9,0.454844206571579,5
4,0.007206717971712351,4
9,0.009807450696825981,9
3,0.021879738196730614,3
1,0.010390625335276127,1
8,0.013121101073920727,8
2,0.44414564967155457,9
0,0.6216064095497131,3
9,0.013380536809563637,9
9,0.0518728606402874,9
2,0.010534108616411686,2
9,0.01091950573027134,9
4,0.012020834721624851,4
8,0.019076088443398476,8
2,0.009595513343811035,2
9,0.013156984001398087,9
0,0.47970786690711975,8
8,0.016709953546524048,8
7,0.4341415464878082,1
5,0.02400927059352398,5
1,0.6399130821228027,3
6,0.01730513758957386,6
8,0.013667403720319271,8
7,0.015638379380106926,7
6,0.009167388081550598,6
9,0.010733862407505512,9
8,0.014888615347445011,8
1,0.421514093875885,0
1,0.35791781544685364,6
4,0.010850680060684681,4
5,0.46378666162490845,0
0,0.008347760885953903,0
2,0.01095398049801588,2
5,0.013592499308288097,5
8,0.022769870236516,8
3,0.4061480164527893,2
1,0.6514261960983276,0
2,0.010006340220570564,2
7,0.024890359491109848,7
9,0.41154590249061584,6
9,0.012120403349399567,9
8,0.4649592638015747,7
1,0.030458267778158188,1
6,0.5362607836723328,5
7,0.47477591037750244,5
6,0.009348928928375244,6
3,0.46722903847694397,6
3,0.03641629219055176,3
6,0.013163656927645206,6
2,0.01690545678138733,2
4,0.021007101982831955,4
6,0.5169194936752319,7
2,0.526489794254303,0
2,0.23112772405147552,5
6,0.011271490715444088,6
4,0.016354359686374664,4
6,0.013090605847537518,6
5,0.03317176550626755,5
2,0.01244332641363144,2
8,0.6278978586196899,4
6,0.015392659232020378,6
1,0.013874893076717854,1
7,0.4928041100502014,6
0,0.030998045578598976,0
1,0.43483471870422363,4
0,0.027804872021079063,0
3,0.04593537002801895,3
3,0.39146482944488525,1
8,0.0113975265994668,8
5,0.008759279735386372,5
4,0.005436831619590521,4
9,0.5206624865531921,4
1,0.01792982965707779,1
7,0.0217792559415102,7
3,0.011694599874317646,3
3,0.3051935136318207,9
4,0.01497738342732191,4
7,0.014618948101997375,7
9,0.017065349966287613,9
7,0.01755167357623577,7
8,0.7093251943588257,3
7,0.013736501336097717,7
2,0.007318568415939808,2
0,0.3773289620876312,8
0,0.48546814918518066,4
7,0.523598313331604,2
6,0.011041908524930477,6
2,0.6481701135635376,1
2,0.012689861468970776,2
9,0.006644104607403278,9
0,0.01118924655020237,0
4,0.010096196085214615,4
2,0.476053386926651,8
5,0.531751811504364,7
8,0.25815266370773315,3
9,0.013510501943528652,9
2,0.4112541377544403,8
7,0.011619744822382927,7
0,0.4578760266304016,7
0,0.007804621011018753,0
1,0.5047684907913208,2
2,0.44438591599464417,4
8,0.371895432472229,1
1,0.024812884628772736,1
9,0.6149694919586182,4
5,0.6116451621055603,1
5,0.013835920952260494,5
6,0.40640905499458313,4
1,0.5569813251495361,0
5,0.014526274986565113,5
6,0.014647343195974827,6
2,0.01595129258930683,2
4,0.4395690858364105,8
4,0.5181630253791809,5
1,0.5047557950019836,0
2,0.008512793108820915,2
4,0.6657704710960388,1
3,0.010341101326048374,3
2,0.36307668685913086,5
7,0.02743573486804962,7
3,0.09006178379058838,5
5,0.05177469924092293,5
7,0.55224609375,1
8,0.4694103002548218,3
5,0.020371660590171814,5
9,0.007435163948684931,9
4,0.01267471257597208,4
3,0.07404369115829468,3
2,0.051074881106615067,2
4,0.009339438751339912,4
5,0.5201806426048279,2
5,0.43637049198150635,1
0,0.5952956676483154,4
2,0.011291409842669964,2
2,0.00785365141928196,2
3,0.04327068105340004,3
8,0.006857673637568951,8
2,0.21151800453662872,0
6,0.009444419294595718,6
8,0.019591696560382843,8
4,0.5268650650978088,5
6,0.013095869682729244,6
6,0.011055797338485718,6
8,0.48984888195991516,4
5,0.3120730221271515,7
5,0.5478335022926331,1
5,0.40767332911491394,1
3,0.3414640724658966,4
5,0.4340572655200958,6
3,0.35665860772132874,2
8,0.6950205564498901,3
9,0.012171657755970955,9
6,0.010883400216698647,6
9,0.017088530585169792,9
7,0.47811245918273926,1
1,0.46238788962364197,3
0,0.5669329166412354,6
8,0.015560360625386238,8
2,0.448008269071579,5
3,0.5170890688896179,9
6,0.01921035349369049,6
9,0.5238316655158997,8
4,0.5119391083717346,1
1,0.48828408122062683,6
2,0.5166903138160706,0
2,0.03242568299174309,2
3,0.004872192163020372,3
7,0.01852995716035366,7
8,0.47288113832473755,9
1,0.643947184085846,0
7,0.5028042793273926,9
3,0.4578697979450226,7
1,0.4003109931945801,6
3,0.04781537875533104,3
9,0.005793833639472723,9
7,0.5152924656867981,2
1,0.3567255139350891,6
0,0.31076139211654663,1
6,0.03079952672123909,6
7,0.02229313552379608,7
3,0.01954076439142227,3
4,0.5159329175949097,8
8,0.44305476546287537,2
0,0.5782084465026855,8
3,0.06632786244153976,3
0,0.1728914976119995,8
0,0.3665764331817627,5
7,0.5241485238075256,9
6,0.01707530952990055,6
1,0.014281765557825565,1
5,0.47919225692749023,2
5,0.008081801235675812,5
4,0.5203709006309509,2
1,0.015318372286856174,1
7,0.6414904594421387,4
7,0.5216619968414307,5
7,0.018141422420740128,7
4,0.4217045307159424,5
5,0.5489904880523682,9
3,0.01667552813887596,3
9,0.009734597988426685,9
3,0.010142359882593155,3
2,0.0059851608239114285,2
