Target,Loss,Prediction
6,0.016399843618273735,6
7,0.2636162340641022,9
1,0.021062327548861504,1
2,0.02974555641412735,2
6,0.29246553778648376,2
9,0.02075326256453991,9
0,0.25198128819465637,2
6,0.02357335202395916,6
6,0.01778353750705719,6
1,0.019469186663627625,1
9,0.016298113390803337,9
3,0.1450379639863968,5
1,0.5793375968933105,0
4,0.013858971185982227,4
7,0.008919197134673595,7
6,0.032365284860134125,6
0,0.43742212653160095,7
1,0.028138969093561172,1
3,0.4136085510253906,8
1,0.014382852241396904,1
2,0.5399096608161926,1
2,0.01427671778947115,2
8,0.01234184019267559,8
7,0.1949494183063507,1
3,0.02160591632127762,3
7,0.4344992935657501,3
1,0.3595966100692749,6
2,0.017674628645181656,2
4,0.016273221001029015,4
9,0.08061017841100693,9
9,0.014589018188416958,9
5,0.0373605340719223,5
4,0.005671151913702488,4
5,0.18748821318149567,3
6,0.0031037339940667152,6
6,0.4473661482334137,7
4,0.019047126173973083,4
5,0.3667680621147156,6
8,0.04436192288994789,8
6,0.557551920413971,5
9,0.6961490511894226,5
4,0.016508731991052628,4
3,0.0406055748462677,3
1,0.026418380439281464,1
8,0.010171015746891499,8
4,0.03988084942102432,4
7,0.025497354567050934,7
6,0.014547836035490036,6
0,0.018546784296631813,0
9,0.024925798177719116,9
8,0.6830418109893799,5
0,0.33128076791763306,1
3,0.020720751956105232,3
1,0.3867228925228119,8
2,0.003222349565476179,2
0,0.3408338129520416,7
4,0.49416911602020264,5
3,0.0664595291018486,3
4,0.008352596312761307,4
1,0.01730329543352127,1
4,0.4521941840648651,5
6,0.4446828365325928,7
9,0.44005873799324036,0
6,0.4800872206687927,4
7,0.02338271774351597,7
5,0.014090511947870255,5
1,0.2923487722873688,5
1,0.012985575944185257,1
0,0.03662034496665001,0
9,0.014760242775082588,9
6,0.033069610595703125,6
9,0.024346372112631798,9
0,0.1788371056318283,5
8,0.009412885643541813,8
7,0.3882397711277008,0
8,0.013106760568916798,8
6,0.5612097978591919,8
0,0.24572232365608215,2
5,0.009325793944299221,5
5,0.4073539972305298,2
3,0.08765256404876709,2
8,0.7608078122138977,5
0,0.020722106099128723,0
4,0.3494112193584442,6
1,0.015133227221667767,1
3,0.35963088274002075,9
3,0.017446275800466537,3
6,0.026823829859495163,6
8,0.4870467185974121,9
1,0.04025764390826225,1
7,0.528157114982605,3
9,0.028417108580470085,9
6,0.016424966976046562,6
6,0.021299466490745544,6
7,0.05687377229332924,7
1,0.01859058253467083,1
0,0.01598803885281086,0
6,0.38355815410614014,9
5,0.0004981392412446439,5
8,0.01411377638578415,8
9,0.773139238357544,5
2,0.012680203653872013,2
9,0.011936252936720848,9
0,0.01837172918021679,0
8,0.018939707428216934,8
1,0.5057613253593445,8
0,0.1037975624203682,0
5,0.3684386909008026,6
3,0.3887367844581604,9
2,0.391671746969223,1
9,0.1574253886938095,1
7,0.4056272506713867,6
3,0.13769814372062683,5
7,0.038273848593235016,7
6,0.030541105195879936,6
6,0.005789583548903465,6
0,0.012611604295670986,0
6,0.023424221202731133,6
6,0.024800367653369904,6
2,0.5470482110977173,1
6,0.3802819848060608,7
5,0.6358286142349243,1
5,0.011621198616921902,5
2,0.4006417393684387,8
3,0.0348360650241375,3
1,0.6561198830604553,6
6,0.019245238974690437,6
3,0.5279735326766968,8
6,0.023969944566488266,6
8,0.00470745237544179,8
3,0.5345504879951477,4
6,0.10823625326156616,9
3,0.42794153094291687,0
4,0.5382068157196045,1
9,0.24390995502471924,3
9,0.5593605041503906,8
1,0.524326741695404,3
5,0.39750877022743225,4
5,0.5696054100990295,1
0,0.5851887464523315,7
6,0.3801655173301697,1
3,0.007592217996716499,3
4,0.47295841574668884,8
5,0.005715615581721067,5
7,0.411927193403244,1
9,0.3771049678325653,1
7,0.4113929867744446,4
0,0.016973350197076797,0
9,0.025708017870783806,9
0,0.4065285921096802,3
6,0.6218433380126953,7
4,0.013515559956431389,4
2,0.6915077567100525,9
4,0.3569923937320709,9
2,0.0052403733134269714,2
6,0.28806719183921814,4
4,0.544349193572998,9
9,0.019050132483243942,9
5,0.5426443815231323,1
0,0.016129184514284134,0
5,0.007362833712249994,5
9,0.00864879135042429,9
0,0.009784012101590633,0
8,0.011924277059733868,8
2,0.0068358322605490685,2
9,0.35312777757644653,1
4,0.273891806602478,6
6,0.7262475490570068,0
5,0.01249170396476984,5
4,0.0716492235660553,4
3,0.010626526549458504,3
5,0.34154248237609863,2
7,0.025032781064510345,7
8,0.008722943253815174,8
8,0.020718319341540337,8
6,0.05228385701775551,6
6,0.2720644772052765,0
4,0.2672716975212097,7
9,0.018552497029304504,9
4,0.03490450605750084,4
3,0.3574709892272949,5
6,0.018913941457867622,6
9,0.4899604916572571,4
2,0.025455299764871597,2
1,0.08584355562925339,1
7,0.5994929671287537,1
4,0.2003680169582367,0
1,0.01061702799052,1
5,0.056958407163619995,5
9,0.01224199216812849,9
9,0.01640617661178112,9
0,0.02294689230620861,0
8,0.009899599477648735,8
7,0.5214172005653381,4
8,0.4294067621231079,1
9,0.3518823981285095,1
8,0.3473816215991974,6
3,0.01186324842274189,3
5,0.26410508155822754,3
9,0.01696733944118023,9
2,0.4505816102027893,0
7,0.019484763965010643,7
6,0.23860396444797516,9
3,0.3503841459751129,7
4,0.5929672718048096,7
9,0.01429569162428379,9
1,0.02284674532711506,1
5,0.010442753322422504,5
1,0.01614551991224289,1
1,0.40132570266723633,6
6,0.022846287116408348,6
9,0.3953617215156555,8
2,0.24643440544605255,7
1,0.02465665340423584,1
3,0.00893135741353035,3
0,0.02677805721759796,0
3,0.05661332234740257,3
3,0.029398450627923012,3
2,0.009937547147274017,2
4,0.013585788197815418,4
5,0.003533640643581748,5
7,0.13885809481143951,5
5,0.0012510837987065315,5
0,0.5574252009391785,9
0,0.008107289671897888,0
3,0.046247612684965134,3
4,0.008121192455291748,4
0,0.011269986629486084,0
4,0.05608115717768669,4
4,0.028105610981583595,4
6,0.02667451649904251,6
0,0.016261979937553406,0
3,0.33961907029151917,0
6,0.06721305102109909,6
8,0.5792441964149475,6
0,0.009090536274015903,0
2,0.4371207654476166,8
1,0.01110626570880413,1
4,0.27065104246139526,6
4,0.26319819688796997,6
7,0.4338310956954956,9
2,0.011929049156606197,2
5,0.02977597899734974,5
4,0.46566927433013916,9
3,0.1657724231481552,6
7,0.03645430505275726,7
9,0.38781821727752686,4
4,0.45368003845214844,1
8,0.008065946400165558,8
7,0.054414115846157074,7
8,0.5587536096572876,3
9,0.5536280870437622,6
1,0.3271343410015106,9
3,0.06436928361654282,3
9,0.5976877808570862,0
8,0.5795169472694397,4
1,0.5820109844207764,0
7,0.5660158395767212,5
2,0.4219803512096405,1
0,0.02619067020714283,0
7,0.5045459270477295,3
4,0.017259014770388603,4
8,0.007658890448510647,8
1,0.5699720978736877,5
9,0.45862892270088196,4
7,0.01416838075965643,7
1,0.753657877445221,2
3,0.0441753976047039,3
9,0.017048535868525505,9
7,0.017033003270626068,7
5,0.4316401779651642,6
7,0.012519740499556065,7
4,0.4071420133113861,1
4,0.017950953915715218,4
7,0.018727438524365425,7
0,0.042657896876335144,0
1,0.2089402675628662,0
7,0.035574279725551605,7
1,0.5045079588890076,3
1,0.03290104866027832,1
0,0.2450568825006485,8
4,0.010964339599013329,4
4,0.018503239378333092,4
8,0.4048214852809906,5
0,0.12798717617988586,0
2,0.008179422467947006,2
2,0.015027735382318497,2
4,0.7368770837783813,0
0,0.010899686254560947,0
7,0.5944058895111084,9
0,0.015576670877635479,0
9,0.01858234591782093,9
6,0.02164771966636181,6
0,0.34488645195961,8
3,0.24723395705223083,2
0,0.30381402373313904,7
4,0.2239333987236023,7
4,0.017645949497818947,4
3,0.26605552434921265,0
3,0.01915266364812851,3
9,0.4658356010913849,0
8,0.029006056487560272,8
9,0.014783048070967197,9
3,0.4430156350135803,4
2,0.011425954289734364,2
7,0.014357569627463818,7
3,0.4758310616016388,2
9,0.5637750625610352,5
7,0.6196253895759583,2
5,0.007190715055912733,5
1,0.00821502972394228,1
9,0.02598234824836254,9
4,0.018065599724650383,4
9,0.49584850668907166,8
6,0.6737284660339355,5
1,0.016814149916172028,1
7,0.01872282661497593,7
8,0.7652834057807922,4
4,0.023514479398727417,4
2,0.44026169180870056,0
6,0.020595459267497063,6
3,0.48651963472366333,9
0,0.02033689245581627,0
6,0.2371915727853775,7
2,0.2481968104839325,8
3,0.5940479636192322,8
7,0.41955697536468506,9
9,0.016285473480820656,9
8,0.3890302777290344,3
3,0.021201981231570244,3
4,0.2102498561143875,2
7,0.553486168384552,0
4,0.01603676937520504,4
0,0.5535621047019958,3
6,0.09676416218280792,6
6,0.022835686802864075,6
7,0.5009087324142456,0
9,0.48967963457107544,1
0,0.036863818764686584,0
8,0.03136953338980675,8
0,0.010936303064227104,0
3,0.4637927711009979,4
8,0.06632301956415176,8
6,0.3865269422531128,8
1,0.010346942581236362,1
5,0.0075043924152851105,5
5,0.35025227069854736,2
9,0.31434059143066406,6
8,0.03549223765730858,8
1,0.048512112349271774,1
0,0.011527132242918015,0
1,0.5267927050590515,0
7,0.027033688500523567,7
6,0.4399868845939636,7
5,0.017883501946926117,5
5,0.49155181646347046,9
6,0.008206678554415703,6
8,0.518186628818512,2
3,0.5048767328262329,8
7,0.46912676095962524,3
7,0.3263184428215027,4
4,0.2434946894645691,7
3,0.02726752497255802,3
6,0.5242707133293152,9
3,0.48869380354881287,0
4,0.4328344762325287,1
5,0.448031485080719,2
4,0.008037175051867962,4
4,0.4474206566810608,8
0,0.4549647569656372,1
8,0.05835520103573799,8
6,0.02930312231183052,6
8,0.5289311408996582,4
4,0.01879947818815708,4
5,0.03251177445054054,5
7,0.011183996684849262,7
1,0.035716090351343155,1
3,0.01358783058822155,3
9,0.011095711961388588,9
4,0.39578983187675476,3
0,0.02701820246875286,0
7,0.4373723864555359,1
7,0.02816680073738098,7
5,0.010405492968857288,5
8,0.021011462435126305,8
2,0.04354753717780113,2
8,0.013561950996518135,8
5,0.37460464239120483,0
4,0.017464881762862206,4
1,0.05588178336620331,1
8,0.026400139555335045,8
9,0.010962550528347492,9
3,0.35332533717155457,8
2,0.0083701703697443,2
9,0.014694235287606716,9
9,0.023738838732242584,9
1,0.4482581317424774,2
7,0.02585918828845024,7
5,0.00683895219117403,5
7,0.019198045134544373,7
7,0.48539188504219055,3
8,0.015346941538155079,8
5,0.2541445791721344,8
8,0.6910030245780945,4
4,0.032626811414957047,4
0,0.6466334462165833,2
7,0.039157044142484665,7
1,0.01899954304099083,1
0,0.49484455585479736,6
4,0.016315413638949394,4
1,0.3534340560436249,9
7,0.46432921290397644,4
6,0.023091478273272514,6
8,0.48627185821533203,9
7,0.02190527878701687,7
6,0.019126348197460175,6
2,0.011040281504392624,2
5,0.007468142081052065,5
5,0.005692351143807173,5
1,0.021650541573762894,1
7,0.05071629583835602,7
2,0.014846760779619217,2
2,0.007642968092113733,2
2,0.024538679048419,2
2,0.3189190626144409,9
5,0.005223854444921017,5
5,0.35121533274650574,4
7,0.33663058280944824,2
7,0.02440042421221733,7
8,0.06352248042821884,8
8,0.31109899282455444,1
0,0.23362615704536438,5
4,0.028542859479784966,4
0,0.5041758418083191,3
7,0.008671642281115055,7
2,0.35660070180892944,6
9,0.026441460475325584,9
8,0.02004106529057026,8
0,0.054346274584531784,0
6,0.03849541023373604,6
3,0.27643126249313354,0
2,0.016875384375452995,2
8,0.3318411707878113,2
2,0.010536910966038704,2
1,0.029932403936982155,1
3,0.5047677159309387,8
8,0.42965394258499146,4
1,0.6004822850227356,0
0,0.5178597569465637,1
8,0.004578971303999424,8
8,0.020717011764645576,8
1,0.019844258204102516,1
5,0.01231742836534977,5
3,0.2524176836013794,7
8,0.42201703786849976,6
6,0.42635267972946167,4
5,0.0035737452562898397,5
8,0.002071022056043148,8
7,0.020465901121497154,7
1,0.009167119860649109,1
7,0.5279303193092346,9
1,0.02349288947880268,1
1,0.47472888231277466,9
8,0.034365665167570114,8
0,0.5284943580627441,4
0,0.4139876067638397,7
3,0.013508401811122894,3
8,0.02698947861790657,8
8,0.03800078108906746,8
2,0.011523094959557056,2
6,0.01429195236414671,6
6,0.014834187924861908,6
5,0.35610929131507874,7
1,0.04087745025753975,1
8,0.20985478162765503,6
8,0.008073104545474052,8
1,0.05831395089626312,1
9,0.012269408442080021,9
7,0.011102136224508286,7
3,0.7066835761070251,8
8,0.5854082107543945,3
3,0.33183470368385315,0
1,0.06922068446874619,1
5,0.6343828439712524,0
8,0.027402177453041077,8
8,0.17111453413963318,7
2,0.48531806468963623,3
0,0.027164923027157784,0
5,0.5616726279258728,0
1,0.019571008160710335,1
7,0.39002305269241333,5
8,0.3256348967552185,0
5,0.647253692150116,8
0,0.4808654189109802,8
7,0.02314690873026848,7
9,0.020831085741519928,9
9,0.014114120975136757,9
0,0.015450851060450077,0
9,0.046506915241479874,9
4,0.05281739681959152,4
2,0.38509178161621094,1
1,0.31340619921684265,3
5,0.4395890235900879,6
6,0.10429643094539642,2
5,0.3466748595237732,4
4,0.011592979542911053,4
7,0.026898646727204323,7
5,0.009647225961089134,5
6,0.03035946562886238,6
0,0.16230471432209015,0
8,0.06378623098134995,8
0,0.020718572661280632,0
1,0.6037554740905762,5
2,0.004330406431108713,2
8,0.007014604285359383,8
4,0.009355987422168255,4
6,0.23201832175254822,3
0,0.5594778656959534,9
9,0.06837697327136993,9
7,0.010091999545693398,7
0,0.011839617043733597,0
1,0.5906168818473816,2
3,0.0207485593855381,3
6,0.17742913961410522,2
8,0.5246424078941345,7
8,0.6358380317687988,4
9,0.016813850030303,9
1,0.01810373179614544,1
8,0.5454918742179871,6
2,0.11289162933826447,9
9,0.42172500491142273,7
1,0.5844631195068359,2
6,0.046440813690423965,6
4,0.49476638436317444,0
4,0.33696821331977844,6
7,0.04441700875759125,7
5,0.016197921708226204,5
7,0.04349355027079582,7
0,0.32464054226875305,6
7,0.5665721297264099,8
9,0.013895037584006786,9
0,0.016856983304023743,0
5,0.41706642508506775,9
3,0.3404250741004944,4
8,0.7113447189331055,4
7,0.01994279958307743,7
7,0.6704407334327698,0
9,0.11797977238893509,1
4,0.01313732098788023,4
2,0.4671657085418701,9
1,0.38216108083724976,6
9,0.015229427255690098,9
4,0.012193421833217144,4
5,0.020321015268564224,5
7,0.017451070249080658,7
6,0.40235865116119385,9
2,0.10416524112224579,4
4,0.0050108968280255795,4
5,0.02470226399600506,5
1,0.024428507313132286,1
7,0.3432735800743103,4
7,0.37128177285194397,3
1,0.34079280495643616,9
6,0.02609408088028431,6
2,0.5621412396430969,5
6,0.02415892668068409,6
9,0.018596364185214043,9
5,0.23420709371566772,4
3,0.013231432996690273,3
3,0.2861354649066925,5
0,0.008886342868208885,0
7,0.01608031615614891,7
0,0.6270037293434143,2
1,0.022540593519806862,1
1,0.41500771045684814,3
6,0.029125038534402847,6
4,0.01872725412249565,4
1,0.5608803629875183,0
0,0.013727186247706413,0
2,0.022358816117048264,2
6,0.4008771777153015,5
0,0.015820370987057686,0
1,0.031062854453921318,1
1,0.42843854427337646,0
1,0.4774366617202759,2
5,0.01655147410929203,5
0,0.19368551671504974,5
8,0.013735239394009113,8
2,0.3123816251754761,4
3,0.3760954737663269,9
3,0.4490620195865631,8
0,0.008904239162802696,0
9,0.6754800081253052,2
6,0.03468532860279083,6
3,0.34322625398635864,4
4,0.06125790998339653,4
0,0.008990229107439518,0
1,0.017093893140554428,1
0,0.4248622953891754,8
8,0.020468171685934067,8
3,0.028430186212062836,3
6,0.03306231647729874,6
2,0.44617998600006104,9
0,0.4324517846107483,6
1,0.6327180862426758,6
8,0.7061595916748047,7
3,0.18029703199863434,9
4,0.5592309832572937,2
8,0.1992245763540268,0
5,0.005555748473852873,5
7,0.04154575616121292,7
4,0.35212090611457825,6
5,0.017948705703020096,5
4,0.3790724277496338,3
0,0.1074935644865036,0
4,0.3693513870239258,3
0,0.015658851712942123,0
5,0.1383725255727768,7
3,0.42950984835624695,0
8,0.02944105677306652,8
1,0.5308943390846252,2
2,0.3869990110397339,6
5,0.4489749073982239,7
3,0.019346097484230995,3
4,0.46147656440734863,0
2,0.018696649000048637,2
8,0.26518958806991577,1
7,0.03084838204085827,7
6,0.024664705619215965,6
2,0.45112311840057373,7
0,0.48407167196273804,1
0,0.013177012093365192,0
8,0.2046860307455063,9
2,0.4049074947834015,5
5,0.008367142640054226,5
0,0.011194596067070961,0
2,0.419383704662323,9
5,0.22608964145183563,7
5,0.058516308665275574,5
4,0.41778460144996643,9
0,0.005070365499705076,0
4,0.008677010424435139,4
7,0.01529066264629364,7
6,0.40354880690574646,7
4,0.4158688485622406,1
7,0.5474770665168762,0
9,0.009800761006772518,9
4,0.006712398491799831,4
0,0.011748716235160828,0
8,0.004340318031609058,8
2,0.34774884581565857,5
9,0.01828947849571705,9
2,0.42459636926651,9
9,0.2784617841243744,6
2,0.5553646087646484,7
1,0.01119936816394329,1
8,0.015547647140920162,8
3,0.019649725407361984,3
2,0.0031375521793961525,2
3,0.03322158753871918,3
6,0.5755536556243896,8
3,0.26375335454940796,2
3,0.4440649151802063,2
4,0.014414605684578419,4
8,0.4898303151130676,6
1,0.6373141407966614,0
4,0.4060397148132324,0
5,0.0074905348010361195,5
6,0.38707056641578674,3
6,0.7845134735107422,8
2,0.012433244846761227,2
3,0.02278333157300949,3
3,0.3331639766693115,7
3,0.37579357624053955,2
9,0.01961510442197323,9
4,0.40472349524497986,3
7,0.5947370529174805,8
2,0.6204825639724731,7
5,0.47835591435432434,8
0,0.12590870261192322,2
7,0.0168377123773098,7
9,0.02450658194720745,9
0,0.00793228019028902,0
2,0.015978723764419556,2
4,0.389852911233902,3
4,0.2250637412071228,2
0,0.39124152064323425,2
9,0.6118454933166504,2
5,0.27639853954315186,3
3,0.020233098417520523,3
0,0.555152177810669,6
5,0.353967547416687,2
3,0.02028816007077694,3
7,0.3377969563007355,5
0,0.46496227383613586,8
0,0.020679982379078865,0
5,0.0035441487561911345,5
0,0.41617950797080994,5
1,0.011997510679066181,1
5,0.5886918902397156,4
4,0.5229589343070984,5
6,0.015580455772578716,6
9,0.25940990447998047,6
2,0.0073990835808217525,2
2,0.4872997999191284,7
0,0.013861816376447678,0
1,0.014414720237255096,1
0,0.5495303273200989,7
7,0.01666375808417797,7
8,0.03280780836939812,8
2,0.010186937637627125,2
0,0.339722603559494,9
5,0.41991686820983887,2
2,0.014771323651075363,2
2,0.4989572763442993,4
8,0.6955774426460266,3
1,0.01768653467297554,1
6,0.34472036361694336,1
1,0.021631591022014618,1
1,0.44834113121032715,6
6,0.02418115921318531,6
6,0.01727885939180851,6
5,0.012785237282514572,5
1,0.020767923444509506,1
1,0.021834544837474823,1
7,0.024696918204426765,7
6,0.2345099002122879,9
4,0.03479063883423805,4
3,0.022007878869771957,3
3,0.07382956892251968,3
3,0.24718627333641052,7
1,0.021747177466750145,1
8,0.6034475564956665,2
3,0.08860491216182709,3
5,0.015622097998857498,5
5,0.008200346492230892,5
9,0.5183868408203125,5
6,0.023634539917111397,6
1,0.014751547016203403,1
4,0.010643917135894299,4
3,0.017282254993915558,3
7,0.044719304889440536,7
2,0.381595641374588,8
1,0.4566720426082611,8
0,0.37919357419013977,3
6,0.44866007566452026,0
6,0.04160531610250473,6
2,0.005258085206151009,2
1,0.5249758362770081,3
4,0.5345584750175476,0
9,0.010567402467131615,9
4,0.029135385528206825,4
7,0.11944524198770523,3
8,0.015335997566580772,8
0,0.025375090539455414,0
5,0.6907914876937866,0
9,0.4362967610359192,1
3,0.38976553082466125,1
9,0.3781793713569641,5
4,0.01736980676651001,4
9,0.016312407329678535,9
3,0.030250899493694305,3
1,0.023308496922254562,1
8,0.017756855115294456,8
2,0.32663092017173767,9
0,0.3350408971309662,3
9,0.011981840245425701,9
9,0.07532178610563278,9
2,0.008105591870844364,2
9,0.020565496757626534,9
4,0.011966170743107796,4
8,0.021888529881834984,8
2,0.00771354092285037,2
9,0.02810327149927616,9
0,0.3787904381752014,8
8,0.03805272653698921,8
7,0.18543323874473572,1
5,0.015096105635166168,5
1,0.5185921788215637,3
6,0.033441174775362015,6
8,0.01991354674100876,8
7,0.020834045484662056,7
6,0.01458844542503357,6
9,0.012480071745812893,9
8,0.027980685234069824,8
1,0.44012758135795593,0
1,0.5192432999610901,6
4,0.015333887189626694,4
5,0.48153412342071533,2
0,0.015948394313454628,0
2,0.013822606764733791,2
5,0.007156896870583296,5
8,0.028120042756199837,8
3,0.36376047134399414,2
1,0.7078693509101868,3
2,0.01081998273730278,2
7,0.045490216463804245,7
9,0.4998776316642761,6
9,0.030056364834308624,9
8,0.43429994583129883,7
1,0.04007308930158615,1
6,0.5551077723503113,5
7,0.5720647573471069,5
6,0.01683160848915577,6
3,0.33813875913619995,6
3,0.043229639530181885,3
6,0.04229317232966423,6
2,0.02246830053627491,2
4,0.02374863624572754,4
6,0.3896944522857666,7
2,0.4939630329608917,0
2,0.562941312789917,5
6,0.020922627300024033,6
4,0.022498654201626778,4
6,0.02664884179830551,6
5,0.012932989746332169,5
2,0.012616835534572601,2
8,0.5591380000114441,4
6,0.022189335897564888,6
1,0.023547541350126266,1
7,0.17100058495998383,6
0,0.0429023802280426,0
1,0.5146951675415039,4
0,0.01773132011294365,0
3,0.013196605257689953,3
3,0.3691907227039337,1
8,0.003949644044041634,8
5,0.0030835443176329136,5
4,0.012255620211362839,4
9,0.3908001482486725,4
1,0.023725096136331558,1
7,0.011443895287811756,7
3,0.01390212681144476,3
3,0.2357741743326187,9
4,0.012371344491839409,4
7,0.02030993439257145,7
9,0.014461799524724483,9
7,0.03073098324239254,7
8,0.5978432893753052,3
7,0.01949199102818966,7
2,0.01206097099930048,2
0,0.3506888747215271,8
0,0.6446762681007385,4
7,0.4851329028606415,6
6,0.017876388505101204,6
2,0.5206658840179443,9
2,0.010039185173809528,2
9,0.007967841811478138,9
0,0.02083980292081833,0
4,0.008827654644846916,4
2,0.5209934711456299,8
5,0.29494738578796387,7
8,0.32290881872177124,3
9,0.014417151920497417,9
2,0.41612309217453003,8
7,0.007231003139168024,7
0,0.3515753149986267,7
0,0.027115916833281517,0
1,0.5902561545372009,2
2,0.41386905312538147,4
8,0.22972580790519714,1
1,0.036117687821388245,1
9,0.7378612756729126,4
5,0.38544967770576477,1
5,0.03498847782611847,5
6,0.3607693612575531,4
1,0.5070034861564636,0
5,0.01110011711716652,5
6,0.018584227189421654,6
2,0.019552744925022125,2
4,0.47077515721321106,8
4,0.5658385157585144,5
1,0.3986084461212158,0
2,0.007798889186233282,2
4,0.3813994228839874,1
3,0.016448598355054855,3
2,0.4821789562702179,5
7,0.02986307069659233,7
3,0.22995677590370178,5
5,0.027185045182704926,5
7,0.516879141330719,1
8,0.5088139176368713,3
5,0.007447539363056421,5
9,0.022629152983427048,9
4,0.009386960417032242,4
3,0.26867467164993286,5
2,0.05936742573976517,2
4,0.01058417372405529,4
5,0.328185498714447,6
5,0.3884718418121338,1
0,0.5244763493537903,4
2,0.03650106489658356,2
2,0.16787633299827576,0
3,0.07424678653478622,3
8,0.011959746479988098,8
2,0.24731531739234924,0
6,0.023945854976773262,6
8,0.016267025843262672,8
4,0.6033989191055298,5
6,0.01486121490597725,6
6,0.018566744402050972,6
8,0.5749419927597046,4
5,0.314495325088501,7
5,0.35964617133140564,1
5,0.3439819812774658,1
3,0.28831419348716736,5
5,0.4554506838321686,6
3,0.31661370396614075,2
8,0.599042534828186,3
9,0.021172592416405678,9
6,0.03194648027420044,6
9,0.03640910983085632,9
7,0.5651947855949402,1
1,0.44403529167175293,3
0,0.49990037083625793,6
8,0.012205695733428001,8
2,0.4358636140823364,5
3,0.33928120136260986,9
6,0.04663993790745735,6
9,0.4497677683830261,8
4,0.5029879808425903,1
1,0.5410888195037842,6
2,0.3965699374675751,0
2,0.022387953475117683,2
3,0.014023748226463795,3
7,0.01768873818218708,7
8,0.6387065649032593,9
1,0.5853694081306458,8
7,0.44877880811691284,9
3,0.5396376848220825,7
1,0.43045657873153687,6
3,0.022427139803767204,3
9,0.009538751095533371,9
7,0.30380767583847046,2
1,0.4523894786834717,6
0,0.49151644110679626,1
6,0.030436761677265167,6
7,0.03202361613512039,7
3,0.028524871915578842,3
4,0.4207281768321991,8
8,0.44785255193710327,5
0,0.34878745675086975,8
3,0.0404229462146759,3
0,0.21791183948516846,8
0,0.4068973958492279,5
7,0.6023222208023071,9
6,0.018399948254227638,6
1,0.012819032184779644,1
5,0.3750390410423279,2
5,0.05566731095314026,5
4,0.6262189745903015,2
1,0.023036714643239975,1
7,0.41863787174224854,4
7,0.41242533922195435,2
7,0.03586726263165474,7
4,0.41860145330429077,5
5,0.3953593671321869,9
3,0.01828603632748127,3
9,0.014795138500630856,9
