Target,Loss,Prediction
9,0.3613305985927582,1
7,0.715938925743103,8
5,0.02270706743001938,5
0,0.3348442614078522,2
9,0.008970280177891254,9
9,0.013428754173219204,9
8,0.019448915496468544,8
5,0.3281412720680237,1
7,0.1040184497833252,2
5,0.30408814549446106,7
7,0.5450389981269836,0
1,0.41867947578430176,0
6,0.010846754536032677,6
7,0.38528940081596375,9
1,0.019522100687026978,1
2,0.029121750965714455,2
6,0.21529723703861237,2
9,0.014941523782908916,9
0,0.3451279401779175,2
6,0.00755744194611907,6
6,0.00937387254089117,6
1,0.02070195972919464,1
9,0.020703261718153954,9
3,0.1836709827184677,5
1,0.5237900018692017,0
4,0.035004328936338425,4
7,0.004497120622545481,7
6,0.025586117058992386,6
0,0.4479285776615143,7
1,0.016780510544776917,1
3,0.37280115485191345,8
1,0.0138467475771904,1
2,0.41085708141326904,1
2,0.013800249435007572,2
8,0.004883626941591501,8
7,0.2822740077972412,9
3,0.02552241086959839,3
7,0.42824944853782654,3
1,0.47835031151771545,6
2,0.03761008754372597,2
4,0.022228378802537918,4
9,0.028903702273964882,9
9,0.009663965553045273,9
5,0.05127258971333504,5
4,0.006417245604097843,4
5,0.17495058476924896,3
6,0.009867735207080841,6
6,0.30095669627189636,7
4,0.012836159206926823,4
5,0.2828603684902191,6
8,0.017644567415118217,8
6,0.3680233359336853,3
9,0.606462299823761,5
4,0.022527217864990234,4
3,0.199531689286232,5
1,0.01970190927386284,1
8,0.004070868715643883,8
4,0.013613993301987648,4
7,0.012207399122416973,7
6,0.013224943540990353,6
0,0.026949770748615265,0
9,0.01616477034986019,9
8,0.6542186141014099,5
0,0.3112000823020935,9
3,0.013070560991764069,3
1,0.2839924097061157,8
2,0.008128882385790348,2
0,0.4307190477848053,7
4,0.40695443749427795,5
3,0.018380723893642426,3
4,0.013372492045164108,4
1,0.025523101910948753,1
4,0.29912251234054565,5
6,0.22179844975471497,7
9,0.3745657503604889,0
6,0.3828414976596832,4
7,0.014826010912656784,7
5,0.020605018362402916,5
1,0.3011275827884674,5
1,0.014938187785446644,1
0,0.018890289589762688,0
9,0.013456721790134907,9
6,0.012602083384990692,6
9,0.02575123868882656,9
0,0.07916820794343948,9
8,0.010811891406774521,8
7,0.34349003434181213,0
8,0.00582111207768321,8
6,0.5430691242218018,8
0,0.32123613357543945,2
5,0.02929385006427765,5
5,0.20204943418502808,2
3,0.02784675918519497,3
8,0.5842484831809998,5
0,0.010242322459816933,0
4,0.26318836212158203,6
1,0.012089913710951805,1
3,0.3972773551940918,9
3,0.0175737626850605,3
6,0.02018796093761921,6
8,0.45896896719932556,9
1,0.01903381012380123,1
7,0.4914315640926361,3
9,0.026568816974759102,9
6,0.0056840586476027966,6
6,0.015316009521484375,6
7,0.03512171283364296,7
1,0.020051680505275726,1
0,0.016215091571211815,0
6,0.30184227228164673,9
5,0.00247976859100163,5
8,0.008523484691977501,8
9,0.5567951202392578,5
2,0.008974551223218441,2
9,0.009669213555753231,9
0,0.013765914365649223,0
8,0.006141959689557552,8
1,0.4727267026901245,8
0,0.06112395226955414,0
5,0.3955289125442505,6
3,0.36050689220428467,9
2,0.31642070412635803,1
9,0.30002081394195557,1
7,0.33553650975227356,6
3,0.05585609748959541,3
7,0.040904730558395386,7
6,0.021390805020928383,6
6,0.012885626405477524,6
0,0.012330458499491215,0
6,0.010969772934913635,6
6,0.02105301432311535,6
2,0.4106667935848236,1
6,0.2951035499572754,7
5,0.37807008624076843,1
5,0.02174478769302368,5
2,0.31888848543167114,8
3,0.027191372588276863,3
1,0.5562784075737,6
6,0.00678764283657074,6
3,0.5701387524604797,8
6,0.020718619227409363,6
8,0.002080610254779458,8
3,0.2785937488079071,4
6,0.035981010645627975,6
3,0.4409500062465668,6
4,0.4297192692756653,1
9,0.09349830448627472,9
9,0.5093918442726135,8
1,0.5177191495895386,3
5,0.37347212433815,4
5,0.565991222858429,1
0,0.5026490688323975,7
6,0.3488055169582367,1
3,0.006480748299509287,3
4,0.3792303800582886,8
5,0.033915940672159195,5
7,0.2513278126716614,1
9,0.502997875213623,1
7,0.3248191475868225,4
0,0.0056502940133214,0
9,0.02584150992333889,9
0,0.31744706630706787,3
6,0.32756367325782776,7
4,0.0317218117415905,4
2,0.41854703426361084,9
4,0.2522251605987549,9
2,0.016977405175566673,2
6,0.2077612280845642,4
4,0.4554157555103302,9
9,0.015597600489854813,9
5,0.3654094636440277,1
0,0.020597655326128006,0
5,0.01794780045747757,5
9,0.016592059284448624,9
0,0.02056494727730751,0
8,0.008411694318056107,8
2,0.015137502923607826,2
9,0.4058540165424347,1
4,0.2579023241996765,7
6,0.6424678564071655,0
5,0.050658516585826874,5
4,0.19244743883609772,6
3,0.01088094711303711,3
5,0.3844286799430847,2
7,0.019543660804629326,7
8,0.002502915682271123,8
8,0.024764204397797585,8
6,0.022945435717701912,6
6,0.3842206299304962,0
4,0.2503928542137146,7
9,0.010084196925163269,9
4,0.02495703101158142,4
3,0.26099175214767456,5
6,0.017163865268230438,6
9,0.37389203906059265,4
2,0.1565326601266861,7
1,0.392810583114624,9
7,0.36027711629867554,1
4,0.1808720976114273,0
1,0.01984579674899578,1
5,0.04871097207069397,5
9,0.018636075779795647,9
9,0.019016603007912636,9
0,0.00916855689138174,0
8,0.011233627796173096,8
7,0.45544683933258057,4
8,0.4101414084434509,1
9,0.4174034595489502,1
8,0.30595555901527405,6
3,0.010019758716225624,3
5,0.1749654859304428,3
9,0.016171645373106003,9
2,0.3365863561630249,0
7,0.01083593349903822,7
6,0.14532363414764404,9
3,0.40016478300094604,7
4,0.6030104756355286,7
9,0.01949217915534973,9
1,0.022272882983088493,1
5,0.018737025558948517,5
1,0.020273003727197647,1
1,0.3547738194465637,6
6,0.01270921528339386,6
9,0.4884384572505951,8
2,0.24220459163188934,7
1,0.019412729889154434,1
3,0.04492253065109253,3
0,0.0120388800278306,0
3,0.01318707037717104,3
3,0.02328558638691902,3
2,0.009683248586952686,2
4,0.017342636361718178,4
5,0.011096371337771416,5
7,0.21255654096603394,3
5,0.0029065082781016827,5
0,0.42949891090393066,9
0,0.0018454763339832425,0
3,0.07026130706071854,3
4,0.011358598247170448,4
0,0.015207432210445404,0
4,0.16429685056209564,3
4,0.019543742761015892,4
6,0.03764120861887932,6
0,0.0371575765311718,0
3,0.30484336614608765,0
6,0.014273669570684433,6
8,0.4377022683620453,6
0,0.010340158827602863,0
2,0.33730611205101013,8
1,0.018870314583182335,1
4,0.39168280363082886,6
4,0.34194380044937134,3
7,0.3075869381427765,9
2,0.022872311994433403,2
5,0.01930045150220394,5
4,0.34744536876678467,1
3,0.1314723789691925,6
7,0.01697874814271927,7
9,0.6628034114837646,4
4,0.2606969177722931,1
8,0.00335611030459404,8
7,0.01576984114944935,7
8,0.6418046355247498,3
9,0.5523442625999451,6
1,0.3426300287246704,9
3,0.14365138113498688,6
9,0.602185845375061,0
8,0.5885093808174133,4
1,0.474895715713501,0
7,0.3609786331653595,5
2,0.4182594418525696,1
0,0.007421690970659256,0
7,0.45313096046447754,3
4,0.04588944837450981,4
8,0.0032946420833468437,8
1,0.49182283878326416,5
9,0.5356505513191223,4
7,0.006882103160023689,7
1,0.39660921692848206,2
3,0.01952506974339485,3
9,0.021355636417865753,9
7,0.008655493147671223,7
5,0.28890475630760193,6
7,0.006629150826483965,7
4,0.4368676245212555,1
4,0.017728369683027267,4
7,0.009904713369905949,7
0,0.048265621066093445,0
1,0.046798985451459885,1
7,0.008151216432452202,7
1,0.47985419631004333,3
1,0.05495007708668709,1
0,0.4565042555332184,8
4,0.027379805222153664,4
4,0.024554455652832985,4
8,0.30051448941230774,5
0,0.04631223902106285,0
2,0.018134647980332375,2
2,0.013434856198728085,2
4,0.5141533017158508,0
0,0.005775061435997486,0
7,0.4013371765613556,9
0,0.015416429378092289,0
9,0.028076380491256714,9
6,0.01292341947555542,6
0,0.3262607157230377,8
3,0.24209947884082794,2
0,0.2905866801738739,7
4,0.21260252594947815,7
4,0.02553601749241352,4
3,0.33169740438461304,0
3,0.02069876715540886,3
9,0.4492079019546509,0
8,0.017907364293932915,8
9,0.022213144227862358,9
3,0.38896334171295166,4
2,0.011666754260659218,2
7,0.010269293561577797,7
3,0.4277638792991638,2
9,0.44821426272392273,5
7,0.5583927631378174,2
5,0.01215689443051815,5
1,0.011819550767540932,1
9,0.029719308018684387,9
4,0.014927306212484837,4
9,0.36741819977760315,8
6,0.3529965579509735,5
1,0.01993327960371971,1
7,0.01929660700261593,7
8,0.6855373382568359,4
4,0.046993438154459,4
2,0.4283871054649353,0
6,0.014039288274943829,6
3,0.47901055216789246,9
0,0.017770087346434593,0
6,0.2835642695426941,7
2,0.21413549780845642,8
3,0.47278374433517456,8
7,0.376808226108551,9
9,0.01898413896560669,9
8,0.5434178113937378,3
3,0.010910460725426674,3
4,0.19365303218364716,2
7,0.5803998112678528,0
4,0.04271727427840233,4
0,0.406582772731781,3
6,0.056506212800741196,6
6,0.010167348198592663,6
7,0.46099382638931274,0
9,0.4986048936843872,1
0,0.03104517050087452,0
8,0.014152564108371735,8
0,0.005178154446184635,0
3,0.3112260103225708,4
8,0.20498687028884888,0
6,0.3477458953857422,8
1,0.017603784799575806,1
5,0.01970001682639122,5
5,0.4569036364555359,2
9,0.4948134124279022,6
8,0.011153364554047585,8
1,0.07268017530441284,1
0,0.00725632393732667,0
1,0.5376662015914917,0
7,0.0199496541172266,7
6,0.3754805624485016,7
5,0.023663856089115143,5
5,0.3814714848995209,9
6,0.01690727286040783,6
8,0.32523372769355774,2
3,0.3821853995323181,8
7,0.3670375645160675,3
7,0.41598454117774963,4
4,0.1608685851097107,7
3,0.021228408440947533,3
6,0.5059772729873657,9
3,0.29877057671546936,0
4,0.24275429546833038,1
5,0.28534433245658875,2
4,0.012854262255132198,4
4,0.3860325813293457,8
0,0.34332290291786194,1
8,0.026035556569695473,8
6,0.017359213903546333,6
8,0.47885599732398987,4
4,0.02296622283756733,4
5,0.04760584235191345,5
7,0.017084557563066483,7
1,0.025219421833753586,1
3,0.009646107442677021,3
9,0.01357483770698309,9
4,0.43770256638526917,8
0,0.024578802287578583,0
7,0.22884735465049744,1
7,0.010341094806790352,7
5,0.01729743927717209,5
8,0.014016730710864067,8
2,0.033231206238269806,2
8,0.0038513969630002975,8
5,0.25280463695526123,0
4,0.016860347241163254,4
1,0.05973589047789574,1
8,0.014894761145114899,8
9,0.017010316252708435,9
3,0.42304784059524536,8
2,0.006759613752365112,2
9,0.02235398069024086,9
9,0.022125782445073128,9
1,0.6364420056343079,2
7,0.012717900797724724,7
5,0.026484202593564987,5
7,0.011622860096395016,7
7,0.29363277554512024,3
8,0.019404370337724686,8
5,0.341717928647995,8
8,0.6335549354553223,4
4,0.0196225605905056,4
0,0.5381968021392822,2
7,0.013188534416258335,7
1,0.01899913139641285,1
0,0.4297178387641907,6
4,0.030295345932245255,4
1,0.3282552659511566,9
7,0.36764052510261536,4
6,0.008178065530955791,6
8,0.5426920652389526,9
7,0.031209072098135948,7
6,0.01502264104783535,6
2,0.012058569118380547,2
5,0.019000960513949394,5
5,0.009662379510700703,5
1,0.039415471255779266,1
7,0.04292899742722511,7
2,0.017174625769257545,2
2,0.010833818465471268,2
2,0.034597769379615784,2
2,0.275750994682312,9
5,0.013400481082499027,5
5,0.37016206979751587,4
7,0.20969264209270477,2
7,0.013692527078092098,7
8,0.04230296239256859,8
8,0.1716608703136444,1
0,0.1773858219385147,5
4,0.029053447768092155,4
0,0.3210313022136688,3
7,0.00992948841303587,7
2,0.22622066736221313,6
9,0.01711299456655979,9
8,0.008340096101164818,8
0,0.038775261491537094,0
6,0.03117835894227028,6
3,0.3495928943157196,0
2,0.013611816801130772,2
8,0.23109377920627594,2
2,0.004136120434850454,2
1,0.02004726603627205,1
3,0.3635135889053345,8
8,0.34566420316696167,4
1,0.5233919024467468,0
0,0.4975917339324951,1
8,0.007591288536787033,8
8,0.003837890923023224,8
1,0.013432638719677925,1
5,0.027736006304621696,5
3,0.32084921002388,7
8,0.22154295444488525,6
6,0.25798100233078003,4
5,0.00974036380648613,5
8,0.0031827297061681747,8
7,0.025692414492368698,7
1,0.017494477331638336,1
7,0.45334935188293457,9
1,0.023180752992630005,1
1,0.48623794317245483,9
8,0.020573044195771217,8
0,0.34654146432876587,4
0,0.3321892023086548,7
3,0.01766389049589634,3
8,0.055585164576768875,8
8,0.009802198968827724,8
2,0.017293168231844902,2
6,0.008425037376582623,6
6,0.011189855635166168,6
5,0.3467988967895508,7
1,0.03968457505106926,1
8,0.1122593879699707,6
8,0.004673715215176344,8
1,0.03415357694029808,1
9,0.005367604084312916,9
7,0.008165291510522366,7
3,0.7081469297409058,8
8,0.5814286470413208,3
3,0.32188576459884644,0
1,0.16199472546577454,4
5,0.6225907206535339,0
8,0.01962410658597946,8
8,0.059067364782094955,8
2,0.42305296659469604,6
0,0.08173159509897232,8
5,0.3093216121196747,0
1,0.015616679564118385,1
7,0.3926340937614441,5
8,0.34161025285720825,0
5,0.8069324493408203,8
0,0.38684800267219543,8
7,0.022114960476756096,7
9,0.016412189230322838,9
9,0.020653875544667244,9
0,0.0254669226706028,0
9,0.02973952516913414,9
4,0.03503768891096115,4
2,0.37086039781570435,9
1,0.22036145627498627,3
5,0.3974824845790863,6
6,0.10141204297542572,2
5,0.24489973485469818,4
4,0.015840545296669006,4
7,0.01763431541621685,7
5,0.02075248584151268,5
6,0.017206234857439995,6
0,0.21882584691047668,4
8,0.027934568002820015,8
0,0.07142851501703262,0
1,0.6133551001548767,5
2,0.027780815958976746,2
8,0.005139914806932211,8
4,0.009738980792462826,4
6,0.055092379450798035,6
0,0.41977229714393616,9
9,0.03931816294789314,9
7,0.01114893052726984,7
0,0.034014876931905746,0
1,0.47556832432746887,5
3,0.018951982259750366,3
6,0.19305384159088135,2
8,0.5195752382278442,7
8,0.402050256729126,4
9,0.0150150740519166,9
1,0.01813851110637188,1
8,0.4917721152305603,6
2,0.1814264953136444,9
9,0.3495687246322632,7
1,0.5480182766914368,2
6,0.023858776316046715,6
4,0.5241823792457581,0
4,0.34560680389404297,6
7,0.03318120911717415,7
5,0.03403037413954735,5
7,0.019792301580309868,7
0,0.3874466121196747,6
7,0.6944388151168823,8
9,0.015552811324596405,9
0,0.00750829977914691,0
5,0.3705926239490509,9
3,0.28089162707328796,4
8,0.6659599542617798,4
7,0.021618779748678207,7
7,0.677204430103302,0
9,0.050778262317180634,9
4,0.01895074173808098,4
2,0.3699814975261688,9
1,0.42630332708358765,6
9,0.01440504752099514,9
4,0.021609056740999222,4
5,0.03957917168736458,5
7,0.009591066278517246,7
6,0.44920212030410767,9
2,0.03882291913032532,2
4,0.012120912782847881,4
5,0.03206535801291466,5
1,0.019655227661132812,1
7,0.2990085780620575,4
7,0.4277604818344116,3
1,0.38397344946861267,9
6,0.024857953190803528,6
2,0.41573554277420044,5
6,0.011289115995168686,6
9,0.017553037032485008,9
5,0.1843777447938919,4
3,0.0089086489751935,3
3,0.24739129841327667,5
0,0.004946560133248568,0
7,0.008034260012209415,7
0,0.3042231500148773,2
1,0.020545462146401405,1
1,0.45315611362457275,3
6,0.02117898128926754,6
4,0.05240139737725258,4
1,0.4494874179363251,0
0,0.009169777855277061,0
2,0.02985365502536297,2
6,0.4231220483779907,5
0,0.0057327537797391415,0
1,0.009208871982991695,1
1,0.24727751314640045,0
1,0.5253096222877502,2
5,0.02945954166352749,5
0,0.14136798679828644,5
8,0.008945831097662449,8
2,0.2834792733192444,4
3,0.3748469650745392,9
3,0.47793689370155334,8
0,0.040978848934173584,0
9,0.45046406984329224,2
6,0.030591215938329697,6
3,0.34370359778404236,4
4,0.19307193160057068,7
0,0.025244418531656265,0
1,0.015123385936021805,1
0,0.3708031177520752,8
8,0.023767631500959396,8
3,0.013268818147480488,3
6,0.030290240421891212,6
2,0.26755526661872864,9
0,0.3587912321090698,6
1,0.6503146290779114,6
8,0.7152668237686157,7
3,0.30104541778564453,8
4,0.42377227544784546,2
8,0.09410905838012695,3
5,0.01511862687766552,5
7,0.026037141680717468,7
4,0.26783785223960876,6
5,0.06543245911598206,5
4,0.4170079529285431,3
0,0.04011452943086624,0
4,0.3182288110256195,3
0,0.012974473647773266,0
5,0.049455977976322174,5
3,0.3765803277492523,0
8,0.017684759572148323,8
1,0.566209614276886,2
2,0.3651125431060791,6
5,0.339354932308197,7
3,0.012553388252854347,3
4,0.6006013751029968,8
2,0.023722821846604347,2
8,0.21799463033676147,1
7,0.03481610119342804,7
6,0.015423385426402092,6
2,0.19120298326015472,7
0,0.6042646765708923,1
0,0.014574279077351093,0
8,0.32383596897125244,9
2,0.40705612301826477,3
5,0.008914710022509098,5
0,0.015228912234306335,0
2,0.4321116805076599,9
5,0.22825205326080322,7
5,0.039291560649871826,5
4,0.24331782758235931,9
0,0.0020852885209023952,0
4,0.024769209325313568,4
7,0.01221992913633585,7
6,0.4076399505138397,7
4,0.23991815745830536,1
7,0.5080521106719971,0
9,0.01095065288245678,9
4,0.00934397242963314,4
0,0.008802350610494614,0
8,0.009365614503622055,8
2,0.25108468532562256,5
9,0.023688020184636116,9
2,0.3004700243473053,9
9,0.3152075409889221,6
2,0.3901292085647583,7
1,0.014046204276382923,1
8,0.006451376713812351,8
3,0.019117044284939766,3
2,0.016651960089802742,2
3,0.0168534517288208,3
6,0.4890170991420746,8
3,0.19293931126594543,2
3,0.4060879647731781,2
4,0.010045387782156467,4
8,0.3913291394710541,6
1,0.4831124246120453,0
4,0.27381816506385803,0
5,0.01242461334913969,5
6,0.42096975445747375,3
6,0.6507872939109802,8
2,0.01884181797504425,2
3,0.042350396513938904,3
3,0.5301464200019836,7
3,0.39359381794929504,2
9,0.016962353140115738,9
4,0.3558047413825989,3
7,0.7507359385490417,8
2,0.33233359456062317,7
5,0.4525526165962219,8
0,0.21310564875602722,2
7,0.016090283170342445,7
9,0.03889862447977066,9
0,0.010383442975580692,0
2,0.02386695332825184,2
4,0.3747689425945282,3
4,0.29114869236946106,2
0,0.45389416813850403,2
9,0.4674748182296753,2
5,0.22455176711082458,3
3,0.013281367719173431,3
0,0.5385048389434814,6
5,0.34431296586990356,2
3,0.007091770879924297,3
7,0.2956578731536865,4
0,0.26947441697120667,8
0,0.02247714065015316,0
5,0.008993996307253838,5
0,0.35825884342193604,5
1,0.012357632629573345,1
5,0.5791645050048828,4
4,0.336940735578537,5
6,0.01122366078197956,6
9,0.31227564811706543,3
2,0.014869274571537971,2
2,0.35969212651252747,7
0,0.008910886012017727,0
1,0.020794834941625595,1
0,0.3541443943977356,7
7,0.018382921814918518,7
8,0.007731311023235321,8
2,0.010593111626803875,2
0,0.26009559631347656,9
5,0.41939452290534973,2
2,0.02212313748896122,2
2,0.40353381633758545,4
8,0.48520341515541077,3
1,0.021092595532536507,1
6,0.38921788334846497,1
1,0.02698426879942417,1
1,0.5088580250740051,6
6,0.012851637788116932,6
6,0.013301688246428967,6
5,0.020212756469845772,5
1,0.02291085757315159,1
1,0.016437167301774025,1
7,0.026238877326250076,7
6,0.2759772837162018,9
4,0.014076470397412777,4
3,0.014890815131366253,3
3,0.052969563752412796,3
3,0.3119022250175476,7
1,0.015162399038672447,1
8,0.28329983353614807,2
3,0.2966809868812561,5
5,0.01978890411555767,5
5,0.01949154958128929,5
9,0.3736793100833893,5
6,0.016348645091056824,6
1,0.0223308727145195,1
4,0.011821014806628227,4
3,0.025733115151524544,3
7,0.07455693930387497,7
2,0.25809022784233093,8
1,0.402437299489975,8
0,0.5272618532180786,3
6,0.18820631504058838,0
6,0.025109481066465378,6
2,0.016790518537163734,2
1,0.5142973065376282,5
4,0.5446073412895203,0
9,0.011890009045600891,9
4,0.015369178727269173,4
7,0.2591211795806885,3
8,0.0316806435585022,8
0,0.029959628358483315,0
5,0.6451334357261658,0
9,0.34917154908180237,1
3,0.39167287945747375,1
9,0.3800507187843323,5
4,0.020761435851454735,4
9,0.016558172181248665,9
3,0.04843110963702202,3
1,0.013880918733775616,1
8,0.015385125763714314,8
2,0.31192612648010254,9
0,0.39289918541908264,3
9,0.014260224997997284,9
9,0.04506263509392738,9
2,0.007558377925306559,2
9,0.022462597116827965,9
4,0.01785167306661606,4
8,0.011139818467199802,8
2,0.011328413151204586,2
9,0.013698792085051537,9
0,0.2990008294582367,8
8,0.00944612082093954,8
7,0.11150133609771729,7
5,0.02188153564929962,5
1,0.48844805359840393,3
6,0.018943967297673225,6
8,0.008350104093551636,8
7,0.011621558107435703,7
6,0.011424134485423565,6
9,0.016371550038456917,9
8,0.011318162083625793,8
1,0.4847523272037506,0
1,0.5587369203567505,6
4,0.021749628707766533,4
5,0.3937825858592987,0
0,0.01537239272147417,0
2,0.04693971946835518,2
5,0.019104208797216415,5
8,0.020630810409784317,8
3,0.505641758441925,2
1,0.596682608127594,0
2,0.02288231998682022,2
7,0.016158707439899445,7
9,0.5988984704017639,6
9,0.02306448668241501,9
8,0.5275912880897522,7
1,0.037905775010585785,1
6,0.5202580094337463,5
7,0.3118591904640198,5
6,0.01352775003761053,6
3,0.3460213840007782,6
3,0.05820831283926964,3
6,0.051211144775152206,6
2,0.03334171324968338,2
4,0.012395079247653484,4
6,0.32309690117836,7
2,0.41580677032470703,0
2,0.21619224548339844,5
6,0.00953651312738657,6
4,0.050187963992357254,4
6,0.010737527161836624,6
5,0.014230609871447086,5
2,0.013708962127566338,2
8,0.5150625705718994,4
6,0.009946289472281933,6
1,0.023001473397016525,1
7,0.1895427405834198,6
0,0.07779189944267273,8
1,0.4970954358577728,4
0,0.008964503183960915,0
3,0.030651362612843513,3
3,0.28147822618484497,1
8,0.0008145073661580682,8
5,0.005603022873401642,5
4,0.015889443457126617,4
9,0.3769438862800598,4
1,0.01966674067080021,1
7,0.008685027249157429,7
3,0.008803123608231544,3
3,0.44548529386520386,9
4,0.017370950430631638,4
7,0.010602142661809921,7
9,0.02151378244161606,9
7,0.03476720303297043,7
8,0.5978584885597229,3
7,0.012348439544439316,7
2,0.009497337974607944,2
0,0.32675594091415405,1
0,0.5886833667755127,4
7,0.2965047359466553,6
6,0.006979207508265972,6
2,0.4039514362812042,1
2,0.008900390937924385,2
9,0.01023898646235466,9
0,0.009767497889697552,0
4,0.019033892080187798,4
2,0.40243807435035706,8
5,0.43615204095840454,7
8,0.2595689594745636,3
9,0.012299439869821072,9
2,0.4485318660736084,8
7,0.004899655003100634,7
0,0.36935877799987793,7
0,0.02480834349989891,0
1,0.5047778487205505,2
2,0.2901962697505951,4
8,0.2657094895839691,1
1,0.027216311544179916,1
9,0.5911637544631958,4
5,0.40594449639320374,1
5,0.015134838409721851,5
6,0.37107473611831665,4
1,0.478213369846344,0
5,0.02172570861876011,5
6,0.01328592374920845,6
2,0.03331083804368973,2
4,0.5860000252723694,8
4,0.43155762553215027,5
1,0.4398653507232666,0
2,0.007498821243643761,2
4,0.3620990514755249,1
3,0.009723562747240067,3
2,0.32669588923454285,5
7,0.01938130520284176,7
3,0.12191005051136017,5
5,0.017907243221998215,5
7,0.2998589277267456,1
8,0.5134577751159668,3
5,0.009571743197739124,5
9,0.013926521874964237,9
4,0.01795223541557789,4
3,0.2857474386692047,5
2,0.05918680131435394,2
4,0.01173192448914051,4
5,0.3834156394004822,6
5,0.3926335275173187,1
0,0.5164650082588196,4
2,0.019095217809081078,2
2,0.09913554042577744,0
3,0.24391725659370422,5
8,0.009824776090681553,8
2,0.12582530081272125,0
6,0.017020974308252335,6
8,0.020819872617721558,8
4,0.4860375225543976,5
6,0.005433506797999144,6
6,0.012280115857720375,6
8,0.4889185130596161,2
5,0.2658527195453644,7
5,0.30998656153678894,1
5,0.3334784507751465,1
3,0.4555386006832123,4
5,0.2947472333908081,6
3,0.3620641827583313,2
8,0.5315375924110413,3
9,0.012169606983661652,9
6,0.008797509595751762,6
9,0.036915019154548645,9
7,0.31494250893592834,1
1,0.34571751952171326,3
0,0.36951011419296265,6
8,0.006391698028892279,8
2,0.28016141057014465,5
3,0.2853574752807617,9
6,0.025140805169939995,6
9,0.35542812943458557,8
4,0.3370797634124756,9
1,0.58567214012146,6
2,0.4345218241214752,0
2,0.08150692284107208,2
3,0.014622831717133522,3
7,0.019763905555009842,7
8,0.4344688653945923,9
1,0.5882924199104309,8
7,0.4008013606071472,9
3,0.4080103039741516,7
1,0.382031112909317,6
3,0.02794591709971428,3
9,0.01657601073384285,9
7,0.2732589542865753,2
1,0.4081950783729553,6
0,0.21339543163776398,1
6,0.021764986217021942,6
7,0.016422074288129807,7
3,0.05903146415948868,3
4,0.578218400478363,8
8,0.3540745973587036,3
0,0.43739548325538635,8
3,0.030230114236474037,3
0,0.24865159392356873,8
0,0.4330013394355774,5
7,0.33322617411613464,9
6,0.012676894664764404,6
1,0.02464112639427185,1
5,0.35184553265571594,2
5,0.028004435822367668,5
4,0.4113408625125885,2
1,0.022585554048419,1
7,0.48695865273475647,4
7,0.48033058643341064,5
7,0.024096757173538208,7
4,0.26915016770362854,5
5,0.42419660091400146,9
3,0.01528859045356512,3
9,0.015099628828465939,9
3,0.012031049467623234,3
