Target,Loss,Prediction
9,0.46917152404785156,1
8,0.35343581438064575,6
3,0.010541819036006927,3
5,0.21418243646621704,3
9,0.01302249077707529,9
2,0.421741247177124,0
7,0.026515468955039978,7
6,0.18240979313850403,9
3,0.241704061627388,7
4,0.4639902114868164,7
9,0.013125169090926647,9
1,0.01586991921067238,1
5,0.013248928822577,5
1,0.00822450965642929,1
1,0.3440694510936737,6
6,0.01936117373406887,6
9,0.456259548664093,8
2,0.331352561712265,7
1,0.025202855467796326,1
3,0.01913030818104744,3
0,0.01832759380340576,0
3,0.013078794814646244,3
3,0.01743488386273384,3
2,0.010715733282268047,2
4,0.032898083329200745,4
5,0.017397794872522354,5
7,0.1207718700170517,5
5,0.00776751758530736,5
0,0.4882987439632416,9
0,0.005324868950992823,0
3,0.05202741175889969,3
4,0.009303362108767033,4
0,0.017759310081601143,0
4,0.14875127375125885,5
4,0.018943114206194878,4
6,0.03224868327379227,6
0,0.016666483134031296,0
3,0.4236542582511902,0
6,0.061421774327754974,6
8,0.5619317889213562,6
0,0.005561763886362314,0
2,0.5070744156837463,8
1,0.00527705904096365,1
4,0.3946525454521179,6
4,0.4361003339290619,2
7,0.4492133557796478,9
2,0.021294163540005684,2
5,0.033007390797138214,5
4,0.4189268946647644,9
3,0.13501128554344177,6
7,0.022791028022766113,7
9,0.6590201258659363,4
4,0.3297809064388275,1
8,0.01306903176009655,8
7,0.027703676372766495,7
8,0.5593104958534241,3
9,0.5007373690605164,6
1,0.4232000410556793,9
3,0.0212060809135437,3
9,0.3881903290748596,0
8,0.7313082814216614,4
1,0.5344597697257996,0
7,0.34540855884552,5
2,0.5826157331466675,1
0,0.01371104083955288,0
7,0.5283183455467224,3
4,0.02479814924299717,4
8,0.012661142274737358,8
1,0.4083643853664398,5
9,0.5479880571365356,4
7,0.008309408091008663,7
1,0.6076325178146362,2
3,0.00908221211284399,3
9,0.011655224487185478,9
7,0.031768862158060074,7
5,0.39896321296691895,6
7,0.015648504719138145,7
4,0.37451648712158203,1
4,0.04542005807161331,4
7,0.02040097489953041,7
0,0.056565720587968826,0
1,0.039700984954833984,1
7,0.023021724075078964,7
1,0.5214603543281555,5
1,0.023000476881861687,1
0,0.2820167541503906,8
4,0.017354866489768028,4
4,0.034522105008363724,4
8,0.34077659249305725,2
0,0.011874412186443806,0
2,0.005116449203342199,2
2,0.02518790028989315,2
4,0.5232753753662109,0
0,0.014819325879216194,0
7,0.6451335549354553,9
0,0.011624524369835854,0
9,0.011384542100131512,9
6,0.010489965789020061,6
0,0.43377622961997986,8
3,0.19649361073970795,2
0,0.3065064549446106,7
4,0.15340697765350342,7
4,0.04243199899792671,4
3,0.4765569865703583,0
3,0.05001265928149223,3
9,0.6507203578948975,0
8,0.016750521957874298,8
9,0.013050894252955914,9
3,0.5105682611465454,4
2,0.010988090187311172,2
7,0.011788483709096909,7
3,0.46699580550193787,2
9,0.6576533317565918,5
7,0.5744258761405945,2
5,0.009693065658211708,5
1,0.0043779597617685795,1
9,0.018196608871221542,9
4,0.060600779950618744,4
9,0.5206976532936096,8
6,0.6588313579559326,5
1,0.01632506772875786,1
7,0.019483378157019615,7
8,0.7948051691055298,4
4,0.03423668444156647,4
2,0.5360167622566223,0
6,0.013976458460092545,6
3,0.68431156873703,9
0,0.017780965194106102,0
6,0.33097290992736816,7
2,0.18948689103126526,0
3,0.6222897171974182,8
7,0.5818274021148682,9
9,0.018837062641978264,9
8,0.4580157697200775,3
3,0.03323141112923622,3
4,0.20696353912353516,2
7,0.596604585647583,0
4,0.029129160568118095,4
0,0.6932889223098755,5
6,0.053650595247745514,6
6,0.020343448966741562,6
7,0.41530200839042664,0
9,0.6520912051200867,1
0,0.05255425348877907,0
8,0.014960314147174358,8
0,0.006936998106539249,0
3,0.35455387830734253,4
8,0.05327087268233299,8
6,0.4551146924495697,8
1,0.007923580706119537,1
5,0.02970230206847191,5
5,0.28185781836509705,2
9,0.3169073462486267,6
8,0.007571253925561905,8
1,0.023123422637581825,1
0,0.011821290478110313,0
1,0.377235472202301,0
7,0.029373759403824806,7
6,0.49573683738708496,7
5,0.013743823394179344,5
5,0.5257957577705383,9
6,0.015265692956745625,6
8,0.6119991540908813,2
3,0.4036006033420563,8
7,0.2797060012817383,3
7,0.47822707891464233,4
4,0.3172834813594818,7
3,0.02527722716331482,3
6,0.5957459807395935,9
3,0.4501420557498932,0
4,0.2878871262073517,1
5,0.36255359649658203,2
4,0.014006178826093674,4
4,0.43428266048431396,8
0,0.41296911239624023,1
8,0.018038438633084297,8
6,0.02633071504533291,6
8,0.648891806602478,4
4,0.03679005056619644,4
5,0.010436197742819786,5
7,0.007899030111730099,7
1,0.01231766864657402,1
3,0.013179104775190353,3
9,0.011147049255669117,9
4,0.41806522011756897,8
0,0.01325787790119648,0
7,0.28904396295547485,1
7,0.035810358822345734,7
5,0.019083527848124504,5
8,0.016219493001699448,8
2,0.04155264049768448,2
8,0.00984051451086998,8
5,0.6327316164970398,0
4,0.017348477616906166,4
1,0.04171377792954445,1
8,0.0078042722307145596,8
9,0.013908094726502895,9
3,0.28802964091300964,8
2,0.007368146441876888,2
9,0.012114753015339375,9
9,0.032797083258628845,9
1,0.5642381906509399,2
7,0.02801673486828804,7
5,0.02014639601111412,5
7,0.023367878049612045,7
7,0.4219783842563629,3
8,0.018757164478302002,8
5,0.27197137475013733,8
8,0.7446252107620239,4
4,0.04447484761476517,4
0,0.5824460387229919,2
7,0.021729284897446632,7
1,0.013290181756019592,1
0,0.5700738430023193,6
4,0.013440335169434547,4
1,0.35453423857688904,9
7,0.47374022006988525,4
6,0.015714477747678757,6
8,0.43505051732063293,9
7,0.03321016579866409,7
6,0.015618809498846531,6
2,0.007522965781390667,2
5,0.012553319334983826,5
5,0.01808708719909191,5
1,0.009907659143209457,1
7,0.03091518022119999,7
2,0.025232886895537376,2
2,0.005562720820307732,2
2,0.00995704811066389,2
2,0.3125936686992645,9
5,0.011621772311627865,5
5,0.36715489625930786,4
7,0.2749629616737366,2
7,0.025765469297766685,7
8,0.03560548275709152,8
8,0.31095919013023376,1
0,0.21513915061950684,5
4,0.061044443398714066,4
0,0.557121217250824,3
7,0.013283410109579563,7
2,0.34321582317352295,6
9,0.03133862465620041,9
8,0.013902279548346996,8
0,0.03365452215075493,0
6,0.029023155570030212,6
3,0.5004058480262756,0
2,0.006259287241846323,2
8,0.3127155303955078,2
2,0.0036915389355272055,2
1,0.018266648054122925,1
3,0.5124163031578064,8
8,0.4724785089492798,4
1,0.4717668294906616,0
0,0.6039371490478516,1
8,0.005373635794967413,8
8,0.016063431277871132,8
1,0.012201997451484203,1
5,0.02182586118578911,5
3,0.2883400022983551,7
8,0.4647867679595947,6
6,0.40234431624412537,4
5,0.023896465077996254,5
8,0.003229809459298849,8
7,0.019161727279424667,7
1,0.005087639205157757,1
7,0.6312321424484253,9
1,0.018817201256752014,1
1,0.5640243887901306,9
8,0.017565535381436348,8
0,0.6055605411529541,4
0,0.3128049671649933,7
3,0.01582624763250351,3
8,0.028393924236297607,8
8,0.004711861722171307,8
2,0.010557277128100395,2
6,0.017372118309140205,6
6,0.02503844164311886,6
5,0.3700418770313263,7
1,0.030554549768567085,1
8,0.187911257147789,6
8,0.0035052774474024773,8
1,0.01591775193810463,1
9,0.011577648110687733,9
7,0.018113072961568832,7
3,0.529771089553833,8
8,0.5951360464096069,3
3,0.42658916115760803,0
1,0.09506009519100189,1
5,0.6942945718765259,0
8,0.023062093183398247,8
8,0.09593375772237778,7
2,0.4792152941226959,3
0,0.05834752693772316,0
5,0.6271136403083801,0
1,0.02898477390408516,1
7,0.2959538400173187,5
8,0.23579449951648712,0
5,0.7312480807304382,8
0,0.50124192237854,8
7,0.02046029455959797,7
9,0.04981500655412674,9
9,0.01668732427060604,9
0,0.012470382265746593,0
9,0.029347246512770653,9
4,0.019425565376877785,4
2,0.5116997957229614,1
1,0.29900676012039185,0
5,0.39296358823776245,6
6,0.05350508540868759,6
5,0.4022543430328369,4
4,0.008647235110402107,4
7,0.026260100305080414,7
5,0.01773849129676819,5
6,0.02145202085375786,6
0,0.030894098803400993,0
8,0.04621640592813492,8
0,0.024844331666827202,0
1,0.5848815441131592,5
2,0.1008651927113533,2
8,0.00431995652616024,8
4,0.0063514611683785915,4
6,0.1185125857591629,3
0,0.5140774250030518,9
9,0.04623815789818764,9
7,0.014396791346371174,7
0,0.010527078993618488,0
1,0.49387192726135254,2
3,0.022321784868836403,3
6,0.06904789805412292,6
8,0.4630698263645172,7
8,0.5041934847831726,4
9,0.011998267844319344,9
1,0.016356557607650757,1
8,0.5057145953178406,6
2,0.13448379933834076,2
9,0.5236445665359497,7
1,0.42046672105789185,2
6,0.029688328504562378,6
4,0.5350267887115479,0
4,0.4856232702732086,6
7,0.01653420552611351,7
5,0.0327090248465538,5
7,0.040784720331430435,7
0,0.301385760307312,6
7,0.6404442191123962,8
9,0.012044258415699005,9
0,0.01513638161122799,0
5,0.43867167830467224,9
3,0.22453349828720093,4
8,0.74399334192276,4
7,0.017939206212759018,7
7,0.7237725257873535,0
9,0.05420459434390068,9
4,0.015616441145539284,4
2,0.4107274115085602,9
1,0.34830138087272644,6
9,0.017813628539443016,9
4,0.01130469236522913,4
5,0.0247267447412014,5
7,0.026376251131296158,7
6,0.48279598355293274,9
2,0.04301222413778305,2
4,0.00894012302160263,4
5,0.022246289998292923,5
1,0.006382759660482407,1
7,0.4328596889972687,4
7,0.5816126465797424,3
1,0.3564128875732422,9
6,0.03694826737046242,6
2,0.5132267475128174,5
6,0.014491477981209755,6
9,0.018911097198724747,9
5,0.21828676760196686,6
3,0.011415746062994003,3
3,0.35483431816101074,5
0,0.008710550144314766,0
7,0.021422110497951508,7
0,0.23318494856357574,2
1,0.0248598363250494,1
1,0.5530888438224792,3
6,0.026717355474829674,6
4,0.05696992576122284,4
1,0.6144827604293823,0
0,0.010314256884157658,0
2,0.021404331550002098,2
6,0.617250919342041,5
0,0.012051389552652836,0
1,0.017630143091082573,1
1,0.4042952060699463,0
1,0.3094017505645752,2
5,0.015599642880260944,5
0,0.21714051067829132,8
8,0.01392683107405901,8
2,0.29664844274520874,4
3,0.3855816721916199,9
3,0.49686211347579956,8
0,0.005510508548468351,0
9,0.6287935376167297,2
6,0.059576746076345444,6
3,0.4060172736644745,4
4,0.058827728033065796,4
0,0.01687033288180828,0
1,0.019781770184636116,1
0,0.4694465398788452,8
8,0.029838982969522476,8
3,0.014551538974046707,3
6,0.02549586445093155,6
2,0.43289053440093994,9
0,0.3401276469230652,6
1,0.5210667848587036,2
8,0.6635689735412598,7
3,0.24923942983150482,8
4,0.6199259161949158,2
8,0.041708990931510925,8
5,0.017361734062433243,5
7,0.022290365770459175,7
4,0.41278553009033203,6
5,0.05465070158243179,5
4,0.38726913928985596,3
0,0.008840244263410568,0
4,0.4570622742176056,3
0,0.005455663427710533,0
5,0.09616713970899582,5
3,0.6106568574905396,0
8,0.021046524867415428,8
1,0.42684057354927063,2
2,0.39173972606658936,6
5,0.4804324805736542,7
3,0.02510644681751728,3
4,0.34649142622947693,8
2,0.018187634646892548,2
8,0.3039974570274353,1
7,0.04319480061531067,7
6,0.01866956055164337,6
2,0.3768276572227478,7
0,0.5234502553939819,1
0,0.027759477496147156,0
8,0.21823754906654358,9
2,0.4812425374984741,7
5,0.00751315476372838,5
0,0.03063308261334896,0
2,0.3837442398071289,1
5,0.31660953164100647,7
5,0.18229706585407257,6
4,0.4659735858440399,9
0,0.004096365999430418,0
4,0.021254202350974083,4
7,0.02616993710398674,7
6,0.4589998722076416,7
4,0.41339144110679626,1
7,0.6581048369407654,0
9,0.01323404535651207,9
4,0.009960876777768135,4
0,0.025806531310081482,0
8,0.009479046799242496,8
2,0.3561799228191376,5
9,0.011116349138319492,9
2,0.44475215673446655,9
9,0.3828391432762146,6
2,0.6023005843162537,7
1,0.005151098128408194,1
8,0.007087462116032839,8
3,0.03087136521935463,3
2,0.01250146608799696,2
3,0.07438796013593674,3
6,0.6512409448623657,8
3,0.29044774174690247,2
3,0.4664154052734375,2
4,0.01562175340950489,4
8,0.5177446007728577,6
1,0.5776092410087585,0
4,0.6359862089157104,0
5,0.010675820522010326,5
6,0.4594126343727112,3
6,0.8215336799621582,8
2,0.015147771686315536,2
3,0.048724740743637085,3
3,0.22553372383117676,7
3,0.46087968349456787,2
9,0.02398090995848179,9
4,0.4218981862068176,3
7,0.7505807876586914,8
2,0.472397118806839,7
5,0.39334025979042053,8
0,0.3479538857936859,2
7,0.029317814856767654,7
9,0.027800610288977623,9
0,0.0018343793926760554,0
2,0.0067839971743524075,2
4,0.45307502150535583,6
4,0.4820685088634491,2
0,0.5037244558334351,2
9,0.6048532128334045,2
5,0.2140398919582367,3
3,0.04624521732330322,3
0,0.4828246533870697,6
5,0.4430667459964752,2
3,0.01491609402000904,3
7,0.09132900089025497,2
0,0.384978324174881,8
0,0.0169159397482872,0
5,0.009573087096214294,5
0,0.38643988966941833,5
1,0.011693654581904411,1
5,0.5919271111488342,4
4,0.3865554630756378,5
6,0.020934011787176132,6
9,0.3471783995628357,3
2,0.01723206415772438,2
2,0.5171384811401367,7
0,0.010437059216201305,0
1,0.016653968021273613,1
0,0.38533881306648254,7
7,0.021579250693321228,7
8,0.012513644993305206,8
2,0.006905651185661554,2
0,0.535537600517273,9
5,0.4924613833427429,2
2,0.010335170663893223,2
2,0.490714430809021,4
8,0.674956738948822,3
1,0.018817201256752014,1
6,0.46697935461997986,1
1,0.024746989831328392,1
1,0.2432250678539276,6
6,0.024683361873030663,6
6,0.02018791250884533,6
5,0.018565040081739426,5
1,0.004767424426972866,1
1,0.020930541679263115,1
7,0.02690538763999939,7
6,0.3617701828479767,0
4,0.07465837895870209,4
3,0.026560788974165916,3
3,0.03177573159337044,3
3,0.26135024428367615,7
1,0.011066672392189503,1
8,0.5177991390228271,2
3,0.18959596753120422,5
5,0.029082786291837692,5
5,0.02459334209561348,5
9,0.37281620502471924,5
6,0.024107517674565315,6
1,0.0177288968116045,1
4,0.014121227897703648,4
3,0.021254083141684532,3
7,0.051162101328372955,7
2,0.5074320435523987,8
1,0.5734991431236267,8
0,0.6265917420387268,3
6,0.48411616683006287,8
6,0.05598762258887291,6
2,0.004424238111823797,2
1,0.40586158633232117,3
4,0.545945405960083,0
9,0.02179078198969364,9
4,0.02490932121872902,4
7,0.11667327582836151,3
8,0.008067105896770954,8
0,0.01785837486386299,0
5,0.7059807777404785,0
9,0.6158873438835144,1
3,0.3577943742275238,1
9,0.5640074014663696,5
4,0.01667938008904457,4
9,0.02522365003824234,9
3,0.020769022405147552,3
1,0.017982589080929756,1
8,0.008510936982929707,8
2,0.44351011514663696,9
0,0.2713700532913208,5
9,0.010235961526632309,9
9,0.04371178150177002,9
2,0.006365674547851086,2
9,0.019473040476441383,9
4,0.015354947187006474,4
8,0.023765861988067627,8
2,0.014975580386817455,2
9,0.011327257379889488,9
0,0.3089955449104309,8
8,0.026930369436740875,8
7,0.3240377902984619,1
5,0.019093291833996773,5
1,0.72706139087677,3
6,0.02188963070511818,6
8,0.013691514730453491,8
7,0.03565132990479469,7
6,0.017236873507499695,6
9,0.010642319917678833,9
8,0.003114377148449421,8
1,0.374066025018692,0
1,0.3623107373714447,6
4,0.03940613567829132,4
5,0.493714302778244,0
0,0.010678978636860847,0
2,0.005555638112127781,2
5,0.013104446232318878,5
8,0.062086205929517746,8
3,0.46427175402641296,2
1,0.6900945901870728,0
2,0.009326429106295109,2
7,0.09265381842851639,7
9,0.4675237238407135,6
9,0.023226555436849594,9
8,0.5378296375274658,7
1,0.01591581292450428,1
6,0.5472695231437683,5
7,0.3679862916469574,5
6,0.02172883041203022,6
3,0.3105922341346741,6
3,0.08192019164562225,5
6,0.02390988916158676,6
2,0.020842628553509712,2
4,0.01681673154234886,4
6,0.5242958664894104,7
2,0.5282977223396301,0
2,0.31710174679756165,5
6,0.016266800463199615,6
4,0.031087299808859825,4
6,0.021344652399420738,6
5,0.010042808949947357,5
2,0.004621219355612993,2
8,0.5846730470657349,4
6,0.02619599550962448,6
1,0.01162593625485897,1
7,0.26130497455596924,6
0,0.04518837854266167,0
1,0.4660572409629822,4
0,0.02478034608066082,0
3,0.018083974719047546,3
3,0.46238043904304504,1
8,0.00830577127635479,8
5,0.02348010428249836,5
4,0.00780484639108181,4
9,0.3923613131046295,4
1,0.01765964739024639,1
7,0.015263372100889683,7
3,0.00951249897480011,3
3,0.4081433415412903,9
4,0.009303601458668709,4
7,0.02402479574084282,7
9,0.013105284422636032,9
7,0.03139205649495125,7
8,0.594860851764679,3
7,0.021562309935688972,7
2,0.0033982680179178715,2
0,0.5778884887695312,8
0,0.6125425696372986,4
7,0.4678970277309418,6
6,0.015274690464138985,6
2,0.6120975613594055,1
2,0.012036457657814026,2
9,0.006885359529405832,9
0,0.022895285859704018,0
4,0.058986593037843704,4
2,0.4250349998474121,8
5,0.3752669394016266,7
8,0.3179231286048889,3
9,0.010364243760704994,9
2,0.5406165719032288,8
7,0.0122768459841609,7
0,0.31876009702682495,7
0,0.028125395998358727,0
1,0.5710119605064392,2
2,0.31819969415664673,4
8,0.23413316905498505,1
1,0.022600578144192696,1
9,0.615842878818512,4
5,0.38832756876945496,1
5,0.011535581201314926,5
6,0.3112872242927551,4
1,0.6059616208076477,0
5,0.008820383809506893,5
6,0.026111526414752007,6
2,0.012389598414301872,2
4,0.45779654383659363,8
4,0.6155334115028381,5
1,0.5040926337242126,0
2,0.007239649072289467,2
4,0.3251323401927948,1
3,0.014993144199252129,3
2,0.41705694794654846,5
7,0.029951447620987892,7
3,0.07443481683731079,3
5,0.017817312851548195,5
7,0.4925634562969208,1
8,0.5046536922454834,3
5,0.013089993968605995,5
9,0.01767127588391304,9
4,0.02311241440474987,4
3,0.26469847559928894,5
2,0.11101002991199493,5
4,0.013352516107261181,4
5,0.4151560962200165,6
5,0.4195002317428589,1
0,0.5740088224411011,4
2,0.006750401575118303,2
2,0.05595172941684723,2
3,0.07886991649866104,3
8,0.006112986709922552,8
2,0.1590629518032074,0
6,0.014450057409703732,6
8,0.008947109803557396,8
4,0.39106446504592896,5
6,0.0194088164716959,6
6,0.02220963127911091,6
8,0.5574712753295898,4
5,0.3110786974430084,7
5,0.315091997385025,1
5,0.4082614481449127,1
3,0.2477606236934662,4
5,0.34174516797065735,6
3,0.31238648295402527,2
8,0.5516784191131592,3
9,0.010341822169721127,9
6,0.014765246771275997,6
9,0.03554295748472214,9
7,0.4743349552154541,1
1,0.46525681018829346,3
0,0.3648892641067505,6
8,0.016589097678661346,8
2,0.4190804660320282,5
3,0.45158129930496216,9
6,0.02820385806262493,6
9,0.5369239449501038,8
4,0.5324105620384216,1
1,0.5571160912513733,6
2,0.5079227089881897,0
2,0.11261973530054092,2
3,0.02024761401116848,3
7,0.019802873954176903,7
8,0.47138285636901855,9
1,0.5692510008811951,0
7,0.49132969975471497,9
3,0.45255234837532043,7
1,0.29064443707466125,6
3,0.04103953763842583,3
9,0.008707152679562569,9
7,0.22181648015975952,2
1,0.326744943857193,6
0,0.5402800440788269,1
6,0.02423730678856373,6
7,0.04099658504128456,7
3,0.028928326442837715,3
4,0.5807876586914062,8
8,0.46617501974105835,2
0,0.3824962377548218,8
3,0.07219415158033371,3
0,0.1860068440437317,8
0,0.5094631314277649,5
7,0.6219635605812073,9
6,0.016423318535089493,6
1,0.007266688626259565,1
5,0.414554238319397,2
5,0.03025924414396286,5
4,0.4742007553577423,2
1,0.0253550186753273,1
7,0.486036092042923,4
7,0.49142542481422424,5
7,0.019732212647795677,7
4,0.42259010672569275,5
5,0.3697150647640228,9
3,0.013362015597522259,3
9,0.014500977471470833,9
3,0.018503112718462944,3
