Target,Loss,Prediction
6,0.47489893436431885,7
9,0.46501627564430237,7
6,0.4820360243320465,4
7,0.007493444252759218,7
5,0.013659163378179073,5
1,0.33436235785484314,5
1,0.014281216077506542,1
0,0.021412543952465057,0
9,0.014103258028626442,9
6,0.018629182130098343,6
9,0.017144814133644104,9
0,0.022734252735972404,0
8,0.011237714439630508,8
7,0.22195395827293396,0
8,0.009710351936519146,8
6,0.44683384895324707,8
0,0.2775511145591736,2
5,0.028503958135843277,5
5,0.380010187625885,2
3,0.059805501252412796,3
8,0.6094951629638672,5
0,0.00997687317430973,0
4,0.3911285698413849,6
1,0.008389171212911606,1
3,0.34993675351142883,9
3,0.014928129501640797,3
6,0.015775592997670174,6
8,0.30774837732315063,9
1,0.024001434445381165,1
7,0.4738848805427551,3
9,0.014633809216320515,9
6,0.022905239835381508,6
6,0.0202798992395401,6
7,0.018655948340892792,7
1,0.01396185252815485,1
0,0.004394304472953081,0
6,0.3328547477722168,9
5,0.013212536461651325,5
8,0.007836068980395794,8
9,0.6805693507194519,5
2,0.0086967833340168,2
9,0.027222752571105957,9
0,0.019719542935490608,0
8,0.032551079988479614,8
1,0.46116822957992554,8
0,0.026655122637748718,0
5,0.4359285831451416,6
3,0.3805477023124695,9
2,0.3692726790904999,1
9,0.1801474541425705,1
7,0.47083890438079834,6
3,0.07384619116783142,5
7,0.010891281068325043,7
6,0.029358532279729843,6
6,0.02341563068330288,6
0,0.005449976772069931,0
6,0.016239402815699577,6
6,0.023378126323223114,6
2,0.3822563588619232,1
6,0.5528837442398071,7
5,0.5012306571006775,1
5,0.014734448865056038,5
2,0.43974369764328003,8
3,0.026061659678816795,3
1,0.44184640049934387,6
6,0.01900574564933777,6
3,0.3605995774269104,8
6,0.015182150527834892,6
8,0.005781254265457392,8
3,0.46248236298561096,4
6,0.04895405471324921,6
3,0.30083394050598145,6
4,0.47335901856422424,1
9,0.3479907810688019,3
9,0.4724110960960388,8
1,0.434393972158432,3
5,0.31191810965538025,4
5,0.5128310322761536,1
0,0.4061184525489807,7
6,0.36067143082618713,1
3,0.0070379627868533134,3
4,0.36718571186065674,8
5,0.016691947355866432,5
7,0.4816558063030243,1
9,0.42855826020240784,1
7,0.22140099108219147,4
0,0.008229712024331093,0
9,0.012970631942152977,9
0,0.28745734691619873,3
6,0.4815766513347626,7
4,0.01852116733789444,4
2,0.4282563328742981,9
4,0.39155274629592896,9
2,0.022798603400588036,2
6,0.3276532292366028,4
4,0.5003557205200195,9
9,0.021212724968791008,9
5,0.4235058128833771,1
0,0.014905842021107674,0
5,0.028167208656668663,5
9,0.007490161806344986,9
0,0.011779369786381721,0
8,0.011699640192091465,8
2,0.011563602834939957,2
9,0.3501666486263275,1
4,0.33704230189323425,2
6,0.616433322429657,0
5,0.0171583890914917,5
4,0.2856709361076355,6
3,0.00611621979624033,3
5,0.40179067850112915,2
7,0.0099331084638834,7
8,0.005674597341567278,8
8,0.012622598558664322,8
6,0.0239577516913414,6
6,0.24829377233982086,0
4,0.436193585395813,7
9,0.011626536026597023,9
4,0.041360821574926376,4
3,0.32706978917121887,5
6,0.03209132328629494,6
9,0.35121384263038635,4
2,0.01909516006708145,2
1,0.04050825163722038,1
7,0.424922376871109,1
4,0.33739736676216125,0
1,0.014891739934682846,1
5,0.20162862539291382,4
9,0.014123559929430485,9
9,0.018402576446533203,9
0,0.011808262206614017,0
8,0.022918349131941795,8
7,0.41358742117881775,4
8,0.2776149809360504,1
9,0.3429621756076813,1
8,0.36619555950164795,6
3,0.02465752698481083,3
5,0.28965315222740173,3
9,0.011555701494216919,9
2,0.48965469002723694,0
7,0.013818521052598953,7
6,0.27289777994155884,9
3,0.2860475778579712,7
4,0.489116907119751,7
9,0.01580493152141571,9
1,0.014492180198431015,1
5,0.01046505756676197,5
1,0.013895859941840172,1
1,0.3033229112625122,6
6,0.013463071547448635,6
9,0.47173115611076355,8
2,0.3495948016643524,7
1,0.018223969265818596,1
3,0.006689381320029497,3
0,0.016563650220632553,0
3,0.06575002521276474,3
3,0.020272037014365196,3
2,0.012919188477098942,2
4,0.006303518544882536,4
5,0.010343528352677822,5
7,0.23634196817874908,3
5,0.006957078352570534,5
0,0.4482388496398926,9
0,0.006113910116255283,0
3,0.012789959087967873,3
4,0.004103144630789757,4
0,0.014894535765051842,0
4,0.14141835272312164,3
4,0.03129260614514351,4
6,0.021391918882727623,6
0,0.01013604924082756,0
3,0.31811752915382385,0
6,0.01876179501414299,6
8,0.35969647765159607,6
0,0.019347235560417175,0
2,0.3856671452522278,8
1,0.013405244797468185,1
4,0.40526583790779114,6
4,0.3751499056816101,2
7,0.44780901074409485,9
2,0.014415550976991653,2
5,0.019160544499754906,5
4,0.4787764549255371,1
3,0.1907764971256256,6
7,0.009691710583865643,7
9,0.5447353720664978,4
4,0.43152734637260437,1
8,0.009078492410480976,8
7,0.010409094393253326,7
8,0.4774247705936432,3
9,0.47865527868270874,6
1,0.3770797550678253,9
3,0.014836384914815426,3
9,0.3854120373725891,0
8,0.5207329392433167,4
1,0.4816298484802246,0
7,0.28392279148101807,5
2,0.42094624042510986,1
0,0.01039904449135065,0
7,0.44963645935058594,3
4,0.012532210908830166,4
8,0.013064463622868061,8
1,0.2640542984008789,5
9,0.5101684927940369,4
7,0.005201730877161026,7
1,0.2827315926551819,2
3,0.012505040504038334,3
9,0.010600547306239605,9
7,0.00840323232114315,7
5,0.4433760344982147,6
7,0.007912333123385906,7
4,0.35155433416366577,1
4,0.005874174181371927,4
7,0.01037051621824503,7
0,0.034146279096603394,0
1,0.02751794457435608,1
7,0.013085535727441311,7
1,0.4765055179595947,3
1,0.014708533883094788,1
0,0.23477357625961304,8
4,0.010312325321137905,4
4,0.012248608283698559,4
8,0.5739368200302124,2
0,0.0510140135884285,0
2,0.007311008404940367,2
2,0.010645750910043716,2
4,0.5274043679237366,0
0,0.007850292138755322,0
7,0.4950367212295532,9
0,0.007798503618687391,0
9,0.019814204424619675,9
6,0.016991959884762764,6
0,0.39811062812805176,8
3,0.24698208272457123,2
0,0.4009985625743866,7
4,0.1790206879377365,7
4,0.01956176571547985,4
3,0.3878486752510071,0
3,0.0242206659168005,3
9,0.5549271106719971,0
8,0.02340335212647915,8
9,0.01030823215842247,9
3,0.3950849771499634,4
2,0.010005442425608635,2
7,0.004827984608709812,7
3,0.44020354747772217,2
9,0.5186429023742676,5
7,0.4470491111278534,2
5,0.01034944411367178,5
1,0.0025987988337874413,1
9,0.06639865785837173,9
4,0.013867068104445934,4
9,0.43606820702552795,8
6,0.496465265750885,7
1,0.007343710865825415,1
7,0.006643833126872778,7
8,0.7038964629173279,4
4,0.013776741921901703,4
2,0.4901677966117859,0
6,0.012950167991220951,6
3,0.4087604880332947,9
0,0.010061364620923996,0
6,0.37538060545921326,7
2,0.2018909454345703,8
3,0.4099300801753998,8
7,0.501600980758667,9
9,0.015725992619991302,9
8,0.4776341915130615,3
3,0.017554890364408493,3
4,0.07604759931564331,4
7,0.487486869096756,0
4,0.015561630018055439,4
0,0.4561694860458374,3
6,0.035646673291921616,6
6,0.020108524709939957,6
7,0.4669758379459381,0
9,0.4360002279281616,1
0,0.01603465899825096,0
8,0.011425013653934002,8
0,0.0118142394348979,0
3,0.3646141290664673,4
8,0.05311492457985878,8
6,0.34792736172676086,8
1,0.008954511024057865,1
5,0.0363861620426178,5
5,0.4837116301059723,2
9,0.39112746715545654,6
8,0.00970674492418766,8
1,0.025969449430704117,1
0,0.00443786708638072,0
1,0.2903781533241272,0
7,0.010050018317997456,7
6,0.4430081248283386,7
5,0.015415584668517113,5
5,0.3831128180027008,9
6,0.027954481542110443,6
8,0.39160409569740295,2
3,0.4722113311290741,8
7,0.3773631155490875,3
7,0.2911551594734192,4
4,0.19799070060253143,7
3,0.01825788803398609,3
6,0.4459858238697052,9
3,0.23213407397270203,0
4,0.37171056866645813,1
5,0.38758957386016846,2
4,0.012813138775527477,4
4,0.4127362370491028,8
0,0.444489449262619,1
8,0.010083531029522419,8
6,0.01892741397023201,6
8,0.5182070136070251,4
4,0.004917622078210115,4
5,0.019587699323892593,5
7,0.005675853230059147,7
1,0.030922934412956238,1
3,0.006556383799761534,3
9,0.02127944491803646,9
4,0.3222881853580475,7
0,0.011608502827584743,0
7,0.3585555851459503,1
7,0.008053922094404697,7
5,0.011973658576607704,5
8,0.012992696836590767,8
2,0.019611001014709473,2
8,0.011463955976068974,8
5,0.47850677371025085,0
4,0.016793861985206604,4
1,0.019697558134794235,1
8,0.012357575818896294,8
9,0.014234492555260658,9
3,0.31010207533836365,8
2,0.009756608866155148,2
9,0.013879488222301006,9
9,0.019087014719843864,9
1,0.4923742413520813,2
7,0.005920208990573883,7
5,0.01695162057876587,5
7,0.013273442164063454,7
7,0.2132776528596878,3
8,0.010743452236056328,8
5,0.31961339712142944,8
8,0.6043808460235596,4
4,0.06547018885612488,7
0,0.6318091750144958,2
7,0.02322697453200817,7
1,0.014503891579806805,1
0,0.3830709457397461,6
4,0.019268294796347618,4
1,0.3218611478805542,9
7,0.3952684700489044,4
6,0.011202216148376465,6
8,0.42579200863838196,9
7,0.01125031802803278,7
6,0.01579524762928486,6
2,0.008397923782467842,2
5,0.009687861427664757,5
5,0.019671441987156868,5
1,0.014648052863776684,1
7,0.02245638333261013,7
2,0.025178169831633568,2
2,0.008748329244554043,2
2,0.009854411706328392,2
2,0.30573806166648865,9
5,0.014078113250434399,5
5,0.39469805359840393,4
7,0.30030664801597595,2
7,0.007068517152220011,7
8,0.03776048868894577,8
8,0.2203153818845749,1
0,0.3898261487483978,3
4,0.028360769152641296,4
0,0.34964731335639954,3
7,0.008058177307248116,7
2,0.25786373019218445,6
9,0.019950078800320625,9
8,0.019020861014723778,8
0,0.033627722412347794,0
6,0.022481366991996765,6
3,0.24667751789093018,0
2,0.011157479137182236,2
8,0.23551824688911438,2
2,0.007068071514368057,2
1,0.01209763903170824,1
3,0.45759817957878113,8
8,0.41748347878456116,4
1,0.5078133940696716,0
0,0.3193794786930084,1
8,0.006292860954999924,8
8,0.013334267772734165,8
1,0.006752881221473217,1
5,0.01225594338029623,5
3,0.26611292362213135,7
8,0.37406376004219055,6
6,0.4099622368812561,4
5,0.07594931125640869,5
8,0.004148287698626518,8
7,0.01066953781992197,7
1,0.010154041461646557,1
7,0.4304150342941284,9
1,0.015566878020763397,1
1,0.3848634958267212,9
8,0.011590307578444481,8
0,0.48256218433380127,4
0,0.5325292348861694,7
3,0.009827909991145134,3
8,0.01194999273866415,8
8,0.010357508435845375,8
2,0.00803548377007246,2
6,0.013814489357173443,6
6,0.012790324166417122,6
5,0.5949018597602844,7
1,0.04445868358016014,1
8,0.06961823254823685,8
8,0.01567130722105503,8
1,0.018567385151982307,1
9,0.009260988794267178,9
7,0.0087963892146945,7
3,0.5077064633369446,8
8,0.4834558367729187,3
3,0.42304542660713196,0
1,0.02264743112027645,1
5,0.44901275634765625,0
8,0.010404921136796474,8
8,0.01119938027113676,8
2,0.4850009083747864,5
0,0.06085430458188057,0
5,0.4002929925918579,0
1,0.007161558605730534,1
7,0.26195579767227173,5
8,0.39673078060150146,0
5,0.5811750888824463,8
0,0.33357298374176025,8
7,0.009912238456308842,7
9,0.022017071023583412,9
9,0.017528386786580086,9
0,0.010705077089369297,0
9,0.028393996879458427,9
4,0.017537424340844154,4
2,0.41958725452423096,1
1,0.47518882155418396,5
5,0.3771313726902008,6
6,0.04578600451350212,6
5,0.2677929401397705,4
4,0.007358420640230179,4
7,0.009076446294784546,7
5,0.015777619555592537,5
6,0.015207173302769661,6
0,0.10204732418060303,2
8,0.028761807829141617,8
0,0.011771812103688717,0
1,0.4104377329349518,5
2,0.007652660366147757,2
8,0.006649222690612078,8
4,0.011249547824263573,4
6,0.17774541676044464,5
0,0.41917094588279724,9
9,0.03897292539477348,9
7,0.008290253579616547,7
0,0.01683161035180092,0
1,0.5079869031906128,2
3,0.02406025491654873,3
6,0.24004146456718445,7
8,0.37075161933898926,7
8,0.42161211371421814,4
9,0.009876457042992115,9
1,0.01607641763985157,1
8,0.45705074071884155,6
2,0.13610434532165527,9
9,0.36632007360458374,7
1,0.34106531739234924,2
6,0.028314530849456787,6
4,0.5893144607543945,0
4,0.36008283495903015,6
7,0.016010425984859467,7
5,0.019708802923560143,5
7,0.013847495429217815,7
0,0.2626939117908478,6
7,0.41679757833480835,8
9,0.01412430964410305,9
0,0.011530455201864243,0
5,0.3568880558013916,9
3,0.4156954288482666,4
8,0.5689658522605896,4
7,0.008933722972869873,7
7,0.5238377451896667,0
9,0.01602238044142723,9
4,0.007939038798213005,4
2,0.4190619885921478,9
1,0.32367539405822754,6
9,0.01620185747742653,9
4,0.010507768951356411,4
5,0.021382274106144905,5
7,0.003360474482178688,7
6,0.43382352590560913,9
2,0.14448648691177368,4
4,0.008032201789319515,4
5,0.023222800344228745,5
1,0.010329891927540302,1
7,0.2651757001876831,4
7,0.45239734649658203,3
1,0.27992451190948486,9
6,0.025496946647763252,6
2,0.46136003732681274,5
6,0.017082083970308304,6
9,0.02294926904141903,9
5,0.24851495027542114,7
3,0.005746161099523306,3
3,0.13502898812294006,7
0,0.006592125631868839,0
7,0.008998154662549496,7
0,0.378341406583786,2
1,0.021983396261930466,1
1,0.46996158361434937,3
6,0.02546793222427368,6
4,0.08985400199890137,4
1,0.527453601360321,0
0,0.011742270551621914,0
2,0.0148319685831666,2
6,0.47833240032196045,5
0,0.01676975190639496,0
1,0.015244393609464169,1
1,0.3326238691806793,0
1,0.207909494638443,2
5,0.06728470325469971,5
0,0.18619193136692047,3
8,0.013486169278621674,8
2,0.5687597393989563,4
3,0.35519203543663025,9
3,0.3262079954147339,8
0,0.009983113966882229,0
9,0.3343971073627472,2
6,0.02588781528174877,6
3,0.40123239159584045,4
4,0.05718255043029785,4
0,0.016441572457551956,0
1,0.013345574028789997,1
0,0.3765397071838379,8
8,0.013755669817328453,8
3,0.010350517928600311,3
6,0.020596973598003387,6
2,0.3078785836696625,9
0,0.28288692235946655,6
1,0.30486029386520386,2
8,0.49899202585220337,7
3,0.2708142101764679,8
4,0.4064124822616577,2
8,0.06187080964446068,8
5,0.015413051471114159,5
7,0.017288286238908768,7
4,0.3171510100364685,6
5,0.13379183411598206,7
4,0.4339780807495117,3
0,0.044326819479465485,0
4,0.3372691571712494,3
0,0.021598586812615395,0
5,0.05101701244711876,5
3,0.4437723159790039,0
8,0.01238969061523676,8
1,0.5832591652870178,2
2,0.3294520378112793,6
5,0.6098647117614746,7
3,0.013049308210611343,3
4,0.47786059975624084,8
2,0.009149833582341671,2
8,0.21602605283260345,1
7,0.016214339062571526,7
6,0.035421524196863174,6
2,0.3250916600227356,7
0,0.45758557319641113,1
0,0.01520368829369545,0
8,0.2753782868385315,9
2,0.40736156702041626,3
5,0.005597238428890705,5
0,0.01620238460600376,0
2,0.2843012511730194,1
5,0.40646058320999146,7
5,0.027564849704504013,5
4,0.37064987421035767,9
0,0.004048681352287531,0
4,0.006614170037209988,4
7,0.01433312613517046,7
6,0.3903561532497406,7
4,0.3193933963775635,1
7,0.46058401465415955,5
9,0.013116576708853245,9
4,0.0054541099816560745,4
0,0.015779808163642883,0
8,0.01584000512957573,8
2,0.1640915423631668,5
9,0.014080889523029327,9
2,0.36414629220962524,9
9,0.28426986932754517,6
2,0.4958660900592804,7
1,0.0023427726700901985,1
8,0.01076225470751524,8
3,0.017628055065870285,3
2,0.011810795404016972,2
3,0.020809374749660492,3
6,0.531461775302887,8
3,0.21082141995429993,2
3,0.3432477116584778,2
4,0.01613045670092106,4
8,0.29382339119911194,6
1,0.424228310585022,0
4,0.36005303263664246,0
5,0.01270210463553667,5
6,0.37228843569755554,3
6,0.7125595211982727,8
2,0.01439083181321621,2
3,0.013618133962154388,3
3,0.3105807900428772,7
3,0.41176825761795044,2
9,0.020722655579447746,9
4,0.5328279733657837,3
7,0.48881471157073975,8
2,0.4486052095890045,7
5,0.4538961350917816,8
0,0.2419610470533371,2
7,0.012570849619805813,7
9,0.03800056874752045,9
0,0.011283384636044502,0
2,0.01710127294063568,2
4,0.39766886830329895,3
4,0.4338403046131134,2
0,0.34359386563301086,2
9,0.28260350227355957,2
5,0.3822273015975952,3
3,0.01188385859131813,3
0,0.39392581582069397,6
5,0.3507741093635559,2
3,0.005827734712511301,3
7,0.23586587607860565,2
0,0.34357181191444397,8
0,0.006927536800503731,0
5,0.006089434027671814,5
0,0.3734658658504486,5
1,0.0097395284101367,1
5,0.5602293014526367,4
4,0.3322112560272217,5
6,0.016205769032239914,6
9,0.3630974590778351,3
2,0.03171273320913315,2
2,0.3987160325050354,7
0,0.00941003393381834,0
1,0.012233209796249866,1
0,0.3094555735588074,7
7,0.006689786445349455,7
8,0.012497705407440662,8
2,0.007996905595064163,2
0,0.31342923641204834,9
5,0.37109798192977905,2
2,0.008843841962516308,2
2,0.570854663848877,4
8,0.40639886260032654,3
1,0.013532062061131,1
6,0.37042391300201416,1
1,0.012243887409567833,1
1,0.3474256694316864,6
6,0.020348139107227325,6
6,0.017068102955818176,6
5,0.012972435913980007,5
1,0.015420143492519855,1
1,0.02438529208302498,1
7,0.01145491935312748,7
6,0.43737220764160156,9
4,0.06648975610733032,4
3,0.011343562044203281,3
3,0.04665360599756241,3
3,0.43505823612213135,7
1,0.011060263030230999,1
8,0.40178897976875305,2
3,0.09848461300134659,5
5,0.0144018130376935,5
5,0.011929184198379517,5
9,0.20572024583816528,5
6,0.028381576761603355,6
1,0.01871655136346817,1
4,0.005782996769994497,4
3,0.017029080539941788,3
7,0.011506485752761364,7
2,0.4097083806991577,8
1,0.39769765734672546,8
0,0.346277117729187,3
6,0.15816684067249298,0
6,0.047075048089027405,6
2,0.008066119626164436,2
1,0.2860994040966034,5
4,0.5406193137168884,0
9,0.01868879236280918,9
4,0.014305571094155312,4
7,0.19057497382164001,3
8,0.007648729719221592,8
0,0.012710534036159515,0
5,0.48934826254844666,0
9,0.4205630421638489,1
3,0.3565644323825836,1
9,0.4337364435195923,5
4,0.004966047592461109,4
9,0.016941996291279793,9
3,0.024882491677999496,3
1,0.009225409477949142,1
8,0.015350686386227608,8
2,0.36864835023880005,9
0,0.4323568344116211,5
9,0.018877387046813965,9
9,0.0270698182284832,9
2,0.015976082533597946,2
9,0.024434709921479225,9
4,0.010624516755342484,4
8,0.016195638105273247,8
2,0.0167120061814785,2
9,0.021958839148283005,9
0,0.39433860778808594,8
8,0.011994568631052971,8
7,0.4059146046638489,1
5,0.014040710404515266,5
1,0.7339901328086853,3
6,0.021288400515913963,6
8,0.009421137161552906,8
7,0.027610095217823982,7
6,0.00908789411187172,6
9,0.021579479798674583,9
8,0.015329107642173767,8
1,0.37379658222198486,0
1,0.4141036868095398,6
4,0.018140146508812904,4
5,0.4173462390899658,0
0,0.005561456084251404,0
2,0.008876058273017406,2
5,0.012915905565023422,5
8,0.007931460626423359,8
3,0.3786626160144806,2
1,0.5547128915786743,3
2,0.012419130653142929,2
7,0.05974416807293892,7
9,0.5753858685493469,6
9,0.014448212459683418,9
8,0.41591328382492065,7
1,0.03671496734023094,1
6,0.5084291100502014,5
7,0.41226473450660706,5
6,0.01435618381947279,6
3,0.3017675578594208,6
3,0.05726270377635956,3
6,0.021729720756411552,6
2,0.013943576253950596,2
4,0.009543638676404953,4
6,0.3367744982242584,7
2,0.47711336612701416,0
2,0.3519509434700012,5
6,0.017215142026543617,6
4,0.011662297882139683,4
6,0.01734982244670391,6
5,0.017909670248627663,5
2,0.008896198123693466,2
8,0.49063926935195923,4
6,0.017496252432465553,6
1,0.016306914389133453,1
7,0.1482529193162918,6
0,0.0716191753745079,8
1,0.31346020102500916,4
0,0.01574305258691311,0
3,0.013662020675837994,3
3,0.3535979986190796,1
8,0.007883885875344276,8
5,0.010780267417430878,5
4,0.004871182609349489,4
9,0.509635865688324,4
1,0.01038613822311163,1
7,0.010003537870943546,7
3,0.009030370973050594,3
3,0.24829205870628357,9
4,0.01523740403354168,4
7,0.007779295556247234,7
9,0.013201919384300709,9
7,0.010232028551399708,7
8,0.3371210992336273,3
7,0.009454730898141861,7
2,0.008543280884623528,2
0,0.40298333764076233,8
0,0.6304019689559937,4
7,0.4114955961704254,6
6,0.01844741590321064,6
2,0.3776705265045166,1
2,0.011782348155975342,2
9,0.008519859053194523,9
0,0.08678537607192993,2
4,0.013148833066225052,4
2,0.44205713272094727,8
5,0.37440764904022217,7
8,0.2794994115829468,3
9,0.018015174195170403,9
2,0.30679112672805786,8
7,0.006059770938009024,7
0,0.3529863953590393,7
0,0.0372500978410244,0
1,0.3018637001514435,2
2,0.38746848702430725,4
8,0.23745492100715637,1
1,0.01944412663578987,1
9,0.5468275547027588,4
5,0.3759666085243225,1
5,0.013311189599335194,5
6,0.35954663157463074,4
1,0.5272518992424011,0
5,0.017817217856645584,5
6,0.02308054454624653,6
2,0.014015018939971924,2
4,0.4936979413032532,8
4,0.5003774762153625,5
1,0.2725057303905487,0
2,0.006392183713614941,2
4,0.5594217777252197,1
3,0.008118475787341595,3
2,0.3599037826061249,5
7,0.014410404488444328,7
3,0.05096409097313881,3
5,0.03982587903738022,5
7,0.43739452958106995,1
8,0.36653900146484375,3
5,0.00830747652798891,5
9,0.01940751262009144,9
4,0.005814604926854372,4
3,0.12619686126708984,5
2,0.027791578322649002,2
4,0.014806236140429974,4
5,0.46078619360923767,6
5,0.3828512728214264,1
0,0.488985151052475,4
2,0.008381917141377926,2
2,0.008103522472083569,2
3,0.13203825056552887,5
8,0.009813240729272366,8
2,0.1774718016386032,0
6,0.01591464877128601,6
8,0.012911812402307987,8
4,0.437721312046051,5
6,0.009472195990383625,6
6,0.026791119948029518,6
8,0.37466371059417725,7
5,0.28296902775764465,7
5,0.3527458906173706,1
5,0.3256043493747711,1
3,0.36181965470314026,4
5,0.3523423969745636,6
3,0.3503718972206116,2
8,0.5624662041664124,3
9,0.022021953016519547,9
6,0.019265033304691315,6
9,0.034880559891462326,9
7,0.46405065059661865,1
1,0.4865219295024872,3
0,0.2200613021850586,6
8,0.02134823426604271,8
2,0.33801963925361633,5
3,0.33571818470954895,9
6,0.015678660944104195,6
9,0.4581141173839569,8
4,0.5439146757125854,1
1,0.4448641836643219,6
2,0.4979935586452484,0
2,0.03138032183051109,2
3,0.0082046277821064,3
7,0.009528969414532185,7
8,0.31185033917427063,9
1,0.507844090461731,8
7,0.3523003160953522,9
3,0.5260574221611023,7
1,0.23963966965675354,6
3,0.023803984746336937,3
9,0.024476144462823868,9
7,0.3678951859474182,2
1,0.35857248306274414,6
0,0.33497685194015503,1
6,0.015053731389343739,6
7,0.008977649733424187,7
3,0.018107222393155098,3
4,0.41433316469192505,8
8,0.48060712218284607,3
0,0.42682892084121704,8
3,0.011433807201683521,3
0,0.27605700492858887,8
0,0.3192715644836426,5
7,0.35761091113090515,9
6,0.023765021935105324,6
1,0.011266425251960754,1
5,0.3894069194793701,2
5,0.009636275470256805,5
4,0.4609993100166321,2
1,0.014113935641944408,1
7,0.47292596101760864,4
7,0.4045388400554657,5
7,0.010951012372970581,7
4,0.2860817611217499,5
5,0.3889130651950836,9
3,0.007648729719221592,3
9,0.02071576751768589,9
