Target,Loss,Prediction
5,0.014309871010482311,5
8,0.010623114183545113,8
2,0.007482660003006458,2
8,0.009717462584376335,8
5,0.4215310215950012,0
4,0.019868478178977966,4
1,0.015602845698595047,1
8,0.01626770570874214,8
9,0.017755456268787384,9
3,0.4640212655067444,8
2,0.008666440844535828,2
9,0.021322399377822876,9
9,0.018775470554828644,9
1,0.48769906163215637,2
7,0.02453160285949707,7
5,0.031444136053323746,5
7,0.011970757506787777,7
7,0.2865902781486511,3
8,0.009678631089627743,8
5,0.3898305296897888,8
8,0.5750258564949036,4
4,0.01224454864859581,4
0,0.3697165250778198,2
7,0.01696544885635376,7
1,0.015511290170252323,1
0,0.5748063325881958,6
4,0.010077998042106628,4
1,0.3831360638141632,0
7,0.4710578918457031,4
6,0.011968576349318027,6
8,0.4825510084629059,9
7,0.01581914722919464,7
6,0.011384770274162292,6
2,0.01828421652317047,2
5,0.0111776664853096,5
5,0.02467695064842701,5
1,0.01235473807901144,1
7,0.08323361724615097,7
2,0.02460217848420143,2
2,0.0105272913351655,2
2,0.01399708166718483,2
2,0.4296373724937439,9
5,0.00935673899948597,5
5,0.36551281809806824,4
7,0.19331014156341553,2
7,0.011609393171966076,7
8,0.016255449503660202,8
8,0.4342034161090851,1
0,0.3780839443206787,3
4,0.040575943887233734,4
0,0.4085482060909271,3
7,0.008644962683320045,7
2,0.40453198552131653,6
9,0.06160501763224602,9
8,0.012608141638338566,8
0,0.012334800325334072,0
6,0.023336727172136307,6
3,0.351941853761673,0
2,0.011988963931798935,2
8,0.31778955459594727,2
2,0.015227778814733028,2
1,0.012928587384521961,1
3,0.4372062683105469,8
8,0.5013662576675415,4
1,0.6170645952224731,0
0,0.5295864343643188,1
8,0.012201520614326,8
8,0.011749050579965115,8
1,0.01244700513780117,1
5,0.01391884870827198,5
3,0.345345675945282,7
8,0.5818575024604797,6
6,0.531450092792511,4
5,0.014088045805692673,5
8,0.00858564767986536,8
7,0.015443037264049053,7
1,0.006668611895292997,1
7,0.470486044883728,9
1,0.015536703169345856,1
1,0.31602686643600464,9
8,0.019494879990816116,8
0,0.6057898998260498,4
0,0.4249560534954071,7
3,0.011882851831614971,3
8,0.01895189844071865,8
8,0.01052492018789053,8
2,0.019890692085027695,2
6,0.010070601478219032,6
6,0.012349688448011875,6
5,0.6224992275238037,7
1,0.041096001863479614,1
8,0.26962512731552124,6
8,0.012472893111407757,8
1,0.022890018299221992,1
9,0.032803915441036224,9
7,0.012722788378596306,7
3,0.4588851034641266,8
8,0.5129714608192444,3
3,0.46042653918266296,0
1,0.07711222767829895,1
5,0.4700019359588623,0
8,0.01662530191242695,8
8,0.034329622983932495,8
2,0.5346572399139404,3
0,0.1349014788866043,8
5,0.5521150231361389,0
1,0.014656110666692257,1
7,0.41523703932762146,5
8,0.43262720108032227,0
5,0.6306416988372803,8
0,0.3825833797454834,8
7,0.010024704039096832,7
9,0.034303996711969376,9
9,0.015969330444931984,9
0,0.013577612116932869,0
9,0.06252747774124146,9
4,0.011147084645926952,4
2,0.4280230700969696,1
1,0.6503129601478577,3
5,0.41256183385849,6
6,0.019546205177903175,6
5,0.4139234721660614,4
4,0.00875899288803339,4
7,0.011627623811364174,7
5,0.010628662072122097,5
6,0.015042769722640514,6
0,0.17278188467025757,2
8,0.03008027747273445,8
0,0.016244638711214066,0
1,0.5566450357437134,5
2,0.016520541161298752,2
8,0.008580763824284077,8
4,0.010172802023589611,4
6,0.03150738775730133,6
0,0.39978501200675964,9
9,0.015138616785407066,9
7,0.010003415867686272,7
0,0.011507904157042503,0
1,0.4972057640552521,3
3,0.01957709528505802,3
6,0.3395940959453583,2
8,0.4650209844112396,7
8,0.44106557965278625,4
9,0.007550509180873632,9
1,0.020080726593732834,1
8,0.47699475288391113,6
2,0.0993092954158783,2
9,0.49537360668182373,7
1,0.492133229970932,2
6,0.02867298759520054,6
4,0.6534378528594971,0
4,0.43013739585876465,6
7,0.018140669912099838,7
5,0.05120856314897537,5
7,0.024175265803933144,7
0,0.30981510877609253,6
7,0.6160539984703064,8
9,0.01688605360686779,9
0,0.0032098209485411644,0
5,0.4817730486392975,9
3,0.4065532684326172,4
8,0.5686008334159851,4
7,0.020720362663269043,7
7,0.5559127926826477,0
9,0.08041481673717499,9
4,0.00984054896980524,4
2,0.490997314453125,9
1,0.4504010081291199,6
9,0.018442317843437195,9
4,0.025888539850711823,4
5,0.016131604090332985,5
7,0.008187182247638702,7
6,0.4482361078262329,9
2,0.09738156944513321,2
4,0.010036984458565712,4
5,0.014815871603786945,5
1,0.004195933695882559,1
7,0.38061150908470154,4
7,0.4041469395160675,3
1,0.3695189952850342,9
6,0.015999415889382362,6
2,0.49774596095085144,5
6,0.01961851306259632,6
9,0.01787792704999447,9
5,0.22194121778011322,7
3,0.01873692311346531,3
3,0.26174819469451904,5
0,0.0023042643442749977,0
7,0.007268681190907955,7
0,0.4532621502876282,2
1,0.03729647025465965,1
1,0.4323000907897949,3
6,0.01636594720184803,6
4,0.022035716101527214,4
1,0.6510371565818787,0
0,0.0034421486780047417,0
2,0.022585716098546982,2
6,0.6762165427207947,5
0,0.004767649341374636,0
1,0.021396933123469353,1
1,0.4912806451320648,0
1,0.23449890315532684,2
5,0.08199948072433472,5
0,0.41387036442756653,5
8,0.010466554202139378,8
2,0.3392549753189087,4
3,0.5102092027664185,9
3,0.38300320506095886,8
0,0.007320315111428499,0
9,0.580956757068634,2
6,0.029850628226995468,6
3,0.37446680665016174,4
4,0.028105491772294044,4
0,0.011679399758577347,0
1,0.024187687784433365,1
0,0.5353004336357117,8
8,0.019226590171456337,8
3,0.022927427664399147,3
6,0.026525022462010384,6
2,0.4917670786380768,9
0,0.42729195952415466,6
1,0.48426634073257446,6
8,0.668114423751831,7
3,0.2251172661781311,9
4,0.5879515409469604,2
8,0.27696263790130615,0
5,0.012763658538460732,5
7,0.019104689359664917,7
4,0.40044400095939636,6
5,0.01198611967265606,5
4,0.513492226600647,3
0,0.00795044470578432,0
4,0.5173228979110718,3
0,0.014492224901914597,0
5,0.12672987580299377,5
3,0.47968995571136475,0
8,0.01726863533258438,8
1,0.6752211451530457,2
2,0.4787101149559021,6
5,0.42059195041656494,7
3,0.015347830951213837,3
4,0.4564109146595001,8
2,0.014848444610834122,2
8,0.35014668107032776,1
7,0.019705895334482193,7
6,0.015066026709973812,6
2,0.45478707551956177,7
0,0.45907413959503174,1
0,0.011222424916923046,0
8,0.37808388471603394,9
2,0.3688228130340576,7
5,0.01289153378456831,5
0,0.006698909215629101,0
2,0.3729238212108612,1
5,0.46432071924209595,7
5,0.021446125581860542,5
4,0.39438796043395996,9
0,0.0019465744262561202,0
4,0.010875735431909561,4
7,0.014837326481938362,7
6,0.45367664098739624,7
4,0.40424811840057373,1
7,0.6428027153015137,5
9,0.03598310798406601,9
4,0.007840586826205254,4
0,0.010306627489626408,0
8,0.01521455030888319,8
2,0.3421745002269745,5
9,0.011432349681854248,9
2,0.3940613865852356,9
9,0.34842804074287415,6
2,0.523931086063385,7
1,0.005284744780510664,1
8,0.009309466928243637,8
3,0.015675626695156097,3
2,0.007517651189118624,2
3,0.04742785543203354,3
6,0.6375160813331604,8
3,0.4106017053127289,2
3,0.3983762860298157,2
4,0.012713589705526829,4
8,0.541124701499939,6
1,0.5311241149902344,0
4,0.3799915015697479,0
5,0.020338229835033417,5
6,0.4892767369747162,3
6,0.6706474423408508,8
2,0.029510505497455597,2
3,0.020231477916240692,3
3,0.3915315568447113,7
3,0.3695216476917267,2
9,0.03131379559636116,9
4,0.4800632894039154,3
7,0.7898075580596924,8
2,0.4924791753292084,7
5,0.5031334161758423,8
0,0.2351013422012329,2
7,0.006415137555450201,7
9,0.153042271733284,1
0,0.011049079708755016,0
2,0.016143079847097397,2
4,0.476265549659729,3
4,0.4410870373249054,2
0,0.31904980540275574,2
9,0.40320998430252075,2
5,0.4956020414829254,3
3,0.023573843762278557,3
0,0.4655918776988983,6
5,0.418073832988739,2
3,0.01430242694914341,3
7,0.2341013103723526,5
0,0.22345873713493347,8
0,0.011361442506313324,0
5,0.009647432714700699,5
0,0.5052253007888794,5
1,0.011621554382145405,1
5,0.48881930112838745,4
4,0.4175427556037903,5
6,0.01019382942467928,6
9,0.4144083261489868,3
2,0.007514900993555784,2
2,0.4127555787563324,7
0,0.002331716939806938,0
1,0.010723181068897247,1
0,0.39806434512138367,7
7,0.01609741896390915,7
8,0.012460471130907536,8
2,0.012158658355474472,2
0,0.3585790693759918,9
5,0.4919467270374298,2
2,0.01638033799827099,2
2,0.5066327452659607,4
8,0.5998033285140991,3
1,0.01094605028629303,1
6,0.6747757196426392,1
1,0.020082978531718254,1
1,0.3771194517612457,6
6,0.01599251665174961,6
6,0.012985911220312119,6
5,0.01718573272228241,5
1,0.014813477173447609,1
1,0.02094908617436886,1
7,0.014392181299626827,7
6,0.5744808912277222,0
4,0.029067659750580788,4
3,0.013189814053475857,3
3,0.016307106241583824,3
3,0.3472617566585541,7
1,0.013942532241344452,1
8,0.3055192530155182,2
3,0.048060499131679535,3
5,0.011774037033319473,5
5,0.018716368824243546,5
9,0.4310390055179596,5
6,0.017557954415678978,6
1,0.009944100864231586,1
4,0.009723294526338577,4
3,0.015214432030916214,3
7,0.05930551886558533,7
2,0.42293792963027954,8
1,0.6164146065711975,8
0,0.39335331320762634,3
6,0.08433935046195984,6
6,0.01707637310028076,6
2,0.01390822883695364,2
1,0.40352383255958557,3
4,0.6266967058181763,0
9,0.011987351812422276,9
4,0.01376902125775814,4
7,0.21699568629264832,3
8,0.01627654954791069,8
0,0.010844015516340733,0
5,0.5438615083694458,0
9,0.4568465054035187,1
3,0.406350314617157,1
9,0.46183064579963684,5
4,0.009321225807070732,4
9,0.011598938144743443,9
3,0.02086886204779148,3
1,0.00814612116664648,1
8,0.013639154843986034,8
2,0.45051509141921997,9
0,0.47787266969680786,3
9,0.013885043561458588,9
9,0.0631549060344696,9
2,0.030048225075006485,2
9,0.016898097470402718,9
4,0.009794557467103004,4
8,0.019083945080637932,8
2,0.011714296415448189,2
9,0.01727989688515663,9
0,0.45202764868736267,8
8,0.023654377087950706,8
7,0.2434837967157364,0
5,0.044787026941776276,5
1,0.5059881806373596,3
6,0.016034264117479324,6
8,0.009514152072370052,8
7,0.020504724234342575,7
6,0.015754498541355133,6
9,0.018634840846061707,9
8,0.010648954659700394,8
1,0.46530047059059143,0
1,0.4214577376842499,6
4,0.028804821893572807,4
5,0.573811411857605,0
0,0.004629864823073149,0
2,0.014241405762732029,2
5,0.00725829740986228,5
8,0.031463008373975754,8
3,0.4265875220298767,2
1,0.7758726477622986,3
2,0.025075439363718033,2
7,0.10164214670658112,0
9,0.5185907483100891,6
9,0.023195577785372734,9
8,0.5228837728500366,7
1,0.04203254356980324,1
6,0.57810378074646,5
7,0.556435227394104,5
6,0.011548537760972977,6
3,0.36234721541404724,6
3,0.05289571359753609,3
6,0.027730068191885948,6
2,0.023656580597162247,2
4,0.006742340512573719,4
6,0.5249145030975342,7
2,0.48916277289390564,0
2,0.3799324929714203,5
6,0.015829816460609436,6
4,0.0344746857881546,4
6,0.016150759533047676,6
5,0.031219180673360825,5
2,0.014487151056528091,2
8,0.5335378646850586,4
6,0.013434018939733505,6
1,0.010790105909109116,1
7,0.28987041115760803,6
0,0.03039557859301567,0
1,0.3652053475379944,4
0,0.01200062781572342,0
3,0.03485717251896858,3
3,0.3628747761249542,1
8,0.014617729000747204,8
5,0.009081549011170864,5
4,0.009610354900360107,4
9,0.41478535532951355,4
1,0.011691798456013203,1
7,0.015731289982795715,7
3,0.016325006261467934,3
3,0.21340541541576385,9
4,0.015131078660488129,4
7,0.011314122937619686,7
9,0.017338333651423454,9
7,0.017574621364474297,7
8,0.47656193375587463,3
7,0.01633693091571331,7
2,0.01055189874023199,2
0,0.3915761709213257,8
0,0.5898369550704956,4
7,0.38926079869270325,2
6,0.015108034946024418,6
2,0.5423899292945862,1
2,0.019382676109671593,2
9,0.012272404506802559,9
0,0.005605878308415413,0
4,0.07829435169696808,4
2,0.4482642114162445,8
5,0.4919810891151428,7
8,0.4164813160896301,3
9,0.01676412858068943,9
2,0.3245997130870819,8
7,0.001576557056978345,7
0,0.3574548661708832,7
0,0.02444338984787464,0
1,0.4521370232105255,2
2,0.3148278295993805,4
8,0.34764474630355835,1
1,0.023757075890898705,1
9,0.6109206080436707,4
5,0.4968126118183136,1
5,0.017136232927441597,5
6,0.32035714387893677,4
1,0.5539649724960327,0
5,0.009711251594126225,5
6,0.016041921451687813,6
2,0.014900860376656055,2
4,0.5290409326553345,8
4,0.5269831418991089,5
1,0.6253332495689392,0
2,0.010777872987091541,2
4,0.600624680519104,1
3,0.01472625881433487,3
2,0.39910104870796204,5
7,0.02591383457183838,7
3,0.06267116218805313,3
5,0.016708677634596825,5
7,0.413073867559433,1
8,0.4472699463367462,3
5,0.01417663786560297,5
9,0.015684017911553383,9
4,0.019403206184506416,4
3,0.18824532628059387,5
2,0.036901749670505524,2
4,0.00973429437726736,4
5,0.39822918176651,2
5,0.5072593688964844,1
0,0.6041430234909058,4
2,0.014395239762961864,2
2,0.0060002668760716915,2
3,0.06861218810081482,3
8,0.015702271834015846,8
2,0.2037534862756729,0
6,0.01979062519967556,6
8,0.01426003873348236,8
4,0.44670331478118896,5
6,0.011398046277463436,6
6,0.014489617198705673,6
8,0.530483603477478,5
5,0.26663443446159363,7
5,0.3339415490627289,1
5,0.3002798557281494,1
3,0.38894179463386536,4
5,0.4049500823020935,6
3,0.3396317660808563,2
8,0.47168251872062683,3
9,0.017605984583497047,9
6,0.012416684068739414,6
9,0.027017343789339066,9
7,0.46472853422164917,1
1,0.5492833256721497,3
0,0.35866299271583557,6
8,0.014920229092240334,8
2,0.3809003531932831,5
3,0.4027591347694397,9
6,0.015532483346760273,6
9,0.5918239951133728,8
4,0.5448678135871887,1
1,0.5527935028076172,6
2,0.4862584173679352,0
2,0.10288308560848236,2
3,0.016827378422021866,3
7,0.018987813964486122,7
8,0.3924838900566101,9
1,0.6171829104423523,0
7,0.4484477639198303,9
3,0.6299744248390198,7
1,0.36583247780799866,6
3,0.017037801444530487,3
9,0.00990247167646885,9
7,0.41824012994766235,2
1,0.4091135859489441,6
0,0.4966737926006317,1
6,0.014633801765739918,6
7,0.009353608824312687,7
3,0.03465919569134712,3
4,0.5248181819915771,8
8,0.48323652148246765,3
0,0.5507993102073669,8
3,0.01695319078862667,3
0,0.14194034039974213,8
0,0.4755254089832306,5
7,0.4356258809566498,9
6,0.011869813315570354,6
1,0.008902040310204029,1
5,0.33597153425216675,2
5,0.01572844572365284,5
4,0.5353764295578003,2
1,0.014322791248559952,1
7,0.42887982726097107,4
7,0.5924249887466431,5
7,0.016214460134506226,7
4,0.3715624511241913,5
5,0.43884021043777466,9
3,0.016355350613594055,3
9,0.024223128333687782,9
3,0.017333071678876877,3
