Target,Loss,Prediction
7,0.010230681858956814,7
4,0.011151319369673729,4
7,0.0062847132794559,7
1,0.5867551565170288,9
4,0.012257048860192299,4
1,0.40909817814826965,2
3,0.011507579125463963,3
8,0.015393085777759552,8
8,0.42576372623443604,0
1,0.008959261700510979,1
6,0.012516927905380726,6
7,0.506310224533081,1
3,0.46269136667251587,1
4,0.013846786692738533,4
1,0.004013592377305031,1
1,0.493931382894516,8
3,0.007232969161123037,3
3,0.3742344379425049,9
9,0.5309242606163025,6
7,0.445971816778183,6
9,0.5128516554832458,1
7,0.5807527899742126,8
5,0.007705959491431713,5
0,0.4504278302192688,2
9,0.008750532753765583,9
9,0.009135632775723934,9
8,0.007370408624410629,8
5,0.4709893763065338,1
7,0.004430250730365515,7
5,0.4063064157962799,7
7,0.5606440305709839,0
1,0.3643512725830078,0
6,0.01349707879126072,6
7,0.4655831754207611,9
1,0.0022889852989465,1
2,0.007571132387965918,2
6,0.1804332733154297,2
9,0.006640109233558178,9
0,0.5293420553207397,2
6,0.008798143826425076,6
6,0.014891844242811203,6
1,0.012178427539765835,1
9,0.01209180150181055,9
3,0.3091980218887329,5
1,0.3604446351528168,0
4,0.008470429107546806,4
7,0.005799251142889261,7
6,0.00987570732831955,6
0,0.3226638436317444,7
1,0.006184309255331755,1
3,0.4119431972503662,8
1,0.0055864350870251656,1
2,0.5738979578018188,1
2,0.006557232700288296,2
8,0.011955499649047852,8
7,0.5778167247772217,1
3,0.01020262110978365,3
7,0.3620237112045288,3
1,0.33866578340530396,6
2,0.008191379718482494,2
4,0.013685752637684345,4
9,0.010929381474852562,9
9,0.010833822190761566,9
5,0.011823832988739014,5
4,0.009820806793868542,4
5,0.4039081633090973,3
6,0.009927952662110329,6
6,0.3575194180011749,7
4,0.011414273642003536,4
5,0.4705229699611664,6
8,0.01786048524081707,8
6,0.4736717939376831,5
9,0.5546938180923462,5
4,0.010411413386464119,4
3,0.01051247026771307,3
1,0.001515246112830937,1
8,0.011848565191030502,8
4,0.010776183567941189,4
7,0.00836791843175888,7
6,0.011961419135332108,6
0,0.010249936953186989,0
9,0.01246636826545,9
8,0.5266071557998657,5
0,0.44998496770858765,1
3,0.00858503207564354,3
1,0.3473818302154541,8
2,0.00917957816272974,2
0,0.28583914041519165,7
4,0.5496088862419128,5
3,0.010717491619288921,3
4,0.010308333672583103,4
1,0.0076717473566532135,1
4,0.35513973236083984,5
6,0.4558206796646118,7
9,0.6989332437515259,0
6,0.33547443151474,4
7,0.00653671333566308,7
5,0.007653756067156792,5
1,0.299955815076828,5
1,0.005445119459182024,1
0,0.005878209602087736,0
9,0.007555332500487566,9
6,0.00971083901822567,6
9,0.009324812330305576,9
0,0.007312475237995386,0
8,0.009263508021831512,8
7,0.007762460503727198,7
8,0.012847380712628365,8
6,0.6336268782615662,8
0,0.39609143137931824,2
5,0.01353074423968792,5
5,0.4593788981437683,2
3,0.012303606607019901,3
8,0.7385496497154236,5
0,0.01205013133585453,0
4,0.41915032267570496,6
1,0.0027969463262706995,1
3,0.4569838345050812,9
3,0.011265605688095093,3
6,0.01077532023191452,6
8,0.5285400748252869,9
1,0.008234270848333836,1
7,0.6241955161094666,3
9,0.013097232207655907,9
6,0.006617862731218338,6
6,0.009512516669929028,6
7,0.013970490545034409,7
1,0.008871076628565788,1
0,0.008240802213549614,0
6,0.37792888283729553,9
5,0.006586683914065361,5
8,0.015077232383191586,8
9,0.5438507199287415,5
2,0.008626239374279976,2
9,0.0107961967587471,9
0,0.008921636268496513,0
8,0.009416284039616585,8
1,0.3031969964504242,8
0,0.012492911890149117,0
5,0.4766940772533417,6
3,0.47023236751556396,9
2,0.5187937617301941,1
9,0.4957568943500519,1
7,0.4579564034938812,6
3,0.008401541039347649,3
7,0.018762625753879547,7
6,0.015115299262106419,6
6,0.010773655958473682,6
0,0.013059270568192005,0
6,0.010995867662131786,6
6,0.012798590585589409,6
2,0.5362427234649658,1
6,0.2974315583705902,7
5,0.41173070669174194,1
5,0.010684079490602016,5
2,0.4127788543701172,8
3,0.008404111489653587,3
1,0.4819813370704651,6
6,0.01639455556869507,6
3,0.45339274406433105,8
6,0.007724076975136995,6
8,0.007360043935477734,8
3,0.4631955325603485,4
6,0.016715655103325844,6
3,0.546603798866272,6
4,0.5698170065879822,1
9,0.21738778054714203,3
9,0.44666025042533875,8
1,0.3683222830295563,3
5,0.377875417470932,4
5,0.5297120213508606,1
0,0.4760831892490387,7
6,0.3799780309200287,1
3,0.007051373831927776,3
4,0.40137583017349243,8
5,0.005248019006103277,5
7,0.4296715259552002,1
9,0.6447575092315674,1
7,0.4342593550682068,4
0,0.002073135459795594,0
9,0.009172962978482246,9
0,0.3148164749145508,3
6,0.39613407850265503,7
4,0.008310995995998383,4
2,0.49634838104248047,9
4,0.4804890751838684,9
2,0.00248389458283782,2
6,0.40723830461502075,4
4,0.511836588382721,9
9,0.0065550836734473705,9
5,0.4517630338668823,1
0,0.014149263501167297,0
5,0.01045382022857666,5
9,0.0056382170878350735,9
0,0.006612764671444893,0
8,0.009160448797047138,8
2,0.0068085589446127415,2
9,0.5437387824058533,1
4,0.5245427489280701,2
6,0.5358738899230957,0
5,0.007942328229546547,5
4,0.3552037179470062,6
3,0.008231490850448608,3
5,0.4140932559967041,2
7,0.008702078834176064,7
8,0.010671482421457767,8
8,0.01004584226757288,8
6,0.012101555243134499,6
6,0.2279772162437439,0
4,0.45340606570243835,7
9,0.008657712489366531,9
4,0.010203168727457523,4
3,0.41272300481796265,5
6,0.014979292638599873,6
9,0.3052603602409363,4
2,0.005220084451138973,2
1,0.008741052821278572,1
7,0.5748029351234436,1
4,0.49449437856674194,0
1,0.009828012436628342,1
5,0.00696563208475709,5
9,0.006366620771586895,9
9,0.007546653039753437,9
0,0.006814794614911079,0
8,0.018477465957403183,8
7,0.5440682172775269,4
8,0.3799247443675995,1
9,0.5676435232162476,1
8,0.34394174814224243,6
3,0.013384519144892693,3
5,0.10825079679489136,3
9,0.007713079918175936,9
2,0.4656955301761627,0
7,0.010500673204660416,7
6,0.23893143236637115,9
3,0.4466862380504608,7
4,0.4631245732307434,7
9,0.007985472679138184,9
1,0.009995660744607449,1
5,0.006738828029483557,5
1,0.005394222214818001,1
1,0.2356519252061844,6
6,0.00978697370737791,6
9,0.3559912443161011,8
2,0.4145791530609131,7
1,0.005922491662204266,1
3,0.011880839243531227,3
0,0.014408700168132782,0
3,0.012957623228430748,3
3,0.014266647398471832,3
2,0.0070445905439555645,2
4,0.00864612590521574,4
5,0.00924121867865324,5
7,0.3661695420742035,5
5,0.014376320876181126,5
0,0.5102169513702393,9
0,0.001875529414974153,0
3,0.00986041221767664,3
4,0.00815539713948965,4
0,0.009578581899404526,0
4,0.009480748325586319,4
4,0.005343030206859112,4
6,0.009894835762679577,6
0,0.010284654796123505,0
3,0.3936653435230255,0
6,0.013475043699145317,6
8,0.3627745509147644,6
0,0.007101091556251049,0
2,0.44428420066833496,8
1,0.008089205250144005,1
4,0.3355965316295624,6
4,0.3529130816459656,6
7,0.5164571404457092,9
2,0.007099574431777,2
5,0.0077614495530724525,5
4,0.38355040550231934,9
3,0.3946201503276825,6
7,0.00869837123900652,7
9,0.5880886912345886,4
4,0.6024004220962524,1
8,0.014306947588920593,8
7,0.008868169039487839,7
8,0.38418060541152954,3
9,0.4800955653190613,6
1,0.3719867467880249,9
3,0.009218172170221806,3
9,0.596591055393219,0
8,0.4442046582698822,4
1,0.42826831340789795,0
7,0.46424001455307007,5
2,0.6592803597450256,1
0,0.010454747825860977,0
7,0.4894634187221527,3
4,0.00760551355779171,4
8,0.010089744813740253,8
1,0.38238242268562317,5
9,0.466130793094635,4
7,0.009290642105042934,7
1,0.4741626977920532,2
3,0.011704552918672562,3
9,0.00712999515235424,9
7,0.008811668492853642,7
5,0.39493221044540405,6
7,0.00826144777238369,7
4,0.7267885804176331,1
4,0.011842918582260609,4
7,0.010499197989702225,7
0,0.01044573076069355,0
1,0.01040448248386383,1
7,0.00806325115263462,7
1,0.5516956448554993,3
1,0.008308595046401024,1
0,0.43990814685821533,8
4,0.009628341533243656,4
4,0.008459685370326042,4
8,0.42071840167045593,2
0,0.005953965242952108,0
2,0.004406065680086613,2
2,0.007248305715620518,2
4,0.5566041469573975,0
0,0.011088856495916843,0
7,0.628219723701477,9
0,0.005650477949529886,0
9,0.009759797714650631,9
6,0.01077871210873127,6
0,0.3497154712677002,8
3,0.4033186435699463,2
0,0.21310561895370483,7
4,0.24560090899467468,7
4,0.012135367840528488,4
3,0.5761016011238098,0
3,0.00863769929856062,3
9,0.4000517725944519,0
8,0.01611259952187538,8
9,0.0064615472219884396,9
3,0.3602011203765869,4
2,0.00890490971505642,2
7,0.007191973272711039,7
3,0.5219907164573669,2
9,0.40238016843795776,5
7,0.39723876118659973,2
5,0.008362778462469578,5
1,0.00556191336363554,1
9,0.007510376162827015,9
4,0.006808390375226736,4
9,0.44940999150276184,8
6,0.4579518437385559,5
1,0.004611129406839609,1
7,0.009580309502780437,7
8,0.6613799333572388,4
4,0.007630498614162207,4
2,0.5554319620132446,0
6,0.014706984162330627,6
3,0.3849466145038605,9
0,0.006856043357402086,0
6,0.3598913550376892,7
2,0.39257076382637024,8
3,0.6539818644523621,8
7,0.5665363073348999,9
9,0.009240755811333656,9
8,0.5347447991371155,3
3,0.013911335729062557,3
4,0.00982514675706625,4
7,0.6604247093200684,0
4,0.006937023717910051,4
0,0.49682533740997314,5
6,0.012814811430871487,6
6,0.012300361879169941,6
7,0.5957762002944946,0
9,0.44416332244873047,1
0,0.01277246791869402,0
8,0.011583755724132061,8
0,0.0035976930521428585,0
3,0.5841241478919983,4
8,0.00880421046167612,8
6,0.2095573991537094,8
1,0.007168842013925314,1
5,0.012047477066516876,5
5,0.3508746027946472,2
9,0.3633120059967041,6
8,0.011265563778579235,8
1,0.007389368489384651,1
0,0.008780110627412796,0
1,0.3856436312198639,0
7,0.009565688669681549,7
6,0.4032557010650635,7
5,0.009979397989809513,5
5,0.6343509554862976,9
6,0.010916783474385738,6
8,0.5110353827476501,2
3,0.4786469638347626,8
7,0.3776205778121948,3
7,0.01964317262172699,7
4,0.3483879268169403,7
3,0.013244235888123512,3
6,0.804254949092865,9
3,0.3909500241279602,0
4,0.5697258710861206,1
5,0.41445526480674744,2
4,0.009373897686600685,4
4,0.35937532782554626,8
0,0.45680421590805054,1
8,0.005447900388389826,8
6,0.012395162135362625,6
8,0.5329826474189758,4
4,0.030855564400553703,4
5,0.01964448019862175,5
7,0.011082915589213371,7
1,0.0035906145349144936,1
3,0.009944974444806576,3
9,0.007072145584970713,9
4,0.48172545433044434,8
0,0.009832730516791344,0
7,0.5335081219673157,1
7,0.011447833850979805,7
5,0.010103101842105389,5
8,0.01081178616732359,8
2,0.009082122705876827,2
8,0.009813307784497738,8
5,0.39182302355766296,0
4,0.01139638852328062,4
1,0.007238531019538641,1
8,0.009633355773985386,8
9,0.008676335215568542,9
3,0.3851751983165741,8
2,0.012285762466490269,2
9,0.009335808455944061,9
9,0.008289802819490433,9
1,0.3823857605457306,2
7,0.008394294418394566,7
5,0.010458328761160374,5
7,0.008382581174373627,7
7,0.5836595296859741,3
8,0.014366292394697666,8
5,0.3053220808506012,8
8,0.460051953792572,4
4,0.00791966076940298,4
0,0.699043869972229,2
7,0.00992512982338667,7
1,0.009570450522005558,1
0,0.42187151312828064,6
4,0.008760560303926468,4
1,0.4301180839538574,8
7,0.47440868616104126,4
6,0.01549239456653595,6
8,0.40249842405319214,9
7,0.011423691175878048,7
6,0.010518832132220268,6
2,0.007140233647078276,2
5,0.0093315951526165,5
5,0.0075508663430809975,5
1,0.008539148606359959,1
7,0.006023991387337446,7
2,0.007346603088080883,2
2,0.0035314171109348536,2
2,0.005210098810493946,2
2,0.513077974319458,9
5,0.006621233187615871,5
5,0.35684317350387573,4
7,0.2838064134120941,2
7,0.00906510092318058,7
8,0.02021450363099575,8
8,0.22863249480724335,1
0,0.31925657391548157,3
4,0.009354474022984505,4
0,0.4018899202346802,3
7,0.006250500679016113,7
2,0.31867846846580505,6
9,0.008577195927500725,9
8,0.011732528917491436,8
0,0.011314839124679565,0
6,0.010668322443962097,6
3,0.36276400089263916,0
2,0.0048119374550879,2
8,0.5423399806022644,2
2,0.007373821455985308,2
1,0.008249228820204735,1
3,0.4655056893825531,8
8,0.554951548576355,4
1,0.41496479511260986,0
0,0.37927305698394775,1
8,0.003452669596299529,8
8,0.009276063181459904,8
1,0.004630426876246929,1
5,0.008424503728747368,5
3,0.44857147336006165,7
8,0.21339654922485352,6
6,0.4320366382598877,4
5,0.007895813323557377,5
8,0.00939589086920023,8
7,0.010766114108264446,7
1,0.007759848143905401,1
7,0.6185973286628723,9
1,0.010376295074820518,1
1,0.538124680519104,9
8,0.010926979593932629,8
0,0.43619129061698914,4
0,0.3268754482269287,7
3,0.010439831763505936,3
8,0.010379244573414326,8
8,0.014304946176707745,8
2,0.011621339246630669,2
6,0.010183703154325485,6
6,0.009687833487987518,6
5,0.552596390247345,7
1,0.005328873172402382,1
8,0.02258470095694065,8
8,0.012375464662909508,8
1,0.005827059503644705,1
9,0.009008221328258514,9
7,0.006539157126098871,7
3,0.6849002242088318,8
8,0.36452195048332214,3
3,0.3793434202671051,0
1,0.006090604234486818,1
5,0.5745012164115906,0
8,0.012523016892373562,8
8,0.01138585526496172,8
2,0.33600497245788574,5
0,0.011331460438668728,0
5,0.5633446574211121,0
1,0.0064010014757514,1
7,0.36233311891555786,5
8,0.36562851071357727,0
5,0.6433541178703308,8
0,0.4020748436450958,8
7,0.009457532316446304,7
9,0.009615154005587101,9
9,0.00935181975364685,9
0,0.010182649828493595,0
9,0.0073351007886230946,9
4,0.012937546707689762,4
2,0.49473145604133606,1
1,0.372018426656723,3
5,0.4800759553909302,6
6,0.011290633119642735,6
5,0.3283294439315796,4
4,0.00744978804141283,4
7,0.010215429589152336,7
5,0.009810400195419788,5
6,0.01379681657999754,6
0,0.008344408124685287,0
8,0.027857894077897072,8
0,0.009104537777602673,0
1,0.425931453704834,5
2,0.007711984682828188,2
8,0.01381714642047882,8
4,0.009500129148364067,4
6,0.005543964449316263,6
0,0.4371473789215088,9
9,0.00807951483875513,9
7,0.006111081223934889,7
0,0.004681324120610952,0
1,0.42703038454055786,3
3,0.007365900091826916,3
6,0.29793915152549744,2
8,0.37374576926231384,7
8,0.4316543936729431,4
9,0.00619467394426465,9
1,0.00798842217773199,1
8,0.4012756645679474,6
2,0.010198027826845646,2
9,0.6016104221343994,7
1,0.34816089272499084,2
6,0.011706764809787273,6
4,0.6900380253791809,0
4,0.3653019368648529,6
7,0.008398422971367836,7
5,0.009873178787529469,5
7,0.009571966715157032,7
0,0.3703981935977936,6
7,0.4123750627040863,8
9,0.007271816488355398,9
0,0.0067605688236653805,0
5,0.4610876441001892,9
3,0.37765446305274963,4
8,0.5245656967163086,4
7,0.010532568208873272,7
7,0.661687970161438,0
9,0.009920284152030945,9
4,0.009460777044296265,4
2,0.42225077748298645,9
1,0.32687869668006897,6
9,0.008048041723668575,9
4,0.010866791941225529,4
5,0.009147725068032742,5
7,0.00471170200034976,7
6,0.40284666419029236,9
2,0.008174188435077667,2
4,0.010036804713308811,4
5,0.008412917144596577,5
1,0.009126489982008934,1
7,0.44648370146751404,4
7,0.4571167528629303,3
1,0.36525681614875793,9
6,0.011544550769031048,6
2,0.4568341374397278,5
6,0.010010955855250359,6
9,0.007165808230638504,9
5,0.3488420248031616,6
3,0.010150037705898285,3
3,0.007596960291266441,3
0,0.005201672203838825,0
7,0.007494786754250526,7
0,0.40632256865501404,2
1,0.008720996789634228,1
1,0.44665393233299255,3
6,0.009516771882772446,6
4,0.005301486700773239,4
1,0.5797803401947021,0
0,0.004101988393813372,0
2,0.011705058626830578,2
6,0.5066576600074768,5
0,0.007495418656617403,0
1,0.007265833206474781,1
1,0.3322557806968689,0
1,0.3643801808357239,2
5,0.011635116301476955,5
0,0.3342738747596741,3
8,0.006631935015320778,8
2,0.6582448482513428,4
3,0.6245346069335938,9
3,0.366644024848938,8
0,0.004905221052467823,0
9,0.41386619210243225,2
6,0.013445465825498104,6
3,0.4833226799964905,4
4,0.005297483876347542,4
0,0.009517825208604336,0
1,0.004770014900714159,1
0,0.37222155928611755,8
8,0.010926705785095692,8
3,0.007251339498907328,3
6,0.01430955994874239,6
2,0.4699030816555023,9
0,0.31253984570503235,6
1,0.5254402756690979,6
8,0.5952089428901672,7
3,0.2904059886932373,9
4,0.5882667303085327,2
8,0.03232010453939438,8
5,0.0084336893633008,5
7,0.006384316831827164,7
4,0.39056167006492615,6
5,0.008900022134184837,5
4,0.3821042478084564,3
0,0.006272452417761087,0
4,0.33674755692481995,3
0,0.00631997874006629,0
5,0.005724337883293629,5
3,0.516293466091156,0
8,0.015506929717957973,8
1,0.5772585272789001,2
2,0.34331634640693665,6
5,0.3370923697948456,7
3,0.00995403341948986,3
4,0.7328603863716125,8
2,0.01035859901458025,2
8,0.2773505449295044,1
7,0.009171320125460625,7
6,0.012207289226353168,6
2,0.32140469551086426,7
0,0.48571687936782837,1
0,0.006857686210423708,0
8,0.2894177734851837,1
2,0.49606019258499146,5
5,0.00494739692658186,5
0,0.006052557844668627,0
2,0.5058625936508179,1
5,0.40111738443374634,7
5,0.006927417125552893,5
4,0.4999197721481323,9
0,0.002490720245987177,0
4,0.007101175840944052,4
7,0.007891641929745674,7
6,0.35715600848197937,7
4,0.41282233595848083,1
7,0.5484715700149536,5
9,0.011091426014900208,9
4,0.009313941933214664,4
0,0.009073612280189991,0
8,0.011607898399233818,8
2,0.3673705756664276,5
9,0.006762844044715166,9
2,0.49692240357398987,9
9,0.35286977887153625,6
2,0.48392999172210693,7
1,0.001689425902441144,1
8,0.011310667730867863,8
3,0.0033589648082852364,3
2,0.01391146145761013,2
3,0.006939172279089689,3
6,0.555052638053894,8
3,0.46873995661735535,2
3,0.3301700949668884,2
4,0.005526942666620016,4
8,0.5212991237640381,6
1,0.4506573975086212,0
4,0.505250096321106,0
5,0.0070381020195782185,5
6,0.3012000620365143,3
6,0.7064885497093201,8
2,0.0077029261738061905,2
3,0.0076045021414756775,3
3,0.4381074011325836,7
3,0.37737908959388733,2
9,0.007060264237225056,9
4,0.48139095306396484,3
7,0.5468989610671997,8
2,0.4543723464012146,7
5,0.4086267054080963,8
0,0.33122149109840393,2
7,0.005751471966505051,7
9,0.009026254527270794,9
0,0.007103788200765848,0
2,0.010069225914776325,2
4,0.3859463334083557,3
4,0.42112040519714355,2
0,0.4512515664100647,2
9,0.3794170618057251,2
5,0.48778656125068665,3
3,0.010055406019091606,3
0,0.3000814616680145,6
5,0.4784950613975525,2
3,0.00793525017797947,3
7,0.429097443819046,2
0,0.2796095013618469,8
0,0.11694037914276123,8
5,0.00837575551122427,5
0,0.33510899543762207,5
1,0.0032618893310427666,1
5,0.8398374915122986,4
4,0.558539092540741,5
6,0.010821687988936901,6
9,0.3027780055999756,6
2,0.009384472854435444,2
2,0.3861352503299713,7
0,0.004217349924147129,0
1,0.0064285146072506905,1
0,0.5445528030395508,7
7,0.009033964946866035,7
8,0.015662087127566338,8
2,0.011452636681497097,2
0,0.4295542240142822,9
5,0.28306126594543457,2
2,0.0043408009223639965,2
2,0.5603733658790588,4
8,0.6306679844856262,3
1,0.010532146319746971,1
6,0.49315622448921204,1
1,0.008210212923586369,1
1,0.3599894046783447,6
6,0.009776061400771141,6
6,0.012317932210862637,6
5,0.009557641111314297,5
1,0.007313233334571123,1
1,0.007870238274335861,1
7,0.008753776550292969,7
6,0.3186231553554535,0
4,0.010085784830152988,4
3,0.008316262625157833,3
3,0.012628370895981789,3
3,0.2972133159637451,7
1,0.007645371835678816,1
8,0.32271048426628113,2
3,0.012622261419892311,3
5,0.007067468948662281,5
5,0.012296128086745739,5
9,0.4798718988895416,5
6,0.011019588448107243,6
1,0.007531147915869951,1
4,0.010325292125344276,4
3,0.013007404282689095,3
7,0.006039622705429792,7
2,0.56033855676651,8
1,0.351287305355072,8
0,0.3480384945869446,3
6,0.013705598190426826,6
6,0.014327825047075748,6
2,0.006690416485071182,2
1,0.42816275358200073,5
4,0.5240353941917419,0
9,0.008695464581251144,9
4,0.010993761010468006,4
7,0.38436388969421387,3
8,0.008817609399557114,8
0,0.012845611199736595,0
5,0.5777832865715027,0
9,0.5664902925491333,1
3,0.4336729049682617,1
9,0.4946986734867096,5
4,0.005369026679545641,4
9,0.006831268779933453,9
3,0.009326034225523472,3
1,0.005706599913537502,1
8,0.018391620367765427,8
2,0.3864660859107971,9
0,0.5050513744354248,3
9,0.006547078490257263,9
9,0.008608163334429264,9
2,0.008316726423799992,2
9,0.008015809580683708,9
4,0.00667019234970212,4
8,0.010823836550116539,8
2,0.00818653404712677,2
9,0.006749066058546305,9
0,0.2960105538368225,8
8,0.01090540736913681,8
7,0.3319188952445984,1
5,0.007520108949393034,5
1,0.5475571751594543,3
6,0.010768094100058079,6
8,0.007891431450843811,8
7,0.01015707477927208,7
6,0.013895050622522831,6
9,0.006804345175623894,9
8,0.01228464674204588,8
1,0.29256173968315125,0
1,0.3823087811470032,6
4,0.006242579780519009,4
5,0.4501141309738159,0
0,0.006270092912018299,0
2,0.007569362875074148,2
5,0.006158987060189247,5
8,0.008939375169575214,8
3,0.3537675738334656,2
1,0.4461272656917572,0
2,0.0059136017225682735,2
7,0.007512271869927645,7
9,0.39134323596954346,6
9,0.004987887106835842,9
8,0.4857327342033386,7
1,0.008068054914474487,1
6,0.4982893466949463,5
7,0.4688790738582611,5
6,0.004620946478098631,6
3,0.4653283953666687,6
3,0.09321894496679306,5
6,0.011372541077435017,6
2,0.011661913245916367,2
4,0.012287469580769539,4
6,0.4058888256549835,7
2,0.46322867274284363,0
2,0.26107320189476013,5
6,0.01033951248973608,6
4,0.015111085958778858,4
6,0.008994443342089653,6
5,0.0074373167008161545,5
2,0.007649585139006376,2
8,0.5870686173439026,4
6,0.012700882740318775,6
1,0.007002541329711676,1
7,0.27202898263931274,6
0,0.009114650078117847,0
1,0.312142014503479,4
0,0.008574498817324638,0
3,0.008020822890102863,3
3,0.426480233669281,1
8,0.007753528188914061,8
5,0.010483987629413605,5
4,0.004087326116859913,4
9,0.440993994474411,4
1,0.006897628773003817,1
7,0.006120603531599045,7
3,0.009021492674946785,3
3,0.38698965311050415,9
4,0.008921847678720951,4
7,0.007280074525624514,7
9,0.005341260693967342,9
7,0.0077269421890378,7
8,0.5432477593421936,3
7,0.009001352824270725,7
2,0.003894649911671877,2
0,0.38895201683044434,8
0,0.4562072157859802,4
7,0.3828388452529907,6
6,0.012535087764263153,6
2,0.5726510882377625,1
2,0.00663471594452858,2
9,0.004477945622056723,9
0,0.010326787829399109,0
4,0.006904665380716324,4
2,0.4066578447818756,8
5,0.5432272553443909,7
8,0.3126191794872284,3
9,0.007851404137909412,9
2,0.44583186507225037,8
7,0.007863664999604225,7
0,0.41407033801078796,7
0,0.01402244158089161,0
1,0.43162062764167786,2
2,0.4171465039253235,4
8,0.23867380619049072,1
1,0.006601683329790831,1
9,0.5037422776222229,4
5,0.5291804671287537,1
5,0.010427318513393402,5
6,0.5136326551437378,4
1,0.3975619077682495,0
5,0.007457835599780083,5
6,0.01032194308936596,6
2,0.007426782976835966,2
4,0.44193050265312195,8
4,0.31842294335365295,5
1,0.2589821517467499,0
2,0.0058783781714737415,2
4,0.5852470397949219,1
3,0.011046512052416801,3
2,0.32896530628204346,5
7,0.010076473467051983,7
3,0.013981572352349758,3
5,0.007430870085954666,5
7,0.4564775228500366,1
8,0.4616445004940033,3
5,0.011597912758588791,5
9,0.008857172913849354,9
4,0.007722686510533094,4
3,0.011043056845664978,3
2,0.010792236775159836,2
4,0.008582588285207748,4
5,0.486417293548584,2
5,0.4002172648906708,1
0,0.5540511608123779,4
2,0.004507775884121656,2
2,0.0017926107393577695,2
3,0.01032381784170866,3
8,0.012149418704211712,8
2,0.4299944043159485,0
6,0.011891793459653854,6
8,0.011563700623810291,8
4,0.33567678928375244,5
6,0.01230973657220602,6
6,0.013956544920802116,6
8,0.3569313585758209,4
5,0.45708799362182617,7
5,0.450999915599823,1
5,0.2966400384902954,1
3,0.32125502824783325,4
5,0.3786272704601288,6
3,0.30939188599586487,2
8,0.785849392414093,3
9,0.007486149203032255,9
6,0.008712907321751118,6
9,0.013130939565598965,9
7,0.5732318758964539,1
1,0.39770400524139404,3
0,0.34407269954681396,6
8,0.012206741608679295,8
2,0.43743616342544556,5
3,0.3885670006275177,9
6,0.008945695124566555,6
9,0.6305525898933411,8
4,0.4538753628730774,1
1,0.5158681273460388,6
2,0.48427271842956543,0
2,0.007041767705231905,2
3,0.010564631782472134,3
7,0.008062661625444889,7
8,0.4861375689506531,9
1,0.48974382877349854,0
7,0.542300820350647,9
3,0.4786994159221649,7
1,0.3342457413673401,6
3,0.01029282808303833,3
9,0.007381531875580549,9
7,0.5343568325042725,2
1,0.3299829065799713,6
0,0.35765698552131653,1
6,0.011341657489538193,6
7,0.007131975144147873,7
3,0.0087601812556386,3
4,0.4387724697589874,8
8,0.36344587802886963,3
0,0.38406404852867126,8
3,0.01657758466899395,3
0,0.4672122895717621,8
0,0.3774845004081726,5
7,0.558619499206543,9
6,0.012801623903214931,6
1,0.005454178433865309,1
5,0.37763386964797974,2
5,0.009694533422589302,5
4,0.3775194585323334,2
1,0.006927838549017906,1
7,0.36884990334510803,4
7,0.37376073002815247,5
7,0.01031338982284069,7
4,0.4160221219062805,5
5,0.415345162153244,9
3,0.013053392991423607,3
9,0.008666097186505795,9
