Target,Loss,Prediction
1,0.5296072959899902,8
0,0.024641141295433044,0
5,0.41667285561561584,6
3,0.43448200821876526,9
2,0.5531200170516968,1
9,0.3032363951206207,1
7,0.5240131616592407,6
3,0.09135820716619492,5
7,0.02976524457335472,7
6,0.02489662729203701,6
6,0.023074021562933922,6
0,0.012422783300280571,0
6,0.013592183589935303,6
6,0.01908387616276741,6
2,0.473451167345047,1
6,0.40126296877861023,7
5,0.6952307820320129,1
5,0.01328703947365284,5
2,0.26141536235809326,8
3,0.014930634759366512,3
1,0.4449285566806793,6
6,0.010873121209442616,6
3,0.4447556436061859,8
6,0.013526150025427341,6
8,0.015232766047120094,8
3,0.5178570747375488,4
6,0.034138184040784836,6
3,0.5316071510314941,6
4,0.6543506979942322,1
9,0.3163866698741913,6
9,0.5135897397994995,8
1,0.6770832538604736,3
5,0.392002135515213,4
5,0.6539865136146545,1
0,0.5690110325813293,7
6,0.4166792333126068,1
3,0.014559733681380749,3
4,0.41318950057029724,8
5,0.020633170381188393,5
7,0.6122151017189026,1
9,0.552176833152771,1
7,0.3257429003715515,4
0,0.012926258146762848,0
9,0.020142413675785065,9
0,0.5993515849113464,3
6,0.4817340075969696,7
4,0.021635496988892555,4
2,0.46489089727401733,9
4,0.4580175280570984,9
2,0.0053174193017184734,2
6,0.21538090705871582,4
4,0.5018426775932312,9
9,0.005772317759692669,9
5,0.4896788001060486,1
0,0.030623864382505417,0
5,0.014437740668654442,5
9,0.006424051709473133,9
0,0.01693928986787796,0
8,0.023092767223715782,8
2,0.0027842679992318153,2
9,0.41437003016471863,1
4,0.3323250710964203,2
6,0.5509340763092041,0
5,0.010651077143847942,5
4,0.1837758719921112,6
3,0.006818045396357775,3
5,0.4586568772792816,2
7,0.016957253217697144,7
8,0.0145168611779809,8
8,0.032803941518068314,8
6,0.03224731236696243,6
6,0.2676979601383209,0
4,0.4141964614391327,7
9,0.01431503426283598,9
4,0.020212357863783836,4
3,0.33450785279273987,5
6,0.021915800869464874,6
9,0.4778224527835846,4
2,0.021026933565735817,2
1,0.19960151612758636,6
7,0.6658310890197754,1
4,0.2256634533405304,0
1,0.008118937723338604,1
5,0.27912166714668274,4
9,0.008771591819822788,9
9,0.011103031225502491,9
0,0.016410905867815018,0
8,0.024612437933683395,8
7,0.24566137790679932,2
8,0.4228644073009491,1
9,0.35983654856681824,1
8,0.33410629630088806,6
3,0.011332297697663307,3
5,0.09784261137247086,3
9,0.016804737970232964,9
2,0.4230046570301056,0
7,0.009609121829271317,7
6,0.3383657932281494,9
3,0.3119905889034271,7
4,0.49988996982574463,7
9,0.012466967105865479,9
1,0.010513029992580414,1
5,0.02025815099477768,5
1,0.009104681201279163,1
1,0.36451998353004456,6
6,0.0195216853171587,6
9,0.4951460659503937,8
2,0.32815951108932495,7
1,0.00983070582151413,1
3,0.02200143039226532,3
0,0.010757016018033028,0
3,0.033214401453733444,3
3,0.018212996423244476,3
2,0.008378425613045692,2
4,0.025973061099648476,4
5,0.023966889828443527,5
7,0.17918048799037933,2
5,0.005802217870950699,5
0,0.40149009227752686,9
0,0.002233412815257907,0
3,0.069168820977211,3
4,0.01721770688891411,4
0,0.02462589181959629,0
4,0.2788599133491516,3
4,0.018705016002058983,4
6,0.027112215757369995,6
0,0.018552478402853012,0
3,0.255696564912796,0
6,0.05369538068771362,6
8,0.28428417444229126,6
0,0.014380562119185925,0
2,0.3290503919124603,8
1,0.004262491595000029,1
4,0.27640989422798157,6
4,0.38898414373397827,6
7,0.5350900292396545,9
2,0.01632154919207096,2
5,0.04671985283493996,5
4,0.35411813855171204,1
3,0.17460598051548004,6
7,0.013156168162822723,7
9,0.692493200302124,4
4,0.52629554271698,1
8,0.023917347192764282,8
7,0.016807451844215393,7
8,0.5068636536598206,3
9,0.49721118807792664,6
1,0.3848561942577362,9
3,0.053332000970840454,3
9,0.5559149384498596,0
8,0.5192685723304749,4
1,0.5572293996810913,0
7,0.4399723410606384,5
2,0.5300856828689575,1
0,0.007505383808165789,0
7,0.5442680716514587,3
4,0.06244790554046631,4
8,0.014136897400021553,8
1,0.3069366216659546,5
9,0.42705416679382324,4
7,0.0035018285270780325,7
1,0.3055736720561981,2
3,0.015339096076786518,3
9,0.01687357760965824,9
7,0.007443237118422985,7
5,0.44096025824546814,6
7,0.004772130399942398,7
4,0.4242984354496002,1
4,0.00892072543501854,4
7,0.007527417968958616,7
0,0.05487643927335739,0
1,0.028469067066907883,1
7,0.01013412419706583,7
1,0.4283466041088104,2
1,0.04732685163617134,1
0,0.3895256817340851,8
4,0.019355876371264458,4
4,0.04250849038362503,4
8,0.6195857524871826,2
0,0.01450409647077322,0
2,0.008291714824736118,2
2,0.010479495860636234,2
4,0.5011405348777771,0
0,0.009392229840159416,0
7,0.5580421686172485,9
0,0.011706626042723656,0
9,0.012610603123903275,9
6,0.016696937382221222,6
0,0.38391631841659546,8
3,0.3164740204811096,2
0,0.31814903020858765,7
4,0.24227933585643768,7
4,0.03971194103360176,4
3,0.3585803508758545,0
3,0.030143942683935165,3
9,0.6934464573860168,0
8,0.02922871895134449,8
9,0.018479108810424805,9
3,0.3130192756652832,4
2,0.007523737847805023,2
7,0.0054076723754405975,7
3,0.615471363067627,2
9,0.6216824054718018,5
7,0.48479607701301575,2
5,0.015978524461388588,5
1,0.003313502762466669,1
9,0.016169242560863495,9
4,0.027380788698792458,4
9,0.5888004899024963,8
6,0.4414207935333252,5
1,0.0013304243329912424,1
7,0.010412243194878101,7
8,0.5771622061729431,4
4,0.05133436247706413,4
2,0.350939005613327,0
6,0.013003055937588215,6
3,0.5434738397598267,9
0,0.018137462437152863,0
6,0.4141259491443634,7
2,0.2871328294277191,0
3,0.466202050447464,8
7,0.5333700776100159,9
9,0.014392292127013206,9
8,0.5314658880233765,3
3,0.018885774537920952,3
4,0.2464739978313446,2
7,0.47814589738845825,0
4,0.026641493663191795,4
0,0.5494539141654968,3
6,0.08299188315868378,6
6,0.012233446352183819,6
7,0.4192095994949341,0
9,0.4559105634689331,1
0,0.05575840547680855,0
8,0.036590348929166794,8
0,0.016193116083741188,0
3,0.381266325712204,4
8,0.047963909804821014,8
6,0.25955280661582947,8
1,0.004367418587207794,1
5,0.0223232489079237,5
5,0.5493699312210083,2
9,0.3478504717350006,6
8,0.007073807995766401,8
1,0.01363204326480627,1
0,0.0059205773286521435,0
1,0.6398718357086182,0
7,0.019349344074726105,7
6,0.41341832280158997,7
5,0.014489950612187386,5
5,0.3876088559627533,9
6,0.021722275763750076,6
8,0.6616690754890442,2
3,0.39657527208328247,8
7,0.4973660707473755,3
7,0.3251599371433258,4
4,0.24969244003295898,7
3,0.019755413755774498,3
6,0.5387712121009827,9
3,0.33551618456840515,0
4,0.4239078462123871,1
5,0.5073953866958618,2
4,0.012506458908319473,4
4,0.4016314744949341,8
0,0.4482128918170929,1
8,0.018517931923270226,8
6,0.01257801242172718,6
8,0.36137625575065613,4
4,0.02402643859386444,4
5,0.017231140285730362,5
7,0.004193859174847603,7
1,0.013945765793323517,1
3,0.0067705730907619,3
9,0.015029029920697212,9
4,0.4959314465522766,1
0,0.03290953487157822,0
7,0.37065863609313965,1
7,0.012112671509385109,7
5,0.03918406367301941,5
8,0.030772676691412926,8
2,0.010663267225027084,2
8,0.015009341761469841,8
5,0.36089688539505005,0
4,0.01867194101214409,4
1,0.008897724561393261,1
8,0.005912710912525654,8
9,0.006692510098218918,9
3,0.3287389278411865,8
2,0.008672276511788368,2
9,0.014750405214726925,9
9,0.01611785963177681,9
1,0.4368547201156616,2
7,0.019010504707694054,7
5,0.012440402060747147,5
7,0.009139273315668106,7
7,0.3919469714164734,3
8,0.015420977026224136,8
5,0.12632739543914795,8
8,0.6376274228096008,4
4,0.024464499205350876,4
0,0.5118143558502197,2
7,0.01699810102581978,7
1,0.012996316887438297,1
0,0.49749013781547546,6
4,0.06234051659703255,4
1,0.42624586820602417,9
7,0.525199294090271,4
6,0.012533782981336117,6
8,0.4306877553462982,9
7,0.02112210914492607,7
6,0.017506267875432968,6
2,0.006492638494819403,2
5,0.010445685125887394,5
5,0.023224283009767532,5
1,0.0040105474181473255,1
7,0.03422825038433075,7
2,0.018099375069141388,2
2,0.010869257152080536,2
2,0.007294931914657354,2
2,0.2636685073375702,9
5,0.01759456656873226,5
5,0.3263334631919861,4
7,0.251240074634552,2
7,0.010947917588055134,7
8,0.032659661024808884,8
8,0.5075353384017944,1
0,0.43865901231765747,5
4,0.02696770429611206,4
0,0.6380036473274231,3
7,0.006768733263015747,7
2,0.20137138664722443,6
9,0.023833949118852615,9
8,0.01898481324315071,8
0,0.02205568738281727,0
6,0.014434773474931717,6
3,0.4002988934516907,0
2,0.011470413766801357,2
8,0.5345187187194824,2
2,0.011865304782986641,2
1,0.030871164053678513,1
3,0.4758644998073578,8
8,0.3937675654888153,4
1,0.4883812963962555,0
0,0.466641902923584,1
8,0.01756064034998417,8
8,0.02468433603644371,8
1,0.0065689533948898315,1
5,0.009007757529616356,5
3,0.3505954146385193,7
8,0.3970945179462433,6
6,0.3129967153072357,4
5,0.027329014614224434,5
8,0.011945758946239948,8
7,0.014309123158454895,7
1,0.004198781214654446,1
7,0.5329394340515137,9
1,0.009288820438086987,1
1,0.40802475810050964,9
8,0.023532599210739136,8
0,0.3571496903896332,4
0,0.3540229797363281,7
3,0.01867787539958954,3
8,0.02299770712852478,8
8,0.013450111262500286,8
2,0.012768200598657131,2
6,0.011803916655480862,6
6,0.013971825130283833,6
5,0.47134697437286377,7
1,0.014346015639603138,1
8,0.13064837455749512,6
8,0.02191741019487381,8
1,0.01148492656648159,1
9,0.006471018306910992,9
7,0.01152352150529623,7
3,0.43646204471588135,8
8,0.6018633842468262,3
3,0.39264529943466187,0
1,0.0211134385317564,1
5,0.5183508992195129,0
8,0.021127743646502495,8
8,0.028589405119419098,8
2,0.5044836401939392,5
0,0.16217167675495148,8
5,0.43454673886299133,0
1,0.012722982093691826,1
7,0.3800100088119507,5
8,0.33921805024147034,1
5,0.3756503462791443,8
0,0.5075660347938538,8
7,0.011159474030137062,7
9,0.011450426653027534,9
9,0.009429351426661015,9
0,0.01694835163652897,0
9,0.02470811828970909,9
4,0.03412378579378128,4
2,0.4538078010082245,9
1,0.3038891553878784,3
5,0.5289573669433594,6
6,0.031009119004011154,6
5,0.4259103238582611,4
4,0.013018028810620308,4
7,0.016565443947911263,7
5,0.019454868510365486,5
6,0.0181026179343462,6
0,0.21954019367694855,6
8,0.06427152454853058,8
0,0.08794014900922775,2
1,0.46182894706726074,5
2,0.011406311765313148,2
8,0.019671162590384483,8
4,0.021259857341647148,4
6,0.24390479922294617,5
0,0.6000598669052124,9
9,0.02947840839624405,9
7,0.006845185533165932,7
0,0.01950942538678646,0
1,0.6311689615249634,2
3,0.012990336865186691,3
6,0.15754082798957825,2
8,0.43098101019859314,7
8,0.3872945010662079,4
9,0.00450477609410882,9
1,0.007710959762334824,1
8,0.6563897728919983,6
2,0.1923193782567978,9
9,0.2727549374103546,7
1,0.5369141101837158,2
6,0.025738045573234558,6
4,0.553540050983429,0
4,0.3506782352924347,6
7,0.07130643725395203,7
5,0.017007118090987206,5
7,0.026862410828471184,7
0,0.5978245735168457,6
7,0.49141839146614075,8
9,0.013240625150501728,9
0,0.01381466444581747,0
5,0.3660917580127716,9
3,0.1772685945034027,4
8,0.5274730324745178,4
7,0.01196687389165163,7
7,0.44810226559638977,0
9,0.07669690251350403,9
4,0.014957614243030548,4
2,0.405691534280777,9
1,0.4716022312641144,6
9,0.009038026444613934,9
4,0.022846320644021034,4
5,0.06929729878902435,5
7,0.011898746713995934,7
6,0.3638824224472046,9
2,0.02422999031841755,2
4,0.030521858483552933,4
5,0.03018840216100216,5
1,0.008832266554236412,1
7,0.5904654264450073,4
7,0.4525472819805145,3
1,0.44260483980178833,9
6,0.026228340342640877,6
2,0.45384037494659424,5
6,0.010526968166232109,6
9,0.027502896264195442,9
5,0.38442134857177734,6
3,0.00981681328266859,3
3,0.10340277850627899,3
0,0.014324763789772987,0
7,0.013737176544964314,7
0,0.5713589191436768,2
1,0.012314406223595142,1
1,0.5629146099090576,3
6,0.025878483429551125,6
4,0.08904475718736649,6
1,0.7457941174507141,0
0,0.00984648335725069,0
2,0.01941528543829918,2
6,0.47801095247268677,5
0,0.013342699967324734,0
1,0.006323218811303377,1
1,0.342464417219162,0
1,0.20909513533115387,2
5,0.06376431882381439,5
0,0.4244939684867859,5
8,0.016817711293697357,8
2,0.3276973366737366,4
3,0.4569143056869507,9
3,0.30673927068710327,8
0,0.0260162316262722,0
9,0.549961268901825,2
6,0.02716808207333088,6
3,0.2807958126068115,4
4,0.09590090811252594,7
0,0.01350830215960741,0
1,0.006362089421600103,1
0,0.4020877778530121,8
8,0.03529927879571915,8
3,0.03443058580160141,3
6,0.023290017619729042,6
2,0.351508766412735,9
0,0.5018784403800964,6
1,0.6191550493240356,2
8,0.9509063363075256,7
3,0.18796680867671967,9
4,0.5177415013313293,2
8,0.04557105898857117,8
5,0.017097599804401398,5
7,0.05434180051088333,7
4,0.2766336500644684,6
5,0.09056869894266129,5
4,0.387716680765152,3
0,0.018981432542204857,0
4,0.47053396701812744,3
0,0.054647818207740784,0
5,0.07810229063034058,3
3,0.3732004761695862,0
8,0.020262200385332108,8
1,0.48954126238822937,2
2,0.4300074577331543,6
5,0.3234786093235016,7
3,0.02020564302802086,3
4,0.5149363279342651,0
2,0.017614668235182762,2
8,0.3395269215106964,1
7,0.037523698061704636,7
6,0.029255513101816177,6
2,0.2821575105190277,7
0,0.5204557180404663,1
0,0.02677997760474682,0
8,0.3979703187942505,9
2,0.3349178433418274,3
5,0.012256216257810593,5
0,0.0037988072726875544,0
2,0.49725866317749023,1
5,0.3938116133213043,7
5,0.05075652897357941,5
4,0.36059340834617615,9
0,0.012005881406366825,0
4,0.02464422397315502,4
7,0.008813038468360901,7
6,0.4272890090942383,7
4,0.31408724188804626,1
7,0.5938245058059692,5
9,0.013753576204180717,9
4,0.02754298597574234,4
0,0.01964227482676506,0
8,0.023596057668328285,8
2,0.2867682874202728,3
9,0.015368329361081123,9
2,0.33144307136535645,9
9,0.3570009469985962,6
2,0.4484903812408447,7
1,0.004515448119491339,1
8,0.012534288689494133,8
3,0.0160959642380476,3
2,0.020345989614725113,2
3,0.026001282036304474,3
6,0.3824138939380646,8
3,0.4409122169017792,2
3,0.44603464007377625,2
4,0.01092629786580801,4
8,0.5414015054702759,6
1,0.5966042280197144,0
4,0.5248743891716003,0
5,0.014421525411307812,5
6,0.3623429238796234,3
6,0.40932294726371765,8
2,0.013840723782777786,2
3,0.039399757981300354,3
3,0.3400917053222656,7
3,0.3286327123641968,2
9,0.016611628234386444,9
4,0.4817652106285095,3
7,0.5633809566497803,8
2,0.3440721035003662,7
5,0.35723021626472473,8
0,0.44300371408462524,2
7,0.006247777957469225,7
9,0.030002538114786148,9
0,0.007454875390976667,0
2,0.016422750428318977,2
4,0.5406003594398499,3
4,0.3529548645019531,2
0,0.3331904411315918,2
9,0.5064812302589417,2
5,0.4014071822166443,3
3,0.024412358179688454,3
0,0.5789710283279419,6
5,0.41998523473739624,2
3,0.018709616735577583,3
7,0.33245575428009033,4
0,0.37213292717933655,8
0,0.009968430735170841,0
5,0.04328564554452896,5
0,0.45276975631713867,5
1,0.00607555266469717,1
5,0.39394983649253845,4
4,0.39932966232299805,5
6,0.00899768341332674,6
9,0.3904596269130707,6
2,0.00951063446700573,2
2,0.40457385778427124,7
0,0.007009821478277445,0
1,0.009088074788451195,1
0,0.4665556252002716,7
7,0.02028784528374672,7
8,0.022944414988160133,8
2,0.01628953404724598,2
0,0.30269208550453186,9
5,0.43816304206848145,2
2,0.010823946446180344,2
2,0.41976192593574524,4
8,0.5879618525505066,3
1,0.007318714167922735,1
6,0.433261513710022,1
1,0.01633709855377674,1
1,0.46854114532470703,6
6,0.012095214799046516,6
6,0.010216510854661465,6
5,0.015115740709006786,5
1,0.005382280331104994,1
1,0.007755810394883156,1
7,0.029138833284378052,7
6,0.29817718267440796,0
4,0.04308046028017998,4
3,0.019896449521183968,3
3,0.030540144070982933,3
3,0.2645057737827301,7
1,0.009040923789143562,1
8,0.34552624821662903,2
3,0.22718314826488495,5
5,0.01629643328487873,5
5,0.00865456648170948,5
9,0.30932459235191345,5
6,0.018584173172712326,6
1,0.003803591476753354,1
4,0.022268416360020638,4
3,0.014871110208332539,3
7,0.010570530779659748,7
2,0.2810434401035309,8
1,0.4484601616859436,8
0,0.46584540605545044,3
6,0.07202427089214325,6
6,0.05309081822633743,6
2,0.006557269021868706,2
1,0.5564245581626892,3
4,0.542195200920105,0
9,0.010585480369627476,9
4,0.05965906009078026,4
7,0.26781314611434937,3
8,0.01384865865111351,8
0,0.023655306547880173,0
5,0.37697556614875793,0
9,0.3809293210506439,1
3,0.3411766588687897,1
9,0.5120517611503601,5
4,0.020716890692710876,4
9,0.008229614235460758,9
3,0.015036596916615963,3
1,0.009105969220399857,1
8,0.028099821880459785,8
2,0.4419039785861969,9
0,0.5367022752761841,3
9,0.006626729853451252,9
9,0.03854525461792946,9
2,0.028746265918016434,2
9,0.009243279695510864,9
4,0.01494995504617691,4
8,0.030652200803160667,8
2,0.016523124650120735,2
9,0.014003128744661808,9
0,0.48482605814933777,8
8,0.019158396869897842,8
7,0.3440670967102051,1
5,0.023006010800600052,5
1,0.593863308429718,3
6,0.019948430359363556,6
8,0.02540431171655655,8
7,0.020053381100296974,7
6,0.0070554534904658794,6
9,0.010226999409496784,9
8,0.027081027626991272,8
1,0.3883717358112335,0
1,0.4171818494796753,6
4,0.017050864174962044,4
5,0.3509341776371002,0
0,0.00910109281539917,0
2,0.010006703436374664,2
5,0.031179113313555717,5
8,0.02729969099164009,8
3,0.5569173693656921,2
1,0.7188273668289185,0
2,0.004372478928416967,2
7,0.01237296499311924,7
9,0.5339061617851257,6
9,0.01494970265775919,9
8,0.6138098835945129,7
1,0.018646296113729477,1
6,0.7261344194412231,5
7,0.44478315114974976,5
6,0.007232325151562691,6
3,0.3937746286392212,6
3,0.053391456604003906,3
6,0.0072522894479334354,6
2,0.025017010048031807,2
4,0.01631108485162258,4
6,0.35906118154525757,7
2,0.43346714973449707,6
2,0.3150233328342438,5
6,0.017905667424201965,6
4,0.04539494588971138,4
6,0.01816662773489952,6
5,0.031212301924824715,5
2,0.010821877047419548,2
8,0.49977341294288635,4
6,0.010127638466656208,6
1,0.019074076786637306,1
7,0.310138076543808,6
0,0.028780650347471237,0
1,0.26568087935447693,4
0,0.028098970651626587,0
3,0.0699029415845871,3
3,0.42686575651168823,1
8,0.02040514536201954,8
5,0.011305133812129498,5
4,0.017866704612970352,4
9,0.5748856067657471,4
1,0.0076920995488762856,1
7,0.006656906101852655,7
3,0.012615732848644257,3
3,0.2977742850780487,9
4,0.02085866406559944,4
7,0.007418121211230755,7
9,0.006934748496860266,9
7,0.018901001662015915,7
8,0.3320530354976654,3
7,0.009955274872481823,7
2,0.007271195761859417,2
0,0.36178889870643616,1
0,0.6044663190841675,4
7,0.4340321123600006,6
6,0.013050413690507412,6
2,0.4381910264492035,1
2,0.010052335448563099,2
9,0.004410797264426947,9
0,0.016668669879436493,0
4,0.01581285335123539,4
2,0.43007931113243103,8
5,0.5176853537559509,7
8,0.20941832661628723,3
9,0.010657723993062973,9
2,0.2715356945991516,8
7,0.002916887169703841,7
0,0.40745022892951965,7
0,0.017857549712061882,0
1,0.45526063442230225,2
2,0.3328801095485687,4
8,0.40241092443466187,1
1,0.028325477614998817,1
9,0.540894627571106,4
5,0.5700284838676453,1
5,0.017769159749150276,5
6,0.3966759443283081,4
1,0.6255974769592285,0
5,0.013820874504745007,5
6,0.01526910625398159,6
2,0.01812821626663208,2
4,0.4417920708656311,8
4,0.5674808621406555,5
1,0.4032704830169678,0
2,0.013257093727588654,2
4,0.4439781606197357,1
3,0.013661184348165989,3
2,0.32148826122283936,5
7,0.020686645060777664,7
3,0.04821896180510521,3
5,0.04175656661391258,5
7,0.7234267592430115,1
8,0.5895296931266785,3
5,0.019348332658410072,5
9,0.012359901331365108,9
4,0.05704515427350998,4
3,0.1776365488767624,5
2,0.03290925920009613,2
4,0.024699285626411438,4
5,0.4181324541568756,6
5,0.5515769720077515,1
0,0.5361554622650146,4
2,0.009276124648749828,2
2,0.01914132945239544,2
3,0.12255892157554626,5
8,0.020394427701830864,8
2,0.2432534396648407,0
6,0.016060106456279755,6
8,0.03301436826586723,8
4,0.4222361445426941,5
6,0.012585487216711044,6
6,0.01455177552998066,6
8,0.4819702208042145,4
5,0.5112723112106323,7
5,0.4719744324684143,1
5,0.5341023802757263,1
3,0.37506765127182007,7
5,0.3550550937652588,6
3,0.33989423513412476,2
8,0.6663693785667419,3
9,0.007518954109400511,9
6,0.021966906264424324,6
9,0.02632121555507183,9
7,0.4535401165485382,1
1,0.4792763590812683,3
0,0.5741676688194275,6
8,0.020092274993658066,8
2,0.37308168411254883,5
3,0.2798481285572052,9
6,0.014250633306801319,6
9,0.6792371869087219,8
4,0.496840238571167,9
1,0.6698105931282043,6
2,0.37246644496917725,0
2,0.09992154687643051,2
3,0.008906740695238113,3
7,0.014801925979554653,7
8,0.48035210371017456,9
1,0.5607864260673523,0
7,0.45115604996681213,9
3,0.38327229022979736,7
1,0.27604514360427856,6
3,0.01770733669400215,3
9,0.007112172432243824,9
7,0.3983498215675354,2
1,0.37388578057289124,6
0,0.367855042219162,1
6,0.01854684390127659,6
7,0.015275131911039352,7
3,0.02279088832437992,3
4,0.3828151226043701,8
8,0.3474392592906952,3
0,0.3881065845489502,8
3,0.03689898923039436,3
0,0.35584020614624023,8
0,0.5957234501838684,5
7,0.6509299874305725,9
6,0.017638059332966805,6
1,0.005575206130743027,1
5,0.43863797187805176,2
5,0.008161625824868679,5
4,0.5570454001426697,2
1,0.008392455987632275,1
7,0.40227195620536804,4
7,0.4904059171676636,2
7,0.021645501255989075,7
4,0.2942332923412323,5
5,0.3953801989555359,9
3,0.011417582631111145,3
9,0.020295435562729836,9
