Target,Loss,Prediction
7,0.011360909789800644,7
8,0.008989610709249973,8
8,0.007737438660115004,8
6,0.008209632709622383,6
6,0.18977265059947968,0
4,0.3322369158267975,7
9,0.0026814325246959925,9
4,0.012229238636791706,4
3,0.34502339363098145,5
6,0.012202498503029346,6
9,0.1810334473848343,4
2,0.0067011150531470776,2
1,0.01061526220291853,1
7,0.46827030181884766,1
4,0.3948497176170349,0
1,0.009020743891596794,1
5,0.01489961240440607,5
9,0.0043276590295135975,9
9,0.004636251833289862,9
0,0.009121309034526348,0
8,0.028589127585291862,8
7,0.4597630500793457,4
8,0.41319841146469116,1
9,0.3481433093547821,1
8,0.29454705119132996,6
3,0.012150423601269722,3
5,0.07293064892292023,3
9,0.0049070073291659355,9
2,0.6546344757080078,0
7,0.009327025152742863,7
6,0.19089341163635254,9
3,0.32878702878952026,7
4,0.40417635440826416,7
9,0.005232746712863445,9
1,0.009115182794630527,1
5,0.010511075146496296,5
1,0.007422179915010929,1
1,0.2825469672679901,6
6,0.005235251039266586,6
9,0.29971224069595337,8
2,0.3202182650566101,7
1,0.007657987996935844,1
3,0.014146451838314533,3
0,0.007511494215577841,0
3,0.013152550905942917,3
3,0.016094643622636795,3
2,0.015260530635714531,2
4,0.012850161641836166,4
5,0.010025164112448692,5
7,0.27767831087112427,4
5,0.010473700240254402,5
0,0.5269972085952759,9
0,0.002153676701709628,0
3,0.01546821091324091,3
4,0.007632866036146879,4
0,0.011513452976942062,0
4,0.024635834619402885,4
4,0.010485336184501648,4
6,0.006859129760414362,6
0,0.010936069302260876,0
3,0.2924664616584778,0
6,0.00709058390930295,6
8,0.2729770541191101,6
0,0.007861391641199589,0
2,0.5139376521110535,8
1,0.01036481186747551,1
4,0.4285106062889099,6
4,0.3745916783809662,6
7,0.5474467873573303,9
2,0.007995979860424995,2
5,0.005223730579018593,5
4,0.33740368485450745,9
3,0.3425486385822296,6
7,0.009771785698831081,7
9,0.5561977028846741,4
4,0.643430233001709,1
8,0.012350359931588173,8
7,0.01011898647993803,7
8,0.34354904294013977,3
9,0.4524609446525574,6
1,0.39175915718078613,9
3,0.008317557163536549,3
9,0.48463648557662964,0
8,0.40040603280067444,4
1,0.3582543134689331,0
7,0.41144922375679016,5
2,0.5188074707984924,1
0,0.012233823537826538,0
7,0.48576831817626953,3
4,0.01867048256099224,4
8,0.013269992545247078,8
1,0.3484484851360321,5
9,0.4429662823677063,4
7,0.008755652233958244,7
1,0.42966726422309875,2
3,0.014836634509265423,3
9,0.004106222651898861,9
7,0.009265259839594364,7
5,0.47584325075149536,6
7,0.01226534228771925,7
4,0.5801634192466736,1
4,0.0026371220592409372,4
7,0.011276951059699059,7
0,0.028258688747882843,0
1,0.012755337171256542,1
7,0.011074856854975224,7
1,0.5280384421348572,3
1,0.008564154617488384,1
0,0.22567042708396912,8
4,0.009662396274507046,4
4,0.012802229262888432,4
8,0.41866156458854675,2
0,0.006604133173823357,0
2,0.003261782694607973,2
2,0.014391295611858368,2
4,0.5164052248001099,0
0,0.010530494153499603,0
7,0.7106133699417114,9
0,0.007481016218662262,0
9,0.007065307814627886,9
6,0.010498475283384323,6
0,0.2586618959903717,8
3,0.36160215735435486,2
0,0.21027709543704987,7
4,0.2817326486110687,7
4,0.010488380677998066,4
3,0.3087385594844818,0
3,0.011126603931188583,3
9,0.3961049020290375,0
8,0.011925886385142803,8
9,0.005679202266037464,9
3,0.3896743953227997,4
2,0.007677060551941395,2
7,0.00478879502043128,7
3,0.4687211215496063,2
9,0.41496241092681885,5
7,0.4841017425060272,2
5,0.011297179386019707,5
1,0.00752054899930954,1
9,0.0050853281281888485,9
4,0.009153983555734158,4
9,0.3666667938232422,8
6,0.40533289313316345,5
1,0.007953789085149765,1
7,0.006802720949053764,7
8,0.35281601548194885,4
4,0.008513062261044979,4
2,0.43993523716926575,0
6,0.009499507956206799,6
3,0.4312014579772949,9
0,0.009519485756754875,0
6,0.3436560332775116,7
2,0.3813408315181732,8
3,0.38049080967903137,8
7,0.5574396252632141,9
9,0.007165295071899891,9
8,0.35442736744880676,3
3,0.014365287497639656,3
4,0.00681713130325079,4
7,0.6197106838226318,0
4,0.009254509583115578,4
0,0.4355863630771637,5
6,0.006221021991223097,6
6,0.008221500553190708,6
7,0.5742108225822449,0
9,0.2672118544578552,1
0,0.015822192654013634,0
8,0.014198044314980507,8
0,0.007328858133405447,0
3,0.42753103375434875,4
8,0.007951784878969193,8
6,0.23842234909534454,8
1,0.0036413492634892464,1
5,0.008873267099261284,5
5,0.2891833484172821,2
9,0.34635189175605774,6
8,0.013025457039475441,8
1,0.006108550820499659,1
0,0.009291999973356724,0
1,0.512547492980957,0
7,0.00791074987500906,7
6,0.43314945697784424,7
5,0.010198629461228848,5
5,0.6201809644699097,9
6,0.00808402244001627,6
8,0.3834206759929657,2
3,0.36758601665496826,8
7,0.3874265253543854,3
7,0.09297580271959305,7
4,0.44155943393707275,7
3,0.012662324123084545,3
6,0.6553571820259094,9
3,0.3447563052177429,0
4,0.3885752558708191,1
5,0.386434406042099,2
4,0.011665726080536842,4
4,0.5030618906021118,8
0,0.31466400623321533,1
8,0.009668522514402866,8
6,0.010732395574450493,6
8,0.3471102714538574,4
4,0.017550721764564514,4
5,0.007292369846254587,5
7,0.014469378627836704,7
1,0.002917587524279952,1
3,0.007267671637237072,3
9,0.003129930468276143,9
4,0.48565673828125,8
0,0.01156065333634615,0
7,0.29782915115356445,1
7,0.009069870226085186,7
5,0.012289423495531082,5
8,0.011630586348474026,8
2,0.005092725623399019,2
8,0.004026887938380241,8
5,0.5390422344207764,0
4,0.017442334443330765,4
1,0.009101427160203457,1
8,0.00904278364032507,8
9,0.0060448977164924145,9
3,0.32727470993995667,8
2,0.010960151441395283,2
9,0.006050138268619776,9
9,0.006654415745288134,9
1,0.3638330101966858,2
7,0.008248433470726013,7
5,0.010347935371100903,5
7,0.009286760352551937,7
7,0.48636898398399353,3
8,0.01037032250314951,8
5,0.2625191807746887,8
8,0.375696063041687,4
4,0.01265916507691145,4
0,0.413803368806839,2
7,0.013126658275723457,7
1,0.009499295614659786,1
0,0.39128828048706055,6
4,0.012022771872580051,4
1,0.4944225251674652,8
7,0.4045782685279846,4
6,0.012287497520446777,6
8,0.5011513233184814,9
7,0.011400538496673107,7
6,0.012240816839039326,6
2,0.009410906583070755,2
5,0.004855607636272907,5
5,0.011012784205377102,5
1,0.009656655602157116,1
7,0.0073200734332203865,7
2,0.01649952493607998,2
2,0.01336678210645914,2
2,0.010408390313386917,2
2,0.5443933010101318,9
5,0.007772617042064667,5
5,0.2916542589664459,4
7,0.20885314047336578,2
7,0.01076626405119896,7
8,0.028461052104830742,8
8,0.29673945903778076,1
0,0.28812694549560547,3
4,0.009229426272213459,4
0,0.34175559878349304,3
7,0.0075292568653821945,7
2,0.4447247385978699,6
9,0.0061354064382612705,9
8,0.018462976440787315,8
0,0.009344826452434063,0
6,0.012277690693736076,6
3,0.43602144718170166,0
2,0.008310929872095585,2
8,0.2812299132347107,2
2,0.008630543015897274,2
1,0.007951939478516579,1
3,0.43875652551651,8
8,0.3220829665660858,4
1,0.42908599972724915,0
0,0.4288119673728943,1
8,0.0032362753991037607,8
8,0.011960101313889027,8
1,0.005486895330250263,1
5,0.01086420938372612,5
3,0.3783787786960602,7
8,0.253316730260849,6
6,0.3395247161388397,4
5,0.14294558763504028,3
8,0.005682747345417738,8
7,0.012402357533574104,7
1,0.006884213536977768,1
7,0.7474963665008545,9
1,0.005859988741576672,1
1,0.520490288734436,9
8,0.00843372754752636,8
0,0.3674110472202301,4
0,0.3192857503890991,7
3,0.013992367312312126,3
8,0.011174613609910011,8
8,0.012005837634205818,8
2,0.011115468107163906,2
6,0.00795972254127264,6
6,0.006240634247660637,6
5,0.48916351795196533,7
1,0.007989429868757725,1
8,0.018822332844138145,8
8,0.009365343488752842,8
1,0.011079596355557442,1
9,0.005449867341667414,9
7,0.006942394655197859,7
3,0.46378111839294434,8
8,0.4269425570964813,3
3,0.45863503217697144,0
1,0.006734405644237995,1
5,0.5021141171455383,0
8,0.009209082461893559,8
8,0.009862024337053299,8
2,0.4092228412628174,5
0,0.012233264744281769,0
5,0.6460921168327332,0
1,0.008941794745624065,1
7,0.39130061864852905,5
8,0.2604855000972748,0
5,0.5989678502082825,8
0,0.3323771059513092,8
7,0.016965767368674278,7
9,0.004271442536264658,9
9,0.004361951258033514,9
0,0.008440547622740269,0
9,0.0077771637588739395,9
4,0.00909661129117012,4
2,0.5089437365531921,1
1,0.3547132909297943,3
5,0.44490742683410645,6
6,0.00796057004481554,6
5,0.29864394664764404,4
4,0.008826625533401966,4
7,0.011201431043446064,7
5,0.0104054044932127,5
6,0.009977713227272034,6
0,0.008358553983271122,0
8,0.01287459023296833,8
0,0.014411755837500095,0
1,0.4958649277687073,5
2,0.004686804488301277,2
8,0.009591307491064072,8
4,0.010778941214084625,4
6,0.005625644698739052,6
0,0.4279443919658661,9
9,0.005075926426798105,9
7,0.009378386661410332,7
0,0.005140889436006546,0
1,0.3659267723560333,5
3,0.013282072730362415,3
6,0.24901732802391052,2
8,0.3789694607257843,7
8,0.2755187749862671,4
9,0.004337869584560394,9
1,0.007623001933097839,1
8,0.4199824333190918,6
2,0.01536579616367817,2
9,0.3321167230606079,7
1,0.3847605288028717,2
6,0.007745298556983471,6
4,0.6310688257217407,0
4,0.43812260031700134,6
7,0.01065976545214653,7
5,0.013990575447678566,5
7,0.010090935975313187,7
0,0.3102613091468811,6
7,0.37462693452835083,8
9,0.005402513314038515,9
0,0.006169621832668781,0
5,0.4923338294029236,9
3,0.3227814733982086,4
8,0.3119170069694519,4
7,0.00853679794818163,7
7,0.6794053912162781,0
9,0.005358279682695866,9
4,0.010655912570655346,4
2,0.7977786660194397,9
1,0.2942688763141632,6
9,0.005065792705863714,9
4,0.01259485725313425,4
5,0.011883849278092384,5
7,0.0023218635469675064,7
6,0.42983779311180115,9
2,0.012802730314433575,2
4,0.014653246849775314,4
5,0.007371974177658558,5
1,0.007741753943264484,1
7,0.40349510312080383,4
7,0.39787954092025757,3
1,0.4250665307044983,9
6,0.007478010840713978,6
2,0.4736117422580719,5
6,0.004746950697153807,6
9,0.005576363764703274,9
5,0.25019851326942444,9
3,0.008123400621116161,3
3,0.015417754650115967,3
0,0.0027719796635210514,0
7,0.010319269262254238,7
0,0.2522282600402832,2
1,0.007073052693158388,1
1,0.4758145213127136,3
6,0.007501399144530296,6
4,0.007786873262375593,4
1,0.46016013622283936,0
0,0.006108935922384262,0
2,0.01401513908058405,2
6,0.5504353642463684,5
0,0.008952698670327663,0
1,0.01667684316635132,1
1,0.4435020387172699,0
1,0.2826129198074341,2
5,0.009300842881202698,5
0,0.16769753396511078,5
8,0.009444735944271088,8
2,0.4372800588607788,4
3,0.42911118268966675,9
3,0.36969321966171265,8
0,0.006531810853630304,0
9,0.3733159601688385,2
6,0.006174554117023945,6
3,0.38474321365356445,4
4,0.01256734598428011,4
0,0.011234027333557606,0
1,0.004344843793660402,1
0,0.4096287786960602,8
8,0.013670905493199825,8
3,0.010790230706334114,3
6,0.009056191891431808,6
2,0.4538557231426239,9
0,0.32660767436027527,6
1,0.36058351397514343,6
8,0.4418999254703522,7
3,0.17555226385593414,8
4,0.5556202530860901,2
8,0.03225764259696007,8
5,0.005353656131774187,5
7,0.011030295863747597,7
4,0.4845253825187683,6
5,0.012051399797201157,5
4,0.43301719427108765,3
0,0.006709129549562931,0
4,0.33040034770965576,3
0,0.006669828202575445,0
5,0.00607680156826973,5
3,0.5009585022926331,0
8,0.01190357655286789,8
1,0.45281699299812317,2
2,0.3708590269088745,6
5,0.5106641054153442,7
3,0.005625606048852205,3
4,0.4896014630794525,8
2,0.018953721970319748,2
8,0.2437351644039154,1
7,0.00932737160474062,7
6,0.009030203334987164,6
2,0.37939348816871643,7
0,0.4564386010169983,1
0,0.011008931323885918,0
8,0.3609585165977478,9
2,0.4402932822704315,5
5,0.005604876670986414,5
0,0.005915280431509018,0
2,0.512130856513977,1
5,0.2908109128475189,7
5,0.005865344777703285,5
4,0.5594474673271179,9
0,0.0026869038119912148,0
4,0.010344140231609344,4
7,0.009405704215168953,7
6,0.3318046033382416,7
4,0.31560301780700684,1
7,0.5501197576522827,5
9,0.012170556001365185,9
4,0.010410336777567863,4
0,0.010111896321177483,0
8,0.0065078833140432835,8
2,0.36353522539138794,5
9,0.0043967063538730145,9
2,0.4516356587409973,9
9,0.3513423800468445,6
2,0.5249489545822144,7
1,0.003956030122935772,1
8,0.008404252119362354,8
3,0.0032323452178388834,3
2,0.009791397489607334,2
3,0.010908481664955616,3
6,0.5402486324310303,8
3,0.33794912695884705,2
3,0.3315672278404236,2
4,0.01007783506065607,4
8,0.48751959204673767,6
1,0.35526925325393677,0
4,0.4554620683193207,0
5,0.010783063247799873,5
6,0.29278308153152466,3
6,0.5041599869728088,8
2,0.010357915423810482,2
3,0.007005931809544563,3
3,0.37873464822769165,7
3,0.45820847153663635,2
9,0.005974309518933296,9
4,0.40031301975250244,3
7,0.5060858726501465,8
2,0.44925910234451294,7
5,0.43332839012145996,8
0,0.1817232072353363,2
7,0.00595908984541893,7
9,0.007728846278041601,9
0,0.0066545698791742325,0
2,0.010376140475273132,2
4,0.4301805794239044,6
4,0.38907766342163086,2
0,0.3560580313205719,2
9,0.20607511699199677,4
5,0.4416055679321289,3
3,0.013474167324602604,3
0,0.3400099575519562,6
5,0.4157581925392151,2
3,0.010778998956084251,3
7,0.37962648272514343,2
0,0.22093497216701508,8
0,0.006648790556937456,0
5,0.008183278143405914,5
0,0.3468357026576996,5
1,0.0051091015338897705,1
5,0.7895658016204834,4
4,0.3957705497741699,5
6,0.010171310976147652,6
9,0.233552023768425,6
2,0.009927256964147091,2
2,0.4486393928527832,7
0,0.004418283235281706,0
1,0.006321433000266552,1
0,0.4547681510448456,7
7,0.011617775075137615,7
8,0.015481946989893913,8
2,0.009878168813884258,2
0,0.36200782656669617,9
5,0.32904142141342163,2
2,0.007506292313337326,2
2,0.5235933065414429,4
8,0.4595777690410614,2
1,0.004988384433090687,1
6,0.48621487617492676,1
1,0.007651167921721935,1
1,0.30915215611457825,6
6,0.007223630789667368,6
6,0.008831827901303768,6
5,0.00925820879638195,5
1,0.008025108836591244,1
1,0.007166797760874033,1
7,0.011775963008403778,7
6,0.4012472629547119,0
4,0.015110780484974384,4
3,0.010615801438689232,3
3,0.015087681822478771,3
3,0.25977250933647156,7
1,0.010001891292631626,1
8,0.25605279207229614,2
3,0.22667936980724335,5
5,0.008062483742833138,5
5,0.010104787535965443,5
9,0.4320606291294098,5
6,0.005307573359459639,6
1,0.0069464403204619884,1
4,0.013011123985052109,4
3,0.013277043588459492,3
7,0.008720357902348042,7
2,0.4776076078414917,4
1,0.3568735718727112,8
0,0.323005348443985,3
6,0.01223544217646122,6
6,0.010226139798760414,6
2,0.007130347657948732,2
1,0.3373033106327057,5
4,0.44832050800323486,0
9,0.004448838531970978,9
4,0.010124804452061653,4
7,0.37141045928001404,3
8,0.007775044534355402,8
0,0.00525258993729949,0
5,0.5348157286643982,0
9,0.2846059501171112,1
3,0.35706573724746704,1
9,0.333132266998291,5
4,0.006322203669697046,4
9,0.003237200202420354,9
3,0.017832478508353233,3
1,0.0018066687043756247,1
8,0.012140078470110893,8
2,0.44754117727279663,9
0,0.4802321791648865,3
9,0.006847917567938566,9
9,0.006892227567732334,9
2,0.0069258264265954494,2
9,0.004805209115147591,9
4,0.015905534848570824,4
8,0.019329147413372993,8
2,0.011369001120328903,2
9,0.006748122628778219,9
0,0.30525079369544983,8
8,0.0070508201606571674,8
7,0.3444352149963379,1
5,0.008527087979018688,5
1,0.43346500396728516,3
6,0.008913358673453331,6
8,0.00989250186830759,8
7,0.012346101924777031,7
6,0.0049935090355575085,6
9,0.003040384966880083,9
8,0.01349955890327692,8
1,0.28118109703063965,0
1,0.3239755928516388,6
4,0.010252206586301327,4
5,0.351327121257782,0
0,0.012247463688254356,0
2,0.007245015352964401,2
5,0.009217096492648125,5
8,0.003501289989799261,8
3,0.34560737013816833,2
1,0.4635049104690552,0
2,0.006833699531853199,2
7,0.0066119167022407055,7
9,0.38356366753578186,6
9,0.0006180333439260721,9
8,0.444681316614151,7
1,0.010144147090613842,1
6,0.5168047547340393,5
7,0.4576469957828522,5
6,0.003075525164604187,6
3,0.3731846809387207,6
3,0.04362165182828903,3
6,0.01013447530567646,6
2,0.013795167207717896,2
4,0.011810698546469212,4
6,0.46151477098464966,7
2,0.5173032879829407,0
2,0.29336845874786377,5
6,0.007970896549522877,6
4,0.015136577188968658,4
6,0.006538091693073511,6
5,0.009718767367303371,5
2,0.009693915024399757,2
8,0.367615669965744,4
6,0.00683046318590641,6
1,0.006819828413426876,1
7,0.25623759627342224,6
0,0.00778467720374465,0
1,0.32012084126472473,4
0,0.004971700720489025,0
3,0.00983039103448391,3
3,0.4271567463874817,1
8,0.013131706044077873,8
5,0.009523955173790455,5
4,0.008520498871803284,4
9,0.41552382707595825,4
1,0.005834519863128662,1
7,0.008991999551653862,7
3,0.01123435515910387,3
3,0.35147151350975037,9
4,0.012105400674045086,4
7,0.010073250159621239,7
9,0.006840558256953955,9
7,0.009145968593657017,7
8,0.4201948344707489,3
7,0.012410294264554977,7
2,0.009839753620326519,2
0,0.3753410577774048,8
0,0.338528037071228,4
7,0.2631474435329437,6
6,0.006349560804665089,6
2,0.6072297692298889,1
2,0.008248471654951572,2
9,0.002996151801198721,9
0,0.003490616800263524,0
4,0.009105261415243149,4
2,0.4429435729980469,8
5,0.4439952075481415,7
8,0.21077553927898407,3
9,0.008242383599281311,9
2,0.44542279839515686,8
7,0.01139651145786047,7
0,0.3455500304698944,7
0,0.018004922196269035,0
1,0.4501979947090149,2
2,0.47664016485214233,4
8,0.22568872570991516,1
1,0.008972310461103916,1
9,0.34537121653556824,4
5,0.5346941947937012,1
5,0.012000308372080326,5
6,0.39640694856643677,4
1,0.4156022369861603,0
5,0.007800320629030466,5
6,0.00835886225104332,6
2,0.008691324852406979,2
4,0.497825026512146,8
4,0.42564013600349426,5
1,0.1811697781085968,0
2,0.006531503051519394,2
4,0.46717995405197144,1
3,0.01172253955155611,3
2,0.3143808841705322,5
7,0.011762727051973343,7
3,0.011208848096430302,3
5,0.011394430883228779,5
7,0.49004021286964417,1
8,0.45186707377433777,3
5,0.00771786505356431,5
9,0.005189361050724983,9
4,0.008848280645906925,4
3,0.009101812727749348,3
2,0.011736873537302017,2
4,0.013080229051411152,4
5,0.5378010869026184,2
5,0.33733874559402466,1
0,0.5074396729469299,4
2,0.01124104019254446,2
2,0.0026429016143083572,2
3,0.017433838918805122,3
8,0.009536227211356163,8
2,0.312552809715271,0
6,0.010158711113035679,6
8,0.012100950814783573,8
4,0.352653443813324,5
6,0.008381480351090431,6
6,0.01167092751711607,6
8,0.34215158224105835,4
5,0.4099199175834656,7
5,0.4308762550354004,1
5,0.3505783677101135,1
3,0.32933491468429565,4
5,0.33543428778648376,6
3,0.2933831810951233,2
8,0.5296945571899414,3
9,0.0017133086221292615,9
6,0.006697994191199541,6
9,0.005923911463469267,9
7,0.5648033022880554,1
1,0.39151427149772644,3
0,0.32104259729385376,6
8,0.011474844999611378,8
2,0.45031628012657166,5
3,0.30236512422561646,9
6,0.009503611363470554,6
9,0.41138964891433716,8
4,0.41836515069007874,1
1,0.4979802966117859,6
2,0.537230908870697,0
2,0.007753197569400072,2
3,0.013739567250013351,3
7,0.010589465498924255,7
8,0.3718639314174652,9
1,0.47537562251091003,0
7,0.48570138216018677,9
3,0.4112045466899872,7
1,0.3237914443016052,6
3,0.012014776468276978,3
9,0.004402254708111286,9
7,0.35004448890686035,2
1,0.2691785395145416,6
0,0.47269660234451294,1
6,0.0067712413147091866,6
7,0.007717980537563562,7
3,0.007187180686742067,3
4,0.3629239499568939,8
8,0.24406273663043976,3
0,0.4346478581428528,8
3,0.014597242698073387,3
0,0.3016510307788849,8
0,0.31525716185569763,5
7,0.5818297863006592,9
6,0.01096789538860321,6
1,0.0034776320680975914,1
5,0.3371116816997528,2
5,0.006554313004016876,5
4,0.4329436421394348,2
1,0.00790716614574194,1
7,0.37284985184669495,4
7,0.3431227207183838,2
7,0.010136517696082592,7
4,0.33926987648010254,5
5,0.538348913192749,9
