Target,Loss,Prediction
1,0.022291185334324837,1
8,0.00399139104411006,8
4,0.021084103733301163,4
7,0.012453273870050907,7
6,0.010716225951910019,6
0,0.011451025493443012,0
9,0.04297926649451256,9
8,0.6796692609786987,5
0,0.3837767541408539,1
3,0.015239212661981583,3
1,0.28825387358665466,8
2,0.014885959215462208,2
0,0.2641808092594147,7
4,0.44263941049575806,5
3,0.06391514837741852,3
4,0.022342799231410027,4
1,0.029576612636446953,1
4,0.4374716281890869,5
6,0.350015252828598,7
9,0.5404759049415588,0
6,0.38653454184532166,4
7,0.019668472930788994,7
5,0.018548430874943733,5
1,0.345707505941391,5
1,0.017210816964507103,1
0,0.010149427689611912,0
9,0.019660377874970436,9
6,0.008178682066500187,6
9,0.02988036349415779,9
0,0.05419168621301651,0
8,0.003787834895774722,8
7,0.43661555647850037,0
8,0.0065530044957995415,8
6,0.5948943495750427,8
0,0.24390679597854614,2
5,0.01768404245376587,5
5,0.41209664940834045,2
3,0.018765803426504135,3
8,0.6971958875656128,5
0,0.0069015054032206535,0
4,0.481282502412796,6
1,0.012276778928935528,1
3,0.3005656599998474,9
3,0.029207605868577957,3
6,0.012913760729134083,6
8,0.2380027025938034,9
1,0.017431732267141342,1
7,0.5465913414955139,3
9,0.022441167384386063,9
6,0.008167944848537445,6
6,0.014296763576567173,6
7,0.023443635553121567,7
1,0.02105182781815529,1
0,0.005448978394269943,0
6,0.42953866720199585,9
5,0.02067265845835209,5
8,0.005583098158240318,8
9,0.601105809211731,5
2,0.022084856405854225,2
9,0.023517273366451263,9
0,0.011154667474329472,0
8,0.011337102390825748,8
1,0.5201172232627869,8
0,0.016066990792751312,0
5,0.4434323310852051,6
3,0.3559330999851227,9
2,0.558921754360199,1
9,0.3209518790245056,1
7,0.4840587377548218,6
3,0.03197033330798149,3
7,0.024553580209612846,7
6,0.03944101184606552,6
6,0.008952160365879536,6
0,0.008102556690573692,0
6,0.0155941816046834,6
6,0.016939716413617134,6
2,0.4684942960739136,1
6,0.31330442428588867,7
5,0.479292631149292,1
5,0.01492901612073183,5
2,0.433044970035553,8
3,0.019961068406701088,3
1,0.4194963574409485,6
6,0.01826690137386322,6
3,0.4889256954193115,8
6,0.015077854506671429,6
8,0.010385369881987572,8
3,0.3327644467353821,4
6,0.10622675716876984,3
3,0.4542265236377716,6
4,0.49544423818588257,1
9,0.28381651639938354,5
9,0.5356361269950867,8
1,0.48951417207717896,3
5,0.34126245975494385,4
5,0.5331653356552124,1
0,0.44554203748703003,7
6,0.3604375123977661,1
3,0.008877971209585667,3
4,0.4887580871582031,8
5,0.03483714908361435,5
7,0.38315725326538086,1
9,0.46333009004592896,1
7,0.33106473088264465,4
0,0.004590530879795551,0
9,0.033079881221055984,9
0,0.3113524317741394,3
6,0.4512912333011627,7
4,0.018825778737664223,4
2,0.4717690944671631,9
4,0.4218367636203766,9
2,0.018482470884919167,2
6,0.23982900381088257,4
4,0.44942206144332886,9
9,0.01796189695596695,9
5,0.3243864178657532,1
0,0.011294332332909107,0
5,0.01692930981516838,5
9,0.018321992829442024,9
0,0.014115649275481701,0
8,0.015347348526120186,8
2,0.003402459667995572,2
9,0.3623969852924347,1
4,0.44922152161598206,2
6,0.7560155391693115,0
5,0.03157646581530571,5
4,0.25772789120674133,6
3,0.015721920877695084,3
5,0.3949728012084961,2
7,0.03330343961715698,7
8,0.0024085722398012877,8
8,0.017549768090248108,8
6,0.015191711485385895,6
6,0.3938024640083313,0
4,0.28836590051651,7
9,0.020947299897670746,9
4,0.034123096615076065,4
3,0.3914121985435486,5
6,0.03175784647464752,6
9,0.42487043142318726,4
2,0.028630666434764862,2
1,0.0952148362994194,6
7,0.4486778676509857,1
4,0.4976942241191864,0
1,0.016646549105644226,1
5,0.12348774075508118,4
9,0.015965431928634644,9
9,0.03380073234438896,9
0,0.007476355414837599,0
8,0.02951767109334469,8
7,0.14988352358341217,2
8,0.31917864084243774,1
9,0.39588838815689087,1
8,0.3442891538143158,6
3,0.014778196811676025,3
5,0.19221706688404083,3
9,0.029665211215615273,9
2,0.4986002743244171,0
7,0.015610440634191036,7
6,0.14523617923259735,9
3,0.2665562033653259,7
4,0.5652888417243958,7
9,0.02352631650865078,9
1,0.01949070207774639,1
5,0.009270386770367622,5
1,0.015347855165600777,1
1,0.17441760003566742,6
6,0.012890285812318325,6
9,0.47139713168144226,8
2,0.3818208873271942,7
1,0.03866533562541008,1
3,0.014236810617148876,3
0,0.011614407412707806,0
3,0.019874384626746178,3
3,0.0107883894816041,3
2,0.03975024074316025,2
4,0.03492698073387146,4
5,0.013729042373597622,5
7,0.030724136158823967,7
5,0.0049093300476670265,5
0,0.3513115346431732,9
0,0.0051256027072668076,0
3,0.09185653179883957,4
4,0.01602540723979473,4
0,0.005363612901419401,0
4,0.05600582808256149,4
4,0.01853901334106922,4
6,0.015544150955975056,6
0,0.008740639314055443,0
3,0.3404512405395508,0
6,0.009644673205912113,6
8,0.4613863229751587,6
0,0.010192242451012135,0
2,0.3108443319797516,8
1,0.017175547778606415,1
4,0.44908517599105835,6
4,0.32169604301452637,6
7,0.37047314643859863,9
2,0.01839398220181465,2
5,0.029195616021752357,5
4,0.4611765742301941,8
3,0.14693951606750488,6
7,0.025625308975577354,7
9,0.545468807220459,4
4,0.39359477162361145,1
8,0.00588944461196661,8
7,0.02092386968433857,7
8,0.3767661452293396,3
9,0.41853708028793335,6
1,0.25143560767173767,9
3,0.05208494886755943,3
9,0.49356043338775635,0
8,0.48219630122184753,4
1,0.5316550135612488,0
7,0.4390372633934021,5
2,0.4642423987388611,1
0,0.012157135643064976,0
7,0.4824759364128113,3
4,0.054840087890625,4
8,0.005353008396923542,8
1,0.3722679316997528,5
9,0.339246928691864,4
7,0.007164024747908115,7
1,0.5381195545196533,2
3,0.011254685930907726,3
9,0.023297414183616638,9
7,0.015239519998431206,7
5,0.45827344059944153,6
7,0.01087415125221014,7
4,0.3424290120601654,1
4,0.019164951518177986,4
7,0.014760375954210758,7
0,0.04148053377866745,0
1,0.028826434165239334,1
7,0.018544932827353477,7
1,0.4750148057937622,5
1,0.042647331953048706,1
0,0.16429930925369263,8
4,0.02331552281975746,4
4,0.03371603041887283,4
8,0.40230613946914673,2
0,0.01741681434214115,0
2,0.012792534194886684,2
2,0.015440612100064754,2
4,0.7682029008865356,0
0,0.004846846219152212,0
7,0.376696914434433,9
0,0.01120302639901638,0
9,0.0349661223590374,9
6,0.009196946397423744,6
0,0.3432842195034027,8
3,0.17289771139621735,2
0,0.26999765634536743,7
4,0.13368090987205505,7
4,0.027798576280474663,4
3,0.43144115805625916,0
3,0.018632827326655388,3
9,0.608261227607727,0
8,0.014745415188372135,8
9,0.025969453155994415,9
3,0.34558334946632385,4
2,0.008983929641544819,2
7,0.01806039735674858,7
3,0.3927905857563019,2
9,0.507689356803894,5
7,0.6285868883132935,2
5,0.01338186115026474,5
1,0.012889999896287918,1
9,0.02368745394051075,9
4,0.016370432451367378,4
9,0.469220370054245,8
6,0.5649599432945251,5
1,0.010851489380002022,1
7,0.01716390997171402,7
8,0.7042567729949951,4
4,0.022256510332226753,4
2,0.46981754899024963,0
6,0.010969460941851139,6
3,0.4147525429725647,9
0,0.013231944292783737,0
6,0.3480847179889679,7
2,0.24374520778656006,8
3,0.5508500337600708,8
7,0.5004565715789795,9
9,0.031090524047613144,9
8,0.5310989022254944,3
3,0.02590877376496792,3
4,0.11897659301757812,2
7,0.7282316088676453,8
4,0.045050248503685,4
0,0.4471189081668854,3
6,0.02683122269809246,6
6,0.013851677067577839,6
7,0.4416636526584625,0
9,0.43537095189094543,1
0,0.013678526505827904,0
8,0.03246257081627846,8
0,0.005323130637407303,0
3,0.2632901668548584,4
8,0.09084134548902512,0
6,0.3742941915988922,8
1,0.014025773853063583,1
5,0.014822331257164478,5
5,0.42291945219039917,2
9,0.423175185918808,6
8,0.006153504364192486,8
1,0.03069130890071392,1
0,0.010951903648674488,0
1,0.5003934502601624,0
7,0.027089033275842667,7
6,0.4688491225242615,7
5,0.015236307866871357,5
5,0.4228072762489319,9
6,0.0350194089114666,6
8,0.23381930589675903,2
3,0.4293065667152405,8
7,0.42710381746292114,3
7,0.5300137400627136,4
4,0.35518595576286316,7
3,0.028369994834065437,3
6,0.4089575707912445,9
3,0.34118297696113586,0
4,0.36015012860298157,1
5,0.4567464292049408,2
4,0.01849380135536194,4
4,0.560322105884552,8
0,0.3750847578048706,1
8,0.04399755224585533,8
6,0.014866003766655922,6
8,0.3031226694583893,4
4,0.028327839449048042,4
5,0.05099593102931976,5
7,0.011141731403768063,7
1,0.016725951805710793,1
3,0.009258505888283253,3
9,0.01892106607556343,9
4,0.34794387221336365,3
0,0.03288836032152176,0
7,0.38689953088760376,1
7,0.024130165576934814,7
5,0.014313353225588799,5
8,0.01916888915002346,8
2,0.026552025228738785,2
8,0.005311029963195324,8
5,0.5952558517456055,0
4,0.020203590393066406,4
1,0.03149787709116936,1
8,0.007006187457591295,8
9,0.025870997458696365,9
3,0.42552822828292847,8
2,0.008704469539225101,2
9,0.031507447361946106,9
9,0.042726270854473114,9
1,0.4077187776565552,2
7,0.04387190192937851,7
5,0.015466442331671715,5
7,0.01866699568927288,7
7,0.4671645164489746,3
8,0.019991276785731316,8
5,0.20917069911956787,8
8,0.43629562854766846,4
4,0.040984317660331726,4
0,0.42523837089538574,2
7,0.01709519885480404,7
1,0.02816331386566162,1
0,0.5767536163330078,6
4,0.023075025528669357,4
1,0.2760597765445709,9
7,0.4633852243423462,4
6,0.01212314423173666,6
8,0.5415045022964478,9
7,0.04324422776699066,7
6,0.013145962730050087,6
2,0.008440629579126835,2
5,0.006881307810544968,5
5,0.016668066382408142,5
1,0.012883443385362625,1
7,0.01937154307961464,7
2,0.010677503421902657,2
2,0.012481302954256535,2
2,0.011451025493443012,2
2,0.29319316148757935,9
5,0.00967943575233221,5
5,0.2727155089378357,4
7,0.3635313808917999,2
7,0.026761939749121666,7
8,0.027694422751665115,8
8,0.23389190435409546,1
0,0.209186851978302,5
4,0.038207948207855225,4
0,0.49429139494895935,3
7,0.009414671920239925,7
2,0.323772668838501,6
9,0.03383701294660568,9
8,0.006819968111813068,8
0,0.01803448051214218,0
6,0.010352961719036102,6
3,0.28788265585899353,0
2,0.014776414260268211,2
8,0.2950179874897003,2
2,0.007836781442165375,2
1,0.031549472361803055,1
3,0.5083613991737366,8
8,0.4627348780632019,4
1,0.39778369665145874,0
0,0.4727242588996887,1
8,0.00572632672265172,8
8,0.00731279794126749,8
1,0.01786174811422825,1
5,0.01293422281742096,5
3,0.1989157646894455,7
8,0.16545063257217407,6
6,0.4760066866874695,4
5,0.013254121877253056,5
8,0.0038623311556875706,8
7,0.022750813513994217,7
1,0.008274475112557411,1
7,0.5655275583267212,9
1,0.026418564841151237,1
1,0.4727453291416168,9
8,0.01449504029005766,8
0,0.3548070788383484,4
0,0.3421729803085327,7
3,0.010410099290311337,3
8,0.013813219033181667,8
8,0.0059608169831335545,8
2,0.008455810137093067,2
6,0.01126282662153244,6
6,0.007611751556396484,6
5,0.42435041069984436,7
1,0.028304804116487503,1
8,0.11385789513587952,6
8,0.005554276518523693,8
1,0.023369094356894493,1
9,0.01868574135005474,9
7,0.026756858453154564,7
3,0.5672985315322876,8
8,0.3031948208808899,3
3,0.5958638787269592,0
1,0.023923175409436226,1
5,0.6625444889068604,0
8,0.01860862597823143,8
8,0.034480199217796326,8
2,0.487975537776947,5
0,0.04130491986870766,0
5,0.5822848081588745,0
1,0.03887274116277695,1
7,0.4381386339664459,5
8,0.21191541850566864,0
5,0.6907056570053101,8
0,0.3854525089263916,8
7,0.012863069772720337,7
9,0.06025920808315277,9
9,0.02427704632282257,9
0,0.010469326749444008,0
9,0.04460309445858002,9
4,0.030348418280482292,4
2,0.39353275299072266,1
1,0.28247809410095215,3
5,0.45367181301116943,6
6,0.12288332730531693,6
5,0.26957061886787415,4
4,0.011155107989907265,4
7,0.028470760211348534,7
5,0.011738230474293232,5
6,0.01951208896934986,6
0,0.19209416210651398,8
8,0.03633618727326393,8
0,0.01765786111354828,0
1,0.5354874134063721,5
2,0.011110665276646614,2
8,0.0019463684875518084,8
4,0.02089603617787361,4
6,0.1899687498807907,2
0,0.5137143731117249,9
9,0.07003835588693619,9
7,0.012713724747300148,7
0,0.014343011192977428,0
1,0.583902895450592,2
3,0.018000002950429916,3
6,0.20430132746696472,7
8,0.3690958619117737,7
8,0.40647441148757935,4
9,0.0141418082639575,9
1,0.020422061905264854,1
8,0.3999752700328827,6
2,0.10135941207408905,9
9,0.44892534613609314,7
1,0.4696907103061676,2
6,0.03200254589319229,6
4,0.5879141688346863,0
4,0.3959970474243164,6
7,0.016965458169579506,7
5,0.010038629174232483,5
7,0.02106243371963501,7
0,0.29069215059280396,6
7,0.5849382877349854,8
9,0.00958408135920763,9
0,0.004061443265527487,0
5,0.27493759989738464,9
3,0.2143123894929886,4
8,0.4971163272857666,4
7,0.024233724921941757,7
7,0.5951895117759705,0
9,0.10782225430011749,3
4,0.015514932572841644,4
2,0.4123334288597107,9
1,0.2721796929836273,6
9,0.026324817910790443,9
4,0.014204313978552818,4
5,0.03573630005121231,5
7,0.015888074412941933,7
6,0.4140799641609192,9
2,0.047669243067502975,2
4,0.012250399217009544,4
5,0.01404612511396408,5
1,0.013732518069446087,1
7,0.3668331503868103,4
7,0.42152297496795654,3
1,0.34803682565689087,9
6,0.023964451625943184,6
2,0.49480658769607544,5
6,0.022458547726273537,6
9,0.04686650261282921,9
5,0.26845645904541016,7
3,0.00951781403273344,3
3,0.17069405317306519,5
0,0.004309134092181921,0
7,0.012075313366949558,7
0,0.3295798897743225,2
1,0.020436055958271027,1
1,0.7659279704093933,3
6,0.021930517628788948,6
4,0.041409801691770554,4
1,0.6816281080245972,0
0,0.0036161805037409067,0
2,0.016390057280659676,2
6,0.6556116342544556,5
0,0.006570429541170597,0
1,0.01153357420116663,1
1,0.2639506757259369,0
1,0.2696281969547272,2
5,0.015571916475892067,5
0,0.15817947685718536,5
8,0.006680171936750412,8
2,0.40123727917671204,4
3,0.3593415915966034,9
3,0.3097935914993286,8
0,0.013373589143157005,0
9,0.595794677734375,2
6,0.04872455820441246,6
3,0.34634897112846375,4
4,0.07815642654895782,4
0,0.011605958454310894,0
1,0.022272704169154167,1
0,0.3123922049999237,8
8,0.021424487233161926,8
3,0.02195936068892479,3
6,0.013770580291748047,6
2,0.38451600074768066,9
0,0.3678201138973236,6
1,0.41841572523117065,2
8,0.7875927686691284,7
3,0.2489473521709442,8
4,0.4295201003551483,2
8,0.059544652700424194,8
5,0.013651377521455288,5
7,0.06608280539512634,7
4,0.3544294238090515,6
5,0.07449791580438614,7
4,0.4987469017505646,3
0,0.012450589798390865,0
4,0.4458892047405243,3
0,0.011525565758347511,0
5,0.025031734257936478,5
3,0.6167904734611511,0
8,0.024595823138952255,8
1,0.4257853627204895,2
2,0.45389431715011597,6
5,0.43701237440109253,7
3,0.01713649556040764,3
4,0.665188729763031,8
2,0.023717045783996582,2
8,0.1831762194633484,1
7,0.029717838391661644,7
6,0.01620667614042759,6
2,0.3242848217487335,7
0,0.5001199841499329,1
0,0.0173190850764513,0
8,0.27955207228660583,9
2,0.47116345167160034,5
5,0.004552292637526989,5
0,0.013355503790080547,0
2,0.513741672039032,1
5,0.3824830949306488,7
5,0.04961961507797241,5
4,0.4403958022594452,9
0,0.0028595111798495054,0
4,0.014075431041419506,4
7,0.021746959537267685,7
6,0.31197649240493774,7
4,0.49995163083076477,1
7,0.5241156220436096,0
9,0.03094436787068844,9
4,0.018611794337630272,4
0,0.0037962833885103464,0
8,0.006703977473080158,8
2,0.24543815851211548,5
9,0.024652035906910896,9
2,0.3589072525501251,9
9,0.4314225912094116,6
2,0.5158411860466003,7
1,0.015039880760014057,1
8,0.002744092373177409,8
3,0.012379723601043224,3
2,0.018939899280667305,2
3,0.11172935366630554,5
6,0.6895379424095154,8
3,0.2163754105567932,2
3,0.33793148398399353,2
4,0.014883473515510559,4
8,0.25223419070243835,6
1,0.49851107597351074,0
4,0.3193010985851288,0
5,0.015905873849987984,5
6,0.4474383592605591,3
6,0.8071438670158386,8
2,0.03264273703098297,2
3,0.06478960812091827,3
3,0.3109995424747467,7
3,0.4803928732872009,2
9,0.03522265702486038,9
4,0.44224151968955994,3
7,0.7400590181350708,8
2,0.4150473177433014,7
5,0.5125471949577332,8
0,0.19799326360225677,2
7,0.016019731760025024,7
9,0.04747840389609337,9
0,0.005721750669181347,0
2,0.025323428213596344,2
4,0.48100829124450684,3
4,0.37944668531417847,2
0,0.4611906409263611,2
9,0.39304596185684204,2
5,0.2087716907262802,3
3,0.02251267246901989,3
0,0.41056349873542786,6
5,0.4011867940425873,2
3,0.014611954800784588,3
7,0.31799691915512085,4
0,0.2842489778995514,8
0,0.015637172386050224,0
5,0.01924695074558258,5
0,0.3894849717617035,5
1,0.012261861935257912,1
5,0.4806942343711853,4
4,0.337238609790802,5
6,0.011595617979764938,6
9,0.35171300172805786,6
2,0.010498566552996635,2
2,0.46601298451423645,7
0,0.010319101624190807,0
1,0.02311612479388714,1
0,0.30774325132369995,7
7,0.018549619242548943,7
8,0.007174893748015165,8
2,0.013168932870030403,2
0,0.31305360794067383,9
5,0.34718555212020874,2
2,0.01882956363260746,2
2,0.48868831992149353,4
8,0.5662729144096375,2
1,0.020463645458221436,1
6,0.3327619731426239,1
1,0.026608943939208984,1
1,0.29458117485046387,6
6,0.016963301226496696,6
6,0.012362166307866573,6
5,0.015539090149104595,5
1,0.026643242686986923,1
1,0.027236003428697586,1
7,0.02132611908018589,7
6,0.4603273868560791,1
4,0.14253799617290497,7
3,0.019832933321595192,3
3,0.022989396005868912,3
3,0.3088889420032501,7
1,0.026781676337122917,1
8,0.35397210717201233,2
3,0.04388732463121414,3
5,0.009150875732302666,5
5,0.016119441017508507,5
9,0.4605924189090729,5
6,0.015634620562195778,6
1,0.014936474151909351,1
4,0.01732982136309147,4
3,0.013032875955104828,3
7,0.062449485063552856,7
2,0.3228902816772461,8
1,0.4063389003276825,8
0,0.4578782618045807,3
6,0.3689015805721283,0
6,0.027053765952587128,6
2,0.00833832286298275,2
1,0.3662688434123993,3
4,0.7153681516647339,0
9,0.021879231557250023,9
4,0.13489803671836853,0
7,0.18857701122760773,3
8,0.00920297484844923,8
0,0.007338011171668768,0
5,0.7370819449424744,0
9,0.34373798966407776,1
3,0.40426579117774963,1
9,0.596051037311554,5
4,0.016535749658942223,4
9,0.020365474745631218,9
3,0.014383712783455849,3
1,0.023719048127532005,1
8,0.005563957151025534,8
2,0.34711703658103943,9
0,0.23031646013259888,3
9,0.020120732486248016,9
9,0.04558446258306503,9
2,0.029095839709043503,2
9,0.024015912786126137,9
4,0.017283223569393158,4
8,0.0188259556889534,8
2,0.021018166095018387,2
9,0.038115281611680984,9
0,0.3563564419746399,8
8,0.017665429040789604,8
7,0.20077286660671234,1
5,0.016004638746380806,5
1,0.6243429780006409,3
6,0.012942890636622906,6
8,0.006670755334198475,8
7,0.051315851509571075,7
6,0.006492720916867256,6
9,0.02716643363237381,9
8,0.009952384047210217,8
1,0.48000070452690125,0
1,0.375751256942749,6
4,0.01216454990208149,4
5,0.41662922501564026,0
0,0.006974285468459129,0
2,0.017320580780506134,2
5,0.010468578897416592,5
8,0.03452420234680176,8
3,0.46913379430770874,2
1,0.6457700133323669,0
2,0.006406563799828291,2
7,0.051196713000535965,7
9,0.5700291991233826,6
9,0.039153918623924255,9
8,0.5089415907859802,7
1,0.01845448464155197,1
6,0.5271507501602173,5
7,0.4552803039550781,5
6,0.006177881732583046,6
3,0.44954714179039,6
3,0.08514072000980377,5
6,0.009390558116137981,6
2,0.026562651619315147,2
4,0.022922247648239136,4
6,0.4164491593837738,7
2,0.5171661376953125,0
2,0.3521588146686554,5
6,0.012366808019578457,6
4,0.023136937990784645,4
6,0.01490712445229292,6
5,0.014343318529427052,5
2,0.013076042756438255,2
8,0.24145521223545074,4
6,0.009626236744225025,6
1,0.0157316904515028,1
7,0.1885010451078415,6
0,0.026286469772458076,0
1,0.27355316281318665,4
0,0.02291133627295494,0
3,0.15691521763801575,2
3,0.34368428587913513,1
8,0.011917585507035255,8
5,0.00684949429705739,5
4,0.01652221940457821,4
9,0.35406097769737244,4
1,0.017094891518354416,1
7,0.011812243610620499,7
3,0.011078719049692154,3
3,0.3278554677963257,9
4,0.016615262255072594,4
7,0.01689450442790985,7
9,0.02352776937186718,9
7,0.02932317927479744,7
8,0.4603692889213562,3
7,0.0244885440915823,7
2,0.009226208552718163,2
0,0.577994167804718,8
0,0.4938131868839264,4
7,0.405200332403183,6
6,0.009019924327731133,6
2,0.5080109238624573,1
2,0.0270509272813797,2
9,0.014046454802155495,9
0,0.0115398233756423,0
4,0.013332798145711422,4
2,0.4589947760105133,8
5,0.41247522830963135,7
8,0.3239994943141937,3
9,0.023420313373208046,9
2,0.3913327157497406,8
7,0.019266530871391296,7
0,0.4441908895969391,7
0,0.03435232862830162,0
1,0.45312708616256714,2
2,0.3262255787849426,4
8,0.17525334656238556,1
1,0.03634621948003769,1
9,0.5429000854492188,4
5,0.4436913728713989,1
5,0.011752575635910034,5
6,0.40976664423942566,4
1,0.5544223189353943,0
5,0.00910379271954298,5
6,0.016196973621845245,6
2,0.018091704696416855,2
4,0.707944393157959,8
4,0.5835548639297485,5
1,0.44153687357902527,0
2,0.00906740315258503,2
4,0.4858548641204834,1
3,0.015909504145383835,3
2,0.42598599195480347,5
7,0.026656774803996086,7
3,0.017099490389227867,3
5,0.016111521050333977,5
7,0.5008233189582825,1
8,0.47415968775749207,3
5,0.009924178011715412,5
9,0.021258201450109482,9
4,0.04030795395374298,4
3,0.10173085331916809,3
2,0.07086838036775589,2
4,0.02079582028090954,4
5,0.41545456647872925,4
5,0.3117668032646179,1
0,0.4770719110965729,4
2,0.026624321937561035,2
2,0.05246845632791519,2
3,0.15219083428382874,5
8,0.005758360959589481,8
2,0.2540101706981659,0
6,0.009595214389264584,6
8,0.01836150698363781,8
4,0.550819456577301,5
6,0.007832380943000317,6
6,0.010136446915566921,6
8,0.26782506704330444,4
5,0.36045145988464355,7
5,0.30761608481407166,1
5,0.25953999161720276,1
3,0.3266620934009552,4
5,0.5173764824867249,6
3,0.46705496311187744,2
8,0.6132250428199768,3
9,0.02297802083194256,9
6,0.011902008205652237,6
9,0.06093165650963783,9
7,0.4567188024520874,1
1,0.5254436731338501,3
0,0.41045933961868286,6
8,0.01799357868731022,8
2,0.4192144274711609,5
3,0.4340904653072357,9
6,0.018585173413157463,6
9,0.5600695013999939,8
4,0.4691510796546936,1
1,0.5141830444335938,6
2,0.6422422528266907,0
2,0.22027048468589783,1
3,0.016233276575803757,3
7,0.029425904154777527,7
8,0.26627644896507263,9
1,0.6176683902740479,0
7,0.3507177233695984,9
3,0.5271867513656616,7
1,0.4064256548881531,6
3,0.011091040447354317,3
9,0.02755669318139553,9
7,0.34630265831947327,2
1,0.2573177218437195,6
0,0.29483065009117126,1
6,0.013304944150149822,6
7,0.018141604959964752,7
3,0.06712524592876434,3
4,0.5948565602302551,8
8,0.33961221575737,3
0,0.3889789283275604,8
3,0.03867807239294052,3
0,0.2513992488384247,8
0,0.4715454876422882,5
7,0.27237528562545776,9
6,0.012875170446932316,6
1,0.01617739349603653,1
5,0.46176838874816895,2
5,0.008898080326616764,5
4,0.5274046063423157,2
1,0.018304282799363136,1
7,0.49984559416770935,4
7,0.48252809047698975,2
7,0.031790804117918015,7
4,0.45845913887023926,5
5,0.3264651894569397,9
3,0.011581669561564922,3
9,0.030158305540680885,9
3,0.012401306070387363,3
