Target,Loss,Prediction
8,0.795189380645752,5
0,0.014917216263711452,0
4,0.4490475356578827,6
1,0.003581574186682701,1
3,0.4595889449119568,9
3,0.017533402889966965,3
6,0.010623598471283913,6
8,0.511323869228363,9
1,0.007062504533678293,1
7,0.6656222939491272,3
9,0.012524552643299103,9
6,0.010060833767056465,6
6,0.012078243307769299,6
7,0.011804974637925625,7
1,0.0108924750238657,1
0,0.004921521060168743,0
6,0.4129626750946045,9
5,0.005539253819733858,5
8,0.007928125560283661,8
9,0.6090540885925293,5
2,0.012411450035870075,2
9,0.014001110568642616,9
0,0.007196619175374508,0
8,0.013302382081747055,8
1,0.40622445940971375,8
0,0.013139280490577221,0
5,0.4711524546146393,6
3,0.4968711733818054,9
2,0.534378170967102,1
9,0.4274934232234955,1
7,0.44118377566337585,6
3,0.010419444181025028,3
7,0.03090420737862587,7
6,0.01889917068183422,6
6,0.010586983524262905,6
0,0.018037894740700722,0
6,0.007290236186236143,6
6,0.011856429278850555,6
2,0.4816071689128876,1
6,0.45205673575401306,7
5,0.5325523018836975,1
5,0.015033046714961529,5
2,0.41167619824409485,8
3,0.009047090075910091,3
1,0.4585517644882202,6
6,0.007561979349702597,6
3,0.5169346928596497,8
6,0.009436998516321182,6
8,0.012206255458295345,8
3,0.5617047548294067,4
6,0.030957650393247604,6
3,0.5907354950904846,6
4,0.5112200379371643,1
9,0.2512936592102051,3
9,0.5809125900268555,8
1,0.5427651405334473,3
5,0.450997918844223,4
5,0.4845584034919739,1
0,0.6006765365600586,7
6,0.4567219018936157,1
3,0.0056318072602152824,3
4,0.4608578681945801,8
5,0.009050048887729645,5
7,0.3503096103668213,1
9,0.715912938117981,1
7,0.45624634623527527,4
0,0.005990463774651289,0
9,0.00977813359349966,9
0,0.35941457748413086,3
6,0.4208512008190155,7
4,0.009996526874601841,4
2,0.6283434629440308,9
4,0.5548118352890015,9
2,0.0053262230940163136,2
6,0.3958362638950348,4
4,0.4341416358947754,9
9,0.009482351131737232,9
5,0.6132699847221375,1
0,0.015156158246099949,0
5,0.007322181481868029,5
9,0.00428030313923955,9
0,0.010808474384248257,0
8,0.0073872278444468975,8
2,0.011136803776025772,2
9,0.5823847055435181,1
4,0.47348278760910034,6
6,0.5329192876815796,0
5,0.007956280373036861,5
4,0.35910162329673767,6
3,0.005070937797427177,3
5,0.4638397991657257,2
7,0.010547318495810032,7
8,0.0044584753923118114,8
8,0.011032415553927422,8
6,0.012811875902116299,6
6,0.312551885843277,0
4,0.4283970296382904,7
9,0.009651693515479565,9
4,0.021995069459080696,4
3,0.40693199634552,5
6,0.015322357416152954,6
9,0.3335613012313843,4
2,0.008274114690721035,2
1,0.026188990101218224,1
7,0.5547470450401306,1
4,0.4588569700717926,0
1,0.009435934945940971,1
5,0.02085786685347557,5
9,0.009216848760843277,9
9,0.010863257572054863,9
0,0.01061435230076313,0
8,0.015752140432596207,8
7,0.6454786658287048,4
8,0.5664559006690979,1
9,0.6594911813735962,1
8,0.3383898437023163,6
3,0.009757653810083866,3
5,0.07055382430553436,5
9,0.007400311063975096,9
2,0.6498545408248901,0
7,0.009685534052550793,7
6,0.2302827537059784,9
3,0.44335904717445374,7
4,0.5656084418296814,7
9,0.009657380171120167,9
1,0.007546399720013142,1
5,0.012460153549909592,5
1,0.008050266653299332,1
1,0.28803449869155884,6
6,0.007480336353182793,6
9,0.45306196808815,8
2,0.4093979001045227,7
1,0.010815316811203957,1
3,0.008973675779998302,3
0,0.010606308467686176,0
3,0.011639098636806011,3
3,0.012270423583686352,3
2,0.008018829859793186,2
4,0.009475046768784523,4
5,0.009001691825687885,5
7,0.2163163125514984,4
5,0.011784309521317482,5
0,0.701450765132904,9
0,0.005719598848372698,0
3,0.0053270552307367325,3
4,0.006811195053160191,4
0,0.009229978546500206,0
4,0.023729801177978516,4
4,0.009824041277170181,4
6,0.010210204869508743,6
0,0.014219550415873528,0
3,0.5651133060455322,0
6,0.008640815503895283,6
8,0.48939308524131775,6
0,0.008392604067921638,0
2,0.4295606315135956,8
1,0.008668137714266777,1
4,0.46616533398628235,6
4,0.5517946481704712,6
7,0.6189255118370056,9
2,0.008437493816018105,2
5,0.009793066419661045,5
4,0.3590637445449829,9
3,0.38174232840538025,6
7,0.013267986476421356,7
9,0.5714788436889648,4
4,0.515209972858429,1
8,0.010229390114545822,8
7,0.009640597738325596,7
8,0.533309280872345,3
9,0.5090879797935486,6
1,0.4219931960105896,9
3,0.010253338143229485,3
9,0.5953852534294128,0
8,0.5352513790130615,4
1,0.5592866539955139,0
7,0.45320436358451843,5
2,0.5219939351081848,1
0,0.011300275102257729,0
7,0.5200071334838867,3
4,0.012536896392703056,4
8,0.010881149210035801,8
1,0.3966194987297058,5
9,0.4909258782863617,4
7,0.004497401881963015,7
1,0.4806579053401947,2
3,0.0077244797721505165,3
9,0.009485818445682526,9
7,0.00905610527843237,7
5,0.5201126337051392,6
7,0.009890427812933922,7
4,0.578429639339447,1
4,0.001637162989936769,4
7,0.012819596566259861,7
0,0.016687477007508278,0
1,0.009606248699128628,1
7,0.010243767872452736,7
1,0.732505202293396,3
1,0.008021049201488495,1
0,0.47944048047065735,8
4,0.009790847077965736,4
4,0.009760982356965542,4
8,0.45004668831825256,2
0,0.005466070491820574,0
2,0.004484873265028,2
2,0.0063519407995045185,2
4,0.6276131868362427,0
0,0.011706133373081684,0
7,0.6330617070198059,9
0,0.009555487893521786,0
9,0.012008851394057274,9
6,0.012064743787050247,6
0,0.3466234505176544,8
3,0.3454110622406006,2
0,0.3227204382419586,7
4,0.17805121839046478,7
4,0.005553169175982475,4
3,0.5043476819992065,0
3,0.010094582103192806,3
9,0.4635324478149414,0
8,0.0128056351095438,8
9,0.010971899144351482,9
3,0.5409153699874878,4
2,0.008670495823025703,2
7,0.003135957755148411,7
3,0.6437113285064697,2
9,0.5618265867233276,5
7,0.49257469177246094,2
5,0.014636342413723469,5
1,0.0005658621084876359,1
9,0.012990649789571762,9
4,0.007238042075186968,4
9,0.5225031971931458,8
6,0.45082172751426697,5
1,0.0037226236891001463,1
7,0.005755982361733913,7
8,0.6315474510192871,4
4,0.006731678731739521,4
2,0.5443170070648193,0
6,0.011201711371541023,6
3,0.5740346312522888,9
0,0.007777275051921606,0
6,0.37793123722076416,7
2,0.35733890533447266,8
3,0.6145836710929871,8
7,0.5313271880149841,9
9,0.0135696642100811,9
8,0.3866924047470093,3
3,0.014447606168687344,3
4,0.003960156347602606,4
7,0.6821657419204712,0
4,0.00946677103638649,4
0,0.6015811562538147,5
6,0.010937966406345367,6
6,0.012399869039654732,6
7,0.5704517364501953,0
9,0.49955928325653076,1
0,0.022925134748220444,0
8,0.01636936329305172,8
0,0.012213860638439655,0
3,0.48458331823349,4
8,0.009195213206112385,8
6,0.33155661821365356,8
1,0.0008262788760475814,1
5,0.012437870725989342,5
5,0.4182153046131134,2
9,0.4409271478652954,6
8,0.00927375815808773,8
1,0.00978035293519497,1
0,0.007923687808215618,0
1,0.5012022852897644,0
7,0.00954633392393589,7
6,0.3795408606529236,7
5,0.014952651225030422,5
5,0.4800551235675812,9
6,0.010555824264883995,6
8,0.4097440242767334,2
3,0.33629682660102844,8
7,0.4525446593761444,3
7,0.2752000391483307,4
4,0.45766809582710266,7
3,0.013805093243718147,3
6,0.7970768809318542,9
3,0.42424169182777405,0
4,0.42952996492385864,1
5,0.42188647389411926,2
4,0.008552700281143188,4
4,0.42801013588905334,8
0,0.41836002469062805,1
8,0.00780598446726799,8
6,0.014677926898002625,6
8,0.34759294986724854,4
4,0.020698949694633484,4
5,0.011555791832506657,5
7,0.011518992483615875,7
1,0.009177876636385918,1
3,0.00899309292435646,3
9,0.008926196955144405,9
4,0.4999886751174927,8
0,0.006789143197238445,0
7,0.34428101778030396,1
7,0.009481703862547874,7
5,0.013007108122110367,5
8,0.008684550411999226,8
2,0.005253317765891552,2
8,0.008682284504175186,8
5,0.45615872740745544,0
4,0.01279722061008215,4
1,0.00987665168941021,1
8,0.005767493974417448,8
9,0.01437012292444706,9
3,0.4507714807987213,8
2,0.006498167756944895,2
9,0.011305753141641617,9
9,0.010821973904967308,9
1,0.38632550835609436,2
7,0.01013808511197567,7
5,0.013719381764531136,5
7,0.010616525076329708,7
7,0.5569368004798889,3
8,0.012514752335846424,8
5,0.3919382691383362,8
8,0.5382298231124878,4
4,0.007071611937135458,4
0,0.620829701423645,2
7,0.014438128098845482,7
1,0.011987769976258278,1
0,0.48129507899284363,6
4,0.008367223665118217,4
1,0.48682573437690735,8
7,0.4875248074531555,4
6,0.01643270067870617,6
8,0.4454464018344879,9
7,0.012375228106975555,7
6,0.01031949371099472,6
2,0.011959061026573181,2
5,0.009173854254186153,5
5,0.008389228954911232,5
1,0.009812206029891968,1
7,0.0069213625974953175,7
2,0.017478758469223976,2
2,0.006381852086633444,2
2,0.00801036972552538,2
2,0.4569256007671356,9
5,0.010033234022557735,5
5,0.4129219055175781,4
7,0.19406715035438538,2
7,0.011052202433347702,7
8,0.01759195514023304,8
8,0.3263581097126007,1
0,0.3363323509693146,3
4,0.010529935359954834,4
0,0.4363518953323364,3
7,0.0016390583477914333,7
2,0.4155151844024658,6
9,0.008010277524590492,9
8,0.016108160838484764,8
0,0.015751445665955544,0
6,0.011096306145191193,6
3,0.38292038440704346,0
2,0.005743130575865507,2
8,0.6766768097877502,2
2,0.00800301879644394,2
1,0.007848146371543407,1
3,0.5594931244850159,8
8,0.4667997658252716,4
1,0.4906296730041504,0
0,0.5455619096755981,1
8,0.004340957384556532,8
8,0.014583153650164604,8
1,0.0046049803495407104,1
5,0.009537549689412117,5
3,0.42252451181411743,7
8,0.43999338150024414,6
6,0.393579363822937,4
5,0.006759925279766321,5
8,0.005089985206723213,8
7,0.01473418902605772,7
1,0.01169043779373169,1
7,0.8192490339279175,9
1,0.013067299500107765,1
1,0.5690536499023438,9
8,0.01197061873972416,8
0,0.4927719831466675,4
0,0.47643065452575684,7
3,0.012046806514263153,3
8,0.006983265280723572,8
8,0.008505823090672493,8
2,0.009648503735661507,2
6,0.010623344220221043,6
6,0.01111262571066618,6
5,0.6100587248802185,7
1,0.019639182835817337,1
8,0.05343296006321907,8
8,0.01130818109959364,8
1,0.007122141774743795,1
9,0.0076841204427182674,9
7,0.00353497383184731,7
3,0.6934217810630798,8
8,0.40984535217285156,3
3,0.5424814224243164,0
1,0.008918014355003834,1
5,0.6059946417808533,0
8,0.007061209995299578,8
8,0.011318305507302284,8
2,0.4747265875339508,3
0,0.01396123692393303,0
5,0.5026758313179016,0
1,0.009561820887029171,1
7,0.46156275272369385,5
8,0.31862160563468933,0
5,0.5633745789527893,8
0,0.47802814841270447,8
7,0.01150045357644558,7
9,0.011850511655211449,9
9,0.01270658615976572,9
0,0.012064305134117603,0
9,0.012980293482542038,9
4,0.012479524128139019,4
2,0.3965822756290436,1
1,0.43471023440361023,3
5,0.4870562255382538,6
6,0.011402768082916737,6
5,0.4424707889556885,4
4,0.007255840580910444,4
7,0.012750296853482723,7
5,0.011555097997188568,5
6,0.013182390481233597,6
0,0.00802913960069418,0
8,0.022549835965037346,8
0,0.011455702595412731,0
1,0.46691885590553284,5
2,0.006759648211300373,2
8,0.005438609514385462,8
4,0.012875858694314957,4
6,0.011291028931736946,6
0,0.49331408739089966,9
9,0.009230579249560833,9
7,0.008341334760189056,7
0,0.006841892376542091,0
1,0.5836881995201111,2
3,0.011179706081748009,3
6,0.334806352853775,2
8,0.4558026194572449,7
8,0.365275114774704,4
9,0.006928158458322287,9
1,0.009237744845449924,1
8,0.521209180355072,6
2,0.020836645737290382,2
9,0.6478537321090698,7
1,0.447250097990036,2
6,0.008758426643908024,6
4,0.6509355306625366,0
4,0.4688158631324768,6
7,0.008211287669837475,7
5,0.010534188710153103,5
7,0.011692495085299015,7
0,0.3387056291103363,6
7,0.5452797412872314,8
9,0.006132715381681919,9
0,0.010024265386164188,0
5,0.5040433406829834,9
3,0.391358882188797,4
8,0.49498921632766724,4
7,0.011657915078103542,7
7,0.6781566143035889,0
9,0.008279478177428246,9
4,0.011656135320663452,4
2,0.5454596877098083,9
1,0.3169447183609009,6
9,0.016092443838715553,9
4,0.014664959162473679,4
5,0.012412629090249538,5
7,0.005189935676753521,7
6,0.511940598487854,9
2,0.01068300474435091,2
4,0.01867271028459072,4
5,0.014687588438391685,5
1,0.006259109824895859,1
7,0.45845845341682434,4
7,0.4260779619216919,3
1,0.461918443441391,9
6,0.01261105015873909,6
2,0.4855419397354126,5
6,0.013356934301555157,6
9,0.009780306369066238,9
5,0.37863773107528687,6
3,0.008372586220502853,3
3,0.02906244993209839,3
0,0.006414536852389574,0
7,0.010942566208541393,7
0,0.38993921875953674,2
1,0.0077926237136125565,1
1,0.3379390239715576,3
6,0.011133706197142601,6
4,0.008670542389154434,4
1,0.4679061472415924,0
0,0.012649213895201683,0
2,0.017121696844697,2
6,0.3646126687526703,5
0,0.011108187027275562,0
1,0.003571542212739587,1
1,0.4430180490016937,0
1,0.454274982213974,2
5,0.033139731734991074,5
0,0.31705495715141296,5
8,0.007452366873621941,8
2,0.6088911294937134,4
3,0.6821262240409851,9
3,0.3715687692165375,8
0,0.008255021646618843,0
9,0.5857095718383789,2
6,0.010445795953273773,6
3,0.4584801495075226,4
4,0.010012799873948097,4
0,0.014589996077120304,0
1,0.008013189770281315,1
0,0.40488582849502563,8
8,0.013078303076326847,8
3,0.013391676358878613,3
6,0.01389394886791706,6
2,0.4168122708797455,9
0,0.3366972506046295,6
1,0.49708932638168335,6
8,0.5507736802101135,7
3,0.2636660635471344,8
4,0.5896361470222473,2
8,0.06583701819181442,8
5,0.009619932621717453,5
7,0.008901371620595455,7
4,0.3869686424732208,6
5,0.014664334245026112,5
4,0.4310929775238037,3
0,0.005177776794880629,0
4,0.4686813950538635,3
0,0.011479927226901054,0
5,0.011899885721504688,5
3,0.5131580233573914,0
8,0.015914062038064003,8
1,0.66730135679245,2
2,0.4175206422805786,6
5,0.4334053695201874,7
3,0.010846059769392014,3
4,0.536620557308197,8
2,0.010858634486794472,2
8,0.3633357584476471,1
7,0.011799473315477371,7
6,0.011393822729587555,6
2,0.39638566970825195,7
0,0.6368842124938965,1
0,0.013307605870068073,0
8,0.37232163548469543,9
2,0.5698717832565308,3
5,0.008567956276237965,5
0,0.007644778583198786,0
2,0.5278404355049133,1
5,0.45182937383651733,7
5,0.009148982353508472,5
4,0.4928198754787445,9
0,0.006091015413403511,0
4,0.011786343529820442,4
7,0.012513712048530579,7
6,0.40121397376060486,7
4,0.36629870533943176,1
7,0.6379867792129517,5
9,0.008568326011300087,9
4,0.0073513067327439785,4
0,0.01032501831650734,0
8,0.010375432670116425,8
2,0.3976545035839081,5
9,0.008881769143044949,9
2,0.4468200206756592,9
9,0.42888855934143066,6
2,0.5551453232765198,7
1,0.0059721567668020725,1
8,0.007691887207329273,8
3,0.006308299023658037,3
2,0.010864228941500187,2
3,0.014423542656004429,3
6,0.4624028503894806,8
3,0.4384324848651886,2
3,0.46189770102500916,2
4,0.011658331379294395,4
8,0.6101528406143188,6
1,0.3483867645263672,0
4,0.5012202858924866,0
5,0.011105043813586235,5
6,0.4092012345790863,3
6,0.5908560752868652,8
2,0.01152957882732153,2
3,0.00786779448390007,3
3,0.4998072683811188,7
3,0.5982092022895813,2
9,0.010884800925850868,9
4,0.6060932874679565,3
7,0.6732164025306702,8
2,0.5256046056747437,7
5,0.5445545315742493,8
0,0.399482399225235,2
7,0.0036943305749446154,7
9,0.01178800780326128,9
0,0.009715122170746326,0
2,0.010445934720337391,2
4,0.4297565519809723,6
4,0.3732789158821106,2
0,0.4206101894378662,2
9,0.41839349269866943,2
5,0.6284399032592773,3
3,0.01760515384376049,3
0,0.45095181465148926,6
5,0.5048609972000122,2
3,0.012332788668572903,3
7,0.4575715661048889,2
0,0.2919870913028717,8
0,0.02012931928038597,0
5,0.0066670943051576614,5
0,0.3286709487438202,5
1,0.004011610988527536,1
5,0.7604705095291138,4
4,0.49314066767692566,5
6,0.011732530780136585,6
9,0.46225985884666443,6
2,0.011706872843205929,2
2,0.42449015378952026,7
0,0.009542219340801239,0
1,0.005980154499411583,1
0,0.5106852054595947,7
7,0.016159893944859505,7
8,0.013113483786582947,8
2,0.012322895228862762,2
0,0.36615604162216187,9
5,0.45306646823883057,2
2,0.005387386307120323,2
2,0.6438108682632446,4
8,0.7275024056434631,3
1,0.008952456526458263,1
6,0.4852876365184784,1
1,0.009106496348977089,1
1,0.30817946791648865,6
6,0.01217537373304367,6
6,0.013087664730846882,6
5,0.01016244851052761,5
1,0.007141835987567902,1
1,0.008052069693803787,1
7,0.00974235124886036,7
6,0.4080101549625397,0
4,0.012653582729399204,4
3,0.012861480936408043,3
3,0.01774486154317856,3
3,0.35018524527549744,7
1,0.008920094929635525,1
8,0.29507872462272644,2
3,0.023405862972140312,3
5,0.008633974008262157,5
5,0.014850112609565258,5
9,0.632401704788208,5
6,0.007088994607329369,6
1,0.006862557493150234,1
4,0.010932719334959984,4
3,0.013363683596253395,3
7,0.0099232979118824,7
2,0.47999757528305054,8
1,0.4732738435268402,8
0,0.413542240858078,3
6,0.05072607100009918,6
6,0.018742285668849945,6
2,0.008193489164113998,2
1,0.3807929754257202,5
4,0.49792176485061646,0
9,0.010028749704360962,9
4,0.007050808053463697,4
7,0.4165794849395752,3
8,0.007943058386445045,8
0,0.011900394223630428,0
5,0.6798421144485474,0
9,0.5674468874931335,1
3,0.4537925124168396,1
9,0.47051817178726196,5
4,0.007397352252155542,4
9,0.007347330916672945,9
3,0.013970829546451569,3
1,0.0021011328790336847,1
8,0.015750914812088013,8
2,0.4811215102672577,9
0,0.5909028053283691,3
9,0.008743679150938988,9
9,0.004401149693876505,9
2,0.008295612409710884,2
9,0.010483913123607635,9
4,0.012012225575745106,4
8,0.011139392852783203,8
2,0.008445029146969318,2
9,0.010058938525617123,9
0,0.4575338661670685,8
8,0.009139874950051308,8
7,0.4334275722503662,1
5,0.005981402937322855,5
1,0.560338020324707,3
6,0.013937012292444706,6
8,0.005442400462925434,8
7,0.016913220286369324,7
6,0.010874306783080101,6
9,0.007743711583316326,9
8,0.011097623966634274,8
1,0.33792197704315186,0
1,0.3403952121734619,6
4,0.01366561558097601,4
5,0.49570292234420776,0
0,0.011931230314075947,0
2,0.00915952306240797,2
5,0.010704917833209038,5
8,0.010288981720805168,8
3,0.46173274517059326,2
1,0.7596569657325745,3
2,0.00932058971375227,2
7,0.0089191235601902,7
9,0.4171018898487091,6
9,0.004871868994086981,9
8,0.5101886987686157,7
1,0.013178877532482147,1
6,0.6297632455825806,5
7,0.5108156204223633,5
6,0.0024154081474989653,6
3,0.4361865520477295,6
3,0.06348778307437897,3
6,0.0034255923237651587,6
2,0.016804855316877365,2
4,0.007212522439658642,4
6,0.40819886326789856,7
2,0.5474392771720886,0
2,0.39491719007492065,5
6,0.009394882246851921,6
4,0.005792458541691303,4
6,0.011530826799571514,6
5,0.010320741683244705,5
2,0.007058251183480024,2
8,0.5146437883377075,4
6,0.011740204878151417,6
1,0.008307031355798244,1
7,0.3785502314567566,6
0,0.046237822622060776,0
1,0.34635624289512634,4
0,0.012298901565372944,0
3,0.0046530598774552345,3
3,0.4738045632839203,1
8,0.012267280369997025,8
5,0.011569984257221222,5
4,0.006824186071753502,4
9,0.5236818194389343,4
1,0.012324444018304348,1
7,0.007937926799058914,7
3,0.010155421681702137,3
3,0.4259280860424042,9
4,0.009855246171355247,4
7,0.009937861002981663,7
9,0.00868986640125513,9
7,0.009544161148369312,7
8,0.6708940267562866,3
7,0.010270905680954456,7
2,0.006933243945240974,2
0,0.4985279142856598,8
0,0.4370983839035034,4
7,0.5138759016990662,6
6,0.012851888313889503,6
2,0.5898138880729675,1
2,0.004868031945079565,2
9,0.005353083368390799,9
0,0.008769429288804531,0
4,0.010961081832647324,4
2,0.548477292060852,8
5,0.5257112383842468,7
8,0.2717258930206299,3
9,0.008610905148088932,9
2,0.5536876320838928,8
7,0.005476611200720072,7
0,0.39044997096061707,7
0,0.014379369094967842,0
1,0.4475606381893158,2
2,0.5019791126251221,4
8,0.29694870114326477,1
1,0.014960209839046001,1
9,0.5287911295890808,4
5,0.6007682681083679,1
5,0.011848962865769863,5
6,0.45145031809806824,4
1,0.5419674515724182,0
5,0.014701804146170616,5
6,0.013200489804148674,6
2,0.012079491280019283,2
4,0.41529807448387146,8
4,0.42714881896972656,3
1,0.2948343753814697,0
2,0.0074299913831055164,2
4,0.5649005174636841,1
3,0.010828261263668537,3
2,0.30804428458213806,5
7,0.012921696528792381,7
3,0.01304677315056324,3
5,0.02557225152850151,5
7,0.46218571066856384,1
8,0.5798406004905701,3
5,0.007929373532533646,5
9,0.006376489065587521,9
4,0.007944121025502682,4
3,0.01437599491328001,3
2,0.01908855326473713,2
4,0.011435084044933319,4
5,0.7080138921737671,2
5,0.49718326330184937,1
0,0.5394594669342041,4
2,0.009057167917490005,2
2,0.002208803780376911,2
3,0.015628982335329056,3
8,0.0069237663410604,8
2,0.2085804045200348,0
6,0.015702927485108376,6
8,0.0181471835821867,8
4,0.4037216305732727,5
6,0.011643930338323116,6
6,0.014887350611388683,6
8,0.5460234880447388,4
5,0.5135065317153931,7
5,0.4792301654815674,1
5,0.33286646008491516,1
3,0.3897920548915863,4
5,0.4842623174190521,6
3,0.44542333483695984,2
8,0.7211242318153381,3
9,0.006621557287871838,9
6,0.008605449460446835,6
9,0.015593892894685268,9
7,0.5083819031715393,1
1,0.5650537014007568,3
0,0.3791314363479614,6
8,0.011052063666284084,8
2,0.485018789768219,5
3,0.39198699593544006,9
6,0.009822330437600613,6
9,0.7312530279159546,8
4,0.4980352818965912,1
1,0.48362138867378235,6
2,0.5166571140289307,0
2,0.0050460658967494965,2
3,0.009705551899969578,3
7,0.011696171015501022,7
8,0.4215104579925537,9
1,0.5890956521034241,0
7,0.5507360696792603,9
3,0.5538220405578613,7
1,0.3822355270385742,6
3,0.010785914026200771,3
9,0.007931546308100224,9
7,0.3134389817714691,2
1,0.3665078580379486,6
0,0.4751845896244049,1
6,0.01030705776065588,6
7,0.010100314393639565,7
3,0.009294700808823109,3
4,0.5164717435836792,8
8,0.29774269461631775,3
0,0.48793238401412964,8
3,0.01710554026067257,3
0,0.463606595993042,8
0,0.34591853618621826,5
7,0.6089781522750854,9
6,0.015299265272915363,6
1,0.008309712633490562,1
5,0.41649770736694336,2
5,0.011180075816810131,5
4,0.41081398725509644,2
1,0.010640772990882397,1
7,0.5669326782226562,4
7,0.4748551845550537,5
7,0.016085971146821976,7
4,0.4519643187522888,5
5,0.5150479078292847,9
3,0.01601572334766388,3
