Target,Loss,Prediction
6,0.2707911431789398,7
2,0.19675467908382416,0
3,0.47912341356277466,8
7,0.2964608073234558,9
9,0.007592730224132538,9
8,0.374593585729599,3
3,0.017710981890559196,3
4,0.06363135576248169,4
7,0.5167716145515442,0
4,0.008004932664334774,4
0,0.3664301037788391,3
6,0.010132969357073307,6
6,0.008831620216369629,6
7,0.32485994696617126,0
9,0.5113932490348816,1
0,0.01767853833734989,0
8,0.01758689619600773,8
0,0.0058046127669513226,0
3,0.36885085701942444,4
8,0.010200122371315956,8
6,0.2936767339706421,8
1,0.025450924411416054,1
5,0.008816467598080635,5
5,0.3615078032016754,2
9,0.3821515738964081,6
8,0.005089177284389734,8
1,0.022217072546482086,1
0,0.005881970748305321,0
1,0.5270573496818542,0
7,0.014034568332135677,7
6,0.30180278420448303,7
5,0.016940845176577568,5
5,0.3369519114494324,9
6,0.006647649221122265,6
8,0.46274566650390625,2
3,0.4409191310405731,8
7,0.2540496587753296,3
7,0.1366545706987381,4
4,0.18696445226669312,7
3,0.01741463504731655,3
6,0.5067108273506165,9
3,0.31529852747917175,0
4,0.28506559133529663,1
5,0.3391190469264984,2
4,0.005251904483884573,4
4,0.4339033365249634,8
0,0.18302898108959198,1
8,0.004910644609481096,8
6,0.009193615056574345,6
8,0.4660896360874176,4
4,0.00835050642490387,4
5,0.009669799357652664,5
7,0.007646634709089994,7
1,0.04021528363227844,1
3,0.006159394048154354,3
9,0.014676797203719616,9
4,0.16633988916873932,7
0,0.011262274347245693,0
7,0.2553443908691406,1
7,0.009102699346840382,7
5,0.018354423344135284,5
8,0.010741936974227428,8
2,0.0014827816048637033,2
8,0.002528710989281535,8
5,0.387886643409729,0
4,0.007295151706784964,4
1,0.03585049510002136,1
8,0.006635433062911034,8
9,0.008408362045884132,9
3,0.4052601158618927,8
2,0.017023060470819473,2
9,0.014252903871238232,9
9,0.007278984412550926,9
1,0.49122554063796997,2
7,0.020845578983426094,7
5,0.03643530234694481,5
7,0.0064260149374604225,7
7,0.1908140778541565,4
8,0.00677354633808136,8
5,0.27010783553123474,8
8,0.6297708749771118,4
4,0.004710724111646414,4
0,0.5219006538391113,2
7,0.01237468607723713,7
1,0.02533162571489811,1
0,0.39779362082481384,6
4,0.01110574509948492,4
1,0.5173588991165161,2
7,0.3623957633972168,4
6,0.010356759652495384,6
8,0.502639651298523,9
7,0.014557587914168835,7
6,0.008261004462838173,6
2,0.010432650335133076,2
5,0.010386322624981403,5
5,0.010003591887652874,5
1,0.025406772270798683,1
7,0.02082422934472561,7
2,0.010050390847027302,2
2,0.007920940406620502,2
2,0.011157909408211708,2
2,0.34203633666038513,9
5,0.01647593453526497,5
5,0.42588672041893005,4
7,0.23143133521080017,2
7,0.014844127930700779,7
8,0.02648264355957508,8
8,0.09487300366163254,1
0,0.1955316811800003,3
4,0.02986127883195877,4
0,0.38879355788230896,3
7,0.0020869288127869368,7
2,0.33869633078575134,6
9,0.014286218211054802,9
8,0.008786669932305813,8
0,0.010227111168205738,0
6,0.010317192412912846,6
3,0.42077672481536865,0
2,0.006599363870918751,2
8,0.487278014421463,2
2,0.008293411694467068,2
1,0.026066236197948456,1
3,0.44463911652565,8
8,0.5086244940757751,4
1,0.6368155479431152,0
0,0.2876785695552826,1
8,0.0050729005597531796,8
8,0.0055543407797813416,8
1,0.025034045800566673,1
5,0.015233419835567474,5
3,0.26719290018081665,7
8,0.37468859553337097,6
6,0.3432067632675171,4
5,0.02453065663576126,5
8,0.0005882333498448133,8
7,0.018404286354780197,7
1,0.019853753969073296,1
7,0.38472437858581543,9
1,0.013126462697982788,1
1,0.4629906415939331,9
8,0.015296476893126965,8
0,0.47416529059410095,4
0,0.42763203382492065,7
3,0.008272858336567879,3
8,0.014282538555562496,8
8,0.004573299549520016,8
2,0.013058149255812168,2
6,0.008288934826850891,6
6,0.0048737055622041225,6
5,0.5344301462173462,7
1,0.2860969305038452,9
8,0.19178950786590576,6
8,0.004982238635420799,8
1,0.021438725292682648,1
9,0.01175147108733654,9
7,0.0052207657136023045,7
3,0.5838062167167664,8
8,0.5782495737075806,3
3,0.3817279040813446,0
1,0.052624136209487915,1
5,0.5356804132461548,0
8,0.008065071888267994,8
8,0.013057496398687363,8
2,0.349002480506897,3
0,0.01630294881761074,0
5,0.4853922128677368,0
1,0.03239303454756737,1
7,0.35938572883605957,5
8,0.2931000888347626,0
5,0.510639488697052,8
0,0.3227795958518982,8
7,0.015205507166683674,7
9,0.013097517192363739,9
9,0.008337891660630703,9
0,0.010452588088810444,0
9,0.022815564647316933,9
4,0.005871132016181946,4
2,0.3169620633125305,1
1,0.5953790545463562,0
5,0.36117681860923767,6
6,0.026241561397910118,6
5,0.40741369128227234,4
4,0.005266767460852861,4
7,0.011772279627621174,7
5,0.01660032756626606,5
6,0.011724102310836315,6
0,0.01856463961303234,0
8,0.014399989508092403,8
0,0.014809436164796352,0
1,0.6172080636024475,5
2,0.012403976172208786,2
8,0.0007730372599326074,8
4,0.012206267565488815,4
6,0.042154401540756226,6
0,0.35387399792671204,9
9,0.01496538519859314,9
7,0.012787540443241596,7
0,0.016031470149755478,0
1,0.5075657367706299,2
3,0.018000585958361626,3
6,0.18299320340156555,2
8,0.5278549194335938,7
8,0.5486160516738892,4
9,0.005067608319222927,9
1,0.0439617857336998,1
8,0.31291458010673523,6
2,0.024110333994030952,2
9,0.4100123643875122,3
1,0.421465128660202,2
6,0.007948272861540318,6
4,0.40522366762161255,0
4,0.3157513737678528,6
7,0.05575117468833923,7
5,0.10440672188997269,3
7,0.014994421973824501,7
0,0.22172120213508606,6
7,0.3185403645038605,8
9,0.009716199710965157,9
0,0.005888496059924364,0
5,0.37309905886650085,9
3,0.44013768434524536,4
8,0.5218332409858704,4
7,0.00763927586376667,7
7,0.3278760612010956,0
9,0.10514071583747864,3
4,0.014770358800888062,4
2,0.4201986789703369,9
1,0.39996132254600525,6
9,0.011589976958930492,9
4,0.010070545598864555,4
5,0.026535751298069954,5
7,0.00549496291205287,7
6,0.463846355676651,9
2,0.1475955694913864,4
4,0.007645402103662491,4
5,0.021268131211400032,5
1,0.019756820052862167,1
7,0.32868486642837524,4
7,0.3550642728805542,3
1,0.5523759126663208,9
6,0.009819421917200089,6
2,0.24198830127716064,5
6,0.013471003621816635,6
9,0.02213161252439022,9
5,0.3971776068210602,6
3,0.02041512541472912,3
3,0.21174438297748566,6
0,0.0028517371974885464,0
7,0.005328247789293528,7
0,0.2598501145839691,2
1,0.03552888333797455,1
1,0.6585474014282227,3
6,0.009931127540767193,6
4,0.07945597916841507,6
1,0.6444326639175415,0
0,0.009076780639588833,0
2,0.017447859048843384,2
6,0.3607317805290222,0
0,0.004286342300474644,0
1,0.019197026267647743,1
1,0.5066688060760498,0
1,0.28881195187568665,2
5,0.21428748965263367,6
0,0.18101204931735992,5
8,0.005398500710725784,8
2,0.13341961801052094,4
3,0.2814105749130249,9
3,0.306299090385437,8
0,0.015542381443083286,0
9,0.46573373675346375,2
6,0.015578740276396275,6
3,0.36810922622680664,4
4,0.031486812978982925,4
0,0.009268109686672688,0
1,0.029130075126886368,1
0,0.20197997987270355,8
8,0.010984234511852264,8
3,0.019446227699518204,3
6,0.027202609926462173,6
2,0.3748670220375061,9
0,0.21829858422279358,6
1,0.5680272579193115,6
8,0.6065294742584229,7
3,0.29365041851997375,8
4,0.34227943420410156,2
8,0.03934362903237343,8
5,0.027065549045801163,5
7,0.010404592379927635,7
4,0.18163901567459106,6
5,0.02210013009607792,5
4,0.28304871916770935,3
0,0.007478360552340746,0
4,0.20282888412475586,3
0,0.01633024401962757,0
5,0.20771048963069916,3
3,0.43495967984199524,0
8,0.008503482677042484,8
1,0.7028043866157532,2
2,0.38123565912246704,6
5,0.4113328158855438,7
3,0.010632389225065708,3
4,0.41923317313194275,0
2,0.010685713030397892,2
8,0.15860912203788757,1
7,0.0151904271915555,7
6,0.010983780957758427,6
2,0.35618531703948975,7
0,0.27738311886787415,1
0,0.009156930260360241,0
8,0.14412428438663483,9
2,0.23809286952018738,4
5,0.007824188098311424,5
0,0.002979555632919073,0
2,0.3465389311313629,9
5,0.40615519881248474,7
5,0.022848408669233322,5
4,0.30913877487182617,9
0,0.0019894156139343977,0
4,0.004662765190005302,4
7,0.01094635296612978,7
6,0.3778223693370819,7
4,0.2725873291492462,1
7,0.34421688318252563,5
9,0.012055031023919582,9
4,0.006188865751028061,4
0,0.011268327943980694,0
8,0.004010187461972237,8
2,0.1424657106399536,5
9,0.006826943252235651,9
2,0.33355581760406494,9
9,0.42885443568229675,6
2,0.5136080980300903,7
1,0.01802518032491207,1
8,0.001509135472588241,8
3,0.026490474119782448,3
2,0.02027619630098343,2
3,0.023817015811800957,3
6,0.40687063336372375,8
3,0.3198916018009186,2
3,0.3063940107822418,2
4,0.007501996122300625,4
8,0.1296597719192505,6
1,0.6249589323997498,0
4,0.3132764399051666,0
5,0.012953784316778183,5
6,0.2888038456439972,3
6,0.6305443644523621,8
2,0.010658416897058487,2
3,0.02490042708814144,3
3,0.3198276162147522,7
3,0.3285486698150635,2
9,0.014418440870940685,9
4,0.3677002489566803,3
7,0.5328428745269775,8
2,0.48239022493362427,7
5,0.4331251382827759,8
0,0.17978526651859283,2
7,0.022464843466877937,7
9,0.01655891165137291,9
0,0.014013090170919895,0
2,0.00994896236807108,2
4,0.34128430485725403,6
4,0.3587011396884918,2
0,0.4295315444469452,2
9,0.5801042914390564,2
5,0.3571685254573822,3
3,0.04512273892760277,3
0,0.31012144684791565,6
5,0.34250912070274353,2
3,0.010960019193589687,3
7,0.25623375177383423,2
0,0.21002522110939026,8
0,0.009266442619264126,0
5,0.010818207636475563,5
0,0.35773566365242004,5
1,0.0122380955144763,1
5,0.44899502396583557,4
4,0.26825034618377686,5
6,0.011766479350626469,6
9,0.44317203760147095,6
2,0.02481154166162014,2
2,0.26163169741630554,7
0,0.0019330100622028112,0
1,0.016368234530091286,1
0,0.4281918406486511,7
7,0.013105202466249466,7
8,0.006342567037791014,8
2,0.01579885184764862,2
0,0.2838563919067383,9
5,0.3903174102306366,2
2,0.009052746929228306,2
2,0.3252362012863159,4
8,0.6724824905395508,2
1,0.029308751225471497,1
6,0.40984684228897095,1
1,0.06059793010354042,1
1,0.3198811113834381,6
6,0.01611560769379139,6
6,0.014563532546162605,6
5,0.010780942626297474,5
1,0.021447062492370605,1
1,0.10766921192407608,0
7,0.009650296531617641,7
6,0.31908905506134033,9
4,0.014251363463699818,4
3,0.009444286115467548,3
3,0.015779385343194008,3
3,0.3134332597255707,7
1,0.020638953894376755,1
8,0.3392207622528076,2
3,0.13328802585601807,6
5,0.024809112772345543,5
5,0.017588673159480095,5
9,0.5125570297241211,5
6,0.007950592786073685,6
1,0.018439829349517822,1
4,0.007134708110243082,4
3,0.030524224042892456,3
7,0.020150771364569664,7
2,0.3936988115310669,8
1,0.6641510128974915,8
0,0.30116644501686096,3
6,0.36246952414512634,0
6,0.015151657164096832,6
2,0.008990831673145294,2
1,0.5762197971343994,3
4,0.4498542249202728,0
9,0.013017005287110806,9
4,0.005487567745149136,4
7,0.180704265832901,3
8,0.006299900356680155,8
0,0.009806571528315544,0
5,0.4587172269821167,0
9,0.40903183817863464,1
3,0.5317884087562561,6
9,0.5041915774345398,5
4,0.005019794218242168,4
9,0.007487495895475149,9
3,0.022021938115358353,3
1,0.013970750384032726,1
8,0.0017506348667666316,8
2,0.4130505919456482,9
0,0.43932199478149414,3
9,0.013965566642582417,9
9,0.17155252397060394,3
2,0.00916624628007412,2
9,0.009822630323469639,9
4,0.02483394555747509,4
8,0.007886792533099651,8
2,0.009388786740601063,2
9,0.010243930853903294,9
0,0.31814900040626526,8
8,0.005387154407799244,8
7,0.23706577718257904,0
5,0.05686333402991295,5
1,0.6578986048698425,3
6,0.012186655774712563,6
8,0.0033384335692971945,8
7,0.010587946511805058,7
6,0.00802795123308897,6
9,0.012954944744706154,9
8,0.0036544271279126406,8
1,0.5633977651596069,0
1,0.4195045530796051,6
4,0.009822666645050049,4
5,0.49227121472358704,0
0,0.00951258186250925,0
2,0.01571667194366455,2
5,0.02280777134001255,5
8,0.029346197843551636,8
3,0.37675461173057556,2
1,0.8390788435935974,0
2,0.014567973092198372,2
7,0.01459305826574564,7
9,0.5922874808311462,6
9,0.011017512530088425,9
8,0.40805450081825256,7
1,0.03684132546186447,1
6,0.36534520983695984,5
7,0.3782341182231903,5
6,0.00521351583302021,6
3,0.35061216354370117,6
3,0.1074555516242981,5
6,0.007228089030832052,6
2,0.01229276042431593,2
4,0.00410976679995656,4
6,0.27184629440307617,7
2,0.411064088344574,0
2,0.1618282049894333,0
6,0.011988801881670952,6
4,0.007135904394090176,4
6,0.01385529339313507,6
5,0.016148485243320465,5
2,0.009529401548206806,2
8,0.6320198774337769,4
6,0.009187308140099049,6
1,0.022787760943174362,1
7,0.3135252892971039,6
0,0.05873655155301094,8
1,0.3758876323699951,4
0,0.010630504228174686,0
3,0.1831376999616623,6
3,0.3245237171649933,1
8,0.003254224080592394,8
5,0.015174023807048798,5
4,0.0055968984961509705,4
9,0.656141996383667,6
1,0.01758452318608761,1
7,0.009247265756130219,7
3,0.013773203827440739,3
3,0.20956437289714813,9
4,0.00627506896853447,4
7,0.006874902173876762,7
9,0.007753717713057995,9
7,0.039439547806978226,7
8,0.5518039464950562,3
7,0.012703729793429375,7
2,0.007417532615363598,2
0,0.19266866147518158,8
0,0.6492359042167664,4
7,0.4123174548149109,6
6,0.008260786533355713,6
2,0.3096224069595337,1
2,0.013866059482097626,2
9,0.00820329412817955,9
0,0.007807912304997444,0
4,0.005606396123766899,4
2,0.30471205711364746,8
5,0.3200949728488922,7
8,0.23961110413074493,3
9,0.007164143491536379,9
2,0.34024059772491455,8
7,0.0023154504597187042,7
0,0.31988078355789185,7
0,0.012119774706661701,0
1,0.6244955062866211,2
2,0.2960754930973053,4
8,0.09961675107479095,1
1,0.04900291562080383,1
9,0.7546306848526001,4
5,0.4097016751766205,1
5,0.017780093476176262,5
6,0.33700141310691833,4
1,0.5928219556808472,0
5,0.019530130550265312,5
6,0.011096103116869926,6
2,0.01597292535007,2
4,0.3843860924243927,8
4,0.2682049870491028,5
1,0.6958390474319458,0
2,0.005708911921828985,2
4,0.22515028715133667,1
3,0.009235593490302563,3
2,0.18788017332553864,5
7,0.010888352058827877,7
3,0.10157804191112518,5
5,0.10029376298189163,2
7,0.4410203695297241,1
8,0.37674596905708313,3
5,0.009766877628862858,5
9,0.007151274476200342,9
4,0.009763941168785095,4
3,0.021950634196400642,3
2,0.014810669235885143,2
4,0.008084320463240147,4
5,0.37806254625320435,6
5,0.5063443183898926,1
0,0.49397799372673035,4
2,0.011536761187016964,2
2,0.008102844469249249,2
3,0.1390964686870575,6
8,0.003227435052394867,8
2,0.22104953229427338,0
6,0.01085318997502327,6
8,0.010636231862008572,8
4,0.25614067912101746,5
6,0.008382116444408894,6
6,0.012187453918159008,6
8,0.4434976577758789,4
5,0.35961419343948364,7
5,0.4014347195625305,1
5,0.3721880316734314,1
3,0.19498193264007568,4
5,0.3658282458782196,6
3,0.29208114743232727,2
8,0.5998233556747437,3
9,0.014200540259480476,9
6,0.00952907558530569,6
9,0.01601232960820198,9
7,0.33571264147758484,1
1,0.6263037919998169,3
0,0.23941195011138916,6
8,0.006200030911713839,8
2,0.21833044290542603,5
3,0.33945056796073914,9
6,0.009587184526026249,6
9,0.43313077092170715,8
4,0.24512013792991638,1
1,0.536175549030304,6
2,0.3942784070968628,0
2,0.0042180828750133514,2
3,0.011733273975551128,3
7,0.005980680231004953,7
8,0.17187708616256714,9
1,0.5655820369720459,0
7,0.3303240239620209,9
3,0.4053723216056824,7
1,0.30963215231895447,6
3,0.02472742274403572,3
9,0.017798706889152527,9
7,0.35495391488075256,2
1,0.3752812445163727,6
0,0.2020597606897354,9
6,0.00905626267194748,6
7,0.010035020299255848,7
3,0.02188168466091156,3
4,0.4754135310649872,8
8,0.2632986307144165,3
0,0.2855795919895172,8
3,0.014005369506776333,3
0,0.1375722438097,8
0,0.3503042161464691,5
7,0.3036225438117981,9
6,0.01319972425699234,6
1,0.021625051274895668,1
5,0.3216768205165863,2
5,0.01802041381597519,5
4,0.27213093638420105,2
1,0.020137974992394447,1
7,0.33037593960762024,4
7,0.35455024242401123,6
7,0.013408362865447998,7
4,0.25486135482788086,5
5,0.4230470657348633,9
