Target,Loss,Prediction
6,0.010905830189585686,6
5,0.46080586314201355,7
1,0.014054312370717525,1
8,0.2298324853181839,6
8,0.005980846006423235,8
1,0.026474330574274063,1
9,0.007634825073182583,9
7,0.004707918036729097,7
3,0.6390682458877563,8
8,0.4015371799468994,3
3,0.5650367140769958,0
1,0.025337474420666695,1
5,0.46924078464508057,0
8,0.008495420217514038,8
8,0.012349529191851616,8
2,0.38514360785484314,5
0,0.04978170245885849,0
5,0.45705851912498474,0
1,0.01157218124717474,1
7,0.41080865263938904,5
8,0.2624559700489044,0
5,0.7994815707206726,8
0,0.4181241989135742,8
7,0.013938062824308872,7
9,0.01560598611831665,9
9,0.008392557501792908,9
0,0.008146533742547035,0
9,0.016472438350319862,9
4,0.08446717262268066,7
2,0.45210275053977966,1
1,0.29152917861938477,0
5,0.3975841999053955,6
6,0.0272605549544096,6
5,0.2838234007358551,4
4,0.00779764773324132,4
7,0.009727212600409985,7
5,0.010936694219708443,5
6,0.011823620647192001,6
0,0.05985701084136963,0
8,0.0677042305469513,8
0,0.007591318804770708,0
1,0.5532483458518982,5
2,0.03985850140452385,2
8,0.0029738990124315023,8
4,0.013806801289319992,4
6,0.20922760665416718,5
0,0.5149843692779541,9
9,0.015953663736581802,9
7,0.007452758960425854,7
0,0.004768901038914919,0
1,0.7080219388008118,5
3,0.024535538628697395,3
6,0.20374636352062225,7
8,0.6161063313484192,7
8,0.48402002453804016,4
9,0.011299826204776764,9
1,0.010976830497384071,1
8,0.4721340537071228,6
2,0.13359281420707703,2
9,0.6069493889808655,7
1,0.5293257832527161,2
6,0.022852206602692604,6
4,0.7818431258201599,0
4,0.46625202894210815,6
7,0.013848540373146534,7
5,0.014930106699466705,5
7,0.018460474908351898,7
0,0.33136218786239624,6
7,0.6048077344894409,8
9,0.010979595594108105,9
0,0.004701736383140087,0
5,0.40542083978652954,9
3,0.26341259479522705,7
8,0.5019228458404541,4
7,0.008615294471383095,7
7,0.6848332285881042,0
9,0.026536429300904274,9
4,0.014564440585672855,4
2,0.5841619372367859,9
1,0.498906672000885,6
9,0.012097857892513275,9
4,0.01420337613672018,4
5,0.020595764741301537,5
7,0.0120315533131361,7
6,0.4486736059188843,9
2,0.2939051389694214,4
4,0.011846233159303665,4
5,0.012289755046367645,5
1,0.009971609339118004,1
7,0.25589168071746826,4
7,0.4779924750328064,3
1,0.39799606800079346,9
6,0.015849802643060684,6
2,0.4975561201572418,5
6,0.03625757619738579,6
9,0.030438784509897232,9
5,0.27575546503067017,7
3,0.0112456064671278,3
3,0.1920352280139923,5
0,0.004234184045344591,0
7,0.014605297707021236,7
0,0.2638178765773773,2
1,0.012007220648229122,1
1,0.41194280982017517,3
6,0.012892543338239193,6
4,0.1074434146285057,4
1,0.6952308416366577,0
0,0.003268820932134986,0
2,0.019093941897153854,2
6,0.6695995926856995,5
0,0.006575663108378649,0
1,0.01021809782832861,1
1,0.34534284472465515,0
1,0.3424529731273651,2
5,0.012640872038900852,5
0,0.3045036792755127,5
8,0.0073042986914515495,8
2,0.4232972264289856,4
3,0.4867978096008301,9
3,0.5300639867782593,8
0,0.013145655393600464,0
9,0.5510246157646179,2
6,0.014907331205904484,6
3,0.4824560880661011,4
4,0.09095636010169983,4
0,0.005002142861485481,0
1,0.011937242932617664,1
0,0.37833985686302185,8
8,0.025070929899811745,8
3,0.02169731818139553,3
6,0.011924576945602894,6
2,0.4959598779678345,9
0,0.3681402802467346,6
1,0.49642401933670044,6
8,0.68699711561203,7
3,0.2489636093378067,8
4,0.5469956994056702,2
8,0.05434304103255272,8
5,0.009050077758729458,5
7,0.014158940874040127,7
4,0.46492666006088257,6
5,0.009877392090857029,5
4,0.5252331495285034,3
0,0.0059010847471654415,0
4,0.410685658454895,3
0,0.012021885253489017,0
5,0.11512572318315506,3
3,0.5520815253257751,0
8,0.011018825694918633,8
1,0.6545771956443787,2
2,0.44341591000556946,6
5,0.30379676818847656,7
3,0.014301265589892864,3
4,0.5203580856323242,8
2,0.01657790318131447,2
8,0.3771993815898895,1
7,0.019036978483200073,7
6,0.043545328080654144,6
2,0.40389567613601685,7
0,0.5652055144309998,1
0,0.006996269337832928,0
8,0.4693329334259033,9
2,0.395743727684021,3
5,0.008639603853225708,5
0,0.007493290584534407,0
2,0.40042731165885925,1
5,0.2984548807144165,7
5,0.011371894739568233,5
4,0.4507385492324829,1
0,0.004030690528452396,0
4,0.0108279287815094,4
7,0.0113832363858819,7
6,0.3560965061187744,7
4,0.49957677721977234,1
7,0.6408606767654419,5
9,0.007686233147978783,9
4,0.011175095103681087,4
0,0.005105284042656422,0
8,0.011121688410639763,8
2,0.38867032527923584,5
9,0.017477333545684814,9
2,0.42883431911468506,9
9,0.33350640535354614,6
2,0.5986858606338501,7
1,0.011049758642911911,1
8,0.006898520048707724,8
3,0.01367451623082161,3
2,0.013398442417383194,2
3,0.01260171178728342,3
6,0.6590774655342102,8
3,0.30332663655281067,2
3,0.40505504608154297,2
4,0.02534360997378826,4
8,0.44347885251045227,6
1,0.5193381309509277,0
4,0.4557291567325592,0
5,0.010336484760046005,5
6,0.3836185932159424,3
6,0.7084118127822876,8
2,0.02642633765935898,2
3,0.043572425842285156,3
3,0.4676126539707184,7
3,0.4363093078136444,2
9,0.007340925745666027,9
4,0.492299348115921,3
7,0.7370010614395142,8
2,0.47524961829185486,7
5,0.5821493268013,8
0,0.11969315260648727,2
7,0.020295776426792145,7
9,0.06159044802188873,9
0,0.006779296323657036,0
2,0.024486547335982323,2
4,0.4787493646144867,6
4,0.5435777306556702,2
0,0.3414156138896942,2
9,0.35635530948638916,2
5,0.49572494626045227,3
3,0.02342882752418518,3
0,0.5558423399925232,6
5,0.34833359718322754,2
3,0.009223544970154762,3
7,0.29055511951446533,2
0,0.48527586460113525,8
0,0.013307943940162659,0
5,0.006604109425097704,5
0,0.4919789731502533,5
1,0.007949733175337315,1
5,0.5048601627349854,4
4,0.477061003446579,5
6,0.010066384449601173,6
9,0.38058948516845703,6
2,0.023431267589330673,2
2,0.42469245195388794,7
0,0.0042204721830785275,0
1,0.017380189150571823,1
0,0.4282529056072235,7
7,0.010288144461810589,7
8,0.005491494666785002,8
2,0.008635048754513264,2
0,0.3935597836971283,9
5,0.5072083473205566,2
2,0.013527078554034233,2
2,0.46897971630096436,4
8,0.6468475461006165,3
1,0.014849741011857986,1
6,0.4201679527759552,1
1,0.021778495982289314,1
1,0.41310930252075195,6
6,0.012133648619055748,6
6,0.011900639161467552,6
5,0.010232600383460522,5
1,0.012506704777479172,1
1,0.014236378483474255,1
7,0.01020745374262333,7
6,0.3779709041118622,9
4,0.022008785977959633,4
3,0.014054800383746624,3
3,0.03456473723053932,3
3,0.43406906723976135,7
1,0.014504085294902325,1
8,0.5130848288536072,2
3,0.06972194463014603,3
5,0.009320597164332867,5
5,0.013665963895618916,5
9,0.38951176404953003,5
6,0.0217656921595335,6
1,0.009430570527911186,1
4,0.017820898443460464,4
3,0.017090240493416786,3
7,0.024747399613261223,7
2,0.47575557231903076,8
1,0.44153478741645813,8
0,0.4912155270576477,3
6,0.41542625427246094,0
6,0.017197495326399803,6
2,0.014613733626902103,2
1,0.33753058314323425,5
4,0.6301256418228149,0
9,0.008441920392215252,9
4,0.10380609333515167,4
7,0.354453980922699,3
8,0.011357997544109821,8
0,0.003764586988836527,0
5,0.5909104943275452,0
9,0.46813175082206726,1
3,0.3327335715293884,1
9,0.3227960467338562,5
4,0.006469918880611658,4
9,0.011033653281629086,9
3,0.028795892372727394,3
1,0.012922779656946659,1
8,0.006562880706042051,8
2,0.501369059085846,9
0,0.4385469853878021,5
9,0.011315048672258854,9
9,0.02556695230305195,9
2,0.01817169040441513,2
9,0.015279481187462807,9
4,0.012766092084348202,4
8,0.016945939511060715,8
2,0.013486547395586967,2
9,0.010242175310850143,9
0,0.4838005304336548,8
8,0.016002677381038666,8
7,0.2848314940929413,0
5,0.010735152289271355,5
1,0.47556689381599426,3
6,0.01456437073647976,6
8,0.007513974327594042,8
7,0.013338737189769745,7
6,0.011350026354193687,6
9,0.010227859020233154,9
8,0.01669582538306713,8
1,0.508300244808197,0
1,0.4459134042263031,6
4,0.039152760058641434,4
5,0.48864564299583435,0
0,0.006267912685871124,0
2,0.0138273686170578,2
5,0.007821724750101566,5
8,0.008322697132825851,8
3,0.4191729426383972,2
1,0.7277563810348511,0
2,0.017981907352805138,2
7,0.013524800539016724,7
9,0.528382420539856,6
9,0.012492946349084377,9
8,0.47253769636154175,7
1,0.015201648697257042,1
6,0.6339151263237,5
7,0.6417022347450256,5
6,0.016263321042060852,6
3,0.41105443239212036,6
3,0.07807494699954987,5
6,0.0755673199892044,6
2,0.02217821031808853,2
4,0.01091126911342144,4
6,0.6163440942764282,7
2,0.4099063575267792,0
2,0.34334903955459595,5
6,0.012381043285131454,6
4,0.025918487459421158,4
6,0.02142275497317314,6
5,0.033903222531080246,5
2,0.010151397436857224,2
8,0.8281776905059814,4
6,0.014617940410971642,6
1,0.014997968450188637,1
7,0.20848208665847778,6
0,0.04985135421156883,0
1,0.372431218624115,4
0,0.011797172948718071,0
3,0.034703344106674194,3
3,0.38199692964553833,1
8,0.002599866595119238,8
5,0.007399073336273432,5
4,0.010407508350908756,4
9,0.32791996002197266,4
1,0.013834875077009201,1
7,0.008367132395505905,7
3,0.010382547974586487,3
3,0.37059634923934937,5
4,0.00592083903029561,4
7,0.012070504017174244,7
9,0.011855064891278744,9
7,0.017899079248309135,7
8,0.5825219750404358,3
7,0.008679856546223164,7
2,0.017842696979641914,2
0,0.3465246856212616,1
0,0.5800866484642029,4
7,0.41876956820487976,6
6,0.015986548736691475,6
2,0.44980213046073914,1
2,0.015787076205015182,2
9,0.010847729630768299,9
0,0.00788916926831007,0
4,0.01925274357199669,4
2,0.42680901288986206,8
5,0.34905415773391724,7
8,0.20223867893218994,3
9,0.011221297085285187,9
2,0.3995742201805115,8
7,0.007590342778712511,7
0,0.4369126856327057,7
0,0.007952522486448288,0
1,0.5858682990074158,2
2,0.36024752259254456,4
8,0.37847864627838135,1
1,0.019797198474407196,1
9,0.5337318181991577,4
5,0.40358075499534607,1
5,0.01728636585175991,5
6,0.48300790786743164,4
1,0.5446578860282898,0
5,0.013119625858962536,5
6,0.019117344170808792,6
2,0.017582055181264877,2
4,0.48318472504615784,8
4,0.5414059162139893,5
1,0.43090251088142395,0
2,0.010236690752208233,2
4,0.4434616267681122,1
3,0.01393625047057867,3
2,0.3553614616394043,5
7,0.01298371609300375,7
3,0.2077777087688446,5
5,0.01686820015311241,5
7,0.46197378635406494,1
8,0.5441550016403198,3
5,0.02510111965239048,5
9,0.011431088671088219,9
4,0.01841682940721512,4
3,0.029536960646510124,3
2,0.03816680610179901,2
4,0.010747701860964298,4
5,0.3708953261375427,2
5,0.41891050338745117,1
0,0.5682643055915833,4
2,0.016006233170628548,2
2,0.017543407157063484,2
3,0.06388051807880402,3
8,0.005276891868561506,8
2,0.12030695378780365,0
6,0.016340060159564018,6
8,0.008953490294516087,8
4,0.4108628034591675,5
6,0.01119935791939497,6
6,0.01097157783806324,6
8,0.47495484352111816,4
5,0.35601454973220825,7
5,0.4163435995578766,1
5,0.4126357138156891,1
3,0.2952595353126526,7
5,0.39516425132751465,6
3,0.369410902261734,2
8,0.555275022983551,3
9,0.010813077911734581,9
6,0.02138756774365902,6
9,0.015341858379542828,9
7,0.4514753520488739,1
1,0.5178524255752563,3
0,0.39960727095603943,6
8,0.004639312159270048,8
2,0.4355333149433136,5
3,0.4868776202201843,9
6,0.012814385816454887,6
9,0.5640151500701904,8
4,0.359769344329834,1
1,0.5843738317489624,6
2,0.4544026255607605,0
2,0.034841764718294144,2
3,0.014940332621335983,3
7,0.011546756140887737,7
8,0.360939085483551,9
1,0.6867027878761292,0
7,0.46290600299835205,9
3,0.5403828620910645,7
1,0.4340733289718628,6
3,0.017910698428750038,3
9,0.011045459657907486,9
7,0.37283235788345337,2
1,0.45064038038253784,6
0,0.4021422266960144,1
6,0.03302064165472984,6
7,0.01410395372658968,7
3,0.026636827737092972,3
4,0.5661072134971619,8
8,0.3329683840274811,3
0,0.6481384038925171,8
3,0.024972831830382347,3
0,0.5257527828216553,8
0,0.4011135995388031,5
7,0.5579997301101685,9
6,0.017496949061751366,6
1,0.013178749941289425,1
5,0.6563628315925598,2
5,0.01104769017547369,5
4,0.6096285581588745,2
1,0.014285717159509659,1
7,0.3579355478286743,4
7,0.5217177271842957,5
7,0.010367022827267647,7
4,0.2933180034160614,5
5,0.355465292930603,9
3,0.010172732174396515,3
9,0.013225626200437546,9
