Target,Loss,Prediction
7,0.010602785274386406,7
7,0.006762105971574783,7
4,0.011511855758726597,4
7,0.0034190556034445763,7
1,0.5427928566932678,9
4,0.00754499202594161,4
1,0.4175061285495758,2
3,0.007461750879883766,3
8,0.007476050406694412,8
8,0.32309219241142273,0
1,0.009648692794144154,1
6,0.011517185717821121,6
7,0.5664974451065063,1
3,0.43627747893333435,1
4,0.01106917206197977,4
1,0.00346338446252048,1
1,0.5873689651489258,8
3,0.00764231663197279,3
3,0.40113434195518494,9
9,0.3975474238395691,6
7,0.45368191599845886,6
9,0.48595207929611206,1
7,0.5458102822303772,8
5,0.007357622962445021,5
0,0.4717080593109131,2
9,0.008471525274217129,9
9,0.006734979804605246,9
8,0.008620762266218662,8
5,0.37772509455680847,1
7,0.006983707658946514,7
5,0.44227904081344604,7
7,0.6028103232383728,0
1,0.32862672209739685,0
6,0.009701645001769066,6
7,0.45023995637893677,9
1,0.003372646402567625,1
2,0.009319973178207874,2
6,0.17867890000343323,2
9,0.0065007684752345085,9
0,0.40166449546813965,2
6,0.008779401890933514,6
6,0.009684095159173012,6
1,0.009754857048392296,1
9,0.011335449293255806,9
3,0.353904664516449,5
1,0.4369192123413086,0
4,0.01009557954967022,4
7,0.004272096790373325,7
6,0.007891564629971981,6
0,0.392782062292099,7
1,0.007895117625594139,1
3,0.32390883564949036,8
1,0.0060510216280817986,1
2,0.5933025479316711,1
2,0.0096479132771492,2
8,0.012719702906906605,8
7,0.5302606225013733,1
3,0.010283078998327255,3
7,0.3926238715648651,3
1,0.4282286465167999,6
2,0.006867663469165564,2
4,0.009527665562927723,4
9,0.013165376149117947,9
9,0.008044051006436348,9
5,0.009556395001709461,5
4,0.01004709117114544,4
5,0.41046470403671265,3
6,0.01122337020933628,6
6,0.5115664005279541,7
4,0.010351154021918774,4
5,0.5007460117340088,6
8,0.021418116986751556,8
6,0.4775245785713196,5
9,0.4964736998081207,5
4,0.010988942347466946,4
3,0.009421370923519135,3
1,0.003276405157521367,1
8,0.01668398827314377,8
4,0.009957479313015938,4
7,0.00961853377521038,7
6,0.009148074313998222,6
0,0.011866054497659206,0
9,0.008209277875721455,9
8,0.5444936156272888,5
0,0.4751024544239044,1
3,0.008114206604659557,3
1,0.33922475576400757,8
2,0.014404010958969593,2
0,0.36619746685028076,7
4,0.4716348648071289,5
3,0.013081441633403301,3
4,0.01005038432776928,4
1,0.007020323537290096,1
4,0.270693838596344,5
6,0.4300144612789154,7
9,0.3546099364757538,0
6,0.3939720094203949,4
7,0.006635358557105064,7
5,0.008886042982339859,5
1,0.35465192794799805,5
1,0.004073201213032007,1
0,0.009194569662213326,0
9,0.006942888721823692,9
6,0.007415731903165579,6
9,0.010107106529176235,9
0,0.005275241564959288,0
8,0.010384347289800644,8
7,0.006516238208860159,7
8,0.014222903177142143,8
6,0.5857727527618408,8
0,0.3243236541748047,2
5,0.010875866748392582,5
5,0.49905335903167725,2
3,0.009701602160930634,3
8,0.8206720352172852,5
0,0.011419340968132019,0
4,0.4128011167049408,6
1,0.002359448466449976,1
3,0.4855148494243622,9
3,0.0083628473803401,3
6,0.0102572962641716,6
8,0.5784951448440552,9
1,0.004886766895651817,1
7,0.605353057384491,3
9,0.01090736873447895,9
6,0.004169009160250425,6
6,0.007407801691442728,6
7,0.011080265045166016,7
1,0.007428731303662062,1
0,0.007276114542037249,0
6,0.4376843273639679,9
5,0.005036436952650547,5
8,0.015966685488820076,8
9,0.6338406205177307,5
2,0.010405752807855606,2
9,0.008390710689127445,9
0,0.009715468622744083,0
8,0.01049584150314331,8
1,0.27591463923454285,8
0,0.01127101480960846,0
5,0.40448474884033203,6
3,0.5202622413635254,9
2,0.4831937551498413,1
9,0.4524536728858948,1
7,0.4997863173484802,6
3,0.00910682138055563,3
7,0.018172217532992363,7
6,0.008438029326498508,6
6,0.010925611481070518,6
0,0.013843029737472534,0
6,0.007079732604324818,6
6,0.009630146436393261,6
2,0.5037158131599426,1
6,0.32683083415031433,7
5,0.3597915470600128,1
5,0.01628071442246437,5
2,0.39236980676651,8
3,0.008096527308225632,3
1,0.5772212147712708,6
6,0.009012313559651375,6
3,0.49080899357795715,8
6,0.006891453173011541,6
8,0.01077719870954752,8
3,0.5274799466133118,4
6,0.013749323785305023,6
3,0.6143336892127991,6
4,0.44822806119918823,1
9,0.2966238856315613,3
9,0.6142604947090149,8
1,0.4606517255306244,3
5,0.40734797716140747,4
5,0.5685120224952698,1
0,0.5820222496986389,7
6,0.35395121574401855,1
3,0.005833406001329422,3
4,0.35054662823677063,8
5,0.006481962278485298,5
7,0.40293779969215393,1
9,0.6558201909065247,1
7,0.38547584414482117,4
0,0.0030589199159294367,0
9,0.00978791993111372,9
0,0.4713573455810547,3
6,0.40983644127845764,7
4,0.008405010215938091,4
2,0.5429239869117737,9
4,0.4262979328632355,9
2,0.0039620534516870975,2
6,0.4319626986980438,4
4,0.40630555152893066,9
9,0.005761994514614344,9
5,0.5321715474128723,1
0,0.013881053775548935,0
5,0.00887755025178194,5
9,0.00459799962118268,9
0,0.006604029331356287,0
8,0.008990083821117878,8
2,0.010553820058703423,2
9,0.5376920104026794,1
4,0.34177350997924805,6
6,0.5747804641723633,0
5,0.01124501507729292,5
4,0.34341034293174744,6
3,0.005160280968993902,3
5,0.4239623546600342,2
7,0.009607137180864811,7
8,0.008900992572307587,8
8,0.008042317815124989,8
6,0.0106094591319561,6
6,0.3917035758495331,0
4,0.4146217703819275,7
9,0.005131508223712444,9
4,0.009132257662713528,4
3,0.39997732639312744,5
6,0.013885777443647385,6
9,0.2993584871292114,4
2,0.0059300372377038,2
1,0.009365169331431389,1
7,0.5483327507972717,1
4,0.5810537338256836,2
1,0.010444882325828075,1
5,0.008878719992935658,5
9,0.007047103252261877,9
9,0.009667109698057175,9
0,0.01082694437354803,0
8,0.01675056852400303,8
7,0.442073792219162,4
8,0.5855401754379272,1
9,0.545987069606781,1
8,0.3503708243370056,6
3,0.012667356990277767,3
5,0.10722261667251587,3
9,0.0075539187528193,9
2,0.5867984294891357,0
7,0.0075864181853830814,7
6,0.21677179634571075,9
3,0.39193570613861084,7
4,0.4580780863761902,7
9,0.0056025744415819645,9
1,0.008334985002875328,1
5,0.00819437112659216,5
1,0.006730299908667803,1
1,0.29244863986968994,6
6,0.008059174753725529,6
9,0.40951022505760193,8
2,0.3816366195678711,7
1,0.006517451256513596,1
3,0.015407047234475613,3
0,0.01798296347260475,0
3,0.009516442194581032,3
3,0.023676687851548195,3
2,0.009040696546435356,2
4,0.010121146216988564,4
5,0.009442821145057678,5
7,0.31910285353660583,4
5,0.014065823517739773,5
0,0.4422629773616791,9
0,0.003866679035127163,0
3,0.008986313827335835,3
4,0.006128586363047361,4
0,0.012149513699114323,0
4,0.008563520386815071,4
4,0.007507033180445433,4
6,0.006176468916237354,6
0,0.010871966369450092,0
3,0.4826618432998657,0
6,0.008111952804028988,6
8,0.3643574118614197,6
0,0.0037127623800188303,0
2,0.5014661550521851,8
1,0.00916796363890171,1
4,0.3786245584487915,6
4,0.3259683847427368,6
7,0.6037710905075073,9
2,0.009478353895246983,2
5,0.006290042772889137,5
4,0.28552600741386414,9
3,0.39405304193496704,6
7,0.00870361365377903,7
9,0.6274192929267883,4
4,0.616618275642395,1
8,0.01266783382743597,8
7,0.011267504654824734,7
8,0.4346368908882141,3
9,0.5189720988273621,6
1,0.44771328568458557,9
3,0.007631526794284582,3
9,0.557070255279541,0
8,0.5132668614387512,4
1,0.5311653017997742,0
7,0.4240442216396332,5
2,0.48223546147346497,1
0,0.008712236769497395,0
7,0.5387290716171265,3
4,0.008810818195343018,4
8,0.012325291521847248,8
1,0.40097150206565857,5
9,0.5282270908355713,4
7,0.005162794142961502,7
1,0.4499887526035309,2
3,0.01088691595941782,3
9,0.009074755944311619,9
7,0.008777191862463951,7
5,0.41669517755508423,6
7,0.008879239670932293,7
4,0.5750648975372314,1
4,0.0020958143286406994,4
7,0.010399512946605682,7
0,0.007838785648345947,0
1,0.005137964617460966,1
7,0.008263139985501766,7
1,0.700016975402832,3
1,0.009722184389829636,1
0,0.3903856575489044,8
4,0.005524229723960161,4
4,0.00934813916683197,4
8,0.5990784764289856,2
0,0.0053052278235554695,0
2,0.004737399984151125,2
2,0.010441329330205917,2
4,0.5068922638893127,0
0,0.008774288929998875,0
7,0.5648487210273743,9
0,0.010064120404422283,0
9,0.007801389787346125,9
6,0.011426317505538464,6
0,0.33293116092681885,8
3,0.2676753103733063,2
0,0.2555100917816162,7
4,0.2710573375225067,7
4,0.014310434460639954,4
3,0.48106732964515686,0
3,0.00937812589108944,3
9,0.3542015552520752,0
8,0.013263827189803123,8
9,0.008271070197224617,9
3,0.41111114621162415,4
2,0.00863263476639986,2
7,0.004226121120154858,7
3,0.5365403294563293,2
9,0.47946226596832275,5
7,0.44891151785850525,2
5,0.010822480544447899,5
1,0.0019016418373212218,1
9,0.00617443211376667,9
4,0.008785728365182877,4
9,0.48993998765945435,8
6,0.46396949887275696,5
1,0.003515860065817833,1
7,0.005883801728487015,7
8,0.6621991395950317,4
4,0.00537806935608387,4
2,0.4305364489555359,0
6,0.010104463435709476,6
3,0.4354707896709442,9
0,0.007037006784230471,0
6,0.33033764362335205,7
2,0.5136268138885498,8
3,0.6154033541679382,8
7,0.6098740100860596,9
9,0.01142748724669218,9
8,0.4721010625362396,3
3,0.011208008974790573,3
4,0.005817416589707136,4
7,0.7238730192184448,0
4,0.006234967615455389,4
0,0.5823196172714233,5
6,0.011818302795290947,6
6,0.010981033556163311,6
7,0.694157600402832,0
9,0.4508095383644104,1
0,0.009132604114711285,0
8,0.013166633434593678,8
0,0.006531361024826765,0
3,0.4810197055339813,4
8,0.010086307302117348,8
6,0.21394041180610657,8
1,0.006943278480321169,1
5,0.011207662522792816,5
5,0.3468206822872162,2
9,0.3938853144645691,6
8,0.011270711198449135,8
1,0.00747128389775753,1
0,0.007086752448230982,0
1,0.4763757586479187,0
7,0.007354069501161575,7
6,0.4175121486186981,7
5,0.011129187420010567,5
5,0.6785052418708801,9
6,0.010811864398419857,6
8,0.537516713142395,2
3,0.39992398023605347,8
7,0.3884282112121582,3
7,0.011222698725759983,7
4,0.5066865682601929,7
3,0.010097529739141464,3
6,0.6751176118850708,9
3,0.446938157081604,0
4,0.4261370003223419,1
5,0.4114138185977936,2
4,0.007900144904851913,4
4,0.4702718257904053,8
0,0.46584805846214294,1
8,0.00777556374669075,8
6,0.010026291944086552,6
8,0.47790980339050293,4
4,0.025968320667743683,4
5,0.010823997668921947,5
7,0.010312393307685852,7
1,0.00198215339332819,1
3,0.008317608386278152,3
9,0.007123888004571199,9
4,0.3937321603298187,8
0,0.009421414695680141,0
7,0.4772511422634125,1
7,0.007879734970629215,7
5,0.014285366982221603,5
8,0.012022137641906738,8
2,0.007995476014912128,2
8,0.008359338156878948,8
5,0.5310971736907959,0
4,0.009623819962143898,4
1,0.0076434435322880745,1
8,0.012824870645999908,8
9,0.011016696691513062,9
3,0.36932122707366943,8
2,0.008671200834214687,2
9,0.008541204035282135,9
9,0.010368834249675274,9
1,0.5557228326797485,2
7,0.006867057178169489,7
5,0.01064057182520628,5
7,0.009576068259775639,7
7,0.5271604657173157,3
8,0.013347632251679897,8
5,0.35734280943870544,8
8,0.5665738582611084,4
4,0.007230355869978666,4
0,0.7758412957191467,2
7,0.008984667249023914,7
1,0.009229452349245548,1
0,0.45724722743034363,6
4,0.008396820165216923,4
1,0.5932316780090332,8
7,0.434343546628952,4
6,0.008931845426559448,6
8,0.5207454562187195,9
7,0.012505424208939075,7
6,0.00841987319290638,6
2,0.007306317333132029,2
5,0.006192544940859079,5
5,0.008586443029344082,5
1,0.006806781515479088,1
7,0.0059416936710476875,7
2,0.012288848869502544,2
2,0.005419928580522537,2
2,0.006800368428230286,2
2,0.5262677073478699,9
5,0.009692848660051823,5
5,0.3807230591773987,4
7,0.22792424261569977,2
7,0.006816661451011896,7
8,0.017438838258385658,8
8,0.40540826320648193,1
0,0.45827919244766235,3
4,0.01019000168889761,4
0,0.4016254246234894,3
7,0.00414578290656209,7
2,0.40167945623397827,6
9,0.007220475934445858,9
8,0.012641487643122673,8
0,0.0157160721719265,0
6,0.011061372235417366,6
3,0.4528392255306244,0
2,0.009002997539937496,2
8,0.562081515789032,2
2,0.00743947783485055,2
1,0.006681420840322971,1
3,0.4941367506980896,8
8,0.43940216302871704,4
1,0.559902012348175,0
0,0.5169174671173096,1
8,0.0034698410890996456,8
8,0.011968362145125866,8
1,0.0033604700583964586,1
5,0.010519543662667274,5
3,0.42721185088157654,7
8,0.34654495120048523,6
6,0.42528867721557617,4
5,0.028425244614481926,5
8,0.0064993384294211864,8
7,0.010471661575138569,7
1,0.005980953108519316,1
7,0.5877902507781982,9
1,0.009756243787705898,1
1,0.6387094259262085,9
8,0.00939693208783865,8
0,0.42707857489585876,4
0,0.3779192566871643,7
3,0.011911597102880478,3
8,0.008898219093680382,8
8,0.012355190701782703,8
2,0.013145009987056255,2
6,0.007222426123917103,6
6,0.008636491373181343,6
5,0.6040551066398621,7
1,0.004847811069339514,1
8,0.015837164595723152,8
8,0.013904714025557041,8
1,0.00652447110041976,1
9,0.005933460779488087,9
7,0.003705439157783985,7
3,0.4999435245990753,8
8,0.5520563721656799,3
3,0.44660115242004395,0
1,0.00738708907738328,1
5,0.567010760307312,0
8,0.010179038159549236,8
8,0.01144854724407196,8
2,0.37140193581581116,3
0,0.011804544366896152,0
5,0.5431846976280212,0
1,0.00702825328335166,1
7,0.4243464469909668,5
8,0.605699896812439,0
5,0.6139498353004456,8
0,0.403658002614975,8
7,0.011093719862401485,7
9,0.00620216503739357,9
9,0.00634542154148221,9
0,0.007364382967352867,0
9,0.009688299149274826,9
4,0.009609650820493698,4
2,0.4776654839515686,1
1,0.36785459518432617,3
5,0.41864243149757385,6
6,0.009486760012805462,6
5,0.373782753944397,4
4,0.006129236426204443,4
7,0.00883850734680891,7
5,0.007634300272911787,5
6,0.010892809368669987,6
0,0.006466275546699762,0
8,0.016831425949931145,8
0,0.012451691552996635,0
1,0.5230634212493896,5
2,0.0037494648713618517,2
8,0.011862371116876602,8
4,0.008788284845650196,4
6,0.006898169871419668,6
0,0.517533004283905,9
9,0.007267924956977367,9
7,0.005592911504209042,7
0,0.008206374943256378,0
1,0.43078726530075073,2
3,0.009916400536894798,3
6,0.23943820595741272,2
8,0.4356752336025238,7
8,0.42675405740737915,4
9,0.006885429844260216,9
1,0.006905362941324711,1
8,0.5224058628082275,6
2,0.00878958497196436,2
9,0.6679089069366455,7
1,0.34613674879074097,2
6,0.009835802018642426,6
4,0.6632963418960571,0
4,0.38435477018356323,6
7,0.009864965453743935,7
5,0.009521642699837685,5
7,0.010398127138614655,7
0,0.47492945194244385,6
7,0.3646879494190216,8
9,0.009404774755239487,9
0,0.009275168180465698,0
5,0.48922547698020935,9
3,0.357991486787796,4
8,0.5045024752616882,4
7,0.007689375896006823,7
7,0.6892464756965637,0
9,0.006414753384888172,9
4,0.008040671236813068,4
2,0.49979785084724426,9
1,0.34685835242271423,6
9,0.007604401092976332,9
4,0.011747237294912338,4
5,0.009232268668711185,5
7,0.0029673585668206215,7
6,0.49334263801574707,9
2,0.009208912961184978,2
4,0.00924305897206068,4
5,0.01040120329707861,5
1,0.006574086844921112,1
7,0.4577665627002716,4
7,0.4355437755584717,3
1,0.36451947689056396,9
6,0.010526520200073719,6
2,0.45242297649383545,5
6,0.007105298340320587,6
9,0.008134139701724052,9
5,0.305473268032074,6
3,0.01208236999809742,3
3,0.007608084008097649,3
0,0.007174673490226269,0
7,0.007206522859632969,7
0,0.44749778509140015,2
1,0.0070097073912620544,1
1,0.5436034202575684,3
6,0.007190620061010122,6
4,0.005290234927088022,4
1,0.5954886674880981,0
0,0.0068829599767923355,0
2,0.01470031775534153,2
6,0.4039711356163025,5
0,0.007866648957133293,0
1,0.00829576887190342,1
1,0.5624164342880249,0
1,0.409711629152298,2
5,0.010164044797420502,5
0,0.4565507471561432,5
8,0.009183390066027641,8
2,0.6971399784088135,4
3,0.7180655002593994,9
3,0.430997759103775,8
0,0.007512622978538275,0
9,0.3935233950614929,2
6,0.005166694056242704,6
3,0.5103864669799805,4
4,0.0067621925845742226,4
0,0.014974286779761314,0
1,0.005167777184396982,1
0,0.355085551738739,8
8,0.009853309020400047,8
3,0.008409863337874413,3
6,0.01136513240635395,6
2,0.44088032841682434,9
0,0.4030703902244568,6
1,0.44993242621421814,6
8,0.6318688988685608,7
3,0.27258768677711487,8
4,0.45857346057891846,2
8,0.02188870683312416,8
5,0.00822921097278595,5
7,0.007878521457314491,7
4,0.37001171708106995,6
5,0.009643146768212318,5
4,0.3658454418182373,3
0,0.012593107298016548,0
4,0.3604834973812103,3
0,0.009152363985776901,0
5,0.0030457035172730684,5
3,0.5298664569854736,0
8,0.014288638718426228,8
1,0.4907079339027405,2
2,0.3847719430923462,6
5,0.37459230422973633,7
3,0.0057770307175815105,3
4,0.5360901951789856,8
2,0.010984241031110287,2
8,0.3653264343738556,1
7,0.007411311846226454,7
6,0.009700561873614788,6
2,0.3591521382331848,7
0,0.5434703826904297,1
0,0.009866741485893726,0
8,0.3453173041343689,9
2,0.4457493722438812,5
5,0.005590831395238638,5
0,0.00736984284594655,0
2,0.4987451732158661,1
5,0.4063255488872528,7
5,0.005750164855271578,5
4,0.5016647577285767,9
0,0.004064664710313082,0
4,0.005988449323922396,4
7,0.007004507351666689,7
6,0.4353592097759247,7
4,0.37438148260116577,1
7,0.5048680305480957,5
9,0.009526755660772324,9
4,0.0065668500028550625,4
0,0.008119666017591953,0
8,0.009800659492611885,8
2,0.35453513264656067,5
9,0.006120179779827595,9
2,0.5772432088851929,9
9,0.49840423464775085,6
2,0.5082479119300842,7
1,0.002837708219885826,1
8,0.011692573316395283,8
3,0.0029248495120555162,3
2,0.009989501908421516,2
3,0.007213412784039974,3
6,0.41203564405441284,8
3,0.3663637340068817,2
3,0.3958819806575775,2
4,0.006672971416264772,4
8,0.4407259225845337,6
1,0.45801836252212524,0
4,0.4389621317386627,0
5,0.007839868776500225,5
6,0.33295997977256775,3
6,0.5917004942893982,8
2,0.009081775322556496,2
3,0.007976019755005836,3
3,0.4241366982460022,7
3,0.39608338475227356,2
9,0.009079218842089176,9
4,0.5194741487503052,3
7,0.515510618686676,8
2,0.4410187304019928,7
5,0.42419809103012085,8
0,0.2592772841453552,2
7,0.00514164799824357,7
9,0.011202679015696049,9
0,0.006330038886517286,0
2,0.012513354420661926,2
4,0.5691311359405518,3
4,0.42183613777160645,2
0,0.4422597587108612,2
9,0.3615395724773407,2
5,0.42471131682395935,3
3,0.009680282324552536,3
0,0.450289249420166,6
5,0.453181654214859,2
3,0.007932037115097046,3
7,0.3314814567565918,2
0,0.3267449736595154,8
0,0.008260410279035568,0
5,0.007370839361101389,5
0,0.40551280975341797,5
1,0.004852187819778919,1
5,0.9183439016342163,4
4,0.3798268437385559,5
6,0.009498026221990585,6
9,0.36953285336494446,6
2,0.00981092918664217,2
2,0.579143762588501,7
0,0.005354150198400021,0
1,0.005151094403117895,1
0,0.6279152631759644,7
7,0.006902806460857391,7
8,0.017119674012064934,8
2,0.012510321103036404,2
0,0.44005322456359863,9
5,0.33352959156036377,2
2,0.008343391120433807,2
2,0.5848662257194519,4
8,0.5506890416145325,2
1,0.007445024326443672,1
6,0.37698251008987427,1
1,0.010975443758070469,1
1,0.3836769759654999,6
6,0.009338692761957645,6
6,0.00856871996074915,6
5,0.012406864203512669,5
1,0.0066101825796067715,1
1,0.0076267602853477,1
7,0.008611445315182209,7
6,0.3203293979167938,0
4,0.01018774788826704,4
3,0.009972039610147476,3
3,0.010581422597169876,3
3,0.3012569844722748,7
1,0.006892926525324583,1
8,0.35238149762153625,2
3,0.012985373847186565,3
5,0.006483652163296938,5
5,0.01079929806292057,5
9,0.5610834360122681,5
6,0.008670073933899403,6
1,0.00459466315805912,1
4,0.01049419492483139,4
3,0.01059507206082344,3
7,0.0054573677480220795,7
2,0.5487285256385803,8
1,0.35912245512008667,8
0,0.40476614236831665,3
6,0.01145582739263773,6
6,0.006979417987167835,6
2,0.008624359034001827,2
1,0.3751533627510071,5
4,0.43847471475601196,0
9,0.0050888690166175365,9
4,0.004644408822059631,4
7,0.31716811656951904,3
8,0.009131303988397121,8
0,0.01112216804176569,0
5,0.6863160729408264,0
9,0.5043426752090454,1
3,0.45593151450157166,1
9,0.471918523311615,5
4,0.005183767061680555,4
9,0.003934364300221205,9
3,0.007413825020194054,3
1,0.004314779303967953,1
8,0.019793326035141945,8
2,0.4082329571247101,9
0,0.4775429964065552,3
9,0.008086560294032097,9
9,0.007505516521632671,9
2,0.006320245563983917,2
9,0.008352621458470821,9
4,0.009289597161114216,4
8,0.008705606684088707,8
2,0.012296952307224274,2
9,0.008250616490840912,9
0,0.35649600625038147,8
8,0.00907241553068161,8
7,0.3319397568702698,1
5,0.006534351035952568,5
1,0.5318466424942017,3
6,0.01092634815722704,6
8,0.00861517246812582,8
7,0.009143567644059658,7
6,0.009569221176207066,6
9,0.0052978177554905415,9
8,0.012573499232530594,8
1,0.25086739659309387,0
1,0.4263269305229187,6
4,0.007670482620596886,4
5,0.5273287296295166,0
0,0.010950484313070774,0
2,0.008680777624249458,2
5,0.009841478429734707,5
8,0.005545375868678093,8
3,0.503860592842102,2
1,0.5268235802650452,0
2,0.008233370259404182,2
7,0.004936122335493565,7
9,0.5185608863830566,6
9,0.003237276105210185,9
8,0.4707692563533783,7
1,0.008413763716816902,1
6,0.5161110162734985,5
7,0.42553967237472534,5
6,0.002870250726118684,6
3,0.366407573223114,6
3,0.017530204728245735,3
6,0.011208095587790012,6
2,0.01092522218823433,2
4,0.006923172622919083,4
6,0.46967771649360657,7
2,0.3948709964752197,0
2,0.24541985988616943,5
6,0.00837745051831007,6
4,0.0077351778745651245,4
6,0.009106778539717197,6
5,0.007131427992135286,5
2,0.00906244944781065,2
8,0.475360244512558,4
6,0.008357430808246136,6
1,0.00474264333024621,1
7,0.3286343216896057,6
0,0.012433665804564953,0
1,0.3527739346027374,4
0,0.00900204386562109,0
3,0.006525684613734484,3
3,0.5302338600158691,1
8,0.012313548475503922,8
5,0.012328454293310642,5
4,0.004886723589152098,4
9,0.5587636828422546,4
1,0.007429511286318302,1
7,0.007416078355163336,7
3,0.007617357186973095,3
3,0.39569413661956787,9
4,0.008426589891314507,4
7,0.008392184041440487,7
9,0.004223434720188379,9
7,0.009773447178304195,7
8,0.5889485478401184,3
7,0.008776412345468998,7
2,0.006517148111015558,2
0,0.3822054862976074,8
0,0.44342899322509766,4
7,0.4134882390499115,6
6,0.008158102631568909,6
2,0.5453240871429443,1
2,0.0053600431419909,2
9,0.0034779442939907312,9
0,0.00754169886931777,0
4,0.0068503739312291145,4
2,0.4198378622531891,8
5,0.4859568774700165,7
8,0.33897343277931213,3
9,0.008918498642742634,9
2,0.42099878191947937,8
7,0.005592477973550558,7
0,0.4602733850479126,7
0,0.013936346396803856,0
1,0.5470620393753052,2
2,0.4760894477367401,4
8,0.35526809096336365,1
1,0.006943712010979652,1
9,0.5462352633476257,4
5,0.5871943831443787,1
5,0.012084947898983955,5
6,0.5463321208953857,4
1,0.49469831585884094,0
5,0.008488944731652737,5
6,0.007909114472568035,6
2,0.007759747561067343,2
4,0.4528128504753113,8
4,0.32173582911491394,5
1,0.2630595862865448,0
2,0.008418530225753784,2
4,0.47536224126815796,1
3,0.01167270541191101,3
2,0.347331166267395,5
7,0.009885028004646301,7
3,0.012420795857906342,3
5,0.006973654497414827,5
7,0.5434767007827759,1
8,0.5235826373100281,3
5,0.015506711788475513,5
9,0.00475737638771534,9
4,0.0073772091418504715,4
3,0.007826089859008789,3
2,0.012548908591270447,2
4,0.008792921900749207,4
5,0.5179082155227661,2
5,0.4387419521808624,1
0,0.5929111838340759,4
2,0.008969111368060112,2
2,0.004109817091375589,2
3,0.013139377348124981,3
8,0.012850197963416576,8
2,0.3505658209323883,0
6,0.009428218007087708,6
8,0.019183920696377754,8
4,0.32140880823135376,5
6,0.0087869418784976,6
6,0.014062573201954365,6
8,0.5114176273345947,4
5,0.4874618649482727,7
5,0.47295308113098145,1
5,0.3647271692752838,1
3,0.35853883624076843,4
5,0.39547282457351685,6
3,0.33889278769493103,2
8,0.7260211706161499,3
9,0.0065796333365142345,9
6,0.00632323557510972,6
9,0.009713691659271717,9
7,0.5575964450836182,1
1,0.4312070906162262,3
0,0.38392502069473267,6
8,0.010834310203790665,8
2,0.4008331894874573,5
3,0.380472332239151,9
6,0.008877160027623177,6
9,0.5793334245681763,8
4,0.3616412281990051,1
1,0.6290431022644043,6
2,0.5267407298088074,0
2,0.00947367399930954,2
3,0.010149052366614342,3
7,0.006745423190295696,7
8,0.47638028860092163,9
1,0.599892795085907,0
7,0.5046467185020447,9
3,0.462462842464447,7
1,0.3926631510257721,6
3,0.009140057489275932,3
9,0.005869502201676369,9
7,0.3057088851928711,2
1,0.413936585187912,6
0,0.44818854331970215,1
6,0.008895966224372387,6
7,0.00522679602727294,7
3,0.006504538469016552,3
4,0.3830072283744812,8
8,0.3750959634780884,3
0,0.438139945268631,8
3,0.013409207575023174,3
0,0.3982698917388916,8
0,0.4307091236114502,5
7,0.5467788577079773,9
6,0.00994889996945858,6
1,0.005983422975987196,1
5,0.39086034893989563,2
5,0.009396541863679886,5
4,0.38552916049957275,2
1,0.007681272458285093,1
7,0.36762735247612,4
7,0.36298587918281555,5
7,0.010337937623262405,7
4,0.41819730401039124,5
5,0.5666256546974182,9
3,0.01410007756203413,3
