Target,Loss,Prediction
1,0.008084435015916824,1
1,0.2859088182449341,6
6,0.006559022702276707,6
9,0.3670368194580078,8
2,0.3429267108440399,7
1,0.005441117100417614,1
3,0.008293749764561653,3
0,0.008180130273103714,0
3,0.014087418094277382,3
3,0.012182322330772877,3
2,0.00495278462767601,2
4,0.006970766466110945,4
5,0.008514593355357647,5
7,0.17058135569095612,4
5,0.009894977323710918,5
0,0.47924771904945374,9
0,0.002934313379228115,0
3,0.007774700410664082,3
4,0.006723321042954922,4
0,0.010700805112719536,0
4,0.04173458740115166,4
4,0.006464142352342606,4
6,0.008687690831720829,6
0,0.010536160320043564,0
3,0.4131416380405426,0
6,0.009108438156545162,6
8,0.38466960191726685,6
0,0.0065216245129704475,0
2,0.3753722310066223,8
1,0.007616675924509764,1
4,0.36017170548439026,6
4,0.3902945816516876,6
7,0.5341652035713196,9
2,0.007611298002302647,2
5,0.005772361997514963,5
4,0.3514080345630646,9
3,0.32060664892196655,6
7,0.007870069704949856,7
9,0.7398635745048523,4
4,0.4754287600517273,1
8,0.012063976377248764,8
7,0.010096265934407711,7
8,0.48167380690574646,3
9,0.4885173738002777,6
1,0.3538895845413208,9
3,0.006940212566405535,3
9,0.49512624740600586,0
8,0.6124384999275208,4
1,0.35062694549560547,0
7,0.33531370759010315,5
2,0.43850183486938477,1
0,0.012285390868782997,0
7,0.5628378391265869,3
4,0.009084361605346203,4
8,0.009353643283247948,8
1,0.4110793471336365,5
9,0.46080416440963745,4
7,0.006150944624096155,7
1,0.45372068881988525,2
3,0.010485277511179447,3
9,0.005711417179554701,9
7,0.007775718811899424,7
5,0.4184659719467163,6
7,0.008668217808008194,7
4,0.43470314145088196,1
4,0.0012827335158362985,4
7,0.008395840413868427,7
0,0.007390413898974657,0
1,0.01587359793484211,1
7,0.009391489438712597,7
1,0.5565375089645386,3
1,0.007965357042849064,1
0,0.36912280321121216,8
4,0.006889411713927984,4
4,0.009004269726574421,4
8,0.4455277621746063,2
0,0.005805115681141615,0
2,0.004231590777635574,2
2,0.0075224884785711765,2
4,0.4390780031681061,0
0,0.010513631626963615,0
7,0.6490934491157532,9
0,0.011846636421978474,0
9,0.009536192752420902,9
6,0.011615526862442493,6
0,0.3527485728263855,8
3,0.2780877947807312,2
0,0.2341061383485794,7
4,0.28368717432022095,7
4,0.010756148025393486,4
3,0.4188973605632782,0
3,0.009202422574162483,3
9,0.4663311243057251,0
8,0.012864488177001476,8
9,0.00669639278203249,9
3,0.3959825336933136,4
2,0.008246330544352531,2
7,0.006226392462849617,7
3,0.5231931209564209,2
9,0.49071255326271057,5
7,0.42792388796806335,2
5,0.008199155330657959,5
1,0.004507431294769049,1
9,0.007412901613861322,9
4,0.006924161687493324,4
9,0.5432843565940857,8
6,0.37119966745376587,5
1,0.005463563837110996,1
7,0.0051847901195287704,7
8,0.6106528639793396,4
4,0.007440970279276371,4
2,0.5335680842399597,0
6,0.009948120452463627,6
3,0.4968004524707794,9
0,0.007524199318140745,0
6,0.3223009407520294,7
2,0.33847475051879883,8
3,0.47199395298957825,8
7,0.5929797291755676,9
9,0.012687846086919308,9
8,0.4798773229122162,3
3,0.011984149925410748,3
4,0.004384889733046293,4
7,0.5239356160163879,0
4,0.007678231690078974,4
0,0.442722886800766,5
6,0.009760661981999874,6
6,0.011018768884241581,6
7,0.5467656254768372,0
9,0.40091678500175476,1
0,0.013117515482008457,0
8,0.016435137018561363,8
0,0.01146027259528637,0
3,0.34214532375335693,4
8,0.010024281218647957,8
6,0.24789069592952728,8
1,0.0035659640561789274,1
5,0.009131903760135174,5
5,0.35378947854042053,2
9,0.36493223905563354,6
8,0.011410693638026714,8
1,0.009242468513548374,1
0,0.008330618031322956,0
1,0.3807378113269806,0
7,0.007990695536136627,7
6,0.3134070336818695,7
5,0.010364488698542118,5
5,0.5176220536231995,9
6,0.009113693609833717,6
8,0.6088913083076477,2
3,0.32236748933792114,8
7,0.42546364665031433,3
7,0.22366110980510712,4
4,0.4680077135562897,7
3,0.013611795380711555,3
6,0.6119002103805542,9
3,0.441138356924057,0
4,0.3726080358028412,1
5,0.39957842230796814,2
4,0.008475647307932377,4
4,0.3868595361709595,8
0,0.3505362570285797,1
8,0.010785480029881,8
6,0.010426655411720276,6
8,0.4469136595726013,4
4,0.012945598922669888,4
5,0.007083449512720108,5
7,0.010864410549402237,7
1,0.003273828187957406,1
3,0.007047192193567753,3
9,0.00656387023627758,9
4,0.42584502696990967,8
0,0.006220648530870676,0
7,0.3282947242259979,1
7,0.007441377732902765,7
5,0.011802109889686108,5
8,0.011768541298806667,8
2,0.004351728595793247,2
8,0.0059117283672094345,8
5,0.5958054065704346,0
4,0.009008833207190037,4
1,0.00859252642840147,1
8,0.010050720535218716,8
9,0.010511798784136772,9
3,0.3096122443675995,8
2,0.0048081218264997005,2
9,0.007629060186445713,9
9,0.007888360880315304,9
1,0.3551940619945526,2
7,0.006748619489371777,7
5,0.010526546277105808,5
7,0.008295338600873947,7
7,0.5168405175209045,3
8,0.013966506347060204,8
5,0.3385610282421112,8
8,0.5375678539276123,4
4,0.006487200502306223,4
0,0.4891633093357086,2
7,0.009935878217220306,7
1,0.0079625453799963,1
0,0.4427551329135895,6
4,0.007339083589613438,4
1,0.464035302400589,8
7,0.43250882625579834,4
6,0.0116646783426404,6
8,0.45319944620132446,9
7,0.010331409052014351,7
6,0.009560126811265945,6
2,0.008450674824416637,2
5,0.004715645685791969,5
5,0.006955163553357124,5
1,0.007990329526364803,1
7,0.006541382521390915,7
2,0.010287085548043251,2
2,0.0071431719698011875,2
2,0.006345674861222506,2
2,0.38361746072769165,9
5,0.00659862020984292,5
5,0.3226765990257263,4
7,0.2679915428161621,2
7,0.008667891845107079,7
8,0.018668504431843758,8
8,0.3090534508228302,1
0,0.3906291127204895,3
4,0.008760490454733372,4
0,0.32896944880485535,3
7,0.0045870342291891575,7
2,0.41980481147766113,6
9,0.007705974392592907,9
8,0.008324873633682728,8
0,0.009806044399738312,0
6,0.012120379135012627,6
3,0.4049931466579437,0
2,0.005206748377531767,2
8,0.4296596646308899,2
2,0.007329510059207678,2
1,0.006308847106993198,1
3,0.43845367431640625,8
8,0.4453451633453369,4
1,0.39858993887901306,0
0,0.4618489146232605,1
8,0.0074276491068303585,8
8,0.015326316468417645,8
1,0.006089877802878618,1
5,0.011139457114040852,5
3,0.45141318440437317,7
8,0.42458972334861755,6
6,0.3320827782154083,4
5,0.0230325348675251,5
8,0.007128139492124319,8
7,0.010785317048430443,7
1,0.009405463002622128,1
7,0.6367656588554382,9
1,0.009520549327135086,1
1,0.4815129041671753,9
8,0.01018593180924654,8
0,0.4572177529335022,4
0,0.34563949704170227,7
3,0.011100531555712223,3
8,0.010717487893998623,8
8,0.01069227047264576,8
2,0.014485758729279041,2
6,0.009122533723711967,6
6,0.00787748396396637,6
5,0.5049254298210144,7
1,0.006653861608356237,1
8,0.05386772006750107,8
8,0.011333861388266087,8
1,0.006835474167019129,1
9,0.009141803719103336,9
7,0.006999650038778782,7
3,0.3747137188911438,8
8,0.44209346175193787,3
3,0.42292389273643494,0
1,0.005520761013031006,1
5,0.5833364129066467,0
8,0.009270862676203251,8
8,0.013560057617723942,8
2,0.37035608291625977,3
0,0.011582407169044018,0
5,0.532352864742279,0
1,0.007035988848656416,1
7,0.3962554633617401,5
8,0.41391658782958984,0
5,0.49335363507270813,8
0,0.49888575077056885,8
7,0.009673725813627243,7
9,0.008566413074731827,9
9,0.006917847320437431,9
0,0.008972575888037682,0
9,0.009177938103675842,9
4,0.008470636792480946,4
2,0.4342566132545471,1
1,0.547339677810669,3
5,0.4353944957256317,6
6,0.012300137430429459,6
5,0.24118413031101227,4
4,0.006303347647190094,4
7,0.008657910861074924,7
5,0.006631210912019014,5
6,0.012466595508158207,6
0,0.006186835467815399,0
8,0.0268364530056715,8
0,0.010308554396033287,0
1,0.5060412287712097,5
2,0.003867428982630372,2
8,0.010095980949699879,8
4,0.007686949800699949,4
6,0.007163622882217169,6
0,0.4173988401889801,9
9,0.008136702701449394,9
7,0.00661495653912425,7
0,0.010308513417840004,0
1,0.4962179660797119,3
3,0.014540919102728367,3
6,0.3097052276134491,2
8,0.39658206701278687,7
8,0.532947301864624,4
9,0.007449606899172068,9
1,0.009913716465234756,1
8,0.49417242407798767,6
2,0.02122248336672783,2
9,0.5086338520050049,7
1,0.29082179069519043,2
6,0.009131251834332943,6
4,0.591124951839447,0
4,0.3628769814968109,6
7,0.010507888160645962,7
5,0.008662433363497257,5
7,0.007736691273748875,7
0,0.3421063721179962,6
7,0.38995346426963806,8
9,0.00720595009624958,9
0,0.009630706161260605,0
5,0.43357911705970764,9
3,0.32235410809516907,4
8,0.5109049081802368,4
7,0.007204727735370398,7
7,0.5000123381614685,0
9,0.006346978712826967,9
4,0.009871837683022022,4
2,0.40500912070274353,9
1,0.37613537907600403,6
9,0.007704996969550848,9
4,0.010406591929495335,4
5,0.005950429942458868,5
7,0.003049155231565237,7
6,0.4247710704803467,9
2,0.009005695581436157,2
4,0.00855101365596056,4
5,0.0095613282173872,5
1,0.00593930808827281,1
7,0.35513535141944885,4
7,0.3857153654098511,3
1,0.4405421316623688,9
6,0.009626754559576511,6
2,0.5058596730232239,5
6,0.005768613889813423,6
9,0.006136727053672075,9
5,0.3207876682281494,6
3,0.009421391412615776,3
3,0.0071078515611588955,3
0,0.00917329452931881,0
7,0.006680300924926996,7
0,0.3722192645072937,2
1,0.009618403390049934,1
1,0.6161679029464722,3
6,0.00679526524618268,6
4,0.0101676806807518,4
1,0.45656105875968933,0
0,0.005155499093234539,0
2,0.011681605130434036,2
6,0.5714348554611206,5
0,0.008257818408310413,0
1,0.008020312525331974,1
1,0.4357950985431671,0
1,0.46724557876586914,2
5,0.03560645505785942,5
0,0.25486835837364197,5
8,0.00881112925708294,8
2,0.5326583385467529,4
3,0.5849131941795349,9
3,0.36368873715400696,8
0,0.009300113655626774,0
9,0.431205153465271,2
6,0.00685217697173357,6
3,0.46364203095436096,4
4,0.014065439812839031,4
0,0.0062609389424324036,0
1,0.00679196510463953,1
0,0.43026450276374817,8
8,0.012255528941750526,8
3,0.00852950382977724,3
6,0.008374208584427834,6
2,0.40031692385673523,9
0,0.36566776037216187,6
1,0.3850492537021637,6
8,0.6176121234893799,7
3,0.25379782915115356,8
4,0.5444584488868713,2
8,0.015631651505827904,8
5,0.006076800636947155,5
7,0.00841458048671484,7
4,0.41473066806793213,6
5,0.009672625921666622,5
4,0.3929043114185333,3
0,0.008545351214706898,0
4,0.29490959644317627,3
0,0.009599296376109123,0
5,0.006482882425189018,5
3,0.5922259092330933,0
8,0.015155377797782421,8
1,0.4383390545845032,2
2,0.3977338373661041,6
5,0.40744954347610474,7
3,0.011194372549653053,3
4,0.5301274657249451,8
2,0.0073838550597429276,2
8,0.37040388584136963,1
7,0.008447578176856041,7
6,0.010411561466753483,6
2,0.3511923551559448,7
0,0.5698737502098083,1
0,0.00955639872699976,0
8,0.4460148811340332,9
2,0.4594566226005554,5
5,0.0037518946919590235,5
0,0.008877328597009182,0
2,0.46925249695777893,1
5,0.35707926750183105,7
5,0.006781577132642269,5
4,0.518974244594574,9
0,0.005893029272556305,0
4,0.00502436188980937,4
7,0.006814371328800917,7
6,0.4052746593952179,7
4,0.30959054827690125,1
7,0.5237501859664917,5
9,0.011426622979342937,9
4,0.007524199318140745,4
0,0.00682251900434494,0
8,0.012165782041847706,8
2,0.3374325633049011,5
9,0.008006461896002293,9
2,0.4408241808414459,9
9,0.4194902777671814,6
2,0.43760016560554504,7
1,0.004303942434489727,1
8,0.012019326910376549,8
3,0.003638600930571556,3
2,0.011975248344242573,2
3,0.007925025187432766,3
6,0.37844476103782654,8
3,0.3572416305541992,2
3,0.38423511385917664,2
4,0.007564082276076078,4
8,0.5031309723854065,6
1,0.4304986596107483,0
4,0.37096020579338074,0
5,0.006710202898830175,5
6,0.30056002736091614,3
6,0.36874669790267944,8
2,0.007807780057191849,2
3,0.007509737275540829,3
3,0.39279496669769287,7
3,0.40963611006736755,2
9,0.007729317527264357,9
4,0.45101457834243774,3
7,0.34876930713653564,8
2,0.4081874191761017,7
5,0.41986438632011414,8
0,0.4033051133155823,2
7,0.0021093585528433323,7
9,0.008905886672437191,9
0,0.007994810119271278,0
2,0.013420731760561466,2
4,0.39809125661849976,3
4,0.4104364514350891,2
0,0.28870370984077454,2
9,0.24341753125190735,4
5,0.4026802182197571,3
3,0.009214277379214764,3
0,0.3753536343574524,6
5,0.34687334299087524,2
3,0.010906738229095936,3
7,0.34613263607025146,2
0,0.5002869367599487,8
0,0.009551062248647213,0
5,0.010184749960899353,5
0,0.3881910443305969,5
1,0.009411451406776905,1
5,0.5779356956481934,4
4,0.47378069162368774,5
6,0.009991792030632496,6
9,0.2867084741592407,6
2,0.007265795022249222,2
2,0.4791592061519623,7
0,0.005298980511724949,0
1,0.006694640964269638,1
0,0.5555632710456848,7
7,0.007220616098493338,7
8,0.016681523993611336,8
2,0.010462627746164799,2
0,0.34593620896339417,9
5,0.326981782913208,2
2,0.006685922853648663,2
2,0.45067116618156433,4
8,0.5867036581039429,3
1,0.007759586442261934,1
6,0.45709308981895447,1
1,0.00875886157155037,1
1,0.32216909527778625,6
6,0.009647938422858715,6
6,0.011411773972213268,6
5,0.008008050732314587,5
1,0.007735917344689369,1
1,0.012069027870893478,1
7,0.008878306485712528,7
6,0.38628342747688293,0
4,0.011688001453876495,4
3,0.011131838895380497,3
3,0.010131504386663437,3
3,0.2435382753610611,7
1,0.009312049485743046,1
8,0.5098002552986145,2
3,0.019681548699736595,3
5,0.007409479469060898,5
5,0.01264822855591774,5
9,0.49185892939567566,5
6,0.008910857141017914,6
1,0.009389900602400303,1
4,0.00985008291900158,4
3,0.009221854619681835,3
7,0.005685344338417053,7
2,0.57356196641922,8
1,0.35085204243659973,8
0,0.37906861305236816,3
6,0.013073191978037357,6
6,0.00961143709719181,6
2,0.008766642771661282,2
1,0.2038441002368927,5
4,0.5116406679153442,0
9,0.010095247067511082,9
4,0.00617791386321187,4
7,0.36031344532966614,3
8,0.010216566734015942,8
0,0.008455685339868069,0
5,0.4615105092525482,0
9,0.39793556928634644,1
3,0.39808499813079834,1
9,0.45854029059410095,5
4,0.003981252666562796,4
9,0.006268964149057865,9
3,0.012253166176378727,3
1,0.006612715777009726,1
8,0.017960652709007263,8
2,0.3658580780029297,9
0,0.36836740374565125,3
9,0.008414213545620441,9
9,0.006540894042700529,9
2,0.004843360744416714,2
9,0.0095655657351017,9
4,0.008310330100357533,4
8,0.012946616858243942,8
2,0.005507724359631538,2
9,0.006918865721672773,9
0,0.49714890122413635,8
8,0.0100259305909276,8
7,0.30954453349113464,1
5,0.006693704053759575,5
1,0.465880811214447,3
6,0.011426704004406929,6
8,0.010725777596235275,8
7,0.013555984012782574,7
6,0.008716452866792679,6
9,0.004446648992598057,9
8,0.013731852173805237,8
1,0.3135787546634674,0
1,0.36925721168518066,6
4,0.008505264297127724,4
5,0.3779759109020233,0
0,0.008891954086720943,0
2,0.008083172142505646,2
5,0.008172227069735527,5
8,0.008134380914270878,8
3,0.38536858558654785,2
1,0.3056924045085907,0
2,0.00795325729995966,2
7,0.005020614247769117,7
9,0.4221557676792145,6
9,0.005441606044769287,9
8,0.5117272734642029,7
1,0.010016418062150478,1
6,0.41819438338279724,5
7,0.461691290140152,5
6,0.005766577087342739,6
3,0.4049103558063507,6
3,0.02378004603087902,3
6,0.008459310978651047,6
2,0.01258807722479105,2
4,0.006156607531011105,4
6,0.4382493495941162,7
2,0.4953743517398834,0
2,0.32992008328437805,5
6,0.01077554002404213,6
4,0.0043483879417181015,4
6,0.009083221666514874,6
5,0.010838847607374191,5
2,0.009481949731707573,2
8,0.6693056225776672,4
6,0.006365921813994646,6
1,0.00713042076677084,1
7,0.2232275903224945,6
0,0.015478536486625671,0
1,0.39289844036102295,4
0,0.008610939607024193,0
3,0.004716379102319479,3
3,0.42642882466316223,1
8,0.011786588467657566,8
5,0.007928773760795593,5
4,0.0052858623676002026,4
9,0.493649423122406,4
1,0.009720535017549992,1
7,0.005792975425720215,7
3,0.013309394009411335,3
3,0.38199466466903687,9
4,0.007394284009933472,4
7,0.009841772727668285,7
9,0.009382608346641064,9
7,0.010656909085810184,7
8,0.48456600308418274,3
7,0.009021257981657982,7
2,0.0068709165789186954,2
0,0.4314323663711548,8
0,0.5651990175247192,4
7,0.3323816955089569,6
6,0.009605529718101025,6
2,0.4931098520755768,1
2,0.003348624100908637,2
9,0.005206788890063763,9
0,0.007095141336321831,0
4,0.006432244088500738,4
2,0.43254873156547546,8
5,0.45594850182533264,7
8,0.2771080434322357,3
9,0.0100217554718256,9
2,0.38880541920661926,8
7,0.005464052781462669,7
0,0.3244238495826721,7
0,0.012095345184206963,0
1,0.5226590037345886,2
2,0.46317800879478455,4
8,0.3121853768825531,1
1,0.009440864436328411,1
9,0.5374924540519714,4
5,0.5381148457527161,1
5,0.012608773075044155,5
6,0.4362458884716034,4
1,0.4156914949417114,0
5,0.007342872209846973,5
6,0.007809613365679979,6
2,0.0064430804923176765,2
4,0.37617895007133484,8
4,0.37495797872543335,5
1,0.26148495078086853,0
2,0.006716884206980467,2
4,0.43399477005004883,1
3,0.01045240182429552,3
2,0.30381032824516296,5
7,0.00993490032851696,7
3,0.012366989627480507,3
5,0.009165513329207897,5
7,0.34101805090904236,1
8,0.4805045425891876,3
5,0.0055367304012179375,5
9,0.007791892159730196,9
4,0.006804390344768763,4
3,0.009718823246657848,3
2,0.011128050275146961,2
4,0.007845585234463215,4
5,0.6186274290084839,2
5,0.4188655912876129,1
0,0.6876547932624817,4
2,0.004147384315729141,2
2,0.0035112930927425623,2
3,0.013176463544368744,3
8,0.011415379121899605,8
2,0.34869933128356934,0
6,0.011185267008841038,6
8,0.014233607798814774,8
4,0.3585967421531677,5
6,0.008309434168040752,6
6,0.009967857971787453,6
8,0.5909186601638794,4
5,0.4971587657928467,7
5,0.38479647040367126,1
5,0.35789719223976135,1
3,0.39287760853767395,4
5,0.3748093843460083,6
3,0.3091977536678314,2
8,0.6394221186637878,3
9,0.006381932180374861,9
6,0.01009369920939207,6
9,0.010894618928432465,9
7,0.45886000990867615,1
1,0.5402398109436035,3
0,0.3953148126602173,6
8,0.010068237781524658,8
2,0.46792855858802795,5
3,0.4094952940940857,9
6,0.009287321008741856,6
9,0.49926403164863586,8
4,0.3897177278995514,1
1,0.48677125573158264,6
2,0.5210393667221069,0
2,0.008654815144836903,2
3,0.010565207339823246,3
7,0.006973822135478258,7
8,0.4473211467266083,9
1,0.4299505054950714,0
7,0.4714347720146179,9
3,0.45115333795547485,7
1,0.4027523696422577,6
3,0.00950260367244482,3
9,0.008558345958590508,9
7,0.32729414105415344,2
1,0.3391745388507843,6
0,0.44367241859436035,1
6,0.007760319858789444,6
7,0.003947317134588957,7
3,0.008705982938408852,3
4,0.36549630761146545,8
8,0.260518342256546,3
0,0.5702095031738281,8
3,0.008994818665087223,3
0,0.4434817135334015,8
0,0.36700624227523804,5
7,0.5217259526252747,9
6,0.010723170824348927,6
1,0.005734271369874477,1
5,0.351702481508255,2
5,0.008312489837408066,5
4,0.4333730936050415,2
1,0.006896785460412502,1
7,0.4185994565486908,4
7,0.3796759843826294,5
7,0.009893021546304226,7
4,0.43238627910614014,5
5,0.4995814263820648,9
