Target,Loss,Prediction
9,0.005806812085211277,9
5,0.4648274779319763,1
0,0.013395773246884346,0
5,0.007218323647975922,5
9,0.00495510920882225,9
0,0.00584936048835516,0
8,0.007693199906498194,8
2,0.008764817379415035,2
9,0.4944858253002167,1
4,0.36458030343055725,6
6,0.48048698902130127,0
5,0.01109484676271677,5
4,0.3656013607978821,6
3,0.005076195579022169,3
5,0.40657228231430054,2
7,0.00947051215916872,7
8,0.007208936847746372,8
8,0.007711153943091631,8
6,0.011114399880170822,6
6,0.30697545409202576,0
4,0.4439597725868225,7
9,0.005097756627947092,9
4,0.00757588492706418,4
3,0.35824766755104065,5
6,0.014209477230906487,6
9,0.2494632750749588,4
2,0.0076595875434577465,2
1,0.011310990899801254,1
7,0.499083012342453,1
4,0.5428327918052673,2
1,0.011485651135444641,1
5,0.009149760007858276,5
9,0.006339813116937876,9
9,0.010335884988307953,9
0,0.009818235412240028,0
8,0.01740424521267414,8
7,0.4171217679977417,4
8,0.5065115094184875,1
9,0.5014684796333313,1
8,0.3455124497413635,6
3,0.010005726478993893,3
5,0.17712606489658356,3
9,0.007274767849594355,9
2,0.5834845900535583,0
7,0.007612612564116716,7
6,0.21312002837657928,9
3,0.37201428413391113,7
4,0.5068972706794739,7
9,0.0055397991091012955,9
1,0.009686327539384365,1
5,0.007635485380887985,5
1,0.007763621862977743,1
1,0.2674732804298401,6
6,0.0068352664820849895,6
9,0.37222710251808167,8
2,0.3755204379558563,7
1,0.008286703377962112,1
3,0.01318454835563898,3
0,0.012069398537278175,0
3,0.008843724615871906,3
3,0.018815919756889343,3
2,0.007729476783424616,2
4,0.008716161362826824,4
5,0.007550019770860672,5
7,0.3313305675983429,4
5,0.012928295880556107,5
0,0.47666022181510925,9
0,0.002962596481665969,0
3,0.007109124679118395,3
4,0.004774586297571659,4
0,0.010034214705228806,0
4,0.009063885547220707,4
4,0.006762098055332899,4
6,0.0055034407414495945,6
0,0.010582095012068748,0
3,0.42878326773643494,0
6,0.009011375717818737,6
8,0.36388829350471497,6
0,0.004792786203324795,0
2,0.4577747583389282,8
1,0.010549262166023254,1
4,0.38780370354652405,6
4,0.3157593905925751,6
7,0.5823094844818115,9
2,0.007711522746831179,2
5,0.005771273281425238,5
4,0.3134972155094147,9
3,0.3733680844306946,6
7,0.00887401681393385,7
9,0.5472546219825745,4
4,0.5429535508155823,1
8,0.009994945488870144,8
7,0.010037821717560291,7
8,0.36511677503585815,3
9,0.4557681679725647,6
1,0.4948867857456207,9
3,0.007895817048847675,3
9,0.5285387635231018,0
8,0.5075265169143677,4
1,0.5069627165794373,0
7,0.3976300060749054,5
2,0.42161837220191956,1
0,0.007717466447502375,0
7,0.5426041483879089,3
4,0.007206969428807497,4
8,0.008321954868733883,8
1,0.32664963603019714,5
9,0.48612475395202637,4
7,0.005401783622801304,7
1,0.4512666165828705,2
3,0.008218453265726566,3
9,0.008754078298807144,9
7,0.007443813141435385,7
5,0.4443604648113251,6
7,0.009406648576259613,7
4,0.551733136177063,1
4,0.002403402468189597,4
7,0.008549288846552372,7
0,0.009439810179173946,0
1,0.009485146030783653,1
7,0.008959933184087276,7
1,0.5982890129089355,3
1,0.010705682449042797,1
0,0.350029319524765,8
4,0.005100912880152464,4
4,0.007329490501433611,4
8,0.4443345367908478,2
0,0.0063976505771279335,0
2,0.005447324365377426,2
2,0.008714563213288784,2
4,0.48276716470718384,0
0,0.009114139713346958,0
7,0.5149451494216919,9
0,0.009140906855463982,0
9,0.007066535763442516,9
6,0.010302498005330563,6
0,0.31883662939071655,8
3,0.22511789202690125,2
0,0.22666847705841064,7
4,0.29287615418434143,7
4,0.011322836391627789,4
3,0.4414260983467102,0
3,0.00835384614765644,3
9,0.35005372762680054,0
8,0.011813699267804623,8
9,0.006547143682837486,9
3,0.3809773623943329,4
2,0.007681845687329769,2
7,0.004977448843419552,7
3,0.4593692123889923,2
9,0.4474940299987793,5
7,0.452391117811203,2
5,0.008364380337297916,5
1,0.00485919089987874,1
9,0.006512465421110392,9
4,0.006209667772054672,4
9,0.4537942707538605,8
6,0.44909071922302246,5
1,0.005287747830152512,1
7,0.007719556801021099,7
8,0.5813387036323547,4
4,0.004702648147940636,4
2,0.42340990900993347,0
6,0.010554241947829723,6
3,0.44389796257019043,9
0,0.007621630560606718,0
6,0.32395610213279724,7
2,0.4701520800590515,8
3,0.5756697058677673,8
7,0.5589639544487,9
9,0.009991420432925224,9
8,0.4388745129108429,3
3,0.009824506938457489,3
4,0.0060224225744605064,4
7,0.6490533947944641,0
4,0.005606982856988907,4
0,0.46951380372047424,5
6,0.01122292224317789,6
6,0.011375119909644127,6
7,0.6015735864639282,0
9,0.38351133465766907,1
0,0.011189945042133331,0
8,0.011120589450001717,8
0,0.007774976082146168,0
3,0.46745821833610535,4
8,0.00827247928828001,8
6,0.2127903252840042,8
1,0.007392287719994783,1
5,0.009273306466639042,5
5,0.35529476404190063,2
9,0.3617260754108429,6
8,0.009145005606114864,8
1,0.008503256365656853,1
0,0.006301036104559898,0
1,0.4833102524280548,0
7,0.006620393600314856,7
6,0.458637535572052,7
5,0.009891649708151817,5
5,0.5955079793930054,9
6,0.010870853438973427,6
8,0.47358328104019165,2
3,0.3919026851654053,8
7,0.3981926441192627,3
7,0.013519687578082085,7
4,0.4531020522117615,7
3,0.009615126997232437,3
6,0.631060779094696,9
3,0.42786911129951477,0
4,0.35944274067878723,1
5,0.42335784435272217,2
4,0.006708195433020592,4
4,0.3959285318851471,8
0,0.40602803230285645,1
8,0.006721025798469782,8
6,0.010163355618715286,6
8,0.3962568938732147,4
4,0.014152951538562775,4
5,0.01510692574083805,5
7,0.01006358489394188,7
1,0.001844823476858437,1
3,0.0076288036070764065,3
9,0.0064843869768083096,9
4,0.3856900930404663,8
0,0.008673900738358498,0
7,0.4387552738189697,1
7,0.008623030968010426,7
5,0.010829330421984196,5
8,0.010500729084014893,8
2,0.007312110159546137,2
8,0.007512800395488739,8
5,0.4785526990890503,0
4,0.007413029205054045,4
1,0.00950650218874216,1
8,0.009981214068830013,8
9,0.008380899205803871,9
3,0.34711191058158875,8
2,0.007303051184862852,2
9,0.007883929647505283,9
9,0.008737558498978615,9
1,0.4703179895877838,2
7,0.008623686619102955,7
5,0.00939955748617649,5
7,0.008733869530260563,7
7,0.5000596642494202,3
8,0.011340626515448093,8
5,0.348688006401062,8
8,0.5767331719398499,4
4,0.0066492510959506035,4
0,0.7024686336517334,2
7,0.00962615292519331,7
1,0.010385053232312202,1
0,0.40733179450035095,6
4,0.007301862817257643,4
1,0.6387779116630554,8
7,0.45675891637802124,4
6,0.009660503827035427,6
8,0.5066248178482056,9
7,0.012077228166162968,7
6,0.008747601881623268,6
2,0.006856950465589762,2
5,0.0060486155562102795,5
5,0.0073799495585262775,5
1,0.008494115434587002,1
7,0.005712615791708231,7
2,0.009962481446564198,2
2,0.005069390870630741,2
2,0.006915566977113485,2
2,0.4653189182281494,9
5,0.00858564767986536,5
5,0.40865209698677063,4
7,0.20939180254936218,2
7,0.0068091144785285,7
8,0.017840201035141945,8
8,0.3459674119949341,1
0,0.4343709647655487,3
4,0.008815031498670578,4
0,0.39530685544013977,3
7,0.00439456244930625,7
2,0.3911586105823517,6
9,0.00743762357160449,9
8,0.008303550072014332,8
0,0.014662731438875198,0
6,0.009172920137643814,6
3,0.43636777997016907,0
2,0.008747724816203117,2
8,0.5090047121047974,2
2,0.006410235073417425,2
1,0.009210139513015747,1
3,0.5114432573318481,8
8,0.45359691977500916,4
1,0.5136399269104004,0
0,0.44628003239631653,1
8,0.004800369497388601,8
8,0.011893835850059986,8
1,0.004507081583142281,1
5,0.010307745076715946,5
3,0.41619420051574707,7
8,0.2996598780155182,6
6,0.38624751567840576,4
5,0.030827583745121956,5
8,0.005519467871636152,8
7,0.012355062179267406,7
1,0.00725345266982913,1
7,0.5387650728225708,9
1,0.011328944005072117,1
1,0.6092366576194763,9
8,0.00821103435009718,8
0,0.430128276348114,4
0,0.3733820915222168,7
3,0.009735188446938992,3
8,0.007001032587140799,8
8,0.009545975364744663,8
2,0.011264506727457047,2
6,0.0070859650149941444,6
6,0.00819865521043539,6
5,0.5425799489021301,7
1,0.006358668673783541,1
8,0.01497698575258255,8
8,0.01146138459444046,8
1,0.007665736135095358,1
9,0.007229842245578766,9
7,0.004755075089633465,7
3,0.4689164459705353,8
8,0.4654901325702667,3
3,0.4201895296573639,0
1,0.008559742011129856,1
5,0.49088576436042786,0
8,0.009145825169980526,8
8,0.00866832584142685,8
2,0.38860252499580383,3
0,0.010994050651788712,0
5,0.5005863904953003,0
1,0.008277193643152714,1
7,0.40055713057518005,5
8,0.4690904915332794,0
5,0.5620421767234802,8
0,0.39261817932128906,8
7,0.01330647524446249,7
9,0.005346118472516537,9
9,0.005230156239122152,9
0,0.008096711710095406,0
9,0.010469535365700722,9
4,0.0064376164227724075,4
2,0.4424629211425781,1
1,0.3552127480506897,3
5,0.4299364984035492,6
6,0.010800780728459358,6
5,0.3489450514316559,4
4,0.005386002361774445,4
7,0.00833158753812313,7
5,0.007173398043960333,5
6,0.009624841623008251,6
0,0.00639597000554204,0
8,0.01846168003976345,8
0,0.010752493515610695,0
1,0.49568918347358704,5
2,0.004372181836515665,2
8,0.010158580727875233,8
4,0.005547177512198687,4
6,0.008256698027253151,6
0,0.469969242811203,9
9,0.006745292339473963,9
7,0.006019594147801399,7
0,0.008106098510324955,0
1,0.38602253794670105,3
3,0.007480294909328222,3
6,0.2466270476579666,2
8,0.36436212062835693,7
8,0.35134226083755493,4
9,0.005736964289098978,9
1,0.00880818534642458,1
8,0.45596709847450256,6
2,0.008695338852703571,2
9,0.6216846704483032,7
1,0.30899256467819214,2
6,0.00912502221763134,6
4,0.6308554410934448,0
4,0.38949427008628845,6
7,0.008459888398647308,7
5,0.008917425759136677,5
7,0.010041305795311928,7
0,0.42564305663108826,6
7,0.3397917151451111,8
9,0.009633408859372139,9
0,0.008876476436853409,0
5,0.4224281311035156,9
3,0.3595097064971924,4
8,0.45683708786964417,4
7,0.00834917277097702,7
7,0.6107949018478394,0
9,0.006184212397783995,9
4,0.006546528544276953,4
2,0.4510456919670105,9
1,0.29217779636383057,6
9,0.00768922409042716,9
4,0.0091220298781991,4
5,0.008536827750504017,5
7,0.003274862887337804,7
6,0.4560078978538513,9
2,0.008241121657192707,2
4,0.006464793346822262,4
5,0.008579212240874767,5
1,0.007383638992905617,1
7,0.418318510055542,4
7,0.45705893635749817,3
1,0.3721410036087036,9
6,0.010563628748059273,6
2,0.44903337955474854,5
6,0.007609497290104628,6
9,0.007916844449937344,9
5,0.3474060595035553,6
3,0.01007012277841568,3
3,0.006538125686347485,3
0,0.006753408350050449,0
7,0.007179464679211378,7
0,0.41420862078666687,2
1,0.008535229600965977,1
1,0.47228023409843445,3
6,0.007124414201825857,6
4,0.005358538590371609,4
1,0.5864757895469666,0
0,0.0067828805185854435,0
2,0.011821097694337368,2
6,0.4033719301223755,5
0,0.008158648386597633,0
1,0.009477767162024975,1
1,0.5261924862861633,0
1,0.3603067398071289,2
5,0.008774368092417717,5
0,0.41363200545310974,5
8,0.008351181633770466,8
2,0.6520204544067383,4
3,0.6072559356689453,9
3,0.384408563375473,8
0,0.006722870282828808,0
9,0.38183262944221497,2
6,0.005715813022106886,6
3,0.46644237637519836,4
4,0.005919249262660742,4
0,0.014837699942290783,0
1,0.005842719692736864,1
0,0.35232922434806824,8
8,0.007855604402720928,8
3,0.006090836133807898,3
6,0.013104657642543316,6
2,0.4145328104496002,9
0,0.33674758672714233,6
1,0.43915438652038574,6
8,0.5046541094779968,7
3,0.2857358455657959,8
4,0.5033287405967712,2
8,0.02342342957854271,8
5,0.006357233971357346,5
7,0.007134375162422657,7
4,0.39493975043296814,6
5,0.009332004934549332,5
4,0.3824969232082367,3
0,0.01426895521581173,0
4,0.36916932463645935,3
0,0.011547957547008991,0
5,0.003117950865998864,5
3,0.5232511162757874,0
8,0.012699506245553493,8
1,0.474410742521286,2
2,0.3650158643722534,6
5,0.38392147421836853,7
3,0.0046268971636891365,3
4,0.5070151090621948,8
2,0.009880458936095238,2
8,0.30526769161224365,1
7,0.007508373353630304,7
6,0.009470737539231777,6
2,0.3532226085662842,7
0,0.43911808729171753,1
0,0.010706133209168911,0
8,0.3719779849052429,9
2,0.46465662121772766,5
5,0.005916748661547899,5
0,0.00740466732531786,0
2,0.47807496786117554,1
5,0.3895684778690338,7
5,0.005197896622121334,5
4,0.4993164539337158,9
0,0.005313039291650057,0
4,0.004685719031840563,4
7,0.007530344184488058,7
6,0.37041744589805603,7
4,0.29611659049987793,1
7,0.492419570684433,5
9,0.008892462588846684,9
4,0.005276229698210955,4
0,0.00784310232847929,0
8,0.00845517497509718,8
2,0.3649914264678955,5
9,0.005479870829731226,9
2,0.5245511531829834,9
9,0.47155508399009705,6
2,0.47948968410491943,7
1,0.003110449528321624,1
8,0.010356913320720196,8
3,0.002117329044267535,3
2,0.009778556413948536,2
3,0.0060807932168245316,3
6,0.401073694229126,8
3,0.349947988986969,2
3,0.3448643386363983,2
4,0.005473435390740633,4
8,0.41016870737075806,6
1,0.4673215448856354,0
4,0.4789458215236664,0
5,0.006170480977743864,5
6,0.31645792722702026,3
6,0.5235616564750671,8
2,0.007725008763372898,2
3,0.007801538333296776,3
3,0.38214465975761414,7
3,0.36693549156188965,2
9,0.008733951486647129,9
4,0.5100289583206177,3
7,0.502903401851654,8
2,0.447482168674469,7
5,0.40438368916511536,8
0,0.2953806519508362,2
7,0.004771348088979721,7
9,0.01034744456410408,9
0,0.006123751401901245,0
2,0.011650392785668373,2
4,0.5462809205055237,3
4,0.4497831463813782,2
0,0.3875114619731903,2
9,0.2573247253894806,2
5,0.3929418623447418,3
3,0.00814073532819748,3
0,0.4172092378139496,6
5,0.4763486981391907,2
3,0.006950286217033863,3
7,0.3705993890762329,2
0,0.3274898827075958,8
0,0.008356920443475246,0
5,0.006994104944169521,5
0,0.3638817369937897,5
1,0.006069971714168787,1
5,0.8516838550567627,4
4,0.433817058801651,5
6,0.00906359776854515,6
9,0.3090328872203827,6
2,0.007552069146186113,2
2,0.5363883376121521,7
0,0.005695768631994724,0
1,0.005263194441795349,1
0,0.6068273186683655,7
7,0.008128069341182709,7
8,0.014234851114451885,8
2,0.010634480975568295,2
0,0.4056376516819,9
5,0.3390306234359741,2
2,0.007711850572377443,2
2,0.5946109890937805,4
8,0.489062637090683,2
1,0.009105900302529335,1
6,0.3630616068840027,1
1,0.010963061824440956,1
1,0.3652086555957794,6
6,0.009528513997793198,6
6,0.008973746560513973,6
5,0.011173733510077,5
1,0.008466077968478203,1
1,0.008460666984319687,1
7,0.008754488080739975,7
6,0.3233715891838074,0
4,0.010340742766857147,4
3,0.008211280219256878,3
3,0.008654183708131313,3
3,0.2769007980823517,7
1,0.007480991538614035,1
8,0.32523515820503235,2
3,0.011865142732858658,3
5,0.0069793895818293095,5
5,0.00808490626513958,5
9,0.5304611921310425,5
6,0.008421562612056732,6
1,0.006950040347874165,1
4,0.008474563248455524,4
3,0.009259205311536789,3
7,0.0046053361147642136,7
2,0.5615668296813965,8
1,0.3985491693019867,8
0,0.3948557674884796,3
6,0.008841592818498611,6
6,0.00787122268229723,6
2,0.00822509452700615,2
1,0.3043465316295624,3
4,0.40087202191352844,0
9,0.005136000923812389,9
4,0.003802903927862644,4
7,0.3158966302871704,3
8,0.01001314539462328,8
0,0.011072179302573204,0
5,0.6367636322975159,0
9,0.4508778750896454,1
3,0.3763402998447418,1
9,0.4707378149032593,5
4,0.004288109950721264,4
9,0.003308393293991685,9
3,0.006215160712599754,3
1,0.006800178438425064,1
8,0.016523336991667747,8
2,0.40900540351867676,9
0,0.43373194336891174,3
9,0.007619088981300592,9
9,0.0054965540766716,9
2,0.0065057841129601,2
9,0.0072250873781740665,9
4,0.00867566280066967,4
8,0.007748783100396395,8
2,0.010317705571651459,2
9,0.0075994133949279785,9
0,0.33704638481140137,8
8,0.007700619287788868,8
7,0.3046986162662506,1
5,0.006870313547551632,5
1,0.42897307872772217,3
6,0.011002863757312298,6
8,0.006417449098080397,8
7,0.00945591926574707,7
6,0.010890734381973743,6
9,0.0050420090556144714,9
8,0.01056332141160965,8
1,0.24968451261520386,0
1,0.3173327147960663,6
4,0.007050549145787954,4
5,0.4544391930103302,0
0,0.011418591253459454,0
2,0.008555683307349682,2
5,0.009022976271808147,5
8,0.0053864531219005585,8
3,0.4198536276817322,2
1,0.5046964287757874,0
2,0.007575187832117081,2
7,0.00446662399917841,7
9,0.45031481981277466,6
9,0.0028397475834935904,9
8,0.3882496654987335,7
1,0.009022443555295467,1
6,0.4751667082309723,5
7,0.4301515519618988,5
6,0.004437971394509077,6
3,0.33659887313842773,6
3,0.01782894879579544,3
6,0.011452408507466316,6
2,0.009200875647366047,2
4,0.006506767589598894,4
6,0.44988492131233215,7
2,0.3873256742954254,0
2,0.2546956241130829,5
6,0.00813667755573988,6
4,0.005521107465028763,4
6,0.008128643035888672,6
5,0.007493124809116125,5
2,0.008348599076271057,2
8,0.414507657289505,4
6,0.008803758770227432,6
1,0.006888554431498051,1
7,0.3160270154476166,6
0,0.011488438583910465,0
1,0.31031104922294617,4
0,0.007567235734313726,0
3,0.004963553044945002,3
3,0.4328047037124634,1
8,0.011012784205377102,8
5,0.01050995197147131,5
4,0.004531757906079292,4
9,0.5847737193107605,4
1,0.00888262502849102,1
7,0.0068678539246320724,7
3,0.006357766687870026,3
3,0.3860538601875305,9
4,0.006548209115862846,4
7,0.008062566630542278,7
9,0.00506270956248045,9
7,0.009034044109284878,7
8,0.5130088329315186,3
7,0.009045480750501156,7
2,0.0060926806181669235,2
0,0.33943480253219604,8
0,0.4607948064804077,4
7,0.3770141005516052,6
6,0.00854732096195221,6
2,0.48515716195106506,1
2,0.005238313227891922,2
9,0.0038570936303585768,9
0,0.007421350106596947,0
4,0.004538849461823702,4
2,0.40550726652145386,8
5,0.45192185044288635,7
8,0.3219311833381653,3
9,0.009317821823060513,9
2,0.40316489338874817,8
7,0.008515635505318642,7
0,0.4037221670150757,7
0,0.016568897292017937,0
1,0.4693031907081604,2
2,0.4685578942298889,4
8,0.32433903217315674,1
1,0.00788507703691721,1
9,0.4950433671474457,4
5,0.5677213072776794,1
5,0.009748469106853008,5
6,0.5006645321846008,4
1,0.48956915736198425,0
5,0.00861397199332714,5
6,0.00690556550398469,6
2,0.0065574320033192635,2
4,0.38822445273399353,8
4,0.3206559121608734,5
1,0.26064783334732056,0
2,0.0070395637303590775,2
4,0.4179782271385193,1
3,0.009542819112539291,3
2,0.31128427386283875,5
7,0.009262566454708576,7
3,0.008651642128825188,3
5,0.007722426205873489,5
7,0.5023056864738464,1
8,0.4743631184101105,3
5,0.012191632762551308,5
9,0.004214285872876644,9
4,0.0062548392452299595,4
3,0.00716286338865757,3
2,0.010597897693514824,2
4,0.0071791368536651134,4
5,0.5176351070404053,2
5,0.3955497443675995,1
0,0.5520475506782532,4
2,0.008759940043091774,2
2,0.004495768342167139,2
3,0.012383838184177876,3
8,0.010441170074045658,8
2,0.3378237187862396,0
6,0.0096317483112216,6
8,0.016338037326931953,8
4,0.31529805064201355,5
6,0.009346761740744114,6
6,0.014083800837397575,6
8,0.4638623893260956,4
5,0.4882616102695465,7
5,0.44142165780067444,1
5,0.3454626202583313,1
3,0.3712211847305298,4
5,0.37563586235046387,6
3,0.33642861247062683,2
8,0.6569639444351196,3
9,0.005753237288445234,9
6,0.006706391926854849,6
9,0.007529688533395529,9
7,0.520807683467865,1
1,0.4055691957473755,3
0,0.3424251079559326,6
8,0.00861249677836895,8
2,0.40211838483810425,5
3,0.36665865778923035,9
6,0.009131520055234432,6
9,0.5516268014907837,8
4,0.32559147477149963,1
1,0.5221355557441711,6
2,0.5254815816879272,0
2,0.008096916601061821,2
3,0.009008137509226799,3
7,0.007995628751814365,7
8,0.47190991044044495,9
1,0.5794310569763184,0
7,0.4651656150817871,9
3,0.445967435836792,7
1,0.3503934442996979,6
3,0.0080976951867342,3
9,0.005526641383767128,9
7,0.3655317425727844,2
1,0.33328962326049805,6
0,0.4219743311405182,1
6,0.008837289176881313,6
7,0.0047430237755179405,7
3,0.0057101561687886715,3
4,0.309899240732193,8
8,0.3404647409915924,3
0,0.4074043929576874,8
3,0.010421084240078926,3
0,0.4005082845687866,8
0,0.4380916655063629,5
7,0.48878002166748047,9
6,0.009937887080013752,6
1,0.006835963577032089,1
5,0.376414954662323,2
5,0.007743659429252148,5
4,0.3986387550830841,2
1,0.009293186478316784,1
7,0.4125768542289734,4
7,0.29683852195739746,5
7,0.008670169860124588,7
4,0.4105773866176605,5
5,0.4939063787460327,9
