Target,Loss,Prediction
7,0.2822457551956177,5
2,0.4842934310436249,1
0,0.014271426014602184,0
7,0.4274779260158539,3
4,0.0244368314743042,4
8,0.004375350661575794,8
1,0.3508491814136505,5
9,0.3503292202949524,4
7,0.006242779549211264,7
1,0.5393015146255493,2
3,0.014581732451915741,3
9,0.01029632892459631,9
7,0.016797572374343872,7
5,0.46813392639160156,6
7,0.025766586884856224,7
4,0.3849274218082428,1
4,0.01913933828473091,4
7,0.014273886568844318,7
0,0.03979545086622238,0
1,0.03379035368561745,1
7,0.010580812580883503,7
1,0.41649097204208374,5
1,0.009057818911969662,1
0,0.2797280550003052,8
4,0.025083700194954872,4
4,0.037063274532556534,4
8,0.3824840188026428,2
0,0.06348036974668503,0
2,0.007980464957654476,2
2,0.006794545333832502,2
4,0.39673876762390137,0
0,0.008631703443825245,0
7,0.5484920740127563,9
0,0.030814865604043007,0
9,0.05696771293878555,9
6,0.004985020495951176,6
0,0.25589948892593384,8
3,0.2033630758523941,2
0,0.28198421001434326,7
4,0.11481139063835144,7
4,0.027713216841220856,4
3,0.24139846861362457,0
3,0.018258843570947647,3
9,0.38433319330215454,0
8,0.01623346656560898,8
9,0.011263640597462654,9
3,0.35423147678375244,4
2,0.011766417883336544,2
7,0.004852993413805962,7
3,0.4197944700717926,2
9,0.35646459460258484,5
7,0.3159516155719757,2
5,0.016472622752189636,5
1,0.005148105788975954,1
9,0.039550844579935074,9
4,0.018213575705885887,4
9,0.33348357677459717,8
6,0.4020633101463318,5
1,0.006626815069466829,1
7,0.02385566011071205,7
8,0.46289247274398804,4
4,0.02058449015021324,4
2,0.4370594918727875,0
6,0.009362181648612022,6
3,0.458861768245697,9
0,0.0214360523968935,0
6,0.28056469559669495,7
2,0.2167033851146698,8
3,0.5303844213485718,8
7,0.37588268518447876,9
9,0.012700112536549568,9
8,0.3918318450450897,3
3,0.017308596521615982,3
4,0.08594346791505814,2
7,0.36483505368232727,0
4,0.024063581600785255,4
0,0.4835091531276703,5
6,0.041838210076093674,6
6,0.01537373661994934,6
7,0.3294667899608612,0
9,0.4146808683872223,1
0,0.03979029506444931,0
8,0.017886362969875336,8
0,0.012429150752723217,0
3,0.3407615125179291,4
8,0.02598659321665764,8
6,0.28355342149734497,8
1,0.008795615285634995,1
5,0.03523455932736397,5
5,0.43724125623703003,2
9,0.30932149291038513,6
8,0.014700415544211864,8
1,0.01927262544631958,1
0,0.02083321288228035,0
1,0.4987904131412506,0
7,0.02530825138092041,7
6,0.3586082458496094,7
5,0.028115319088101387,5
5,0.6118513941764832,9
6,0.029236899688839912,6
8,0.46425196528434753,2
3,0.3373093605041504,8
7,0.3546687066555023,3
7,0.3355877101421356,4
4,0.24792417883872986,7
3,0.022694500163197517,3
6,0.6307805776596069,9
3,0.4394167959690094,0
4,0.44637009501457214,1
5,0.4342813193798065,2
4,0.024451198056340218,4
4,0.3033280074596405,8
0,0.38599827885627747,1
8,0.028312750160694122,8
6,0.02272908203303814,6
8,0.40532439947128296,4
4,0.03012816049158573,4
5,0.03862874209880829,5
7,0.014997633174061775,7
1,0.019550928846001625,1
3,0.011998114176094532,3
9,0.006854378618299961,9
4,0.30682337284088135,8
0,0.020973918959498405,0
7,0.418938010931015,1
7,0.03421103581786156,7
5,0.025697581470012665,5
8,0.023660985752940178,8
2,0.011728313751518726,2
8,0.0037662708200514317,8
5,0.40806397795677185,0
4,0.02461857534945011,4
1,0.020379148423671722,1
8,0.0107105178758502,8
9,0.010346321389079094,9
3,0.3407732844352722,8
2,0.007168857846409082,2
9,0.009153434075415134,9
9,0.01257676538079977,9
1,0.4726390242576599,2
7,0.01551221963018179,7
5,0.023726074025034904,5
7,0.01299719326198101,7
7,0.39117327332496643,3
8,0.01591774821281433,8
5,0.22660119831562042,8
8,0.4500318169593811,4
4,0.055107034742832184,4
0,0.4625321328639984,2
7,0.01577896997332573,7
1,0.009226690977811813,1
0,0.410098135471344,6
4,0.020662490278482437,4
1,0.28368234634399414,8
7,0.3783986270427704,4
6,0.013676321133971214,6
8,0.3439614474773407,9
7,0.022094888612627983,7
6,0.015208998695015907,6
2,0.006353077478706837,2
5,0.01382033433765173,5
5,0.023891441524028778,5
1,0.006873391102999449,1
7,0.022608431056141853,7
2,0.008593047969043255,2
2,0.0057934788055717945,2
2,0.00601588562130928,2
2,0.4420483708381653,9
5,0.01550997607409954,5
5,0.3107730448246002,4
7,0.1957913339138031,2
7,0.02935798279941082,7
8,0.02252362109720707,8
8,0.2274182140827179,1
0,0.25889068841934204,5
4,0.019300278276205063,4
0,0.49190354347229004,3
7,0.007901854813098907,7
2,0.3872121572494507,6
9,0.0464375801384449,9
8,0.015276153571903706,8
0,0.06065291166305542,0
6,0.05240006744861603,6
3,0.3255179226398468,0
2,0.020393142476677895,2
8,0.48024606704711914,2
2,0.008930161595344543,2
1,0.007550255861133337,1
3,0.3406839668750763,8
8,0.32086363434791565,4
1,0.5460871458053589,0
0,0.45877259969711304,1
8,0.002463400596752763,8
8,0.01027400977909565,8
1,0.009371628984808922,1
5,0.03898492828011513,5
3,0.23390723764896393,7
8,0.24598227441310883,6
6,0.2626088559627533,4
5,0.031219329684972763,5
8,0.0013952971203252673,8
7,0.02751041203737259,7
1,0.005019936244934797,1
7,0.5343565344810486,9
1,0.010255587287247181,1
1,0.3752070367336273,9
8,0.028062690049409866,8
0,0.3910461366176605,4
0,0.3999888598918915,7
3,0.011103291995823383,3
8,0.009340452961623669,8
8,0.008889931254088879,8
2,0.009252591989934444,2
6,0.012769688852131367,6
6,0.010047509334981441,6
5,0.35522758960723877,7
1,0.013847829774022102,1
8,0.06601797044277191,6
8,0.005735534708946943,8
1,0.010592464357614517,1
9,0.017870163545012474,9
7,0.007618315983563662,7
3,0.5151241421699524,8
8,0.503362774848938,3
3,0.4147791862487793,0
1,0.0596095472574234,1
5,0.5111585259437561,0
8,0.021763265132904053,8
8,0.10078506171703339,8
2,0.394309401512146,3
0,0.10430792719125748,8
5,0.43690261244773865,0
1,0.017235418781638145,1
7,0.3803532123565674,5
8,0.23659005761146545,0
5,0.5685378909111023,8
0,0.38482680916786194,8
7,0.034110184758901596,7
9,0.02234085462987423,9
9,0.021188393235206604,9
0,0.009326045401394367,0
9,0.043087661266326904,9
4,0.01738020032644272,4
2,0.4215151369571686,1
1,0.31328773498535156,0
5,0.3817861080169678,6
6,0.07703908532857895,6
5,0.3414551317691803,4
4,0.016585873439908028,4
7,0.017258290201425552,7
5,0.015586834400892258,5
6,0.01618705689907074,6
0,0.21997469663619995,6
8,0.01898869313299656,8
0,0.026470670476555824,0
1,0.36353909969329834,3
2,0.04880577698349953,2
8,0.006830641999840736,8
4,0.01570167951285839,4
6,0.1307642161846161,3
0,0.4368418753147125,9
9,0.04785950481891632,9
7,0.022323593497276306,7
0,0.030329545959830284,0
1,0.44565796852111816,3
3,0.024936320260167122,3
6,0.10742055624723434,6
8,0.39902982115745544,7
8,0.43612223863601685,4
9,0.010890056379139423,9
1,0.01118308212608099,1
8,0.3083343803882599,6
2,0.17853127419948578,3
9,0.5966482162475586,7
1,0.3664717376232147,2
6,0.02978067472577095,6
4,0.3667454719543457,0
4,0.3416436016559601,6
7,0.028385672718286514,7
5,0.08345802873373032,3
7,0.028391104191541672,7
0,0.385503351688385,6
7,0.450085312128067,8
9,0.013140340335667133,9
0,0.017359139397740364,0
5,0.4210135042667389,9
3,0.2592715919017792,4
8,0.4320853352546692,4
7,0.030467398464679718,7
7,0.49813827872276306,8
9,0.04668238386511803,9
4,0.015123814344406128,4
2,0.44515982270240784,9
1,0.3072676956653595,6
9,0.0256598312407732,9
4,0.01139206625521183,4
5,0.030758004635572433,5
7,0.014692720025777817,7
6,0.4621097147464752,9
2,0.08729641139507294,4
4,0.015947094187140465,4
5,0.02222394198179245,5
1,0.012759769335389137,1
7,0.31493616104125977,4
7,0.48158952593803406,3
1,0.3053109049797058,9
6,0.03607669472694397,6
2,0.3900259733200073,5
6,0.0175510011613369,6
9,0.03289236128330231,9
5,0.29033130407333374,6
3,0.006987232249230146,3
3,0.1988128423690796,5
0,0.015655621886253357,0
7,0.018504101783037186,7
0,0.23200717568397522,2
1,0.015913398936390877,1
1,0.47762301564216614,3
6,0.02032521925866604,6
4,0.08423623442649841,6
1,0.5632315278053284,0
0,0.01606593281030655,0
2,0.008497669361531734,2
6,0.3594740629196167,5
0,0.011479887180030346,0
1,0.007434761617332697,1
1,0.2548922300338745,0
1,0.22111688554286957,2
5,0.03503575176000595,5
0,0.2286824733018875,8
8,0.014047877863049507,8
2,0.32303228974342346,4
3,0.481006383895874,9
3,0.37835198640823364,8
0,0.016908736899495125,0
9,0.5918454527854919,2
6,0.05607247352600098,6
3,0.33674558997154236,4
4,0.09396389126777649,4
0,0.018121877685189247,0
1,0.014300870709121227,1
0,0.34554022550582886,8
8,0.02828100323677063,8
3,0.020053233951330185,3
6,0.025685753673315048,6
2,0.38944298028945923,9
0,0.3605790436267853,6
1,0.4507448077201843,2
8,0.49006614089012146,7
3,0.29335907101631165,8
4,0.40895116329193115,2
8,0.09533495455980301,4
5,0.010655959136784077,5
7,0.058583054691553116,7
4,0.35579249262809753,6
5,0.016005411744117737,5
4,0.34561383724212646,3
0,0.018662935122847557,0
4,0.26788997650146484,3
0,0.040236249566078186,0
5,0.07833503186702728,5
3,0.418643981218338,0
8,0.03005523793399334,8
1,0.4199848771095276,2
2,0.3497774302959442,6
5,0.44071999192237854,7
3,0.01794017292559147,3
4,0.2831815481185913,8
2,0.02161639928817749,2
8,0.19355978071689606,1
7,0.02224443107843399,7
6,0.010514012537896633,6
2,0.3274504542350769,7
0,0.5746321082115173,1
0,0.030394811183214188,0
8,0.28165632486343384,1
2,0.35430705547332764,5
5,0.009089546278119087,5
0,0.009915245696902275,0
2,0.4739817976951599,1
5,0.35291019082069397,7
5,0.1404872089624405,6
4,0.36501431465148926,9
0,0.008130677975714207,0
4,0.024677226319909096,4
7,0.01432694960385561,7
6,0.3848358392715454,7
4,0.507556140422821,1
7,0.4197264015674591,5
9,0.010175088420510292,9
4,0.007342137861996889,4
0,0.018194837495684624,0
8,0.014958289451897144,8
2,0.3411923050880432,5
9,0.031978171318769455,9
2,0.3306950330734253,9
9,0.3189126253128052,6
2,0.5430338382720947,7
1,0.006531632971018553,1
8,0.009393298998475075,8
3,0.04647265374660492,3
2,0.015965929254889488,2
3,0.011731423437595367,3
6,0.4683453142642975,8
3,0.1599082201719284,2
3,0.3091913163661957,2
4,0.015823746100068092,4
8,0.3339720368385315,6
1,0.5184438824653625,0
4,0.28904181718826294,0
5,0.01908143423497677,5
6,0.45840391516685486,3
6,0.680878758430481,8
2,0.022975048050284386,2
3,0.018243176862597466,3
3,0.4168548882007599,7
3,0.429778516292572,2
9,0.019330844283103943,9
4,0.31667327880859375,3
7,0.5144600868225098,8
2,0.41452059149742126,7
5,0.31937992572784424,8
0,0.3424675464630127,2
7,0.02421479858458042,7
9,0.04272386059165001,9
0,0.012574640102684498,0
2,0.016757972538471222,2
4,0.4105834364891052,6
4,0.37328383326530457,2
0,0.38840004801750183,2
9,0.4776633679866791,2
5,0.17920517921447754,3
3,0.026465769857168198,3
0,0.3966695964336395,6
5,0.44514238834381104,2
3,0.012208160944283009,3
7,0.07827014476060867,7
0,0.4347994029521942,8
0,0.014704391360282898,0
5,0.02226373925805092,5
0,0.2861890196800232,5
1,0.004741435870528221,1
5,0.49697837233543396,4
4,0.31608322262763977,5
6,0.017896458506584167,6
9,0.3238869309425354,6
2,0.020020226016640663,2
2,0.2594597339630127,7
0,0.030225861817598343,0
1,0.005920191295444965,1
0,0.3199489712715149,7
7,0.020030362531542778,7
8,0.017275432124733925,8
2,0.01366451196372509,2
0,0.3426640033721924,9
5,0.37270793318748474,2
2,0.016385352239012718,2
2,0.3845194876194,4
8,0.444716215133667,3
1,0.008523885160684586,1
6,0.4301372468471527,1
1,0.012044367380440235,1
1,0.2915935814380646,6
6,0.020553097128868103,6
6,0.012596821412444115,6
5,0.02247050032019615,5
1,0.006465776823461056,1
1,0.013939587399363518,1
7,0.01599934883415699,7
6,0.2876185476779938,8
4,0.04259291663765907,4
3,0.015404894016683102,3
3,0.04284380003809929,3
3,0.2186659276485443,7
1,0.008500699885189533,1
8,0.26355934143066406,2
3,0.0424775592982769,3
5,0.021269915625452995,5
5,0.01879858411848545,5
9,0.41894909739494324,5
6,0.025896960869431496,6
1,0.019045691937208176,1
4,0.014521703124046326,4
3,0.016331305727362633,3
7,0.0840105190873146,4
2,0.41253462433815,8
1,0.36616605520248413,8
0,0.3957717716693878,3
6,0.2431730180978775,0
6,0.033094748854637146,6
2,0.010498620569705963,2
1,0.5643417239189148,4
4,0.4527939558029175,0
9,0.021710792556405067,9
4,0.015678631141781807,4
7,0.17149120569229126,3
8,0.010370215401053429,8
0,0.02415037900209427,0
5,0.5993222594261169,0
9,0.338605672121048,1
3,0.36517539620399475,1
9,0.3106975257396698,5
4,0.020098168402910233,4
9,0.033062394708395004,9
3,0.0456530936062336,3
1,0.007179170846939087,1
8,0.007472708355635405,8
2,0.4226411283016205,9
0,0.37105661630630493,4
9,0.038449063897132874,9
9,0.025336455553770065,9
2,0.007023053243756294,2
9,0.014558173716068268,9
4,0.013594424352049828,4
8,0.013743928633630276,8
2,0.01105168554931879,2
9,0.018674606457352638,9
0,0.29129308462142944,8
8,0.016597583889961243,8
7,0.182699054479599,1
5,0.019866136834025383,5
1,0.5199034214019775,3
6,0.015276114456355572,6
8,0.017324676737189293,8
7,0.030163370072841644,7
6,0.01476528774946928,6
9,0.010732541792094707,9
8,0.007111976854503155,8
1,0.41509684920310974,0
1,0.35013335943222046,6
4,0.013485326431691647,4
5,0.3368810713291168,0
0,0.008500266820192337,0
2,0.006867526099085808,2
5,0.013000637292861938,5
8,0.026059336960315704,8
3,0.35865023732185364,2
1,0.5881133675575256,0
2,0.006997742224484682,2
7,0.037553101778030396,7
9,0.40836402773857117,6
9,0.016309695318341255,9
8,0.2791564464569092,7
1,0.018195802345871925,1
6,0.464043527841568,5
7,0.3861282765865326,5
6,0.08151344209909439,1
3,0.351407915353775,6
3,0.032918281853199005,3
6,0.01685585081577301,6
2,0.009714292362332344,2
4,0.015365825034677982,4
6,0.3902755379676819,7
2,0.41906338930130005,0
2,0.3350149989128113,5
6,0.01360526867210865,6
4,0.016592899337410927,4
6,0.021828847005963326,6
5,0.025413334369659424,5
2,0.006041354034096003,2
8,0.3033192753791809,4
6,0.012258862145245075,6
1,0.010058924555778503,1
7,0.33011189103126526,6
0,0.0802982747554779,8
1,0.2848186194896698,4
0,0.014132589101791382,0
3,0.01198071613907814,3
3,0.4036860764026642,1
8,0.012343297712504864,8
5,0.00610539922490716,5
4,0.009159103035926819,4
9,0.3306719660758972,4
1,0.011926118284463882,1
7,0.017520355060696602,7
3,0.011421668343245983,3
3,0.2296878844499588,9
4,0.01571919582784176,4
7,0.016603410243988037,7
9,0.011289562098681927,9
7,0.01996462605893612,7
8,0.6185179352760315,3
7,0.018791696056723595,7
2,0.00502143194898963,2
0,0.4260367453098297,8
0,0.4508647918701172,4
7,0.37734416127204895,6
6,0.009852106682956219,6
2,0.5709888935089111,1
2,0.01565282791852951,2
9,0.011532319709658623,9
0,0.01569608971476555,0
4,0.025677388533949852,4
2,0.3747386336326599,8
5,0.43569624423980713,7
8,0.28712618350982666,3
9,0.016647418960928917,9
2,0.39783138036727905,8
7,0.010674302466213703,7
0,0.30028942227363586,7
0,0.026195300742983818,0
1,0.41576087474823,2
2,0.3688979148864746,4
8,0.14967148005962372,1
1,0.019692443311214447,1
9,0.5440213084220886,4
5,0.3613288700580597,1
5,0.020816048607230186,5
6,0.3706803321838379,4
1,0.4613983929157257,0
5,0.01561055053025484,5
6,0.01629135198891163,6
2,0.019236667081713676,2
4,0.4383947253227234,8
4,0.46224308013916016,3
1,0.3562711775302887,0
2,0.00957612507045269,2
4,0.3649199306964874,1
3,0.009124068543314934,3
2,0.33625343441963196,5
7,0.016163084656000137,7
3,0.06176561489701271,3
5,0.030019475147128105,5
7,0.36394309997558594,1
8,0.48523446917533875,3
5,0.014811697416007519,5
9,0.02730044536292553,9
4,0.013023389503359795,4
3,0.21002031862735748,5
2,0.14544890820980072,5
4,0.019615327939391136,4
5,0.3468198776245117,6
5,0.4181951880455017,1
0,0.3328496217727661,4
2,0.022863470017910004,2
2,0.012534607201814651,2
3,0.01607130654156208,3
8,0.011085990816354752,8
2,0.3030581474304199,0
6,0.009945319965481758,6
8,0.029886582866311073,8
4,0.399038165807724,5
6,0.011646514758467674,6
6,0.015290481969714165,6
8,0.22269096970558167,4
5,0.44762369990348816,7
5,0.34850460290908813,1
5,0.34434401988983154,1
3,0.3692165017127991,4
5,0.3303564488887787,6
3,0.26482078433036804,2
8,0.6168502569198608,3
9,0.052390147000551224,9
6,0.01466376706957817,6
9,0.03446117416024208,9
7,0.3856087028980255,1
1,0.43898603320121765,3
0,0.26625174283981323,6
8,0.011358330957591534,8
2,0.3368593156337738,5
3,0.4262565076351166,9
6,0.017068732529878616,6
9,0.4229574501514435,8
4,0.44794851541519165,1
1,0.42595258355140686,6
2,0.4231075048446655,0
2,0.16327610611915588,1
3,0.013163171708583832,3
7,0.013041320256888866,7
8,0.25933632254600525,9
1,0.44148698449134827,8
7,0.33168309926986694,9
3,0.2650817632675171,7
1,0.21965305507183075,6
3,0.014832678250968456,3
9,0.015604685992002487,9
7,0.2131281942129135,2
1,0.2795276641845703,6
0,0.3337927460670471,1
6,0.017970876768231392,6
7,0.025252511724829674,7
3,0.025415657088160515,3
4,0.37198394536972046,8
8,0.3120514452457428,3
0,0.279331773519516,8
3,0.018899867311120033,3
0,0.2684343159198761,8
0,0.31461936235427856,5
7,0.3293152153491974,9
6,0.01618095487356186,6
1,0.013849443756043911,1
5,0.3461253345012665,2
5,0.03646210581064224,5
4,0.45883649587631226,2
1,0.019480211660265923,1
7,0.29423558712005615,4
7,0.4009363055229187,2
7,0.02137397602200508,7
4,0.3223131597042084,5
5,0.3881532847881317,9
3,0.013356724753975868,3
9,0.03091469220817089,9
3,0.015039615333080292,3
