Target,Loss,Prediction
0,0.29785022139549255,2
9,0.00483519583940506,9
9,0.007475253194570541,9
8,0.006375215016305447,8
5,0.36500632762908936,1
7,0.0071410806849598885,7
5,0.5097177028656006,7
7,0.5835888385772705,0
1,0.4243120551109314,0
6,0.01305338367819786,6
7,0.4243304431438446,9
1,0.006514646578580141,1
2,0.01043045986443758,2
6,0.23312725126743317,2
9,0.009064912796020508,9
0,0.3418550491333008,2
6,0.008754787966609001,6
6,0.010039732791483402,6
1,0.011440664529800415,1
9,0.009401404298841953,9
3,0.37329089641571045,5
1,0.4110335409641266,0
4,0.009933752939105034,4
7,0.006363405846059322,7
6,0.006250855512917042,6
0,0.40258312225341797,7
1,0.010397051461040974,1
3,0.5082057118415833,8
1,0.009238784201443195,1
2,0.5866726040840149,1
2,0.01078017707914114,2
8,0.008452048525214195,8
7,0.4358253479003906,1
3,0.011501727625727654,3
7,0.45246246457099915,3
1,0.4031032919883728,6
2,0.013338988646864891,2
4,0.01091303862631321,4
9,0.016958890482783318,9
9,0.010174570605158806,9
5,0.013564390130341053,5
4,0.01418859139084816,4
5,0.3725784420967102,3
6,0.0118718845769763,6
6,0.47460734844207764,7
4,0.012095396406948566,4
5,0.49021315574645996,6
8,0.006373153533786535,8
6,0.5130184292793274,5
9,0.4380428194999695,5
4,0.011323647573590279,4
3,0.0069013796746730804,3
1,0.004637491889297962,1
8,0.004218681249767542,8
4,0.01218976080417633,4
7,0.009391656145453453,7
6,0.012389568611979485,6
0,0.016518566757440567,0
9,0.005536820739507675,9
8,0.4601162075996399,5
0,0.3999878466129303,1
3,0.010845255106687546,3
1,0.3669907748699188,8
2,0.01711023971438408,2
0,0.31717875599861145,7
4,0.3802742660045624,5
3,0.01084884162992239,3
4,0.012942507863044739,4
1,0.012136749923229218,1
4,0.2846907377243042,5
6,0.3728700280189514,7
9,0.38253650069236755,0
6,0.34286102652549744,4
7,0.004640454892069101,7
5,0.009485656395554543,5
1,0.2642475962638855,5
1,0.006686714012175798,1
0,0.009203013963997364,0
9,0.009637154638767242,9
6,0.0074612111784517765,6
9,0.010938417166471481,9
0,0.007523047272115946,0
8,0.004453228786587715,8
7,0.0072225839830935,7
8,0.009681942872703075,8
6,0.648236095905304,8
0,0.3095167577266693,2
5,0.011501125991344452,5
5,0.4867187738418579,2
3,0.011462435126304626,3
8,0.8309933543205261,5
0,0.02203114703297615,0
4,0.3731344938278198,6
1,0.007434286642819643,1
3,0.4849853515625,9
3,0.012295720167458057,3
6,0.01053626835346222,6
8,0.5673571825027466,9
1,0.011806076392531395,1
7,0.5892667770385742,3
9,0.011961203999817371,9
6,0.004644491244107485,6
6,0.008438178338110447,6
7,0.013687847182154655,7
1,0.00885020475834608,1
0,0.0032700984738767147,0
6,0.4345274269580841,9
5,0.005292525049299002,5
8,0.009661201387643814,8
9,0.4941466450691223,5
2,0.011681867763400078,2
9,0.007834804244339466,9
0,0.007237613666802645,0
8,0.007583852857351303,8
1,0.44697946310043335,8
0,0.01670188456773758,0
5,0.4423608183860779,6
3,0.5000414252281189,9
2,0.38484179973602295,1
9,0.37751245498657227,1
7,0.4255567789077759,6
3,0.01311947125941515,3
7,0.040756553411483765,7
6,0.00984602328389883,6
6,0.011000532656908035,6
0,0.017764413729310036,0
6,0.00604963069781661,6
6,0.009122584015130997,6
2,0.4319210946559906,1
6,0.41528695821762085,7
5,0.32706892490386963,1
5,0.01637621410191059,5
2,0.4259132742881775,8
3,0.012469569221138954,3
1,0.48361361026763916,6
6,0.009530873969197273,6
3,0.5803588628768921,8
6,0.010374421253800392,6
8,0.002941293641924858,8
3,0.5177924633026123,4
6,0.02254878729581833,6
3,0.52679443359375,6
4,0.5482218861579895,1
9,0.2677710950374603,3
9,0.4731733202934265,8
1,0.4768632650375366,3
5,0.4007757902145386,4
5,0.456961452960968,1
0,0.5490716695785522,7
6,0.38646507263183594,1
3,0.002225755713880062,3
4,0.4554731547832489,8
5,0.007497239392250776,5
7,0.35945257544517517,1
9,0.4599182903766632,1
7,0.4277070462703705,4
0,0.003762854728847742,0
9,0.0192057304084301,9
0,0.45765918493270874,3
6,0.5477290749549866,7
4,0.009542038664221764,4
2,0.3838413655757904,9
4,0.42039892077445984,9
2,0.0030505803879350424,2
6,0.3712306320667267,4
4,0.4397888779640198,9
9,0.008454066701233387,9
5,0.47407758235931396,1
0,0.01964815892279148,0
5,0.006824685726314783,5
9,0.005231934133917093,9
0,0.006600057706236839,0
8,0.0034913772251456976,8
2,0.009673397056758404,2
9,0.47981107234954834,1
4,0.30804702639579773,6
6,0.5058335065841675,0
5,0.009721019305288792,5
4,0.3075765073299408,6
3,0.007090065628290176,3
5,0.41305631399154663,2
7,0.010082975029945374,7
8,0.0017941483529284596,8
8,0.0062224711291491985,8
6,0.010224811732769012,6
6,0.31489962339401245,0
4,0.38414445519447327,7
9,0.008727691136300564,9
4,0.009150023572146893,4
3,0.4556427299976349,5
6,0.016957903280854225,6
9,0.3593055009841919,4
2,0.007146190851926804,2
1,0.008987446315586567,1
7,0.4759902060031891,1
4,0.4462640881538391,0
1,0.008231113664805889,1
5,0.009331151843070984,5
9,0.007882684469223022,9
9,0.011349241249263287,9
0,0.010926436632871628,0
8,0.011340738274157047,8
7,0.47617173194885254,4
8,0.5730194449424744,1
9,0.4847460389137268,1
8,0.33232349157333374,6
3,0.010493412613868713,3
5,0.13284918665885925,3
9,0.008491083048284054,9
2,0.4475220739841461,0
7,0.008331038989126682,7
6,0.23089821636676788,9
3,0.38633325695991516,7
4,0.6484613418579102,7
9,0.0070174941793084145,9
1,0.007915319874882698,1
5,0.011570906266570091,5
1,0.008554807864129543,1
1,0.3083951771259308,6
6,0.007997080683708191,6
9,0.41849905252456665,8
2,0.3902348577976227,7
1,0.009410765953361988,1
3,0.009173383936285973,3
0,0.01999126374721527,0
3,0.013883404433727264,3
3,0.020085735246539116,3
2,0.008013269864022732,2
4,0.009472344070672989,4
5,0.010607079602777958,5
7,0.2561115324497223,4
5,0.012815572321414948,5
0,0.5322065949440002,9
0,0.005080135073512793,0
3,0.009067489765584469,3
4,0.010599392466247082,4
0,0.016358522698283195,0
4,0.038119588047266006,4
4,0.005827364511787891,4
6,0.008941669948399067,6
0,0.014360057190060616,0
3,0.38873735070228577,0
6,0.00836002454161644,6
8,0.45113155245780945,6
0,0.008452048525214195,0
2,0.42784786224365234,8
1,0.010920489206910133,1
4,0.3727860450744629,6
4,0.37799349427223206,6
7,0.5636559724807739,9
2,0.007231558673083782,2
5,0.007653761655092239,5
4,0.3003104627132416,9
3,0.3613131046295166,6
7,0.010551169514656067,7
9,0.585575520992279,4
4,0.6057348847389221,1
8,0.005454372614622116,8
7,0.010183845646679401,7
8,0.5808213949203491,3
9,0.5049338936805725,6
1,0.5157881379127502,9
3,0.010829560458660126,3
9,0.511389970779419,0
8,0.4773385226726532,4
1,0.42451879382133484,0
7,0.4329148828983307,5
2,0.44506150484085083,1
0,0.015346579253673553,0
7,0.4815560579299927,3
4,0.009411581791937351,4
8,0.0047287000343203545,8
1,0.3760886490345001,5
9,0.46407800912857056,4
7,0.003969061188399792,7
1,0.4582665264606476,2
3,0.012543407268822193,3
9,0.009923790581524372,9
7,0.009326728992164135,7
5,0.41614872217178345,6
7,0.01173807866871357,7
4,0.4210347533226013,1
4,0.0016135354526340961,4
7,0.0102734649553895,7
0,0.009397067129611969,0
1,0.009213276207447052,1
7,0.009448511525988579,7
1,0.6639595627784729,3
1,0.00866851769387722,1
0,0.2970297038555145,8
4,0.01019724365323782,4
4,0.008526981808245182,4
8,0.4005680978298187,2
0,0.007416165433824062,0
2,0.0068619162775576115,2
2,0.00927167758345604,2
4,0.3845902979373932,0
0,0.01528059970587492,0
7,0.5859819650650024,9
0,0.010770300403237343,0
9,0.011114392429590225,9
6,0.013100361451506615,6
0,0.3675050139427185,8
3,0.37149378657341003,2
0,0.24918466806411743,7
4,0.19464920461177826,7
4,0.012613917700946331,4
3,0.48524582386016846,0
3,0.011475661769509315,3
9,0.471839964389801,0
8,0.006880939472466707,8
9,0.01125661563128233,9
3,0.43412280082702637,4
2,0.007398559246212244,2
7,0.0034473189152777195,7
3,0.6109689474105835,2
9,0.45756879448890686,5
7,0.6189860105514526,2
5,0.0092810383066535,5
1,0.004480411298573017,1
9,0.008249063044786453,9
4,0.009542038664221764,4
9,0.4773907959461212,8
6,0.4912770390510559,5
1,0.006092271767556667,1
7,0.008236309513449669,7
8,0.6282905340194702,4
4,0.009399300441145897,4
2,0.4822908639907837,0
6,0.012595731765031815,6
3,0.44222941994667053,9
0,0.009348156861960888,0
6,0.3234935700893402,7
2,0.4985731244087219,8
3,0.691132664680481,8
7,0.4500077962875366,9
9,0.010083405300974846,9
8,0.42410340905189514,3
3,0.012098187580704689,3
4,0.010685662738978863,4
7,0.6901291608810425,0
4,0.006862775422632694,4
0,0.5241460204124451,5
6,0.012255096808075905,6
6,0.010585607960820198,6
7,0.6022186875343323,0
9,0.3454115390777588,1
0,0.00957497488707304,0
8,0.009647159837186337,8
0,0.007264237385243177,0
3,0.43882253766059875,4
8,0.006283791735768318,8
6,0.33930879831314087,8
1,0.004009726922959089,1
5,0.014325897209346294,5
5,0.3595508635044098,2
9,0.34217625856399536,6
8,0.005023065488785505,8
1,0.009762200526893139,1
0,0.017383262515068054,0
1,0.33730560541152954,0
7,0.008422977291047573,7
6,0.3869059979915619,7
5,0.013432645238935947,5
5,0.5048324465751648,9
6,0.012629248201847076,6
8,0.3293269872665405,2
3,0.38692715764045715,8
7,0.3638206720352173,3
7,0.19272474944591522,4
4,0.34306302666664124,7
3,0.011658293195068836,3
6,0.6895612478256226,9
3,0.47701171040534973,0
4,0.34483271837234497,1
5,0.4049447774887085,2
4,0.010497620329260826,4
4,0.42038869857788086,8
0,0.5000196695327759,1
8,0.0043413229286670685,8
6,0.01166119147092104,6
8,0.37789466977119446,4
4,0.012470406480133533,4
5,0.013847247697412968,5
7,0.00928898248821497,7
1,0.008373980410397053,1
3,0.004132883623242378,3
9,0.004803032148629427,9
4,0.5542445778846741,8
0,0.00843835063278675,0
7,0.25193896889686584,1
7,0.0077932365238666534,7
5,0.012315901927649975,5
8,0.0046761822886765,8
2,0.005442692432552576,2
8,0.005931068677455187,8
5,0.7152473330497742,0
4,0.019888075068593025,4
1,0.012848036363720894,1
8,0.004457050934433937,8
9,0.015611594542860985,9
3,0.5154419541358948,8
2,0.006514518056064844,2
9,0.009074274450540543,9
9,0.007209787145256996,9
1,0.3511318564414978,2
7,0.007298633921891451,7
5,0.01120272371917963,5
7,0.008404684253036976,7
7,0.588643491268158,3
8,0.009191161952912807,8
5,0.3410675823688507,8
8,0.4988173544406891,4
4,0.007743252441287041,4
0,0.6389115452766418,2
7,0.012791524641215801,7
1,0.012059583328664303,1
0,0.5027303695678711,6
4,0.0096479756757617,4
1,0.7633641362190247,8
7,0.443280428647995,4
6,0.014691030606627464,6
8,0.31943801045417786,9
7,0.011148015968501568,7
6,0.010605469346046448,6
2,0.010128021240234375,2
5,0.010936914943158627,5
5,0.010513251647353172,5
1,0.010026378557085991,1
7,0.006885448470711708,7
2,0.015602747909724712,2
2,0.011442553251981735,2
2,0.008996979333460331,2
2,0.36603477597236633,9
5,0.009042024612426758,5
5,0.38045018911361694,4
7,0.1949368268251419,2
7,0.008567475713789463,7
8,0.008455870673060417,8
8,0.3202463388442993,1
0,0.36321890354156494,3
4,0.01919267699122429,4
0,0.45016157627105713,3
7,0.0017927741864696145,7
2,0.43562597036361694,6
9,0.008192680776119232,9
8,0.0012531684478744864,8
0,0.011358086951076984,0
6,0.010946232825517654,6
3,0.41507023572921753,0
2,0.011877424083650112,2
8,0.3302749693393707,2
2,0.011839163489639759,2
1,0.009597647935152054,1
3,0.5793533325195312,8
8,0.36180150508880615,4
1,0.42159661650657654,0
0,0.4933943450450897,1
8,0.001318010501563549,8
8,0.005534329917281866,8
1,0.007001562975347042,1
5,0.00892792921513319,5
3,0.3549920618534088,7
8,0.3481993079185486,6
6,0.41789916157722473,4
5,0.007492258213460445,5
8,0.0015272225718945265,8
7,0.010158982127904892,7
1,0.010245273821055889,1
7,0.6481702327728271,9
1,0.012487411499023438,1
1,0.6244128942489624,9
8,0.007182734087109566,8
0,0.4268184006214142,4
0,0.5236036777496338,7
3,0.012293336912989616,3
8,0.005052008666098118,8
8,0.003851057030260563,8
2,0.011821256950497627,2
6,0.0096981106325984,6
6,0.008414732292294502,6
5,0.47971659898757935,7
1,0.016269998624920845,1
8,0.011744605377316475,8
8,0.004398220684379339,8
1,0.009652270004153252,1
9,0.0039396886713802814,9
7,0.005426675081253052,7
3,0.8428066372871399,8
8,0.3916957974433899,3
3,0.41893744468688965,0
1,0.008173228241503239,1
5,0.6065199375152588,0
8,0.005057977512478828,8
8,0.005065792705863714,8
2,0.48294469714164734,3
0,0.018467025831341743,0
5,0.47829824686050415,0
1,0.008438908495008945,1
7,0.36666321754455566,5
8,0.3860221803188324,0
5,0.6444596648216248,8
0,0.5715117454528809,8
7,0.006850407924503088,7
9,0.010641132481396198,9
9,0.008904310874640942,9
0,0.014690515585243702,0
9,0.016548452898859978,9
4,0.008401334285736084,4
2,0.3653743267059326,1
1,0.47258785367012024,3
5,0.4249974489212036,6
6,0.011709951795637608,6
5,0.3687422573566437,4
4,0.005747063085436821,4
7,0.009406299330294132,7
5,0.010189556516706944,5
6,0.011204849928617477,6
0,0.0071169473230838776,0
8,0.011582200415432453,8
0,0.012568915262818336,0
1,0.4897758364677429,3
2,0.010446520522236824,2
8,0.002518747001886368,8
4,0.012403546832501888,4
6,0.010827112942934036,6
0,0.4523284435272217,9
9,0.009392515756189823,9
7,0.007960752584040165,7
0,0.008088719099760056,0
1,0.49772560596466064,3
3,0.012252284213900566,3
6,0.27582570910453796,2
8,0.3803165853023529,7
8,0.43291032314300537,4
9,0.009307189844548702,9
1,0.01096753217279911,1
8,0.5649014115333557,6
2,0.022539833560585976,2
9,0.5738601684570312,7
1,0.4095287024974823,2
6,0.008365822024643421,6
4,0.6529355645179749,0
4,0.35047632455825806,6
7,0.00865091197192669,7
5,0.012338360771536827,5
7,0.008096663281321526,7
0,0.36215654015541077,6
7,0.5829682946205139,8
9,0.00702582485973835,9
0,0.0125071220099926,0
5,0.5088845491409302,9
3,0.38239651918411255,4
8,0.5029090642929077,4
7,0.00786786898970604,7
7,0.7367897033691406,0
9,0.006398532073944807,9
4,0.010019314475357533,4
2,0.39809703826904297,9
1,0.2915574908256531,6
9,0.0066226450726389885,9
4,0.01191484834998846,4
5,0.009322305209934711,5
7,0.0027302780654281378,7
6,0.4731002748012543,9
2,0.008855700492858887,2
4,0.012856732122600079,4
5,0.011425291188061237,5
1,0.0060477410443127155,1
7,0.4012209177017212,4
7,0.43699589371681213,3
1,0.5888806581497192,9
6,0.012401227839291096,6
2,0.5402496457099915,5
6,0.012340594083070755,6
9,0.012082557193934917,9
5,0.23969131708145142,7
3,0.010272670537233353,3
3,0.016065746545791626,3
0,0.006062899716198444,0
7,0.009108498692512512,7
0,0.34279918670654297,2
1,0.010511018335819244,1
1,0.4994502067565918,3
6,0.012327110394835472,6
4,0.007303657941520214,4
1,0.5720441341400146,0
0,0.003847879357635975,0
2,0.017249949276447296,2
6,0.549649178981781,5
0,0.011639097705483437,0
1,0.009045417420566082,1
1,0.5192589163780212,0
1,0.3121170997619629,2
5,0.009966044686734676,5
0,0.29896655678749084,5
8,0.0046742502599954605,8
2,0.6210342049598694,4
3,0.7178799510002136,9
3,0.41937607526779175,8
0,0.008298789151012897,0
9,0.4209606349468231,2
6,0.010300389491021633,6
3,0.5112971663475037,4
4,0.00811461266130209,4
0,0.01289316825568676,0
1,0.01038876362144947,1
0,0.4169068932533264,8
8,0.006564287468791008,8
3,0.012151757255196571,3
6,0.00949694961309433,6
2,0.35762983560562134,9
0,0.38238364458084106,6
1,0.42750492691993713,6
8,0.5673099756240845,7
3,0.3521418273448944,8
4,0.6403120756149292,2
8,0.019222864881157875,8
5,0.011217925697565079,5
7,0.009836962446570396,7
4,0.38348671793937683,6
5,0.017422812059521675,5
4,0.31871792674064636,3
0,0.006910998839884996,0
4,0.34134531021118164,3
0,0.007424238137900829,0
5,0.005990929435938597,5
3,0.550087034702301,0
8,0.010778158903121948,8
1,0.6224521398544312,2
2,0.4117567539215088,6
5,0.4249500036239624,7
3,0.008602130226790905,3
4,0.6222551465034485,8
2,0.013832583092153072,2
8,0.31746968626976013,1
7,0.008652371354401112,7
6,0.010212058201432228,6
2,0.38319823145866394,7
0,0.4739084839820862,1
0,0.01065298356115818,0
8,0.35443994402885437,9
2,0.5496270060539246,5
5,0.008240388706326485,5
0,0.009323937818408012,0
2,0.4609827697277069,1
5,0.38663578033447266,7
5,0.007278794888406992,5
4,0.34546959400177,9
0,0.0042480104602873325,0
4,0.0066226450726389885,4
7,0.008365907706320286,7
6,0.31800368428230286,7
4,0.30388152599334717,1
7,0.535889208316803,5
9,0.01246409397572279,9
4,0.008037231862545013,4
0,0.01410715188831091,0
8,0.004742913879454136,8
2,0.39731600880622864,5
9,0.007725689094513655,9
2,0.3894023895263672,9
9,0.4206952452659607,6
2,0.5285325646400452,7
1,0.006162954028695822,1
8,0.005978218745440245,8
3,0.0034247746225446463,3
2,0.011316712945699692,2
3,0.009283829480409622,3
6,0.5457668900489807,8
3,0.3792964220046997,2
3,0.43423306941986084,2
4,0.007036130875349045,4
8,0.46648523211479187,6
1,0.4436843693256378,0
4,0.5573847889900208,0
5,0.01074217353016138,5
6,0.3838719427585602,3
6,0.8495327234268188,8
2,0.00972969364374876,2
3,0.013556703925132751,3
3,0.454743355512619,7
3,0.5221299529075623,2
9,0.013044151477515697,9
4,0.46096205711364746,3
7,0.7410352826118469,8
2,0.4712544083595276,7
5,0.6257905960083008,8
0,0.23501425981521606,2
7,0.0020258619915694,7
9,0.009621996432542801,9
0,0.008151928894221783,0
2,0.01191568560898304,2
4,0.5157155394554138,3
4,0.41958358883857727,2
0,0.4413100481033325,2
9,0.31416428089141846,4
5,0.48460647463798523,3
3,0.011734643019735813,3
0,0.4123947024345398,6
5,0.460956871509552,2
3,0.010405424982309341,3
7,0.4055565893650055,2
0,0.4000614583492279,8
0,0.017528491094708443,0
5,0.006564373150467873,5
0,0.39479151368141174,5
1,0.0060308221727609634,1
5,0.8076146841049194,4
4,0.39568647742271423,5
6,0.014010404236614704,6
9,0.30936020612716675,6
2,0.015185054391622543,2
2,0.44555386900901794,7
0,0.007175348233431578,0
1,0.008554593659937382,1
0,0.6670926809310913,7
7,0.009138944558799267,7
8,0.0083165243268013,8
2,0.013173921033740044,2
0,0.3910045623779297,9
5,0.3653092384338379,2
2,0.008635581471025944,2
2,0.605289876461029,4
8,0.5413402318954468,2
1,0.006005572620779276,1
6,0.4063432812690735,1
1,0.009186996147036552,1
1,0.2947029173374176,6
6,0.008017478510737419,6
6,0.01231326162815094,6
5,0.010591319762170315,5
1,0.007714352570474148,1
1,0.007349605672061443,1
7,0.010124672204256058,7
6,0.3182023763656616,0
4,0.008774841204285622,4
3,0.008215053007006645,3
3,0.013382875360548496,3
3,0.25386834144592285,7
1,0.00958188809454441,1
8,0.2682478725910187,2
3,0.012941262684762478,3
5,0.00848326738923788,5
5,0.014295537956058979,5
9,0.48123106360435486,5
6,0.010305499657988548,6
1,0.009027854539453983,1
4,0.01290630828589201,4
3,0.01252773404121399,3
7,0.007118879817426205,7
2,0.5886934399604797,8
1,0.47010108828544617,8
0,0.4520809054374695,3
6,0.03716548532247543,6
6,0.012701948173344135,6
2,0.00946289673447609,2
1,0.3931792378425598,5
4,0.44953998923301697,0
9,0.007748662959784269,9
4,0.009055851958692074,4
7,0.4164034426212311,3
8,0.004365112632513046,8
0,0.009982320480048656,0
5,0.6175299286842346,0
9,0.4604448676109314,1
3,0.37604573369026184,1
9,0.41657793521881104,5
4,0.004827766679227352,4
9,0.007355016190558672,9
3,0.007582392543554306,3
1,0.007443046662956476,1
8,0.0049763023853302,8
2,0.4029456079006195,9
0,0.47792568802833557,3
9,0.006921777036041021,9
9,0.007698636036366224,9
2,0.010428313165903091,2
9,0.009720675647258759,9
4,0.009790671057999134,4
8,0.006780756637454033,8
2,0.011097688227891922,2
9,0.007127425167709589,9
0,0.48768728971481323,8
8,0.0043626646511256695,8
7,0.28904250264167786,8
5,0.006293196231126785,5
1,0.4852924048900604,3
6,0.011185633018612862,6
8,0.005563873797655106,8
7,0.015221253968775272,7
6,0.010863075964152813,6
9,0.0059513370506465435,9
8,0.006230372469872236,8
1,0.29757675528526306,0
1,0.31623172760009766,6
4,0.010470953769981861,4
5,0.3715333640575409,0
0,0.012622334994375706,0
2,0.00932909082621336,2
5,0.007796543184667826,5
8,0.0031666518189013004,8
3,0.42006823420524597,2
1,0.6650843024253845,3
2,0.0063062505796551704,2
7,0.006057145539671183,7
9,0.4096645712852478,6
9,0.0035807390231639147,9
8,0.5672775506973267,7
1,0.012649452313780785,1
6,0.5596799254417419,5
7,0.47551077604293823,5
6,0.002966500585898757,6
3,0.4063303470611572,6
3,0.0424366258084774,3
6,0.007298977114260197,6
2,0.013199299573898315,2
4,0.009339096024632454,4
6,0.44117867946624756,7
2,0.4868473708629608,0
2,0.47802624106407166,5
6,0.008526165969669819,6
4,0.028561487793922424,4
6,0.010733327828347683,6
5,0.01262430939823389,5
2,0.007858765311539173,2
8,0.46514055132865906,4
6,0.009725012816488743,6
1,0.009012824855744839,1
7,0.2306756228208542,6
0,0.018970023840665817,0
1,0.355568528175354,4
0,0.01432628370821476,0
3,0.00856202282011509,3
3,0.4042428135871887,1
8,0.002981873694807291,8
5,0.014540928415954113,5
4,0.00810224562883377,4
9,0.41348543763160706,4
1,0.009525548666715622,1
7,0.007117376662790775,7
3,0.010671190917491913,3
3,0.36907273530960083,9
4,0.009080586954951286,4
7,0.008477384224534035,7
9,0.008389181457459927,9
7,0.012216106057167053,7
8,0.5582420825958252,3
7,0.008659972809255123,7
2,0.007962813600897789,2
0,0.5211141705513,8
0,0.386665016412735,4
7,0.4034843146800995,6
6,0.009394662454724312,6
2,0.4848231077194214,1
2,0.0073242271319031715,2
9,0.005311462562531233,9
0,0.009875652380287647,0
4,0.008690547198057175,4
2,0.4147554337978363,8
5,0.5772725939750671,7
8,0.22195026278495789,3
9,0.010607938282191753,9
2,0.4868166744709015,8
7,0.00613431166857481,7
0,0.48670387268066406,7
0,0.02747536264359951,0
1,0.4225277006626129,2
2,0.46645388007164,4
8,0.27351751923561096,1
1,0.010062063112854958,1
9,0.5090415477752686,4
5,0.44960901141166687,1
5,0.014966394752264023,5
6,0.5559778213500977,4
1,0.5080301761627197,0
5,0.012071649543941021,5
6,0.00939358863979578,6
2,0.0077978745102882385,2
4,0.5475746989250183,8
4,0.30176854133605957,5
1,0.2597269117832184,0
2,0.006588334683328867,2
4,0.43635109066963196,1
3,0.010492445901036263,3
2,0.3420475721359253,5
7,0.011057623662054539,7
3,0.02104952000081539,3
5,0.009998551569879055,5
7,0.5006837844848633,1
8,0.5166803598403931,3
5,0.011456767097115517,5
9,0.005384248681366444,9
4,0.006630632095038891,4
3,0.011092578060925007,3
2,0.013223690912127495,2
4,0.009316766634583473,4
5,0.6140473484992981,2
5,0.40956005454063416,1
0,0.6075486540794373,4
2,0.00791991502046585,2
2,0.004801271483302116,2
3,0.014789667911827564,3
8,0.005153350997716188,8
2,0.34248459339141846,0
6,0.015460868366062641,6
8,0.006567808333784342,8
4,0.33025410771369934,5
6,0.012961423955857754,6
6,0.01015374343842268,6
8,0.46688830852508545,4
5,0.5235171914100647,7
5,0.4079711437225342,1
5,0.33031171560287476,1
3,0.40296998620033264,4
5,0.36585038900375366,6
3,0.41207757592201233,2
8,0.6158810257911682,3
9,0.005834106355905533,9
6,0.007573546841740608,6
9,0.01542557030916214,9
7,0.47851523756980896,1
1,0.6474745869636536,3
0,0.3851907253265381,6
8,0.0051169791258871555,8
2,0.4883289039134979,5
3,0.36614376306533813,9
6,0.010294334962964058,6
9,0.6476641297340393,8
4,0.3130322992801666,1
1,0.4139992296695709,6
2,0.48701605200767517,0
2,0.009594899602234364,2
3,0.011318624019622803,3
7,0.009013382717967033,7
8,0.5140133500099182,9
1,0.5280918478965759,0
7,0.462731271982193,9
3,0.4830762445926666,7
1,0.35634398460388184,6
3,0.011873581446707249,3
9,0.006586703006178141,9
7,0.3644646108150482,2
1,0.34568536281585693,6
0,0.33080780506134033,1
6,0.006148568354547024,6
7,0.008813231252133846,7
3,0.007098611444234848,3
4,0.36642250418663025,8
8,0.34747791290283203,3
0,0.49254459142684937,8
3,0.009703285060822964,3
0,0.3967639207839966,8
0,0.4975047707557678,5
7,0.637784481048584,9
6,0.013154554180800915,6
1,0.009043700061738491,1
5,0.401934415102005,2
5,0.012574411928653717,5
4,0.3776318430900574,2
1,0.012218446470797062,1
7,0.37643569707870483,4
7,0.45100629329681396,5
7,0.012159465812146664,7
4,0.3832196593284607,5
5,0.5085625052452087,9
