Target,Loss,Prediction
7,0.5471128225326538,8
5,0.008125522173941135,5
0,0.430995911359787,2
9,0.007671577390283346,9
9,0.0120793916285038,9
8,0.007698469329625368,8
5,0.3829147219657898,1
7,0.01412859559059143,7
5,0.5213084816932678,7
7,0.682265043258667,0
1,0.41770750284194946,0
6,0.012295503169298172,6
7,0.49505630135536194,9
1,0.005830904468894005,1
2,0.013017257675528526,2
6,0.20885594189167023,2
9,0.00827914010733366,9
0,0.45508691668510437,2
6,0.00688976189121604,6
6,0.006581180263310671,6
1,0.008742859587073326,1
9,0.010669638402760029,9
3,0.333137571811676,5
1,0.42039716243743896,0
4,0.010358254425227642,4
7,0.005543784238398075,7
6,0.0051504867151379585,6
0,0.280063271522522,7
1,0.011054898612201214,1
3,0.348883718252182,8
1,0.007194477133452892,1
2,0.6077385544776917,1
2,0.010355973616242409,2
8,0.009329395368695259,8
7,0.3935573399066925,1
3,0.015876514837145805,3
7,0.4204109311103821,3
1,0.4366093575954437,6
2,0.010021456517279148,2
4,0.009129771031439304,4
9,0.01675540581345558,9
9,0.013733734376728535,9
5,0.009751321747899055,5
4,0.013335158117115498,4
5,0.23881839215755463,3
6,0.008684905245900154,6
6,0.4504651725292206,7
4,0.01317621860653162,4
5,0.43643301725387573,6
8,0.016311779618263245,8
6,0.3966023623943329,5
9,0.6351230144500732,5
4,0.012514482252299786,4
3,0.00635488098487258,3
1,0.010921199806034565,1
8,0.013647280633449554,8
4,0.011533302254974842,4
7,0.008817627094686031,7
6,0.01084076426923275,6
0,0.011189531534910202,0
9,0.01338891964405775,9
8,0.5386327505111694,5
0,0.44786012172698975,1
3,0.011354857124388218,3
1,0.2919659912586212,8
2,0.015397178009152412,2
0,0.2657466232776642,7
4,0.46109575033187866,5
3,0.015728197991847992,3
4,0.012886817567050457,4
1,0.00861626397818327,1
4,0.3220940828323364,5
6,0.30192068219184875,7
9,0.6026597619056702,0
6,0.4008362889289856,4
7,0.008032509125769138,7
5,0.009677293710410595,5
1,0.38979101181030273,5
1,0.005398160312324762,1
0,0.00752378161996603,0
9,0.009176038205623627,9
6,0.005244455765932798,6
9,0.011619017459452152,9
0,0.0039854529313743114,0
8,0.0072435252368450165,8
7,0.006793837994337082,7
8,0.01305818185210228,8
6,0.6958454847335815,8
0,0.3176785111427307,2
5,0.010707695037126541,5
5,0.3517141044139862,2
3,0.026280689984560013,3
8,0.837111234664917,5
0,0.009852546267211437,0
4,0.3754156827926636,6
1,0.004375665448606014,1
3,0.44337886571884155,9
3,0.01727301813662052,3
6,0.00991189107298851,6
8,0.4263900816440582,9
1,0.01054184790700674,1
7,0.5380382537841797,3
9,0.01577824540436268,9
6,0.005759352818131447,6
6,0.006775069981813431,6
7,0.012631389312446117,7
1,0.009828261099755764,1
0,0.007360823452472687,0
6,0.4254511296749115,9
5,0.005200838204473257,5
8,0.012610884383320808,8
9,0.5809494853019714,5
2,0.012721100822091103,2
9,0.009375141933560371,9
0,0.0065033286809921265,0
8,0.01775524578988552,8
1,0.36676210165023804,8
0,0.00899678934365511,0
5,0.362481027841568,6
3,0.4350410997867584,9
2,0.44010451436042786,1
9,0.437838613986969,1
7,0.4509700536727905,6
3,0.010165906511247158,3
7,0.014312515035271645,7
6,0.010251925326883793,6
6,0.007693386636674404,6
0,0.011211730539798737,0
6,0.0073607368394732475,6
6,0.010333838872611523,6
2,0.44417521357536316,1
6,0.38451340794563293,7
5,0.4872851073741913,1
5,0.012477554380893707,5
2,0.4506276249885559,8
3,0.012478944845497608,3
1,0.5343462228775024,6
6,0.008709755726158619,6
3,0.5135805010795593,8
6,0.008779091760516167,6
8,0.007420646026730537,8
3,0.502952516078949,4
6,0.01224838849157095,6
3,0.5904165506362915,6
4,0.4817817211151123,1
9,0.2654529809951782,3
9,0.5781453251838684,8
1,0.47599101066589355,3
5,0.36713212728500366,4
5,0.5272667407989502,1
0,0.45521941781044006,7
6,0.38157138228416443,1
3,0.006686357781291008,3
4,0.3733445107936859,8
5,0.009637303650379181,5
7,0.34147804975509644,1
9,0.5924022793769836,1
7,0.40796366333961487,4
0,0.004267186392098665,0
9,0.014811967499554157,9
0,0.537230372428894,3
6,0.4382367730140686,7
4,0.00985059142112732,4
2,0.43401002883911133,9
4,0.4864984154701233,9
2,0.005095530301332474,2
6,0.4032000005245209,4
4,0.44274038076400757,9
9,0.006155082955956459,9
5,0.446298748254776,1
0,0.01081317663192749,0
5,0.007194477133452892,5
9,0.006271903403103352,9
0,0.006845275405794382,0
8,0.005509593989700079,8
2,0.010335750877857208,2
9,0.5033455491065979,1
4,0.39598771929740906,6
6,0.5301467180252075,0
5,0.008503179997205734,5
4,0.27328890562057495,6
3,0.009306326508522034,3
5,0.3901371955871582,2
7,0.01116335578262806,7
8,0.006809216924011707,8
8,0.009622945450246334,8
6,0.008573993109166622,6
6,0.39819154143333435,0
4,0.4896458089351654,7
9,0.009831606410443783,9
4,0.0073807211592793465,4
3,0.45737549662590027,5
6,0.014929244294762611,6
9,0.3062712550163269,4
2,0.00942931603640318,2
1,0.009851677343249321,1
7,0.49718883633613586,1
4,0.38463786244392395,2
1,0.012505228631198406,1
5,0.014106938615441322,5
9,0.01026926003396511,9
9,0.010123527608811855,9
0,0.007983808405697346,0
8,0.021751906722784042,8
7,0.5013601779937744,4
8,0.5053617358207703,1
9,0.5271013379096985,1
8,0.3359980881214142,6
3,0.013102386146783829,3
5,0.2111545205116272,3
9,0.009927443228662014,9
2,0.5920611619949341,0
7,0.009447953663766384,7
6,0.22427178919315338,9
3,0.44930848479270935,7
4,0.482185423374176,7
9,0.007639776915311813,9
1,0.008332706056535244,1
5,0.011185056529939175,5
1,0.005567330867052078,1
1,0.3896906077861786,6
6,0.007569049950689077,6
9,0.41591358184814453,8
2,0.3370409905910492,7
1,0.01126803457736969,1
3,0.009912281297147274,3
0,0.012406089343130589,0
3,0.028316404670476913,3
3,0.012777317315340042,3
2,0.008690249174833298,2
4,0.00978816207498312,4
5,0.009198803454637527,5
7,0.2813418209552765,4
5,0.011368932202458382,5
0,0.5611245632171631,9
0,0.0027555571869015694,0
3,0.009168783202767372,3
4,0.0073376246728003025,4
0,0.008847950026392937,0
4,0.0806051567196846,3
4,0.007623354904353619,4
6,0.009168349206447601,6
0,0.011460534296929836,0
3,0.39800524711608887,0
6,0.006274770479649305,6
8,0.3457648754119873,6
0,0.006383901461958885,0
2,0.4470846951007843,8
1,0.006386160850524902,1
4,0.4010593891143799,6
4,0.41738346219062805,6
7,0.6361563801765442,9
2,0.008282397873699665,2
5,0.004674255382269621,5
4,0.2744303345680237,9
3,0.37554362416267395,6
7,0.009069079533219337,7
9,0.6524171233177185,4
4,0.46818485856056213,1
8,0.008196422830224037,8
7,0.009045055136084557,7
8,0.48601388931274414,3
9,0.5342329144477844,6
1,0.40969473123550415,9
3,0.00862091314047575,3
9,0.6182539463043213,0
8,0.46955302357673645,4
1,0.5000172257423401,0
7,0.45292800664901733,5
2,0.49646827578544617,1
0,0.007397620473057032,0
7,0.49105188250541687,3
4,0.009961221367120743,4
8,0.009445260278880596,8
1,0.37230247259140015,5
9,0.4852524697780609,4
7,0.0047804322093725204,7
1,0.48580944538116455,2
3,0.008383449167013168,3
9,0.007025567349046469,9
7,0.00942701380699873,7
5,0.40123623609542847,6
7,0.008773530833423138,7
4,0.5862129330635071,1
4,0.0024393294006586075,4
7,0.01179733220487833,7
0,0.0076707955449819565,0
1,0.014583930373191833,1
7,0.01037917286157608,7
1,0.6388863921165466,3
1,0.009285430423915386,1
0,0.3704303503036499,8
4,0.011830328032374382,4
4,0.00882992148399353,4
8,0.6688086986541748,2
0,0.004587845411151648,0
2,0.008791343308985233,2
2,0.008384100161492825,2
4,0.6097745299339294,0
0,0.008694419637322426,0
7,0.6021504402160645,9
0,0.008900517597794533,0
9,0.01090960018336773,9
6,0.009348424151539803,6
0,0.3800363838672638,8
3,0.394184410572052,2
0,0.29722943902015686,7
4,0.2922932207584381,7
4,0.0103004090487957,4
3,0.5189705491065979,0
3,0.008878882974386215,3
9,0.3744827210903168,0
8,0.010778899304568768,8
9,0.009521330706775188,9
3,0.40911152958869934,4
2,0.010708129964768887,2
7,0.006833154708147049,7
3,0.5768923163414001,2
9,0.507308840751648,5
7,0.4241762161254883,2
5,0.01134364865720272,5
1,0.0012824193108826876,1
9,0.010059208609163761,9
4,0.008930971845984459,4
9,0.5177469253540039,8
6,0.33720824122428894,5
1,0.00231751287356019,1
7,0.010085796006023884,7
8,0.5875241756439209,4
4,0.008376237004995346,4
2,0.46719858050346375,0
6,0.008513824082911015,6
3,0.4654284715652466,9
0,0.00639884639531374,0
6,0.3063022792339325,7
2,0.47622251510620117,8
3,0.5502877235412598,8
7,0.5245839953422546,9
9,0.007357913069427013,9
8,0.45885610580444336,3
3,0.013516905717551708,3
4,0.00626165047287941,4
7,0.6436176300048828,0
4,0.009291860274970531,4
0,0.5324056148529053,5
6,0.008506177924573421,6
6,0.008828183636069298,6
7,0.6752818822860718,0
9,0.3808998763561249,1
0,0.008358381688594818,0
8,0.010818476788699627,8
0,0.0035604415461421013,0
3,0.4357217252254486,4
8,0.009999082423746586,8
6,0.29696065187454224,8
1,0.006698304787278175,1
5,0.010048391297459602,5
5,0.3521459996700287,2
9,0.48333093523979187,6
8,0.009732945822179317,8
1,0.006066978443413973,1
0,0.009166003204882145,0
1,0.4878489673137665,0
7,0.009134831838309765,7
6,0.37430551648139954,7
5,0.009260667487978935,5
5,0.4220215380191803,9
6,0.008898258209228516,6
8,0.5820656418800354,2
3,0.3974810838699341,8
7,0.38671258091926575,3
7,0.17366734147071838,4
4,0.38592424988746643,7
3,0.009212009608745575,3
6,0.6335176825523376,9
3,0.43246033787727356,0
4,0.42605215311050415,1
5,0.38094884157180786,2
4,0.008265716023743153,4
4,0.5185568332672119,8
0,0.3959013521671295,1
8,0.006511105224490166,8
6,0.011684008873999119,6
8,0.4275059700012207,4
4,0.008455000817775726,4
5,0.008180218748748302,5
7,0.011584153398871422,7
1,0.009091844782233238,1
3,0.008262848481535912,3
9,0.008140814490616322,9
4,0.5190607309341431,3
0,0.00870558526366949,0
7,0.5396019816398621,1
7,0.010298410430550575,7
5,0.013488797470927238,5
8,0.012328455224633217,8
2,0.0030160031747072935,2
8,0.009292077273130417,8
5,0.5430805683135986,0
4,0.012747428379952908,4
1,0.01186936255544424,1
8,0.007868639193475246,8
9,0.012942404486238956,9
3,0.43188992142677307,8
2,0.009750105440616608,2
9,0.009797937236726284,9
9,0.009844031184911728,9
1,0.359865665435791,2
7,0.009583367966115475,7
5,0.01051710732281208,5
7,0.009845160879194736,7
7,0.5364739894866943,3
8,0.010414275340735912,8
5,0.3251183331012726,8
8,0.6814701557159424,4
4,0.007636518217623234,4
0,0.5570132732391357,2
7,0.01482456550002098,7
1,0.01266640517860651,1
0,0.46050721406936646,6
4,0.005801666993647814,4
1,0.4929990768432617,8
7,0.388257771730423,4
6,0.01385735347867012,6
8,0.37772199511528015,9
7,0.012336883693933487,7
6,0.0100541478022933,6
2,0.009147929958999157,2
5,0.011536278761923313,5
5,0.007733615580946207,5
1,0.010865483433008194,1
7,0.00555025739595294,7
2,0.008259069174528122,2
2,0.006240884307771921,2
2,0.011166375130414963,2
2,0.4342461824417114,9
5,0.009666129015386105,5
5,0.35591360926628113,4
7,0.21107251942157745,2
7,0.009834213182330132,7
8,0.015341721475124359,8
8,0.3429085314273834,1
0,0.35327258706092834,3
4,0.008786129765212536,4
0,0.4599418640136719,3
7,0.00394040159881115,7
2,0.42198124527931213,6
9,0.00737394392490387,9
8,0.008718704804778099,8
0,0.008874407969415188,0
6,0.0079927584156394,6
3,0.37242400646209717,0
2,0.00804276205599308,2
8,0.5586056113243103,2
2,0.013767446391284466,2
1,0.007357913069427013,1
3,0.4456169009208679,8
8,0.43296921253204346,4
1,0.48769301176071167,0
0,0.4790414571762085,1
8,0.0026572872884571552,8
8,0.010118118487298489,8
1,0.00415088701993227,1
5,0.009332219138741493,5
3,0.4713175892829895,7
8,0.45603734254837036,6
6,0.36375927925109863,4
5,0.00713830441236496,5
8,0.006195832975208759,8
7,0.01357483770698309,7
1,0.01011184137314558,1
7,0.6910942196846008,9
1,0.008442793041467667,1
1,0.5842241644859314,9
8,0.009517811238765717,8
0,0.43772944808006287,4
0,0.3885233700275421,7
3,0.012266656383872032,3
8,0.007293007802218199,8
8,0.010981912724673748,8
2,0.01194736547768116,2
6,0.00884212926030159,6
6,0.007842876948416233,6
5,0.5722797513008118,7
1,0.008745944127440453,1
8,0.10883480310440063,6
8,0.00695188669487834,8
1,0.007112063933163881,1
9,0.008899387903511524,9
7,0.0043744491413235664,7
3,0.5929204821586609,8
8,0.3999469578266144,3
3,0.4036867916584015,0
1,0.008297429420053959,1
5,0.5522861480712891,0
8,0.008631686680018902,8
8,0.012412432581186295,8
2,0.4254608154296875,3
0,0.008455869741737843,0
5,0.44765743613243103,0
1,0.008170399814844131,1
7,0.4093720614910126,5
8,0.39893120527267456,0
5,0.5398498773574829,8
0,0.4569123387336731,8
7,0.011067367158830166,7
9,0.013020559214055538,9
9,0.008552053943276405,9
0,0.009613039903342724,0
9,0.014356892555952072,9
4,0.009178775362670422,4
2,0.4389055371284485,1
1,0.44984567165374756,3
5,0.36518019437789917,6
6,0.007783184759318829,6
5,0.4316589832305908,4
4,0.006133708171546459,4
7,0.009353289380669594,7
5,0.010601518675684929,5
6,0.010522037744522095,6
0,0.0049795787781476974,0
8,0.03601204976439476,8
0,0.005361015908420086,0
1,0.44449591636657715,3
2,0.0064100115559995174,2
8,0.006902273744344711,8
4,0.00962190330028534,4
6,0.013962900266051292,6
0,0.4610481858253479,9
9,0.009626377373933792,9
7,0.00984238088130951,7
0,0.0034806353505700827,0
1,0.4409375488758087,3
3,0.01320358831435442,3
6,0.21547351777553558,2
8,0.36040613055229187,7
8,0.3867429792881012,4
9,0.008255419321358204,9
1,0.007251518778502941,1
8,0.48225557804107666,6
2,0.010786241851747036,2
9,0.6143450736999512,7
1,0.3996291756629944,2
6,0.006469833664596081,6
4,0.686923623085022,0
4,0.3803074359893799,6
7,0.012026520445942879,7
5,0.010311726480722427,5
7,0.010231115855276585,7
0,0.4297657907009125,6
7,0.4667067527770996,8
9,0.006878423038870096,9
0,0.006548336707055569,0
5,0.4051390290260315,9
3,0.2823537588119507,4
8,0.5010623335838318,4
7,0.008861634880304337,7
7,0.6018305420875549,0
9,0.005958977155387402,9
4,0.008713709190487862,4
2,0.4436855614185333,9
1,0.31931424140930176,6
9,0.009700015187263489,9
4,0.01096635963767767,4
5,0.009090888313949108,5
7,0.00858733057975769,7
6,0.41146865487098694,9
2,0.009473846293985844,2
4,0.010773425921797752,4
5,0.010419011116027832,5
1,0.006108120083808899,1
7,0.407267689704895,4
7,0.37882277369499207,3
1,0.4467583894729614,9
6,0.009400121867656708,6
2,0.46627235412597656,5
6,0.009616515599191189,6
9,0.01021386869251728,9
5,0.2656801640987396,6
3,0.0076958192512393,3
3,0.01891990937292576,3
0,0.0062507460825145245,0
7,0.00994653720408678,7
0,0.39490291476249695,2
1,0.00992861669510603,1
1,0.4612317979335785,3
6,0.009340603835880756,6
4,0.005872002337127924,4
1,0.5745185017585754,0
0,0.005319570656865835,0
2,0.016919581219553947,2
6,0.494218111038208,5
0,0.00956716388463974,0
1,0.005782117135822773,1
1,0.4143485128879547,0
1,0.3826080858707428,2
5,0.019277431070804596,5
0,0.4487398564815521,5
8,0.0076271346770226955,8
2,0.5740801692008972,4
3,0.559558629989624,9
3,0.39142659306526184,8
0,0.007235097233206034,0
9,0.5278457999229431,2
6,0.00597605062648654,6
3,0.46305257081985474,4
4,0.005545608699321747,4
0,0.013860720209777355,0
1,0.005130372475832701,1
0,0.37956371903419495,8
8,0.011729364283382893,8
3,0.011219029314815998,3
6,0.01070326380431652,6
2,0.42866265773773193,9
0,0.3226243555545807,6
1,0.5111244916915894,6
8,0.6253662705421448,7
3,0.26641300320625305,8
4,0.6354579329490662,2
8,0.024497579783201218,8
5,0.011003851890563965,5
7,0.01105187926441431,7
4,0.40909674763679504,6
5,0.010315049439668655,5
4,0.4257996380329132,3
0,0.009383917786180973,0
4,0.36497944593429565,3
0,0.013096065260469913,0
5,0.006861262954771519,5
3,0.5084791779518127,0
8,0.012580342590808868,8
1,0.5550890564918518,2
2,0.4170606732368469,6
5,0.317645788192749,7
3,0.00863985437899828,3
4,0.44347524642944336,8
2,0.014802713878452778,2
8,0.30876198410987854,1
7,0.011664198711514473,7
6,0.009192286990582943,6
2,0.34512919187545776,7
0,0.5697411894798279,1
0,0.008865327574312687,0
8,0.4503570795059204,9
2,0.43094077706336975,5
5,0.005187935661524534,5
0,0.007346530444920063,0
2,0.552474856376648,1
5,0.37541139125823975,7
5,0.00659191096201539,5
4,0.3953622877597809,9
0,0.004766747355461121,0
4,0.009355374611914158,4
7,0.009925792925059795,7
6,0.3188174366950989,7
4,0.36570361256599426,1
7,0.5645537376403809,5
9,0.009864406660199165,9
4,0.007106155622750521,4
0,0.008285352028906345,0
8,0.008025992661714554,8
2,0.3582422137260437,5
9,0.009005174040794373,9
2,0.3920569121837616,9
9,0.4510880410671234,6
2,0.4413428008556366,7
1,0.00348424119874835,1
8,0.008574731647968292,8
3,0.002360131125897169,3
2,0.013375713489949703,2
3,0.012533770874142647,3
6,0.5515099763870239,8
3,0.32812750339508057,2
3,0.431904137134552,2
4,0.008424285799264908,4
8,0.5837268829345703,6
1,0.41887620091438293,0
4,0.4975029230117798,0
5,0.009088629856705666,5
6,0.321054071187973,3
6,0.6123408675193787,8
2,0.00885781180113554,2
3,0.006095217075198889,3
3,0.43195387721061707,7
3,0.3720434606075287,2
9,0.009912759065628052,9
4,0.5192298889160156,3
7,0.5275586843490601,8
2,0.4138434827327728,7
5,0.5204284191131592,8
0,0.3834057152271271,2
7,0.007053892593830824,7
9,0.010512024164199829,9
0,0.0062668202444911,0
2,0.009161528199911118,2
4,0.33636274933815,6
4,0.45952001214027405,2
0,0.513451099395752,2
9,0.2252275049686432,4
5,0.5215741991996765,3
3,0.015078973025083542,3
0,0.41257888078689575,6
5,0.4314197301864624,2
3,0.012246998026967049,3
7,0.32644858956336975,2
0,0.35369983315467834,8
0,0.00792598444968462,0
5,0.006583960726857185,5
0,0.47316402196884155,5
1,0.006159687880426645,1
5,0.6080109477043152,4
4,0.3904678225517273,5
6,0.01206868328154087,6
9,0.37024161219596863,6
2,0.016116933897137642,2
2,0.2957000136375427,7
0,0.0042993780225515366,0
1,0.008531027473509312,1
0,0.5266785621643066,7
7,0.01200560200959444,7
8,0.01291247084736824,8
2,0.013012826442718506,2
0,0.3709126114845276,9
5,0.35630375146865845,2
2,0.0049782320857048035,2
2,0.5511529445648193,4
8,0.5472601056098938,2
1,0.008675087243318558,1
6,0.4489009380340576,1
1,0.009030762128531933,1
1,0.32170286774635315,6
6,0.009850765578448772,6
6,0.011532911099493504,6
5,0.007819286547601223,5
1,0.007575306110084057,1
1,0.013639026321470737,1
7,0.008576469495892525,7
6,0.38657912611961365,0
4,0.008863590657711029,4
3,0.00951576977968216,3
3,0.01571929268538952,3
3,0.28846654295921326,7
1,0.008236999623477459,1
8,0.2782256603240967,2
3,0.0729898139834404,3
5,0.006458364427089691,5
5,0.01361875981092453,5
9,0.6823058128356934,5
6,0.007349702063947916,6
1,0.006329336203634739,1
4,0.012237005867064,4
3,0.015166773460805416,3
7,0.007834709249436855,7
2,0.5207604765892029,8
1,0.4925107955932617,8
0,0.43405234813690186,3
6,0.013684729114174843,6
6,0.007156941574066877,6
2,0.007498584222048521,2
1,0.3551296591758728,5
4,0.4800229072570801,0
9,0.006401279009878635,9
4,0.0071291811764240265,4
7,0.3445393443107605,3
8,0.007400488015264273,8
0,0.009421278722584248,0
5,0.549829363822937,0
9,0.40214794874191284,1
3,0.3768709897994995,1
9,0.44545361399650574,5
4,0.009631460532546043,4
9,0.007495238911360502,9
3,0.011672735214233398,3
1,0.008584072813391685,1
8,0.012341836467385292,8
2,0.4640679359436035,9
0,0.45459404587745667,3
9,0.008117225021123886,9
9,0.006157298572361469,9
2,0.006914177443832159,2
9,0.01018680352717638,9
4,0.011419870890676975,4
8,0.009866100735962391,8
2,0.0094548175111413,2
9,0.007103766314685345,9
0,0.32251378893852234,8
8,0.009998518042266369,8
7,0.31496575474739075,1
5,0.005642401985824108,5
1,0.5049179196357727,3
6,0.010695617645978928,6
8,0.006764643359929323,8
7,0.014128985814750195,7
6,0.007344966754317284,6
9,0.006452369038015604,9
8,0.007188872899860144,8
1,0.3149002194404602,0
1,0.359764039516449,6
4,0.007949705235660076,4
5,0.48652583360671997,0
0,0.007425555028021336,0
2,0.006625449284911156,2
5,0.01000412181019783,5
8,0.007049070671200752,8
3,0.42170169949531555,2
1,0.7253355979919434,3
2,0.00792450737208128,2
7,0.007826107554137707,7
9,0.41267427802085876,6
9,0.0057394555769860744,9
8,0.5697203278541565,7
1,0.0112844780087471,1
6,0.5003626346588135,5
7,0.4756651520729065,5
6,0.0036730479914695024,6
3,0.409361332654953,6
3,0.04299136996269226,3
6,0.006313218269497156,6
2,0.01733533851802349,2
4,0.008879012428224087,4
6,0.43628767132759094,7
2,0.47792255878448486,0
2,0.31905511021614075,5
6,0.008304815739393234,6
4,0.005617074202746153,4
6,0.009325485676527023,6
5,0.008669917471706867,5
2,0.00800023041665554,2
8,0.502027690410614,4
6,0.008883574046194553,6
1,0.007053067442029715,1
7,0.30873721837997437,6
0,0.016205603256821632,0
1,0.3691275119781494,4
0,0.007505535148084164,0
3,0.008440099656581879,3
3,0.5102786421775818,1
8,0.008482109755277634,8
5,0.008353342302143574,5
4,0.00790882483124733,4
9,0.5318476557731628,4
1,0.010896263644099236,1
7,0.007870767265558243,7
3,0.01490204781293869,3
3,0.34218183159828186,9
4,0.0076101478189229965,4
7,0.009448301047086716,7
9,0.006559718865901232,9
7,0.009744979441165924,7
8,0.6042587757110596,3
7,0.008906730450689793,7
2,0.006932467222213745,2
0,0.41769182682037354,8
0,0.43795686960220337,4
7,0.4274936616420746,6
6,0.011344038881361485,6
2,0.5126038193702698,1
2,0.008771706372499466,2
9,0.005252015311270952,9
0,0.005400375928729773,0
4,0.008004270493984222,4
2,0.47159940004348755,8
5,0.5132395029067993,7
8,0.29763680696487427,3
9,0.01338689960539341,9
2,0.5132887959480286,8
7,0.00845182966440916,7
0,0.3838040828704834,7
0,0.009159356355667114,0
1,0.37303492426872253,2
2,0.3469759225845337,4
8,0.2872312068939209,1
1,0.012563833966851234,1
9,0.513170599937439,4
5,0.5686723589897156,1
5,0.013189991004765034,5
6,0.4699693024158478,4
1,0.37731409072875977,0
5,0.01211497187614441,5
6,0.012312468141317368,6
2,0.009631765075027943,2
4,0.384678453207016,8
4,0.35576391220092773,5
1,0.2879716157913208,0
2,0.006650690454989672,2
4,0.4205528795719147,1
3,0.013388138264417648,3
2,0.30788061022758484,5
7,0.010416360571980476,7
3,0.012493997812271118,3
5,0.010761087760329247,5
7,0.4838562309741974,1
8,0.5992418527603149,3
5,0.008988230489194393,5
9,0.009296117350459099,9
4,0.0072479997761547565,4
3,0.008833483792841434,3
2,0.0219101719558239,2
4,0.008345087990164757,4
5,0.5576246976852417,2
5,0.47373878955841064,1
0,0.5374106764793396,4
2,0.009613561443984509,2
2,0.0029068721923977137,2
3,0.014065362513065338,3
8,0.010510677471756935,8
2,0.30391281843185425,0
6,0.01383524015545845,6
8,0.015387598425149918,8
4,0.34935662150382996,5
6,0.009441197849810123,6
6,0.012993711046874523,6
8,0.5955738425254822,4
5,0.4138522148132324,7
5,0.44987937808036804,1
5,0.3603503406047821,1
3,0.3950977027416229,4
5,0.3962797224521637,6
3,0.370031476020813,2
8,0.6555391550064087,3
9,0.006888632196933031,9
6,0.009202886372804642,6
9,0.010963927023112774,9
7,0.4303050637245178,1
1,0.529047966003418,3
0,0.4257524311542511,6
8,0.006927427835762501,8
2,0.38669919967651367,5
3,0.36623725295066833,9
6,0.009616254828870296,6
9,0.6926233172416687,8
4,0.43026718497276306,1
1,0.6140037775039673,6
2,0.5383865833282471,0
2,0.008477591909468174,2
3,0.010115381330251694,3
7,0.01097374502569437,7
8,0.38161635398864746,9
1,0.589301586151123,0
7,0.422817587852478,9
3,0.4481208324432373,7
1,0.3758227527141571,6
3,0.013892129994928837,3
9,0.006279896944761276,9
7,0.35133954882621765,2
1,0.4219721853733063,6
0,0.463768869638443,1
6,0.006964137777686119,6
7,0.007551368325948715,7
3,0.007276759948581457,3
4,0.410482794046402,8
8,0.30921366810798645,3
0,0.4524821937084198,8
3,0.009853936731815338,3
0,0.3675076961517334,8
0,0.39268913865089417,5
7,0.5529294610023499,9
6,0.01187870278954506,6
1,0.009237902238965034,1
5,0.35025033354759216,2
5,0.009429273195564747,5
4,0.38903573155403137,2
1,0.009678835980594158,1
7,0.3437216281890869,4
7,0.4014785885810852,5
7,0.013398694805800915,7
4,0.4352996349334717,5
5,0.527819812297821,9
3,0.016484707593917847,3
9,0.01029936596751213,9
