Target,Loss,Prediction
6,0.01741960272192955,6
3,0.42553699016571045,9
0,0.019430983811616898,0
6,0.48197799921035767,7
2,0.41849687695503235,8
3,0.4788358211517334,8
7,0.47743380069732666,9
9,0.007237182464450598,9
8,0.5435255169868469,3
3,0.024202577769756317,3
4,0.08676153421401978,4
7,0.7561322450637817,0
4,0.14849147200584412,7
0,0.5653689503669739,5
6,0.0365292951464653,6
6,0.013278164900839329,6
7,0.5830291509628296,0
9,0.7587372064590454,1
0,0.02527111954987049,0
8,0.012808820232748985,8
0,0.004855912644416094,0
3,0.39617815613746643,4
8,0.031077628955245018,8
6,0.30929890275001526,8
1,0.016394872218370438,1
5,0.051527708768844604,5
5,0.3854193389415741,2
9,0.6547420620918274,6
8,0.005735843442380428,8
1,0.015596572309732437,1
0,0.012079655192792416,0
1,0.42269060015678406,0
7,0.025584816932678223,7
6,0.441203236579895,7
5,0.019742749631404877,5
5,0.5069315433502197,9
6,0.020604737102985382,6
8,0.45779430866241455,2
3,0.38583675026893616,8
7,0.21003535389900208,3
7,0.2828962504863739,4
4,0.4577576518058777,7
3,0.038892198354005814,3
6,0.6409693956375122,9
3,0.41847169399261475,0
4,0.4951450228691101,1
5,0.41072192788124084,2
4,0.014704403467476368,4
4,0.4603073000907898,8
0,0.4019787013530731,1
8,0.010427786037325859,8
6,0.016228189691901207,6
8,0.42544394731521606,4
4,0.021430764347314835,4
5,0.02372078225016594,5
7,0.013522187247872353,7
1,0.03050338104367256,1
3,0.024961357936263084,3
9,0.0106821833178401,9
4,0.41639411449432373,8
0,0.046509336680173874,0
7,0.41736719012260437,1
7,0.013445577584207058,7
5,0.016339153051376343,5
8,0.01570902206003666,8
2,0.09363692253828049,2
8,0.012129124253988266,8
5,0.3443487286567688,0
4,0.018596915528178215,4
1,0.18095719814300537,8
8,0.005625209771096706,8
9,0.006026575807482004,9
3,0.5443210005760193,8
2,0.02020346373319626,2
9,0.01659819483757019,9
9,0.012717332690954208,9
1,0.4299885928630829,2
7,0.012233155779540539,7
5,0.018309295177459717,5
7,0.011830233037471771,7
7,0.30441954731941223,3
8,0.011666970327496529,8
5,0.38125646114349365,8
8,0.4208557903766632,4
4,0.028630126267671585,4
0,0.5810811519622803,2
7,0.02329593151807785,7
1,0.014464272186160088,1
0,0.5404913425445557,6
4,0.04121621698141098,4
1,0.33528628945350647,0
7,0.4537423849105835,4
6,0.01220391783863306,6
8,0.37135663628578186,9
7,0.012914124876260757,7
6,0.018159424886107445,6
2,0.010324650444090366,2
5,0.007131877355277538,5
5,0.018753482028841972,5
1,0.013154539279639721,1
7,0.020137842744588852,7
2,0.01568683423101902,2
2,0.012688164599239826,2
2,0.020507588982582092,2
2,0.5109140276908875,9
5,0.011313753202557564,5
5,0.31917569041252136,4
7,0.2690102756023407,2
7,0.01565019227564335,7
8,0.03710554912686348,8
8,0.2973587214946747,1
0,0.2506836950778961,5
4,0.02562197856605053,4
0,0.5061073303222656,3
7,0.008098626509308815,7
2,0.42437368631362915,6
9,0.0332922637462616,9
8,0.0233769491314888,8
0,0.02299576811492443,0
6,0.020287996158003807,6
3,0.38973894715309143,0
2,0.010308616794645786,2
8,0.39368245005607605,2
2,0.008756252937018871,2
1,0.014443145133554935,1
3,0.6404165029525757,8
8,0.5150824189186096,4
1,0.46985697746276855,0
0,0.5158035159111023,1
8,0.002821447094902396,8
8,0.01320740394294262,8
1,0.01399638969451189,1
5,0.01570557989180088,5
3,0.3013862669467926,7
8,0.3060559630393982,6
6,0.43041902780532837,4
5,0.03260278329253197,5
8,0.0016085770912468433,8
7,0.014909330755472183,7
1,0.005078548099845648,1
7,0.5675840973854065,9
1,0.011126250959932804,1
1,0.3699130713939667,9
8,0.01940705068409443,8
0,0.47619885206222534,4
0,0.4239313304424286,7
3,0.012410283088684082,3
8,0.007376724388450384,8
8,0.005623134784400463,8
2,0.022360730916261673,2
6,0.0066179437562823296,6
6,0.013743313029408455,6
5,0.40628182888031006,7
1,0.0212290920317173,1
8,0.03601698949933052,8
8,0.008261559531092644,8
1,0.012089463882148266,1
9,0.011295786127448082,9
7,0.009947476908564568,7
3,0.4451534152030945,8
8,0.5668773055076599,3
3,0.4540836215019226,0
1,0.03639845550060272,1
5,0.6179926991462708,0
8,0.009574830532073975,8
8,0.009964878670871258,8
2,0.48758357763290405,3
0,0.06534192711114883,0
5,0.6049352288246155,0
1,0.011588593013584614,1
7,0.3486200273036957,5
8,0.37079867720603943,0
5,0.8627301454544067,8
0,0.499119371175766,8
7,0.03128746151924133,7
9,0.019979391247034073,9
9,0.011166665703058243,9
0,0.011452257633209229,0
9,0.013497523032128811,9
4,0.01668359898030758,4
2,0.5344652533531189,1
1,0.39206844568252563,0
5,0.34647783637046814,6
6,0.04340798035264015,6
5,0.35727477073669434,4
4,0.004781873896718025,4
7,0.014913457445800304,7
5,0.014294454827904701,5
6,0.015519020147621632,6
0,0.06878676265478134,0
8,0.034226804971694946,8
0,0.016697747632861137,0
1,0.5938120484352112,5
2,0.017868103459477425,2
8,0.006371587514877319,8
4,0.01666400581598282,4
6,0.14352400600910187,3
0,0.5099887847900391,9
9,0.023187726736068726,9
7,0.021984310820698738,7
0,0.01030309870839119,0
1,0.6402989625930786,5
3,0.017688194289803505,3
6,0.2935296595096588,7
8,0.6857389211654663,7
8,0.48609215021133423,4
9,0.008829489350318909,9
1,0.012678355909883976,1
8,0.6692692041397095,6
2,0.2607063949108124,9
9,0.550391674041748,8
1,0.46829891204833984,2
6,0.03425358980894089,6
4,0.570925235748291,0
4,0.3735488951206207,6
7,0.014107871800661087,7
5,0.014460263773798943,5
7,0.034016478806734085,7
0,0.43113017082214355,6
7,0.35814526677131653,8
9,0.00907457247376442,9
0,0.011174446903169155,0
5,0.6071611642837524,9
3,0.2632357180118561,4
8,0.4150387942790985,4
7,0.016523921862244606,7
7,0.7341141104698181,0
9,0.07985606789588928,9
4,0.01131252758204937,4
2,0.4442962110042572,9
1,0.477029412984848,6
9,0.011253579519689083,9
4,0.017457235604524612,4
5,0.043549880385398865,5
7,0.007062601391226053,7
6,0.37463751435279846,9
2,0.07219149172306061,2
4,0.013640318997204304,4
5,0.059598393738269806,5
1,0.0053367880173027515,1
7,0.35480931401252747,4
7,0.56057208776474,3
1,0.3816792368888855,9
6,0.010765677317976952,6
2,0.47702181339263916,5
6,0.023545118048787117,6
9,0.019464703276753426,9
5,0.13911429047584534,7
3,0.010940917767584324,3
3,0.1333218812942505,5
0,0.005358103662729263,0
7,0.008418078534305096,7
0,0.4443434178829193,2
1,0.020625721663236618,1
1,0.584003210067749,3
6,0.018329432234168053,6
4,0.058110497891902924,4
1,0.5343338847160339,0
0,0.0193573459982872,0
2,0.022689851000905037,2
6,0.5164143443107605,5
0,0.011468055658042431,0
1,0.007462505716830492,1
1,0.5932891964912415,0
1,0.35046616196632385,2
5,0.024199677631258965,5
0,0.31798091530799866,5
8,0.010894419625401497,8
2,0.3022039532661438,4
3,0.5338496565818787,9
3,0.4161794185638428,8
0,0.0072816056199371815,0
9,0.5189312696456909,2
6,0.06596522033214569,6
3,0.3846641778945923,4
4,0.22774726152420044,7
0,0.01562128309160471,0
1,0.009350638836622238,1
0,0.4962567090988159,8
8,0.016021210700273514,8
3,0.014346281997859478,3
6,0.022128451615571976,6
2,0.414785772562027,9
0,0.40110787749290466,6
1,0.5829914212226868,6
8,0.8220439553260803,7
3,0.348598837852478,8
4,0.40888771414756775,2
8,0.024787556380033493,8
5,0.009954220615327358,5
7,0.02129060961306095,7
4,0.37147510051727295,6
5,0.1379029005765915,7
4,0.5377296209335327,3
0,0.020147770643234253,0
4,0.4507960379123688,3
0,0.006343764252960682,0
5,0.05495278537273407,5
3,0.6021144390106201,0
8,0.01009739376604557,8
1,0.6513726115226746,2
2,0.3564855754375458,6
5,0.2760442793369293,7
3,0.04064583405852318,3
4,0.47810325026512146,8
2,0.02184908464550972,2
8,0.27969425916671753,1
7,0.03542880341410637,7
6,0.02065363898873329,6
2,0.38106533885002136,7
0,0.4821110665798187,1
0,0.013931852765381336,0
8,0.32185032963752747,9
2,0.43974414467811584,7
5,0.013124262914061546,5
0,0.006815585307776928,0
2,0.4781106114387512,1
5,0.3140943646430969,7
5,0.03422527387738228,5
4,0.4311393201351166,9
0,0.0028951086569577456,0
4,0.026768071576952934,4
7,0.012329524382948875,7
6,0.5856733322143555,7
4,0.3697313666343689,1
7,0.5078074336051941,0
9,0.012364303693175316,9
4,0.006547960452735424,4
0,0.013698960654437542,0
8,0.009947948157787323,8
2,0.38353121280670166,3
9,0.011120827868580818,9
2,0.4160230755805969,9
9,0.5373699069023132,6
2,0.5425828099250793,7
1,0.0048361532390117645,1
8,0.011280742473900318,8
3,0.010309229604899883,3
2,0.01865435391664505,2
3,0.026614688336849213,3
6,0.5311210751533508,8
3,0.33450788259506226,2
3,0.4292636811733246,2
4,0.01562795601785183,4
8,0.127585768699646,6
1,0.4805082082748413,0
4,0.46379926800727844,0
5,0.007804546505212784,5
6,0.4120277166366577,3
6,0.6634450554847717,8
2,0.021365543827414513,2
3,0.029551180079579353,3
3,0.31441187858581543,7
3,0.38695335388183594,2
9,0.013796649873256683,9
4,0.4976436197757721,3
7,0.6970099210739136,8
2,0.4947471618652344,7
5,0.5070016980171204,8
0,0.2440260499715805,2
7,0.013482385315001011,7
9,0.17047345638275146,1
0,0.018138393759727478,0
2,0.019420916214585304,2
4,0.46338334679603577,6
4,0.3363765478134155,2
0,0.31791797280311584,2
9,0.5362659096717834,2
5,0.3870081901550293,3
3,0.021675117313861847,3
0,0.5121574401855469,6
5,0.375127375125885,2
3,0.018158340826630592,3
7,0.2343492954969406,2
0,0.5157639384269714,8
0,0.015296761877834797,0
5,0.014548827894032001,5
0,0.4753532111644745,5
1,0.009075799025595188,1
5,0.5579924583435059,4
4,0.5517935156822205,5
6,0.00916954968124628,6
9,0.3590724468231201,3
2,0.031461287289857864,2
2,0.49570465087890625,7
0,0.00876007229089737,0
1,0.011264567263424397,1
0,0.4191293716430664,7
7,0.016214655712246895,7
8,0.014458990655839443,8
2,0.013402121141552925,2
0,0.4141954481601715,9
5,0.2983662784099579,2
2,0.009772895835340023,2
2,0.41222673654556274,4
8,0.5723422765731812,3
1,0.013483752496540546,1
6,0.5184175968170166,1
1,0.02993658185005188,1
1,0.44111183285713196,6
6,0.020432041957974434,6
6,0.009349459782242775,6
5,0.01492826547473669,5
1,0.011721674352884293,1
1,0.029337715357542038,1
7,0.015661321580410004,7
6,0.4442906379699707,0
4,0.06420207768678665,4
3,0.022132154554128647,3
3,0.03224838897585869,3
3,0.28708991408348083,7
1,0.014485682360827923,1
8,0.37995845079421997,2
3,0.05856696888804436,3
5,0.021013034507632256,5
5,0.010588596574962139,5
9,0.6010590195655823,5
6,0.026853617280721664,6
1,0.010588785633444786,1
4,0.01607881486415863,4
3,0.018188050016760826,3
7,0.031455133110284805,7
2,0.4740248918533325,8
1,0.797020673751831,8
0,0.4161207973957062,3
6,0.3263099491596222,0
6,0.03816164284944534,6
2,0.01379282958805561,2
1,0.4006607234477997,3
4,0.5506419539451599,0
9,0.010448252782225609,9
4,0.025564562529325485,4
7,0.19135718047618866,3
8,0.010137383826076984,8
0,0.019466141238808632,0
5,0.5734323859214783,8
9,0.6655004024505615,1
3,0.3633473813533783,1
9,0.5226313471794128,5
4,0.018617570400238037,4
9,0.009797370992600918,9
3,0.021600771695375443,3
1,0.014548733830451965,1
8,0.01171474251896143,8
2,0.44284212589263916,9
0,0.481747567653656,3
9,0.019323298707604408,9
9,0.02162649668753147,9
2,0.019907591864466667,2
9,0.011391234584152699,9
4,0.01399766281247139,4
8,0.007628786843270063,8
2,0.019243434071540833,2
9,0.008909989148378372,9
0,0.408346563577652,8
8,0.010597698390483856,8
7,0.22622932493686676,0
5,0.01488629449158907,5
1,0.6246316432952881,3
6,0.013686864636838436,6
8,0.00823312345892191,8
7,0.02346784807741642,7
6,0.012856685556471348,6
9,0.012028157711029053,9
8,0.004577677696943283,8
1,0.3509701192378998,0
1,0.48639142513275146,6
4,0.034208789467811584,4
5,0.542987585067749,0
0,0.01627025566995144,0
2,0.014311998151242733,2
5,0.011804815381765366,5
8,0.006543103139847517,8
3,0.4373469352722168,2
1,0.8015376329421997,0
2,0.020491154864430428,2
7,0.01802997477352619,7
9,0.6941635012626648,6
9,0.014358260668814182,9
8,0.5445014238357544,7
1,0.020313533022999763,1
6,0.6786105632781982,5
7,0.40299540758132935,5
6,0.011675647459924221,6
3,0.32417765259742737,6
3,0.08844677358865738,5
6,0.016896851360797882,6
2,0.0293048694729805,2
4,0.030932828783988953,4
6,0.5046122074127197,7
2,0.5203458666801453,0
2,0.3190394341945648,5
6,0.013986604288220406,6
4,0.05582689121365547,4
6,0.024563411250710487,6
5,0.03206687420606613,5
2,0.01276783924549818,2
8,0.5505276322364807,4
6,0.013247535564005375,6
1,0.012528768740594387,1
7,0.363762766122818,6
0,0.13096509873867035,8
1,0.45519083738327026,4
0,0.01229163259267807,0
3,0.13260379433631897,5
3,0.47342127561569214,1
8,0.006357675883919001,8
5,0.014007518999278545,5
4,0.016849692910909653,4
9,0.5227801203727722,6
1,0.011619246564805508,1
7,0.017066480591893196,7
3,0.019088424742221832,3
3,0.40018677711486816,9
4,0.015801310539245605,4
7,0.016422506421804428,7
9,0.012176990509033203,9
7,0.019379204139113426,7
8,0.5945846438407898,3
7,0.009824298322200775,7
2,0.008754224516451359,2
0,0.4348979890346527,8
0,0.47192510962486267,4
7,0.6145963072776794,6
6,0.01693224348127842,6
2,0.45521652698516846,1
2,0.03186529502272606,2
9,0.005469067953526974,9
0,0.014619046822190285,0
4,0.07037121802568436,4
2,0.5653829574584961,8
5,0.320614218711853,7
8,0.20245306193828583,3
9,0.013533669523894787,9
2,0.5317060947418213,8
7,0.007624919526278973,7
0,0.45052626729011536,7
0,0.03332998976111412,0
1,0.4720834195613861,2
2,0.2907613217830658,4
8,0.3575030565261841,1
1,0.035659268498420715,1
9,0.6934523582458496,4
5,0.47946587204933167,1
5,0.021825505420565605,5
6,0.46237942576408386,4
1,0.6110687255859375,0
5,0.008759884163737297,5
6,0.009521258063614368,6
2,0.028811592608690262,2
4,0.5298675894737244,8
4,0.6087347865104675,3
1,0.579373300075531,0
2,0.011959824711084366,2
4,0.45031383633613586,1
3,0.011224388144910336,3
2,0.422495573759079,5
7,0.02043003775179386,7
3,0.16674023866653442,5
5,0.035809870809316635,5
7,0.5476672649383545,1
8,0.4707857668399811,3
5,0.006096323486417532,5
9,0.021300584077835083,9
4,0.011697105132043362,4
3,0.054021336138248444,3
2,0.04154764488339424,2
4,0.015022393316030502,4
5,0.42569515109062195,6
5,0.46059679985046387,1
0,0.5401684045791626,4
2,0.036160822957754135,2
2,0.01813768595457077,2
3,0.11757548153400421,5
8,0.005988047458231449,8
2,0.190816730260849,0
6,0.011814340949058533,6
8,0.016047101467847824,8
4,0.5344277620315552,5
6,0.010617740452289581,6
6,0.02185726724565029,6
8,0.42819875478744507,7
5,0.3030898869037628,7
5,0.4276997745037079,1
5,0.36649051308631897,1
3,0.3159705698490143,4
5,0.4250530004501343,6
3,0.3479662239551544,2
8,0.7038561701774597,3
9,0.011669847182929516,9
6,0.024235660210251808,6
9,0.012145464308559895,9
7,0.5685054659843445,1
1,0.4636576175689697,3
0,0.5195654034614563,6
8,0.006847464479506016,8
2,0.3627723753452301,5
3,0.471636563539505,9
6,0.026725204661488533,6
9,0.7232356667518616,8
4,0.5969194173812866,1
1,0.5877596735954285,6
2,0.4388650059700012,0
2,0.024573715403676033,2
3,0.015182685106992722,3
7,0.021441610530018806,7
8,0.5722438097000122,9
1,0.629601776599884,0
7,0.48732587695121765,9
3,0.31623515486717224,7
1,0.5218374133110046,6
3,0.03443661332130432,3
9,0.007581580895930529,9
7,0.0901767835021019,2
1,0.4245106279850006,6
0,0.4001469612121582,1
6,0.014435199089348316,6
7,0.021525010466575623,7
3,0.03542625904083252,3
4,0.6004440784454346,8
8,0.19307883083820343,3
0,0.5358226299285889,8
3,0.06929145008325577,3
0,0.3326868414878845,8
0,0.4931356906890869,5
7,0.5046486258506775,9
6,0.017964189872145653,6
1,0.009945685043931007,1
5,0.3798655569553375,2
5,0.00987287238240242,5
4,0.3498089611530304,2
1,0.013946471735835075,1
7,0.39902663230895996,4
7,0.5506485104560852,5
7,0.028253896161913872,7
4,0.4303402602672577,5
5,0.47442013025283813,9
3,0.016986168920993805,3
9,0.012677224352955818,9
